2011/07/22 12.1 13.65 11.9 13.5 1342 
2011/07/29 14.4 14.95 13.65 14.25 2157 
2011/08/05 14.5 14.7 12.65 12.65 755 
2011/08/12 12.65 12.65 11.05 12.35 506 
2011/08/19 13 13.6 12.05 12.1 327 
2011/08/26 11.85 13.3 11.85 13.05 320 
2011/09/02 13.2 13.55 12.4 12.65 196 
2011/09/09 12.3 12.65 11.8 12.1 1463 
2011/09/16 11.4 12.1 11.4 11.95 333 
2011/09/23 12.05 12.1 11.5 11.6 400 
2011/09/30 11.6 11.65 11 11.4 349 
2011/10/07 11 11.4 10.95 11.1 169 
2011/10/14 11.2 11.35 11 11.15 105 
2011/10/21 11.25 12 10.75 11.15 208 
2011/10/28 11 12.1 11 11.4 1782 
2011/11/04 11.4 11.6 11.05 11.35 221 
2011/11/11 11.45 11.55 10.7 11 202 
2011/11/18 11 11.2 9.92 10 323 
2011/11/25 10 10 7.64 7.64 411 
2011/12/02 7.64 8.47 7.6 8.18 399 
2011/12/09 8.01 8.29 7.53 7.83 133 
2011/12/16 7.9 7.94 7.39 7.5 543 
2011/12/23 7.21 7.91 6.98 7.89 410 
2011/12/30 7.61 8.25 7.61 8 120 
2012/01/06 8 9.18 7.91 8.7 781 
2012/01/13 8.4 8.7 8.03 8.13 289 
2012/01/20 8.39 8.76 8.1 8.38 146 
2012/02/03 8.6 9.18 8.6 9.06 353 
2012/02/10 9.14 9.21 8.81 8.82 427 
2012/02/17 9 10.35 8.89 9.99 1168 
2012/02/24 9.9 10.25 9.71 10.15 745 
2012/03/02 10.25 10.3 9.81 10.3 441 
2012/03/09 10.3 10.3 9.71 9.82 382 
2012/03/16 9.83 10.1 9.71 9.87 314 
2012/03/23 9.87 9.99 9.41 9.59 187 
2012/03/30 9.6 9.8 8.9 9.18 369 
2012/04/06 9 9.45 8.45 9.01 1993 
2012/04/13 8.85 9.48 8.7 9.42 299 
2012/04/20 9.01 9.3 8.61 8.75 58 
2012/04/27 8.74 9.3 8.61 9.25 91 
2012/05/04 8.89 9.52 8.75 9.52 597 
2012/05/11 9.98 10.9 9.62 9.75 2796 
2012/05/18 9.9 10.25 9.4 10.25 489 
2012/05/25 10.95 13.15 10.95 12.2 5326 
2012/06/01 12.35 13.25 11.65 12.1 4086 
2012/06/08 11.7 12 11.35 11.7 1583 
2012/06/15 11.8 12.8 11.7 12.3 2449 
2012/06/22 12.45 12.9 12.05 12.05 1328 
2012/06/29 12.1 12.1 11.6 11.65 1093 
2012/07/06 11.7 12.1 11.65 11.7 1191 
2012/07/13 11.55 11.65 11.35 11.4 749 
2012/07/20 11.5 12.05 11.3 11.6 1114 
2012/07/27 11.5 11.65 11.4 11.65 480 
2012/08/03 11.7 12.2 11.6 11.85 1275 
2012/08/10 12 12.7 11.65 11.7 2150 
2012/08/17 11.7 11.95 11.45 11.7 967 
2012/08/24 11.65 11.7 11.3 11.6 818 
2012/08/31 11.6 11.8 11.2 11.65 1462 
2012/09/07 11.6 11.8 11.55 11.7 1722 
2012/09/14 11.8 12.9 11.75 12.25 7611 
2012/09/21 12.1 13.3 12.05 12.75 5573 
2012/09/28 12.75 14.5 12.75 13.7 9185 
2012/10/05 14 14 12.4 12.6 2976 
2012/10/12 12.6 12.6 11.25 11.55 1664 
2012/10/19 11.25 12.35 11.2 12.35 1961 
2012/10/26 12.9 13.35 11.65 11.65 5072 
2012/11/02 11.2 11.4 10.1 10.45 3756 
2012/11/09 10.5 11.05 10.25 10.7 1486 
2012/11/16 10.75 11.2 10.7 10.7 810 
2012/11/23 10.7 10.8 10.35 10.5 590 
2012/11/30 10.6 11 10.6 10.8 658 
2012/12/07 10.8 11.35 10.8 11.15 1074 
2012/12/14 11.25 11.55 11 11.4 1076 
2012/12/21 11.5 12.75 11.4 12.4 2090 
2012/12/28 12.6 13.05 12.5 12.85 1810 
2013/01/04 12.7 13.05 12.6 12.7 818 
2013/01/11 12.8 13.55 12.6 13.1 3265 
2013/01/18 13.1 13.4 12.5 12.65 1992 
2013/01/25 12.65 12.9 12.65 12.8 492 
2013/02/01 12.8 13.2 12.7 13 427 
2013/02/08 13 14.1 12.9 14.1 1549 
2013/02/22 14.25 16.65 14.25 16.65 5197 
2013/03/01 16.1 17.45 16.1 16.95 1872 
2013/03/08 16.7 17.9 16.7 17.35 1775 
2013/03/15 17.25 19.25 16.7 19.25 1225 
2013/03/22 20.55 23.9 20.55 22.8 13743 
2013/03/29 22.95 22.95 19.5 21.2 5837 
2013/04/05 21.5 24.2 21.25 23.15 6200 
2013/04/12 22.1 22.65 21.8 21.8 3834 
2013/04/19 22.3 23.55 21.5 22.85 5144 
2013/04/26 22.85 27.9 22.85 26.95 12305 
2013/05/03 26.95 28.8 26.4 26.4 5495 
2013/05/10 26.9 28.4 26.7 27.55 6110 
2013/05/17 28.8 28.85 27.75 28 4674 
2013/05/24 28 28.7 27 27 2719 
2013/05/31 27.5 29.4 27.2 29.4 3137 
2013/06/07 31.45 39.6 31.45 38.4 20271 
2013/06/14 38.3 39.55 35.1 35.1 14584 
2013/06/21 33.45 35.85 32.45 33.4 7421 
2013/06/28 34.7 36 33.55 34.3 7695 
2013/07/05 34.3 36.5 33.9 34 4365 
2013/07/12 34.5 34.5 32.8 33.15 2471 
2013/07/19 33.15 36.2 33.15 34.5 5722 
2013/07/26 34.9 35.7 34.35 34.5 2446 
2013/08/02 34.6 35.4 33.8 35 1906 
2013/08/09 35.25 37.9 34.3 35.85 6858 
2013/08/16 36 36.7 35 35.65 2594 
2013/08/23 36.5 38.5 35.8 37.95 4333 
2013/08/30 38 39.15 25.75 26.8 6752 
2013/09/06 27 27.1 25.95 26.8 2494 
2013/09/13 27.5 27.5 26.2 26.6 2414 
2013/09/20 26.8 27.25 26.6 27.15 1414 
2013/09/27 27.15 28.85 26.4 26.75 5593 
2013/10/04 26.5 26.5 24.65 25.1 4821 
2013/10/11 25.1 25.95 23.3 23.7 3627 
2013/10/18 22.8 26.5 22.8 24.5 8035 
2013/10/25 23.95 24 22.45 22.45 11605 
2013/11/01 22.45 22.45 20.5 20.7 5614 
2013/11/08 20.7 21.15 19.5 20.75 4015 
2013/11/15 20.8 20.9 20.3 20.35 2754 
2013/11/22 20.5 21 20.4 20.45 2753 
2013/11/29 20.45 22 20.4 21.85 4260 
2013/12/06 22 22.05 21 21 2083 
2013/12/13 21.1 21.5 20.85 21.1 1336 
2013/12/20 21.2 23.75 20.8 23 9576 
2013/12/27 23.25 23.5 21.85 22.2 4692 
2014/01/03 22.2 22.95 22 22.3 3033 
2014/01/10 22.3 23.55 22.05 23.5 8674 
2014/01/17 23.55 24.4 22.75 23.55 9940 
2014/01/24 23.55 23.65 22.9 23.15 2841 
2014/01/31 23 23.7 22.95 23.4 1179 
2014/02/07 23.3 23.6 22.9 23.25 1845 
2014/02/14 23.4 26.85 23.4 26.55 20047 
2014/02/21 26.9 28.55 26.4 28.55 23020 
2014/02/28 29.9 30 26 26.5 22469 
2014/03/07 26.5 26.55 25.15 25.25 5862 
2014/03/14 25.15 26.5 24.8 25.5 4241 
2014/03/21 25.6 26.9 24.9 25.3 5049 
2014/03/28 24 25.7 24 24.6 2855 
2014/04/04 24.6 25 24.15 24.3 1963 
2014/04/11 24 25.3 23.4 24.3 3252 
2014/04/18 24.3 25.9 24.1 25.85 3236 
2014/04/25 26.05 26.5 23.45 24.7 5500 
2014/05/02 23.55 24.85 23.55 24.6 1987 
2014/05/09 24.6 25.5 24.25 24.5 2567 
2014/05/16 24.5 24.6 23.4 24.45 3092 
2014/05/23 24.45 24.45 23.6 24.2 2239 
2014/05/30 24.2 26.45 23.75 25.1 9958 
2014/06/06 25.1 25.35 23.9 24.5 3883 
2014/06/13 24.6 26.2 24.45 25.5 4155 
2014/06/20 25.8 25.8 24.3 24.85 2871 
2014/06/27 24.8 24.8 23.95 24.5 2625 
2014/07/04 24.55 24.8 23.8 24.15 3272 
2014/07/11 24.1 24.3 23.2 23.35 2403 
2014/07/18 23.35 24.8 23.2 23.75 5562 
2014/07/25 23.6 23.9 23.1 23.3 2014 
2014/08/01 23.5 23.8 22.9 23.3 1522 
2014/08/08 23.35 23.55 23 23.05 1178 
2014/08/15 23.1 23.9 23 23.4 1084 
2014/08/22 23.25 23.6 23.1 23.4 1030 
2014/08/29 23.2 24.7 23.2 23.9 1805 
2014/09/05 24 24.45 23.6 24 1229 
2014/09/12 23.75 24.2 23.45 23.5 565 
2014/09/19 23.5 23.75 22.8 23.55 972 
2014/09/26 23.5 23.55 22.75 23.2 797 
2014/10/03 23.2 23.6 23 23.35 487 
2014/10/10 23.15 23.6 22.8 22.9 670 
2014/10/17 22.8 22.8 17.75 18.65 2496 
2014/10/24 19 19 16.15 17.1 4534 
2014/10/31 17.1 20.85 16.2 20.4 5182 
2014/11/07 20.8 20.8 20 20.2 1790 
2014/11/14 20.8 22.6 20.25 20.85 2461 
2014/11/21 20.8 21.05 19.75 20.4 1308 
2014/11/28 20.15 20.6 19.5 19.95 1754 
2014/12/05 18.6 20.5 18.6 19.95 2178 
2014/12/12 19.95 20.1 19.45 20 776 
2014/12/19 20 20 18.8 19 616 
2014/12/26 19 19.85 18.95 19.7 723 
2015/01/02 19.75 20 19.5 19.65 469 
2015/01/09 19.65 19.8 19.35 19.45 504 
2015/01/16 19.45 19.65 19.05 19.3 742 
2015/01/23 19.3 19.45 19 19.45 830 
2015/01/30 20.8 22.25 20.3 20.5 8962 
2015/02/06 20.4 20.4 19.65 19.95 2814 
2015/02/13 19.95 19.95 19.05 19.2 1839 
2015/02/27 19.4 19.4 19.05 19.15 614 
2015/03/06 19.4 19.4 19.05 19.15 810 
2015/03/13 19.15 19.3 19 19.15 591 
2015/03/20 19.15 19.75 19.05 19.5 678 
2015/03/27 19.5 20.45 19.15 19.95 4374 
2015/04/03 20 20.4 19.7 20.3 1792 
2015/04/10 20.45 22.3 20.3 20.55 3000 
2015/04/17 20.65 20.7 19.35 19.5 1393 
2015/04/24 19.5 19.7 19.15 19.5 1437 
2015/05/01 19.55 19.95 19.35 19.7 677 
2015/05/08 19.75 19.75 19.15 19.3 853 
2015/05/15 20.5 20.6 18.55 18.7 1340 
2015/05/22 18.8 19.4 17.55 17.8 1695 
2015/05/29 17.9 17.9 16.9 17.45 965 
2015/06/05 17.3 17.8 16.15 16.95 979 
2015/06/12 16.7 16.85 15 16.4 1068 
2015/06/19 16.5 18.2 16.25 17.6 759 
2015/06/26 18 18 17.4 17.75 891 
2015/07/03 17.7 17.8 17.2 17.5 1292 
2015/07/10 17.4 18.2 16.8 16.8 1788 
2015/07/17 17.2 17.2 16.25 16.9 2391 
2015/07/24 16.9 17.4 16.85 17.2 905 
2015/07/31 17.3 17.3 16.3 16.75 586 
2015/08/07 16.4 16.9 16.25 16.6 360 
2015/08/14 16.6 16.95 16.5 16.8 310 
2015/08/21 16.8 16.85 15.3 15.4 725 
2015/08/28 15.4 16.6 14 16.45 1569 
2015/09/04 16.4 16.65 16.1 16.25 590 
2015/09/11 16.1 17.95 16.1 17.35 1282 
2015/09/18 17.3 19.2 17.3 18.55 1333 
2015/09/25 18.5 18.8 17.65 18.6 1216 
2015/10/02 18.5 18.75 18.3 18.65 493 
2015/10/09 18.95 18.95 18.4 18.7 438 
2015/10/16 18.6 20.2 18.25 20.05 1371 
2015/10/23 20.05 21.75 20 20.7 5049 
2015/10/30 20.7 21 19.8 20.2 1892 
2015/11/06 20.25 21.4 20 20.6 2163 
2015/11/13 20.5 20.6 19.35 19.7 1565 
2015/11/20 19.05 20.15 19.05 19.8 1306 
2015/11/27 19.9 19.95 19.35 19.75 677 
2015/12/04 19.5 19.75 19.25 19.35 684 
2015/12/11 19.5 19.8 19 19.3 894 
2015/12/18 19.2 19.95 19 19.9 932 
2015/12/25 19.75 22.3 19.75 22 4910 
2016/01/01 22 22.45 21.6 21.7 4082 
2016/01/08 22.1 22.15 20 20.5 2901 
2016/01/15 20.4 20.5 19.35 19.7 1617 
2016/01/22 19.55 20.25 19.3 20.1 736 
2016/01/29 19.9 20.55 19.75 20.05 1333 
2016/02/05 20.05 21 20.05 20.55 817 
2016/02/19 20.55 21.1 20.4 20.75 898 
2016/02/26 20.75 21.25 20.4 20.8 864 
2016/03/04 21 21.75 20.75 21.3 1478 
2016/03/11 21.6 24.2 21.45 23.45 5064 
2016/03/18 24 24.55 21.9 21.9 5445 
2016/03/25 22 23.15 21.3 22.45 2819 
2016/04/01 22.45 23.8 21.8 23.4 2941 
2016/04/08 23.4 24.6 23.4 24.4 2869 
2016/04/15 24.6 25 21.9 22.4 4822 
2016/04/22 22.4 23.15 21.9 22.85 2413 
2016/04/29 22.85 22.95 20.9 21 2384 
2016/05/06 21 21.5 19.5 21.25 3461 
2016/05/13 21.55 21.9 19.25 19.45 2384 
2016/05/20 19.8 20.5 19.05 19.4 1593 
2016/05/27 19.4 20.8 19.4 20.35 1292 
2016/06/03 20.35 20.7 20.1 20.2 1036 
2016/06/10 20.2 20.55 20.15 20.4 469 
2016/06/17 21 22.45 20.6 20.95 4884 
2016/06/24 21.05 21.95 20.5 21.2 1867 
2016/07/01 21.2 22.25 20.9 21.8 2309 
2016/07/08 21.8 22.4 21.55 21.7 1594 
2016/07/15 22.1 22.55 21.55 21.55 4191 
2016/07/22 21.55 22.1 21.1 21.75 2582 
2016/07/29 21.75 21.8 21.2 21.3 1113 
2016/08/05 21.3 21.7 21.3 21.7 846 
2016/08/12 21.55 22.2 19.75 20.1 4227 
2016/08/19 20 20.15 19.05 19.15 2700 
2016/08/26 19.2 19.35 18.8 19.05 1253 
2016/09/02 19.05 19.25 18.6 18.95 1526 
2016/09/09 18.9 19.3 18.65 19 843 
2016/09/16 18.85 19.05 18.5 18.6 436 
2016/09/23 18.45 18.7 18.35 18.65 972 
2016/09/30 18.7 18.7 18.35 18.6 227 
2016/10/07 18.6 18.6 17.6 17.85 962 
2016/10/14 17.85 17.9 16.85 17 1130 
2016/10/21 17 17.15 16.65 16.75 819 
2016/10/28 16.75 16.8 16.4 16.55 1215 
2016/11/04 16.65 17.05 16.45 16.6 746 
2016/11/11 16.5 16.6 15.5 16.5 1000 
2016/11/18 16.5 16.5 15.95 16.1 1103 
2016/11/25 16.05 16.15 15.8 16 940 
2016/12/02 16.1 17.6 16 16.9 1326 
2016/12/09 17 17.25 16.55 16.7 599 
2016/12/16 17 17 16.4 16.6 444 
2016/12/23 16.6 16.7 16.35 16.35 417 
2016/12/30 16.35 16.45 16.1 16.3 469 
2017/01/06 16.45 16.65 16.3 16.4 491 
2017/01/13 16.35 16.35 15.85 16 672 
2017/01/20 15.9 16 15.7 16 585 
2017/01/27 16 16 15.85 15.95 181 
2017/02/03 16.2 16.3 15.8 15.8 374 
2017/02/10 15.8 16.4 15.8 16.1 1343 
2017/02/17 16.1 16.35 15.9 16 684 
2017/02/24 16.1 16.55 15.95 16.3 996 
2017/03/03 16.35 16.35 15.9 15.95 273 
2017/03/10 15.95 16.05 15.55 15.8 755 
2017/03/17 15.8 15.8 15.5 15.65 567 
2017/03/24 15.6 15.8 15.5 15.55 612 
2017/03/31 15.55 15.55 14.9 15.2 1489 
2017/04/07 15.2 15.2 14.95 15 246 
2017/04/14 15.2 15.2 14.9 15.1 802 
2017/04/21 15.1 15.1 14.9 14.95 96 
2017/04/28 14.9 14.9 14.7 14.8 112 
2017/05/05 14.65 14.65 14.45 14.55 235 
2017/05/12 14.45 14.5 14 14.1 976 
2017/05/19 13.85 13.95 12.65 13.55 2400 
2017/05/26 13.6 13.65 13.4 13.45 448 
2017/06/02 13.45 13.5 13 13.45 348 
2017/06/09 13.45 13.5 13.4 13.45 155 
2017/06/16 13.4 14.7 13.2 14.7 1409 
2017/06/23 14.6 15.45 14.6 14.9 1615 
2017/06/30 14.95 15.65 14.55 15.5 1436 
2017/07/07 15.6 17.05 15.6 17.05 3997 
2017/07/14 18.35 19.4 15.25 15.25 5462 
2017/07/21 15.5 15.7 15.25 15.25 609 
2017/07/28 15 15.1 14.75 14.8 445 
2017/08/04 14.95 15.15 14.55 14.55 567 
2017/08/11 14.55 15.05 14.4 14.7 175 
2017/08/18 14.55 14.7 14.15 14.2 188 
2017/08/25 14.2 15.5 14.2 15.5 452 
2017/09/01 14.95 14.95 14.8 14.8 154 
2017/09/08 14.7 14.7 14.5 14.55 148 
2017/09/15 14.55 14.8 14.55 14.7 98 
2017/09/22 14.4 14.5 14.35 14.35 71 
2017/09/29 14.3 14.45 14.05 14.15 111 
2017/10/06 14 14.1 13.95 14 35 
2017/10/13 14.1 14.1 14 14 57 
2017/10/20 14.15 14.15 14 14 44 
2017/10/27 14.3 14.4 14 14 260 
2017/11/03 14 14.5 13.95 14.35 403 
2017/11/10 14.4 14.55 14 14.35 751 
2017/11/17 14.15 14.25 13.9 14.25 117 
2017/11/24 14 14 13.9 13.9 47 
2017/12/01 14 14 13.85 14 219 
2017/12/08 13.45 13.45 12.7 13 768 
2017/12/15 12.85 12.85 12.1 12.55 548 
2017/12/22 12.45 13.9 12.4 13.9 1313 
2017/12/29 13.3 14.5 13 14.05 911 
2018/01/05 14.05 14.35 13.8 13.9 558 
2018/01/12 13.9 14.1 13.2 13.8 554 
2018/01/19 13.6 14 13.6 13.8 293 
2018/01/26 13.85 13.85 13.3 13.5 346 
2018/02/02 13.5 13.75 12.95 13.05 528 
2018/02/09 12.8 13.15 10.95 11.75 1025 
2018/02/16 11.55 11.65 11.2 11.65 115 
2018/02/23 11.7 12 11.65 11.85 221 
2018/03/02 11.8 12.3 11.75 11.85 157 
2018/03/09 11.65 12 11.6 11.6 378 
2018/03/16 11.75 11.8 11.2 11.6 537 
2018/03/23 11.55 12.05 11.45 11.7 791 
2018/03/30 11.4 11.6 11.3 11.55 377 
2018/04/06 11.55 11.65 11.3 11.5 136 
2018/04/13 11.5 11.6 11.05 11.3 375 
2018/04/20 11.35 11.35 10.9 11.05 284 
2018/04/27 11.05 11.05 10.45 10.65 422 
2018/05/04 10.65 10.7 10.2 10.5 529 
2018/05/11 10.5 10.5 9.95 10 696 
2018/05/18 10 10.15 9.5 9.78 1026 
2018/05/25 9.83 10.15 9.8 10.1 462 
2018/06/01 10.2 10.25 10 10.2 430 
2018/06/08 10.3 10.65 10.25 10.6 565 
2018/06/15 10.45 10.6 10.15 10.25 455 
2018/06/22 10.2 10.2 9.81 10 262 
2018/06/29 10.1 10.1 9.86 9.98 293 
2018/07/06 10 10 9.5 9.75 308 
2018/07/13 9.75 9.75 9.34 9.55 406 
2018/07/20 9.55 9.6 9.31 9.48 319 
2018/07/27 9.49 9.49 9.32 9.44 191 
2018/08/03 9.43 9.75 9.43 9.65 392 
2018/08/10 9.65 9.65 9.38 9.47 214 
2018/08/17 9.45 9.49 8.95 9.15 452 
2018/08/24 9.15 9.16 8.95 9.01 311 
2018/08/31 9.03 9.03 8.83 8.89 365 
2018/09/07 8.89 8.9 8.5 8.78 297 
2018/09/14 8.78 9.19 8.5 8.99 229 
2018/09/21 8.99 8.99 8.8 8.95 107 
2018/09/28 8.85 8.95 8.8 8.87 144 
2018/10/05 8.87 8.88 8.25 8.35 361 
2018/10/12 8.4 8.4 6.48 7.13 1419 
2018/10/19 7 7.43 7 7.4 270 
2018/10/26 7.54 8 7.3 7.91 349 
2018/11/02 7.68 7.95 7.6 7.9 225 
2018/11/09 7.7 8.44 7.65 8.28 212 
2018/11/16 8.23 8.3 7.91 8.07 106 
2018/11/23 8.05 8.2 7.95 8.04 126 
2018/11/30 8.14 10.65 8.14 9.95 9418 
2018/12/07 10.3 11.6 9.94 10.05 5412 
2018/12/14 9.91 10.2 9.53 9.78 1706 
2018/12/21 9.78 10.35 9.2 9.73 3628 
2018/12/28 9.73 10.05 8.53 8.53 1596 
2019/01/04 8.61 8.63 8.04 8.06 428 
2019/01/11 8.15 8.15 7.82 7.9 905 
2019/01/18 7.96 8.05 7.78 7.9 601 
2019/01/25 8 8.15 7.86 8.03 447 
2019/02/01 8.05 8.19 8 8.19 281 
2019/02/15 8.19 8.19 7.71 7.85 859 
2019/02/22 7.86 8.13 7.78 7.99 646 
2019/03/01 7.99 8.44 7.92 8.35 734 
2019/03/08 8.8 9.2 8.54 9.15 3239 
2019/03/15 9.23 9.48 9 9.14 1233 
2019/03/22 9.2 9.24 9.05 9.18 616 
2019/03/29 9.08 9.17 8.9 9.09 850 
2019/04/05 9.09 9.17 8.85 8.99 426 
2019/04/12 9 9.08 8.67 8.93 626 
2019/04/19 8.86 9.02 8.6 8.79 712 
2019/04/26 8.85 9 8.49 8.89 626 
2019/05/03 8.97 9 8.66 8.73 493 
2019/05/10 8.73 8.77 8.2 8.34 667 
2019/05/17 8.22 8.38 7.8 7.9 744 
2019/05/24 7.9 8.09 7.66 7.82 459 
2019/05/31 7.82 7.84 7.3 7.37 369 
2019/06/07 7.33 7.33 7.05 7.22 238 
2019/06/14 7.25 7.4 7.12 7.3 277 
2019/06/21 7.32 7.41 7.19 7.34 313 
2019/06/28 7.38 7.38 7.1 7.23 543 
2019/07/05 7.3 7.3 7 7.1 527 
2019/07/12 7.1 7.14 7.03 7.09 363 
2019/07/19 7.17 8.5 7.17 7.56 2802 
2019/07/26 7.57 7.79 7.39 7.48 792 
2019/08/02 7.48 8.25 7.37 7.56 1360 
2019/08/09 7.53 7.54 6.95 7.34 436 
2019/08/16 7.62 7.62 6.98 7.14 672 
2019/08/23 7.14 7.27 6.97 7.1 589 
2019/08/30 7.15 7.15 6.98 7.06 319 
2019/09/06 7.06 7.14 7 7.06 251 
2019/09/13 7.06 7.19 7.03 7.1 353 
2019/09/20 7.1 7.37 7.05 7.2 483 
2019/09/27 7.19 7.19 7.05 7.14 241 
2019/10/04 7.05 7.15 7 7.07 140 
2019/10/11 7 7.09 7 7.09 160 
2019/10/18 7.01 7.11 6.92 7.1 233 
2019/10/25 7.09 7.1 6.95 7 358 
2019/11/01 6.95 7.04 6.92 6.99 182 
2019/11/08 7.04 7.04 6.9 7 266 
2019/11/15 6.93 7.01 6.9 6.98 298 
2019/11/22 6.96 6.96 6.67 6.75 244 
2019/11/29 6.75 7 6.69 6.8 215 
2019/12/06 6.73 6.82 6.64 6.81 170 
2019/12/13 6.81 6.88 6.64 6.7 275 
2019/12/20 6.7 6.97 6.5 6.8 536 
2019/12/27 6.85 6.94 6.68 6.68 317 
2020/01/03 6.68 6.85 6.67 6.83 505 
2020/01/10 6.71 7.48 6.66 7.48 1743 
2020/01/17 6.74 7.3 6.67 6.89 1780 
2020/01/24 6.9 6.91 6.7 6.78 191 
2020/01/31 6.11 6.29 5.6 6.2 797 
2020/02/07 6.15 6.15 5.73 5.85 700 
2020/02/14 5.81 5.83 5.67 5.8 686 
2020/02/21 5.77 5.86 5.71 5.76 489 
2020/02/28 5.72 5.85 5.7 5.77 327 
2020/03/06 5.63 5.83 5.61 5.76 492 
2020/03/13 5.76 5.76 4.61 4.68 1227 
2020/03/20 4.7 4.73 3.51 4.16 1701 
2020/03/27 4.14 4.7 4 4.4 325 
2020/04/03 4.38 4.67 4.06 4.43 148 
2020/04/10 4.43 5.11 4.15 5 668 
2020/04/17 5.14 5.39 4.99 5.09 592 
2020/04/24 5.1 5.1 4.68 4.79 405 
2020/05/01 4.76 5.07 4.72 5.05 361 
2020/05/08 5.02 6.12 4.86 5.94 1600 
2020/05/15 5.85 6 5.55 5.9 692 
2020/05/22 5.77 5.89 5.49 5.69 516 
2020/05/29 5.99 6 5.6 5.86 859 
2020/06/05 5.89 6.08 5.83 6.05 919 
2020/06/12 5.58 6.75 5.58 6.46 2758 
2020/06/19 6.4 6.48 6.15 6.3 1109 
2020/06/26 6.3 6.4 6.17 6.23 489 
2020/07/03 6.21 6.33 6.02 6.1 669 
