2017/10/20 56.8 58.5 56.5 57 791 
2017/10/27 57.5 58 56.2 56.3 1572 
2017/11/03 56.4 56.8 55.1 55.5 1687 
2017/11/10 55.6 55.6 55.1 55.1 1492 
2017/11/17 55 55.1 49.6 49.6 3186 
2017/11/24 48.95 50.7 48.95 49.55 602 
2017/12/01 50.5 51 48.95 48.95 902 
2017/12/08 49 50.8 47 47.5 2685 
2017/12/15 47.5 51.6 46.95 50.5 2768 
2017/12/22 49 49.85 48.55 48.6 887 
2017/12/29 48.4 49.3 47.8 48.45 648 
2018/01/05 48.7 49.1 47.8 47.9 793 
2018/01/12 48 48.5 45.2 45.3 2204 
2018/01/19 45.5 48.8 45.1 46.45 2763 
2018/01/26 46.45 46.45 45.2 45.3 982 
2018/02/02 45.6 47.3 44 45.65 3557 
2018/02/09 45.2 47 38.45 39.6 4677 
2018/02/16 42.7 43.55 42.7 43.55 559 
2018/02/23 47.9 56.7 47.9 55.1 10744 
2018/03/02 54.4 59 52.1 57 12963 
2018/03/09 57.1 57.6 53.6 55 5329 
2018/03/16 54.8 55.6 51.2 54 5336 
2018/03/23 54.3 54.6 49.45 50.9 3019 
2018/03/30 50.4 52.4 49.7 50 1736 
2018/04/06 50 50.5 49.5 49.55 299 
2018/04/13 49.6 54.9 45.6 46.35 9080 
2018/04/20 46 46 44 44.4 2023 
2018/04/27 44.65 44.7 39.7 40.4 1470 
2018/05/04 40.4 42.1 40.1 40.2 633 
2018/05/11 41 41.45 39.85 40.2 1361 
2018/05/18 40.15 46.8 38.5 42.1 7542 
2018/05/25 42.5 42.95 40.45 40.55 2130 
2018/06/01 41.3 43 40.2 41.45 2833 
2018/06/08 42 44.5 41.5 43.2 2523 
2018/06/15 42 42.25 39.7 39.75 2993 
2018/06/22 39.85 39.85 36.9 37 2841 
2018/06/29 37.1 37.6 33.8 33.9 4724 
2018/07/06 34.7 36.8 32.75 32.95 3461 
2018/07/13 33.15 36.2 33 35.45 2549 
2018/07/20 35.65 35.75 34.2 34.8 2079 
2018/07/27 35.05 35.7 34.2 35.15 1439 
2018/08/03 35.2 36.6 34.7 34.95 2338 
2018/08/10 35 36.5 34.25 35.65 2661 
2018/08/17 35.9 39.4 34.7 35.35 8400 
2018/08/24 35.5 44.45 35.5 42.3 25992 
2018/08/31 42.9 44.4 39.5 39.7 13013 
2018/09/07 40 48.3 39.5 44 30954 
2018/09/14 43.55 50 42 49.4 37899 
2018/09/21 49.25 54.7 46.75 48.9 43096 
2018/09/28 48.9 52.8 47.15 47.6 16705 
2018/10/05 47.8 48.75 43.25 44 13904 
2018/10/12 42.1 44.4 38.25 40.15 7774 
2018/10/19 40.15 43.95 38.2 42.9 10711 
2018/10/26 42.2 43.9 37 37.35 7058 
2018/11/02 38 41.45 36.5 40.1 5690 
2018/11/09 39.9 45.15 39.65 41.7 10974 
2018/11/16 43.25 47.1 43.25 44.1 16101 
2018/11/23 44.5 46.4 42.7 43 6555 
2018/11/30 43.7 46.4 43.1 44.9 5996 
2018/12/07 45.8 50.9 43.15 43.75 14208 
2018/12/14 43 43.4 40.6 42.35 3479 
2018/12/21 42.9 43.6 39.2 41 3080 
2018/12/28 41.9 42.2 37.4 39.6 5917 
2019/01/04 40 40.5 38.7 39.45 1297 
2019/01/11 40.2 41.35 39.7 40.1 2642 
2019/01/18 40.95 43.15 40.6 41.5 4610 
2019/01/25 41.9 43.5 41.1 41.7 3900 
2019/02/01 41.95 42.3 41.15 41.5 1157 
2019/02/15 42.05 45.2 42 43.4 4991 
2019/02/22 45.6 48.7 44.55 47.2 13478 
2019/03/01 47.4 49.3 46.75 47.15 3296 
2019/03/08 47.25 48.95 46.25 48.05 5942 
2019/03/15 48.15 57.4 47.6 56.5 31342 
2019/03/22 56.6 59.5 55 56.8 17120 
2019/03/29 55 62 54.6 61.8 16324 
2019/04/05 63 71.3 62.6 71 17162 
2019/04/12 72.2 81 69.5 71.7 32321 
2019/04/19 73.5 76 71 72 12803 
2019/04/26 72 77.2 70.5 70.6 17084 
2019/05/03 70 70.3 63.8 67.5 9428 
2019/05/10 66.2 69.4 63.6 66.3 11647 
2019/05/17 68.3 71 63.9 64.3 12718 
2019/05/24 65 67 60.5 62.5 8635 
2019/05/31 63 63.8 60.7 63.4 3796 
2019/06/07 63 64.4 59.4 64.2 5461 
2019/06/14 66 72.3 65.3 67.3 17643 
2019/06/21 67.3 71.3 66.7 69 5498 
2019/06/28 69.9 70.6 67.7 68 3938 
2019/07/05 69 72.7 68 70.5 8073 
2019/07/12 70.5 72.2 62 62.4 10977 
2019/07/19 62.3 63.9 60.2 60.6 4307 
2019/07/26 60.6 62.4 59.7 61 3451 
2019/08/02 61 61.5 56.7 58.2 3379 
2019/08/09 57.4 60 54.4 59.5 2249 
2019/08/16 59.6 60.3 57 59.2 2778 
2019/08/23 59.5 61 58.1 59.7 2469 
2019/08/30 58.2 60.4 56.1 59.9 3849 
2019/09/06 60.5 61.5 55.8 55.9 4359 
2019/09/13 56.2 59.1 55 57.6 3353 
2019/09/20 57.7 57.7 55.8 56.6 2859 
2019/09/27 56.7 58.8 56 56.5 3335 
2019/10/04 56.6 57.2 55.3 56 1582 
2019/10/11 56.3 56.7 55 55 730 
2019/10/18 55.5 55.8 50.2 50.9 4509 
2019/10/25 51.1 51.6 50.2 51 2217 
2019/11/01 51.3 51.5 47.3 47.55 3403 
2019/11/08 47.65 50.7 47.65 49.45 2668 
2019/11/15 48 51.5 45.9 50.8 4975 
2019/11/22 50.9 52.2 49.5 49.55 2928 
2019/11/29 49.7 51.4 49.2 49.3 1824 
2019/12/06 49.3 49.3 47 48.1 1163 
2019/12/13 48.1 48.55 44.8 44.85 3004 
2019/12/20 44.85 48.85 44.85 48.1 4133 
2019/12/27 48.9 49 47.1 47.75 1790 
2020/01/03 48.2 48.45 47.15 47.3 1016 
2020/01/10 47 47.35 45 46 1512 
2020/01/17 46.8 47.75 46.25 47.15 1281 
2020/01/24 47.1 47.6 47.05 47.1 319 
2020/01/31 42.6 44.65 40.8 41.85 1729 
2020/02/07 40.05 42 37.7 40.1 2859 
2020/02/14 39.9 40.8 38.5 39.8 1916 
2020/02/21 39.9 40.8 39.3 40.1 1128 
2020/02/28 40.1 40.1 37.8 37.85 1528 
2020/03/06 36.5 39.55 35.5 39.45 2810 
2020/03/13 38.6 39 29.7 30.25 4496 
2020/03/20 30 30.4 22.7 24.55 5874 
2020/03/27 22.7 30.5 22.6 29.25 6148 
2020/04/03 27.8 30 27.8 28.3 1787 
2020/04/10 28.4 30.3 27.25 29.55 4492 
2020/04/17 29.05 32.5 28.7 30.5 5010 
2020/04/24 30.65 31.5 28.65 30 2446 
2020/05/01 30.15 32.7 30.15 32.3 3772 
2020/05/08 31.15 32.7 31.15 31.9 2859 
2020/05/15 31.2 32.15 29.35 29.55 2586 
2020/05/22 29.3 32.95 29.1 31.6 3172 
2020/05/29 31.65 36.8 31.25 33.45 9335 
2020/06/05 33.95 36 33.2 35.5 3058 
2020/06/12 36 36 31.1 32 2980 
2020/06/19 32.4 36.65 32 34.05 6880 
2020/06/26 33.9 35.4 33.4 33.5 1806 
2020/07/03 33.3 36.3 33.1 34.25 5411 
2020/07/10 34.1 35.6 32.7 32.95 3158 
2020/07/17 33 34.6 32.85 32.85 2320 
2020/07/24 32.9 32.9 31.55 31.6 1555 
2020/07/31 31.55 31.75 29.8 31.25 1737 
2020/08/07 31 31.75 30.6 30.6 1048 
2020/08/14 30.7 32.6 30.7 31.5 1472 
2020/08/21 31.65 34.4 30.75 31.95 3900 
2020/08/28 32 33.3 30 30.95 2201 
2020/09/04 31.8 31.8 30 31 1002 
2020/09/11 31.5 31.5 30 30.05 923 
2020/09/18 30.05 30.7 29.8 30.1 1042 
2020/09/25 29.95 30.3 26.55 27.4 2839 
2020/10/02 27.5 27.6 26.8 27.2 400 
2020/10/09 27.2 28.8 27.2 27.75 616 
2020/10/16 27.5 28.8 27 27.55 1329 
2020/10/23 27.4 28.25 27.15 27.5 909 
2020/10/30 27.5 27.75 26.9 26.9 546 
2020/11/06 26.95 27.65 26.55 27.05 466 
2020/11/13 26.9 28.55 26.8 28 1457 
2020/11/20 28 28.3 27.6 28.05 955 
2020/11/27 28.2 30 28.2 29.95 2012 
2020/12/04 29.95 30.3 28.85 28.9 1218 
2020/12/11 28.95 30 28.1 28.45 1309 
2020/12/18 28.35 28.85 28.05 28.05 825 
2020/12/25 28.1 29.5 27.8 28.7 1362 
2021/01/01 28.75 29.95 28.5 29.15 1189 
2021/01/08 28.95 29.15 27.2 27.25 1814 
2021/01/15 27 27.6 26.6 26.95 1655 
2021/01/22 26.8 27 24.8 24.95 1962 
2021/01/29 25 26.3 24.5 25.1 1217 
2021/02/05 25.55 25.8 25.05 25.65 522 
