2013/09/20 19.7 20.7 19.7 20.2 1699 
2013/09/27 20.7 22.6 20.6 22 12933 
2013/10/04 22.15 22.8 20.9 21 15287 
2013/10/11 20.85 23.9 20.85 23.9 52577 
2013/10/18 24.1 24.95 22.1 22.2 26053 
2013/10/25 22 23 21.6 22.45 11522 
2013/11/01 22.9 24.3 22 22.1 32078 
2013/11/08 21.55 22 20.3 20.3 5789 
2013/11/15 20.4 20.7 19.35 20.2 8160 
2013/11/22 20.7 20.7 19.85 19.9 5420 
2013/11/29 19.95 20.4 19.75 19.9 3259 
2013/12/06 19.95 20.2 19.25 19.35 2266 
2013/12/13 19.55 19.55 18.7 18.75 3070 
2013/12/20 18.75 19.3 18.75 19.15 4313 
2013/12/27 19.15 19.4 18.55 18.85 2515 
2014/01/03 18.85 19.45 18.8 18.85 2032 
2014/01/10 19 19.25 18.6 19 2951 
2014/01/17 19.25 19.25 18.65 18.65 2833 
2014/01/24 18.7 18.8 17.6 17.6 2635 
2014/01/31 17.2 17.2 16.4 16.4 2391 
2014/02/07 16.4 17.15 15.55 16.8 5035 
2014/02/14 16.95 17.1 16.65 16.85 5696 
2014/02/21 17.05 17.3 16.6 16.7 5112 
2014/02/28 16.7 19.4 16.65 19.4 6377 
2014/03/07 19.4 19.8 18.35 18.65 9903 
2014/03/14 18.7 19.7 18.4 19.05 6520 
2014/03/21 19.1 19.4 18.75 19.4 8437 
2014/03/28 19.55 19.7 18.65 18.65 7565 
2014/04/04 18.6 18.95 18.4 18.6 5026 
2014/04/11 18.6 19.5 18.4 19.4 4850 
2014/04/18 19.7 22.2 19.65 20.7 16901 
2014/04/25 20.5 20.85 17.95 18.05 7851 
2014/05/02 17.6 19.8 16.85 19.7 9713 
2014/05/09 19.7 20 18.9 19.1 3055 
2014/05/16 19.1 19.75 18.8 19.75 1770 
2014/05/23 20 21.25 19.55 20.75 4406 
2014/05/30 20.5 21.2 20.2 20.4 4139 
2014/06/06 20.4 20.4 19.05 19.7 3344 
2014/06/13 19.6 22.9 19.6 22 7703 
2014/06/20 22.3 22.5 21 21.45 3540 
2014/06/27 21.4 22 20.05 21.65 4276 
2014/07/04 21.65 22.6 20.6 21.15 4365 
2014/07/11 21.1 21.25 19.95 20.25 4886 
2014/07/18 20.6 21.65 20.45 20.5 2504 
2014/07/25 20.7 21.55 20.45 21.25 2571 
2014/08/01 21.3 21.8 21.15 21.7 2764 
2014/08/08 21.65 22.1 21 21.2 3718 
2014/08/15 21.5 22.25 20.05 20.4 3316 
2014/08/22 20.2 20.2 18.7 19.6 5501 
2014/08/29 19.25 20.35 19.25 20.2 1518 
2014/09/05 20.35 20.35 19.5 19.6 2165 
2014/09/12 19.6 19.8 19.2 19.3 5814 
2014/09/19 19.15 19.7 18.75 19.7 6816 
2014/09/26 19.4 19.75 18.8 19.25 2015 
2014/10/03 19.3 20.15 18.8 20 1545 
2014/10/10 20 20.1 19.35 19.35 1188 
2014/10/17 19.05 19.5 18.25 18.7 3630 
2014/10/24 18.9 18.95 17.9 18.25 1789 
2014/10/31 18.25 18.75 17.9 18.55 1772 
2014/11/07 18.6 19.85 18.5 19.6 2090 
2014/11/14 19.3 19.9 19.05 19.1 9564 
2014/11/21 19.3 19.65 18.95 19.45 4979 
2014/11/28 20.8 20.8 19.45 19.45 7118 
2014/12/05 18.1 19.85 18.1 19.65 1035 
2014/12/12 19.6 19.8 19.25 19.35 1865 
2014/12/19 19.75 19.85 18.9 19.4 841 
2014/12/26 19.25 19.65 19.1 19.4 1025 
2015/01/02 19.5 20.2 19.2 20.2 635 
2015/01/09 20 22.55 19.5 22.55 3601 
2015/01/16 22.9 24.6 22.35 22.9 10814 
2015/01/23 22.85 23.5 22.2 22.9 6010 
2015/01/30 22.9 24.75 22.4 23.35 4333 
2015/02/06 23.35 24.15 23.15 23.8 3270 
2015/02/13 24.2 24.2 22.45 22.85 2715 
2015/02/27 22.85 23.15 22.65 22.85 280 
2015/03/06 22.75 23.95 22.75 23.8 4969 
2015/03/13 23.7 24.05 22.85 23 1008 
2015/03/20 21.55 23.4 21.55 22.7 1219 
2015/03/27 22.55 23.1 22.5 22.85 888 
2015/04/03 22.8 23.1 22.45 22.8 1202 
2015/04/10 22.9 23.3 22.5 23.05 1551 
2015/04/17 23.1 25.5 23.1 24.5 6483 
2015/04/24 24.1 24.75 21.85 24.05 3040 
2015/05/01 24.1 25.5 23.65 24.6 5224 
2015/05/08 26.3 26.3 22.75 24.1 8452 
2015/05/15 24.3 25.25 23.7 23.9 4310 
2015/05/22 24.45 24.45 22.85 23.75 3627 
2015/05/29 23.75 24.4 23.05 23.8 3868 
2015/06/05 24.1 26.55 23.8 24.25 27766 
2015/06/12 24.3 24.3 23.05 23.65 3395 
2015/06/19 23.95 24.2 23.15 23.3 11323 
2015/06/26 23.7 23.75 22.95 23.15 1498 
2015/07/03 23.3 24.1 22.55 24.05 2946 
2015/07/10 24 24.2 22.95 23.25 21603 
2015/07/17 23.25 24.15 23.05 23.7 12754 
2015/07/24 23.5 24 23.15 23.4 21680 
2015/07/31 23.1 23.3 21.4 22.8 1551 
2015/08/07 22.4 22.8 22.1 22.6 8181 
2015/08/14 22.35 23.35 22.15 22.55 2263 
2015/08/21 22.5 22.8 21.9 22.1 1477 
2015/08/28 21.8 23.2 19.9 22.95 3546 
2015/09/04 23.2 23.2 21.4 21.4 4849 
2015/09/11 21.2 22.15 21.15 22.05 4772 
2015/09/18 21.8 22.1 21.2 21.6 6994 
2015/09/25 21.6 21.65 20.4 21.05 3588 
2015/10/02 21 21.3 20.7 21.3 2815 
2015/10/09 21.4 21.7 21.25 21.3 383 
2015/10/16 21.6 21.6 20.35 20.65 1318 
2015/10/23 21 21.4 20.75 20.85 2515 
2015/10/30 20.9 20.9 20.15 20.65 4106 
2015/11/06 20.8 21 20.5 20.9 1817 
2015/11/13 20.7 20.85 20.05 20.45 2436 
2015/11/20 20.2 20.6 19.15 20.5 3623 
2015/11/27 20.5 20.7 20.25 20.45 918 
2015/12/04 20.2 20.45 19.85 20.45 1012 
2015/12/11 20.45 21.2 20.25 20.55 737 
2015/12/18 20.25 20.6 20.2 20.25 1146 
2015/12/25 20.4 20.75 20.2 20.7 2402 
2016/01/01 20.7 20.9 20.55 20.7 1832 
2016/01/08 20.4 20.75 20.1 20.4 5017 
2016/01/15 20.3 20.3 17.85 18.6 3639 
2016/01/22 17.7 18.8 17.6 18.1 1640 
2016/01/29 18.35 18.6 17.75 18.15 3066 
2016/02/05 18.35 18.35 17.85 18.05 355 
2016/02/19 18.05 18.25 17.9 18.15 7470 
2016/02/26 18.2 20.1 18.05 19.35 10904 
2016/03/04 19.5 19.9 19.25 19.5 5593 
2016/03/11 19.3 19.45 18.65 18.95 5094 
2016/03/18 18.95 19.5 18.6 18.6 1230 
2016/03/25 18.6 19.7 18.4 19.15 19899 
2016/04/01 19.4 19.4 18.65 18.95 966 
2016/04/08 18.8 19.15 18.45 18.65 484 
2016/04/15 18.7 18.8 18.05 18.4 858 
2016/04/22 18.4 18.4 18.05 18.35 581 
2016/04/29 18.25 19 18.15 18.5 912 
2016/05/06 18.45 18.6 18.1 18.4 783 
2016/05/13 18.4 18.6 18.2 18.45 755 
2016/05/20 18.5 18.5 18.25 18.4 835 
2016/05/27 18.5 18.5 18.3 18.4 3599 
2016/06/03 18.4 18.4 18.15 18.4 947 
2016/06/10 18.4 18.4 18.25 18.35 2413 
2016/06/17 17 18.4 16.75 18.3 2142 
2016/06/24 18.15 18.3 17.9 18.2 3758 
2016/07/01 18 18.3 17.75 17.9 2651 
2016/07/08 17.85 17.85 17 17.25 1660 
2016/07/15 17.1 17.2 16.8 16.95 2679 
2016/07/22 16.9 16.9 16.3 16.35 2613 
2016/07/29 16.3 16.4 15.6 15.95 3540 
2016/08/05 15.8 16.4 15.6 16.1 4947 
2016/08/12 16 16.55 15.95 16.5 2738 
2016/08/19 16.75 17 15.95 16.55 6660 
2016/08/26 16.3 17.35 16.05 17.15 5273 
2016/09/02 17 17.3 16.5 16.95 4335 
2016/09/09 16.95 17.15 16.75 17 2974 
2016/09/16 17 17.15 16.9 17.15 1807 
2016/09/23 17.25 17.75 17.15 17.65 867 
2016/09/30 17.7 18 17.3 17.75 1807 
2016/10/07 17.85 18 17.6 17.65 2170 
2016/10/14 17.65 17.8 17.5 17.75 2969 
2016/10/21 17.75 17.75 16.65 16.95 1523 
2016/10/28 16.95 17.05 15.3 16.15 6334 
2016/11/04 16.25 16.65 16.1 16.4 1898 
2016/11/11 16.75 17.1 16.2 16.35 4068 
2016/11/18 16.45 16.7 16 16.6 6849 
2016/11/25 16.65 17.1 16.45 17 9051 
2016/12/02 17.1 17.8 16.85 17.8 5792 
2016/12/09 17.8 17.85 17.65 17.85 1890 
2016/12/16 18 18 17.45 17.6 14456 
2016/12/23 17.5 17.55 16.55 16.65 21783 
2016/12/30 16.65 16.95 16.45 16.75 1274 
2017/01/06 16.7 16.9 16.55 16.85 903 
2017/01/13 16.8 16.95 16.6 16.75 2684 
2017/01/20 16.85 16.95 16.6 16.7 4287 
2017/01/27 16.8 16.8 16.65 16.75 652 
2017/02/03 16.9 16.95 16.75 16.9 5010 
2017/02/10 16.8 16.95 15.85 16.25 9193 
2017/02/17 16.25 16.55 15.9 16.15 16870 
2017/02/24 16.15 16.35 15.9 16.1 2453 
2017/03/03 16.1 16.1 15.9 15.95 12224 
2017/03/10 15.95 16 15.45 16 4294 
2017/03/17 16 16.55 15.9 16.15 6696 
2017/03/24 16.25 16.65 16.05 16.15 4461 
2017/03/31 16.2 16.35 16 16.3 12120 
2017/04/07 16.4 16.4 16.25 16.35 1635 
2017/04/14 16.5 16.65 16.15 16.6 1467 
2017/04/21 16.6 16.6 16.45 16.55 296 
2017/04/28 16.5 16.55 16.35 16.5 118 
2017/05/05 16.55 16.75 16.55 16.7 94 
2017/05/12 16.4 16.45 15.9 15.9 847 
2017/05/19 16 16 15.8 15.8 516 
2017/05/26 15.8 16 15.7 16 615 
2017/06/02 15.9 16 15.75 16 386 
2017/06/09 15.9 15.9 15.7 15.75 249 
2017/06/16 15.75 15.75 15.5 15.55 294 
2017/06/23 15.7 15.9 15.55 15.85 1754 
2017/06/30 15.85 16 15.75 15.75 448 
2017/07/07 15.9 15.9 15.75 15.85 29 
2017/07/14 15.75 16 15.45 15.8 481 
2017/07/21 15.7 15.75 15.6 15.65 155 
2017/07/28 15.6 15.7 15.55 15.65 110 
2017/08/04 15.65 15.95 15.6 15.75 2059 
2017/08/11 15.8 15.8 15.65 15.75 2924 
2017/08/18 15.75 16 15.6 15.7 970 
2017/08/25 15.6 15.6 15.5 15.55 228 
2017/09/01 15.9 16 15.75 15.85 615 
2017/09/08 15.5 15.5 15.4 15.4 295 
2017/09/15 15.25 15.25 15.1 15.1 389 
2017/09/22 14.7 14.75 14.65 14.7 340 
2017/09/29 14.6 14.6 14.15 14.2 497 
2017/10/06 14.35 14.45 14.25 14.3 300 
2017/10/13 14.15 14.35 14.15 14.3 464 
2017/10/20 14.15 14.2 14.05 14.2 445 
2017/10/27 13.95 14.4 13.9 14 1061 
2017/11/03 14.1 14.6 13.9 14.2 8229 
2017/11/10 14.2 15 14.15 15 3995 
2017/11/17 14.95 14.95 14.7 14.75 552 
2017/11/24 14.7 14.75 14.55 14.65 860 
2017/12/01 14.6 14.6 14.05 14.1 2993 
2017/12/08 14.05 14.75 14 14.2 2992 
2017/12/15 14.25 14.5 14.1 14.5 986 
2017/12/22 14.45 14.9 14.4 14.9 1903 
2017/12/29 14.9 15.45 14.85 15.35 3566 
2018/01/05 15.3 15.45 15.1 15.25 15312 
2018/01/12 15.2 16.4 15.2 16 13849 
2018/01/19 16.3 16.3 15.75 15.8 3227 
2018/01/26 15.8 16 15.05 15.1 4592 
2018/02/02 15.2 15.3 14.5 14.55 10416 
2018/02/09 14.45 14.45 13.8 14 4291 
2018/02/16 14 14.05 13.9 14 566 
2018/02/23 14.05 14.35 14 14.3 2158 
2018/03/02 14.3 14.45 14 14.1 1936 
2018/03/09 14.1 14.45 14 14.3 2873 
2018/03/16 14.35 14.75 14.3 14.45 3495 
2018/03/23 14.45 14.55 13.95 14.15 3585 
2018/03/30 14 14.2 13.9 14.2 15134 
2018/04/06 14.2 14.3 14.1 14.25 5440 
2018/04/13 14.2 14.5 14.05 14.1 3926 
2018/04/20 14.1 14.1 13.95 14.05 3570 
2018/04/27 14.05 14.4 13.9 14 6811 
2018/05/04 14.05 14.1 13.9 14 3503 
2018/05/11 14 14.05 13.95 14 4321 
2018/05/18 14 14 13.55 13.65 4243 
2018/05/25 13.7 13.85 13.55 13.65 2767 
2018/06/01 13.65 13.75 13.5 13.65 3222 
2018/06/08 13.7 13.75 13.6 13.7 3374 
2018/06/15 13.75 13.75 13.5 13.7 3935 
2018/06/22 13.7 13.9 13.55 13.8 3391 
2018/06/29 13.8 13.8 13.45 13.55 5327 
2018/07/06 13.6 13.6 13.35 13.5 4038 
2018/07/13 13.55 13.55 13.4 13.5 3667 
2018/07/20 13.5 13.55 13.45 13.5 4791 
2018/07/27 13.5 13.9 13.45 13.9 2085 
2018/08/03 13.9 14.65 13.9 14.3 7841 
2018/08/10 14.3 14.75 14.2 14.7 4374 
2018/08/17 14.65 14.7 14.2 14.2 4874 
2018/08/24 14.2 14.35 14.15 14.3 1948 
2018/08/31 14.3 14.95 14.3 14.85 2406 
2018/09/07 14.9 15.25 14.65 14.85 2963 
2018/09/14 14.85 15.25 14.75 15.15 2324 
2018/09/21 15.15 15.45 14.8 15.45 4381 
2018/09/28 15.45 16 15.35 15.85 2552 
2018/10/05 15.85 17.85 15.85 17.05 9548 
2018/10/12 17.05 17.2 14.65 15.85 3831 
2018/10/19 15.85 15.85 15.1 15.25 1638 
2018/10/26 15.3 15.3 14.2 15.1 1853 
2018/11/02 15.05 15.05 14.6 14.7 1121 
2018/11/09 14.65 14.95 14.4 14.8 1219 
2018/11/16 14.9 16.9 14.75 16.6 4817 
2018/11/23 16.6 17.1 16.5 16.9 6000 
