2014/11/21 458 458 436 445 28486 
2014/11/28 454 472.5 445 465 25903 
2014/12/05 460 471.5 453 458 28452 
2014/12/12 450 451.5 429 440.5 28640 
2014/12/19 440 457.5 435 457 27676 
2014/12/26 460 468 450.5 464.5 13099 
2015/01/02 466 470.5 460 462 6918 
2015/01/09 460 495 458 488 37978 
2015/01/16 490 494.5 474.5 475.5 25906 
2015/01/23 482.5 500 479.5 494.5 24935 
2015/01/30 494 505 483 483 25361 
2015/02/06 489 493.5 476 479 20552 
2015/02/13 485.5 490 434 459 63976 
2015/02/27 468 476 462 473 29640 
2015/03/06 476 480 467 470.5 26901 
2015/03/13 465 467 448 448 34245 
2015/03/20 444.5 446 426 436 53267 
2015/03/27 438.5 453 417.5 419 55455 
2015/04/03 421.5 426.5 409 412 31737 
2015/04/10 412 429 412 421.5 36695 
2015/04/17 420 422 398.5 401 51387 
2015/04/24 397 426.5 390 419 51331 
2015/05/01 419 424 393.5 395 31912 
2015/05/08 371 385 366 376.5 53210 
2015/05/15 382 403 370 390 45216 
2015/05/22 390 412 388 410 38183 
2015/05/29 405.5 414.5 396.5 414.5 34952 
2015/06/05 418 418 398 400.5 25740 
2015/06/12 400 418 396 416 23264 
2015/06/19 418 425 407.5 422.5 24978 
2015/06/26 425 439.5 420.5 425 32398 
2015/07/03 420 430 418.5 426 23243 
2015/07/10 421 424.5 387 400 34532 
2015/07/17 391 400 362.5 365 43785 
2015/07/24 365.5 366.5 326 326 49691 
2015/07/31 326 333.5 317.5 332 40779 
2015/08/07 299 299 267 278 69757 
2015/08/14 280.5 297.5 265 270 57544 
2015/08/21 268 271.5 252 254 54449 
2015/08/28 250 253 227 253 92997 
2015/09/04 255 256 239.5 242 53438 
2015/09/11 242 283.5 242 277 55680 
2015/09/18 282.5 283.5 270 278.5 28034 
2015/09/25 275 275 233.5 237 71468 
2015/10/02 231 253 230.5 249.5 34924 
2015/10/09 249.5 268 242 265.5 56072 
2015/10/16 269 277.5 264 276 48184 
2015/10/23 278 278.5 261 267 41244 
2015/10/30 269 272.5 249.5 254.5 43093 
2015/11/06 259.5 307 259.5 288 90817 
2015/11/13 288 293 265 265.5 48591 
2015/11/20 265 274.5 256 261.5 39864 
2015/11/27 264 278.5 260 267 49223 
2015/12/04 263 275 256 269 53419 
2015/12/11 271.5 275 257.5 257.5 31581 
2015/12/18 259 262 250 259 31984 
2015/12/25 254 267.5 253 256.5 25896 
2016/01/01 258 261 246.5 250 28031 
2016/01/08 251 252 202 213.5 65703 
2016/01/15 209 212 195.5 205 55347 
2016/01/22 201 221.5 200 212 34289 
2016/01/29 216 221 201.5 217.5 38198 
2016/02/05 216.5 216.5 193.5 200 44762 
2016/02/19 203 223 202.5 220.5 45328 
2016/02/26 222.5 237.5 221.5 236 38336 
2016/03/04 233.5 243 230.5 240 22222 
2016/03/11 242 243 230 241 27562 
2016/03/18 245 265 245 258 54853 
2016/03/25 256 257 240 243.5 24917 
2016/04/01 243.5 252 238 241 27637 
2016/04/08 238 238.5 228 229.5 22340 
2016/04/15 233 235.5 221.5 234 32003 
2016/04/22 236 238 228 230 17101 
2016/04/29 230 246 224 230 40206 
2016/05/06 208 214.5 192 192 69385 
2016/05/13 196.5 208 196 200 34665 
2016/05/20 209 209.5 200 202 27558 
2016/05/27 204 216.5 203 212.5 31187 
2016/06/03 213 225.5 213 225 51535 
2016/06/10 227 237 227 230 41968 
2016/06/17 225.5 232 218.5 227 46587 
2016/06/24 229.5 232 218 223.5 27248 
2016/07/01 223.5 247.5 221.5 245 69717 
2016/07/08 245.5 257 237 238 49842 
2016/07/15 247 250.5 236 239.5 53545 
2016/07/22 240.5 241.5 234.5 236 31498 
2016/07/29 238 246 234 243.5 39236 
2016/08/05 245.5 251 239.5 249 46251 
2016/08/12 251 251 245 249 19708 
2016/08/19 250 253.5 245 245 25209 
2016/08/26 245 248 241 243.5 22029 
2016/09/02 245 252 242 245.5 24320 
2016/09/09 250 260.5 238 240 48717 
2016/09/16 239 244 237 239 18043 
2016/09/23 239.5 248.5 239.5 247 34433 
2016/09/30 244.5 245 238 239.5 17996 
2016/10/07 241 248 239 241 35886 
2016/10/14 243 243 235 236.5 26154 
2016/10/21 236.5 242 235.5 235.5 21061 
2016/10/28 237 245 236 237.5 17496 
2016/11/04 237 241 224.5 226 23301 
2016/11/11 228 232 210.5 215 34459 
2016/11/18 217 227 213 227 28443 
2016/11/25 227.5 229.5 221.5 221.5 20741 
2016/12/02 222 226 220 225 25897 
2016/12/09 226 231 223 230.5 25404 
2016/12/16 232 233 223 226 25498 
2016/12/23 226 226 215 216.5 25232 
2016/12/30 214 219.5 214 216.5 15542 
2017/01/06 217.5 222 215.5 220 14649 
2017/01/13 220.5 221 212.5 215 16938 
2017/01/20 211.5 213.5 210 211.5 21906 
2017/01/27 213 215 212.5 213.5 9469 
2017/02/03 204.5 209 203 207 27878 
2017/02/10 208 218 206 215.5 39937 
2017/02/17 217 227 215 224.5 39974 
2017/02/24 227 230 223 224 29703 
2017/03/03 226 228 218.5 219.5 24426 
2017/03/10 218 224 216 222 28684 
2017/03/17 225 226 220 225.5 27590 
2017/03/24 225 231.5 222 223 29920 
2017/03/31 222 225 214.5 215 27263 
2017/04/07 214 220 214 220 6217 
2017/04/14 216.5 219 212 212 19857 
2017/04/21 212 213.5 210 211 2311 
2017/04/28 215.5 216 214 215 1676 
2017/05/05 214.5 224 214.5 221.5 11426 
2017/05/12 216 216 206 214.5 30020 
2017/05/19 214 216 210 212.5 21014 
2017/05/26 212 231 208 229.5 62869 
2017/06/02 230 236 227.5 234 28625 
2017/06/09 238.5 246 238 245 24158 
2017/06/16 247.5 252 245.5 251 32887 
2017/06/23 253 274 253 265.5 48900 
2017/06/30 264.5 273 259 260.5 40205 
2017/07/07 263 270.5 263 267.5 10008 
2017/07/14 251.5 256.5 246 254.5 16818 
2017/07/21 256 256 248.5 251 7353 
2017/07/28 253 254.5 249 253.5 5584 
2017/08/04 265.5 303 261 290 79926 
2017/08/11 290 292 280 287 23884 
2017/08/18 285 285 271 271.5 16277 
2017/08/25 266 273 264 272 6067 
2017/09/01 270 272 268 271.5 2633 
2017/09/08 270.5 271.5 268.5 271 2430 
2017/09/15 276 279.5 275 279 6872 
2017/09/22 299.5 302 292.5 292.5 7121 
2017/09/29 286 290 281 282 8312 
2017/10/06 293 293.5 287.5 288 4688 
2017/10/13 298 306.5 296 306 19774 
2017/10/20 320.5 330 318 326 18160 
2017/10/27 321 346 315 330 46402 
2017/11/03 335 350.5 326.5 335 53673 
2017/11/10 331.5 341 307.5 326 46860 
2017/11/17 323.5 324.5 317.5 317.5 6543 
2017/11/24 334 334 319 320 6000 
2017/12/01 328 337 324.5 334.5 15901 
2017/12/08 315 320.5 286.5 286.5 25078 
2017/12/15 297.5 301.5 289 289.5 16818 
2017/12/22 285 296 280 290.5 18312 
2017/12/29 291 294 276.5 294 21547 
2018/01/05 293 310 289 300 22484 
2018/01/12 304 311.5 296 309.5 25496 
2018/01/19 312 321.5 303.5 319 31130 
2018/01/26 317 323.5 300.5 308 40068 
2018/02/02 314 314 295 304.5 38148 
2018/02/09 295 301 270 283 37509 
2018/02/16 286.5 289 283 285 5525 
2018/02/23 293.5 306 292 300.5 25672 
2018/03/02 304.5 307 294.5 302.5 34031 
2018/03/09 302.5 312.5 295 310.5 46145 
2018/03/16 312 322.5 311.5 317 49691 
2018/03/23 321.5 348 320.5 328 59171 
2018/03/30 328.5 347.5 328 340.5 49757 
2018/04/06 343.5 343.5 326.5 328 10960 
2018/04/13 331 343 326 336 31828 
2018/04/20 340 374.5 336 354.5 72082 
2018/04/27 356 363 321 339.5 47334 
2018/05/04 328 343 312 325.5 38976 
2018/05/11 332 332.5 317 319.5 33447 
2018/05/18 325 326 307 313 26885 
2018/05/25 315.5 326.5 313 324 25358 
2018/06/01 324 325.5 308.5 319 24613 
2018/06/08 319.5 334 319.5 330 25999 
2018/06/15 331 334.5 312.5 315 22527 
2018/06/22 311.5 318 308 310.5 17258 
2018/06/29 307 311 292 300 29746 
2018/07/06 301 312.5 280.5 285 32994 
2018/07/13 278 286 271 285 24083 
2018/07/20 285 288.5 280 280 18955 
2018/07/27 278.5 278.5 254 267.5 52090 
2018/08/03 263.5 277.5 250 274 52127 
2018/08/10 273.5 278 270 274.5 17796 
2018/08/17 265 268.5 246 247 30865 
2018/08/24 249.5 253 244 250 24018 
2018/08/31 248.5 258.5 245.5 251.5 29836 
2018/09/07 252.5 257 245.5 248 25312 
2018/09/14 249 251 238 245.5 24900 
2018/09/21 244 248.5 237.5 243 19361 
2018/09/28 241 246.5 239 246.5 15077 
2018/10/05 248.5 252 232.5 234.5 36765 
2018/10/12 234.5 235.5 207 220 39722 
2018/10/19 218.5 227 216 222.5 21459 
2018/10/26 220.5 224 200.5 202 28209 
2018/11/02 206 230.5 199.5 227.5 39540 
2018/11/09 225.5 240 224 228.5 22346 
2018/11/16 228 235.5 220 220 24940 
2018/11/23 222 225.5 220 222 16431 
2018/11/30 224 241.5 223 237.5 23940 
2018/12/07 243 252.5 229 233.5 35718 
2018/12/14 229.5 240 226 236 17166 
2018/12/21 239 239 221.5 223 23105 
2018/12/28 223.5 229.5 219 229.5 10485 
2019/01/04 229.5 229.5 213.5 217 14496 
2019/01/11 221 231.5 217.5 227.5 25357 
2019/01/18 231.5 244.5 230 244 23281 
2019/01/25 247 249.5 237 248 24699 
2019/02/01 247.5 249 241.5 243 13366 
2019/02/15 252.5 261.5 249.5 252 38918 
2019/02/22 254.5 271 249 264 38407 
2019/03/01 271 293 270.5 280 44913 
2019/03/08 280 283.5 266 267.5 35045 
2019/03/15 267.5 278 267.5 276 20532 
2019/03/22 280 286 272 284 31881 
2019/03/29 276.5 283.5 276 282.5 22276 
2019/04/05 284.5 291.5 284 290.5 23898 
2019/04/12 289 304.5 289 293.5 51205 
2019/04/19 298 301.5 287.5 290 51494 
2019/04/26 292 293.5 283.5 290 19533 
2019/05/03 289.5 310 286.5 309 54546 
2019/05/10 304 314 293 298.5 51557 
2019/05/17 300 300 276.5 291 36022 
2019/05/24 291.5 295 286 287 29454 
2019/05/31 287 298.5 275 296.5 31235 
