2007/08/03 24 24.85 22.5 24.1 62490 
2007/08/10 23.6 29.9 23.6 28.8 116570 
2007/08/17 29.3 31.6 24.1 25.6 144256 
2007/08/24 27.35 27.35 23.5 26.3 75155 
2007/08/31 27.15 28.1 25.8 27.4 69640 
2007/09/07 28 29.4 27.35 27.7 81394 
2007/09/14 27.2 29.35 27.1 28.45 67904 
2007/09/21 28.8 28.8 26.6 27.35 27964 
2007/09/28 27.4 29.1 27.2 28.8 45945 
2007/10/05 29.6 30.4 28.05 28.2 46742 
2007/10/12 29.7 29.7 27.5 27.6 28758 
2007/10/19 27.85 29.25 27.5 28.3 38629 
2007/10/26 27.3 28.1 25.75 27.6 29070 
2007/11/02 28.05 28.4 25.7 25.85 29816 
2007/11/09 25.85 26.2 22.15 22.5 23063 
2007/11/16 21.2 23.45 20.4 23.1 22460 
2007/11/23 23.5 23.55 21.1 21.1 11763 
2007/11/30 21.3 21.8 19.95 21.05 15321 
2007/12/07 21.15 22.2 21.05 21.3 13503 
2007/12/14 21.4 21.45 18.45 18.45 11093 
2007/12/21 17.7 18.05 14.5 14.6 26058 
2007/12/28 15 18.4 15 18.05 30833 
2008/01/04 18.1 21.4 18.1 20.9 37599 
2008/01/11 19.9 21.4 19.75 20.2 28952 
2008/01/18 20.4 23.2 20.15 22.9 38827 
2008/01/25 22.9 23 17.25 18.05 28554 
2008/02/01 17.5 17.95 16.6 17.3 15271 
2008/02/15 17.1 18.9 16.6 18.9 12189 
2008/02/22 19.4 19.7 18.35 19.2 22905 
2008/02/29 19.6 20.3 19.1 20.1 19342 
2008/03/07 19.7 21.15 19.2 20.3 29705 
2008/03/14 20.3 20.85 19.3 19.55 16620 
2008/03/21 19 20.1 18.2 19.25 32635 
2008/03/28 20.2 20.8 19.5 20.4 24768 
2008/04/04 20.6 20.9 19.5 19.75 18679 
2008/04/11 19.8 20.2 19 19.8 15504 
2008/04/18 19.9 20.75 19.25 20.05 35455 
2008/04/25 20.35 20.5 19.3 19.45 30003 
2008/05/02 19.5 19.6 18.35 18.45 12896 
2008/05/23 26 27.9 24.6 24.6 13190 
2008/05/30 24.3 24.35 21.6 22 7617 
2008/06/06 21.8 23.05 20.7 22.2 5839 
2008/06/13 21.45 22.2 18 18 7082 
2008/06/20 18.25 19.05 17 17 4014 
2008/06/27 16.7 17.2 15.65 15.65 4828 
2008/07/04 15.1 15.65 12.65 14.05 7467 
2008/07/11 13.9 14.7 13.45 14.35 5949 
2008/07/18 14.15 14.4 11.6 11.6 6179 
2008/07/25 11.6 14.35 11.5 14.05 7299 
2008/08/01 13.7 14.7 12.65 13.1 5918 
2008/08/08 12.95 13.95 12.65 13.75 4411 
2008/08/15 14.1 14.4 12.8 12.9 7682 
2008/08/22 12.85 13.15 12 12.25 4660 
2008/08/29 12.35 13.3 12 13.1 6124 
2008/09/05 13.1 13.1 10 10 4207 
2008/09/12 10 10.8 9.4 9.8 5159 
2008/09/19 9.7 9.7 7.35 7.84 7692 
2008/09/26 8.25 9.45 7.8 8.3 9240 
2008/10/03 7.72 8.64 7.72 8.48 3875 
2008/10/10 8.25 8.3 7.35 7.7 2901 
2008/10/17 7.44 7.92 7.21 7.31 3703 
2008/10/24 7.2 7.35 7 7.13 3348 
2008/10/31 6.64 7.96 6.55 7.95 5008 
2008/11/07 8 8 6.7 7.11 4216 
2008/11/14 7.12 7.2 6.35 6.76 3138 
2008/11/21 6.65 6.65 5.72 6.2 3393 
2008/11/28 6.15 6.74 5.95 6.74 3945 
2008/12/05 6.97 7.2 6.22 6.22 6753 
2008/12/12 6.31 6.9 6.31 6.35 7823 
2008/12/19 6.42 6.75 6.22 6.59 4319 
2008/12/26 6.65 6.8 5.98 6.2 3356 
2009/01/02 6.2 6.71 6.12 6.45 2687 
2009/01/09 6.65 7.05 6.25 6.3 6229 
2009/01/16 6.22 6.45 6.01 6.08 3005 
2009/01/23 6.1 6.15 5.7 5.77 1338 
2009/02/06 5.78 6.08 5.68 5.91 3670 
2009/02/13 5.99 6.45 5.88 6.12 6404 
2009/02/20 6.08 6.28 6.05 6.14 3275 
2009/02/27 6.14 7.39 6.14 7.39 14635 
2009/03/06 7.4 8.23 7.4 7.91 13381 
2009/03/13 8.05 8.5 8.01 8.15 7856 
2009/03/20 8.2 8.38 8.01 8.01 5806 
2009/03/27 8.01 9.7 8.01 9.15 13415 
2009/04/03 8.95 9.1 8.31 8.81 7989 
2009/04/10 8.9 9.66 8.9 9.22 10908 
2009/04/17 9.86 10.4 9.17 9.17 22632 
2009/04/24 8.97 9.35 8.4 9.1 8223 
2009/05/01 9.1 9.18 8.14 8.74 6622 
2009/05/08 8.94 9.19 8.55 9.12 9784 
2009/05/15 9.15 9.16 8.39 8.78 7159 
2009/05/22 8.65 9.52 8.63 9.09 11489 
2009/05/29 8.9 9.35 8.74 8.9 5596 
2009/06/05 8.97 9.73 8.83 9.73 13563 
2009/06/12 10 10.4 9 9.18 29061 
2009/06/19 9 9 8.42 8.68 5587 
2009/06/26 8.68 9.18 8.51 9.11 4169 
2009/07/03 9.18 9.63 9.09 9.42 5482 
2009/07/10 9.43 10.05 9.39 9.87 10146 
2009/07/24 10.5 10.5 10.5 10.5 675 
2009/07/31 11.2 13.55 11.2 13.2 39200 
2009/08/07 13.5 13.95 11.3 11.95 15015 
2009/08/14 11.4 13.3 11.4 12.55 13593 
2009/08/21 12.3 12.9 11.45 11.5 9501 
2009/08/28 11.65 12.25 11.35 11.45 5977 
2009/09/04 11.6 12.5 11.5 12.15 7470 
2009/09/11 12.25 12.95 11.9 12.55 10652 
2009/09/18 12.6 12.85 12.05 12.75 6825 
2009/09/25 12.8 13.6 12.4 12.75 10634 
2009/10/02 12.55 12.9 12.35 12.65 4430 
2009/10/09 12.8 13.5 12.6 12.85 7419 
2009/10/16 12.9 15.8 12.65 14.45 22160 
2009/10/23 14.45 15.35 14.45 14.7 12559 
2009/10/30 14.8 14.9 13.15 13.55 7651 
2009/11/06 13.25 13.85 13.15 13.55 3924 
2009/11/13 13.6 13.9 13.35 13.5 3254 
2009/11/20 13.5 15.3 13.5 14.95 15442 
2009/11/27 15 15.1 13.65 13.65 6452 
2009/12/04 13.7 14.65 13.7 13.85 8744 
2009/12/11 14.1 14.75 13.8 14.75 11204 
2009/12/18 15.75 16.5 15 15.5 34407 
2009/12/25 15.55 17 15.5 16.05 27126 
2010/01/01 16.05 16.55 16 16.2 11009 
2010/01/08 16.2 16.25 15.1 15.4 7804 
2010/01/15 15.5 16.2 15.35 15.85 6328 
2010/01/22 15.75 16.15 14.5 14.55 6438 
2010/01/29 14.2 14.55 12.85 13.05 6732 
2010/02/05 13.1 13.6 11.7 12 5782 
2010/02/12 12.15 12.8 11.85 12.75 1833 
2010/02/26 12.8 13.25 12.75 13.1 2600 
2010/03/05 13.15 14 13.05 13.65 3005 
2010/03/12 13.9 14.25 13.75 13.85 3357 
2010/03/19 14 14.45 13.85 14.3 3552 
2010/03/26 14.3 14.95 14.15 14.4 4212 
2010/04/02 14.45 14.8 14.3 14.55 3142 
2010/04/09 14.65 15.4 14.35 15.15 4817 
2010/04/16 15.3 15.35 14.6 15 3428 
2010/04/23 14.8 15.2 14.25 14.8 4071 
2010/04/30 14.85 15.4 14.55 14.65 4214 
2010/05/07 14.5 14.65 13.1 13.6 2628 
2010/05/14 13.65 14.25 13.65 14.25 1250 
2010/05/21 14.1 14.1 12.7 12.95 1882 
2010/05/28 13 13.25 12.4 12.8 1918 
2010/06/04 12.95 13.65 12.6 13.5 2543 
2010/06/11 12.95 13.7 12.85 13.35 2081 
2010/06/18 13.5 13.7 13.4 13.6 1076 
2010/06/25 13.7 13.9 13.35 13.6 1198 
2010/07/02 13.55 13.7 13.1 13.2 986 
2010/07/09 13.3 14.2 13.25 13.6 1656 
2010/07/16 13.6 13.8 13.25 13.4 1494 
2010/07/23 13.15 13.8 13.15 13.55 1424 
2010/07/30 13.4 14.4 13.4 14.1 2532 
2010/08/06 14.3 14.35 13.85 14.15 2442 
2010/08/13 14.15 14.65 14.05 14.25 2373 
2010/08/20 14.25 14.75 14 14.35 2179 
2010/08/27 14.35 14.4 13.6 13.7 1647 
2010/09/03 13.75 13.85 13.25 13.75 1246 
2010/09/10 13.75 14.25 13.55 14.1 1626 
2010/09/17 14.5 16.1 14.1 15.5 10253 
2010/09/24 15.5 15.7 14.7 14.9 2986 
2010/10/01 15.1 15.3 14.7 14.85 2122 
2010/10/08 14.85 15.35 14.85 15.05 2395 
2010/10/15 15.1 15.4 14.9 14.95 2308 
2010/10/22 14.95 14.95 14.45 14.7 1113 
2010/10/29 14.7 14.9 14.5 14.65 715 
2010/11/05 14.65 14.7 14.15 14.3 1296 
2010/11/12 14.5 14.6 14.15 14.3 878 
2010/11/19 14.35 14.5 14.3 14.3 836 
2010/11/26 14.3 14.5 14.15 14.4 1303 
2010/12/03 14.6 14.8 14.2 14.75 1211 
2010/12/10 14.8 15.15 14.55 15.1 2905 
2010/12/17 15.15 15.25 14.4 14.8 2064 
2010/12/24 14.8 14.8 14.4 14.55 1928 
2010/12/31 14.5 14.7 14.15 14.4 3033 
2011/01/07 14.4 14.8 14.2 14.7 2760 
2011/01/14 14.7 14.8 14.4 14.5 2138 
2011/01/21 14.55 14.55 14.3 14.35 1134 
2011/01/28 14.45 14.55 14.25 14.3 1618 
2011/02/11 14.45 14.45 13.7 13.85 1415 
2011/02/18 13.85 13.95 13.55 13.8 1508 
2011/02/25 13.8 13.85 12.9 13.4 1553 
2011/03/04 13.4 14.25 13.3 13.8 2051 
2011/03/11 13.8 13.9 13.25 13.35 1399 
2011/03/18 13.4 13.5 12.2 12.6 1995 
2011/03/25 12.6 13.3 12.6 13.2 1569 
2011/04/01 13.15 13.15 12.75 12.75 482 
2011/04/08 12.9 12.9 12.75 12.8 334 
2011/04/15 12.8 13.55 12.65 13.15 2623 
2011/04/22 13.15 13.2 12.8 13.1 860 
2011/04/29 13.1 13.25 12.9 13.15 1947 
2011/05/06 13 13.35 12.85 13.15 1265 
2011/05/13 13.25 14.05 13.1 14 2943 
2011/05/20 14 14.1 13.55 13.6 2604 
2011/05/27 13.35 13.5 12.9 13 1213 
2011/06/03 13 13.2 12.2 13 1868 
2011/06/10 12.85 13.1 12.75 12.8 703 
2011/06/17 12.8 12.95 12.55 12.65 711 
2011/06/24 12.7 12.75 12.2 12.4 847 
2011/07/01 12.4 12.45 12.2 12.35 613 
2011/07/08 12.2 12.5 12.2 12.3 997 
2011/07/15 12.3 12.4 11.95 12.1 1039 
2011/07/22 12.1 12.45 11.95 12.4 774 
2011/07/29 12.35 12.45 12.15 12.3 545 
2011/08/05 12.3 12.4 11.2 11.2 1148 
2011/08/12 10.95 11.1 9.44 10 1863 
2011/08/19 10.1 11.6 10.05 10.3 1805 
2011/08/26 10.2 10.6 10 10.2 657 
2011/09/02 10.25 10.55 10.2 10.4 761 
2011/09/09 10.3 10.4 10.05 10.2 825 
2011/09/16 10.1 10.4 9.95 10.4 1036 
2011/09/23 10.4 10.65 10.1 10.15 653 
2011/09/30 10.15 10.2 9.95 10.05 856 
2011/10/07 10 10.1 9.9 10 478 
2011/10/14 10.05 10.1 9.92 10 589 
2011/10/21 10.1 10.1 9.71 9.88 647 
2011/10/28 9.82 10.5 9.8 10.05 1758 
2011/11/04 10.15 10.15 9.75 10.05 493 
2011/11/11 10.1 10.2 9.9 10.1 579 
2011/11/18 10.15 10.4 9.95 10 1231 
2011/11/25 10.05 10.15 9.31 10.15 1431 
2011/12/02 10.15 10.15 9.87 10.05 857 
2011/12/09 9.92 10.05 9.72 9.8 683 
2011/12/16 9.76 9.8 9.66 9.73 267 
2011/12/23 9.72 10.1 9.05 10.1 1651 
2011/12/30 10.1 10.1 9.88 9.95 660 
2012/01/06 9.95 9.99 9.8 9.9 400 
2012/01/13 9.76 9.95 9.76 9.87 260 
2012/01/20 9.81 9.95 9.61 9.85 414 
2012/02/03 9.88 11.25 9.88 11.25 2495 
2012/02/10 11.3 11.75 11.05 11.45 2670 
2012/02/17 11.4 11.6 11.1 11.1 1185 
2012/02/24 11.15 11.3 10.8 10.9 851 
2012/03/02 10.9 11.05 10.7 10.85 571 
2012/03/09 10.85 11 10.6 10.9 1199 
2012/03/16 10.9 10.95 10.6 10.8 744 
2012/03/23 10.8 10.85 10.55 10.6 700 
2012/03/30 10.65 10.65 10.1 10.45 1070 
2012/04/06 10.45 10.7 10.1 10.2 860 
2012/04/13 10.15 10.6 10.15 10.45 526 
2012/04/20 10.35 10.6 10.35 10.4 665 
2012/04/27 10.5 10.5 10.05 10.1 660 
2012/05/04 10.15 10.45 9.95 10.2 1104 
2012/05/11 10.1 10.25 10.05 10.1 619 
2012/05/18 10.15 10.15 9.8 9.97 502 
2012/05/25 9.97 9.99 9.73 9.9 796 
2012/06/01 9.89 10.1 9.81 9.93 853 
2012/06/08 9.8 9.84 9.5 9.79 534 
2012/06/15 9.81 9.9 9.71 9.9 112 
2012/06/22 9.92 9.97 9.8 9.93 424 
2012/06/29 9.8 9.92 9.8 9.92 378 
2012/07/06 9.93 9.99 9.87 9.97 366 
2012/07/13 9.95 9.99 9.89 9.94 356 
2012/07/20 9.97 9.99 9.88 9.96 312 
2012/07/27 9.97 9.98 9.85 9.96 248 
2012/08/03 9.97 9.97 9.88 9.97 202 
2012/08/10 9.99 10.15 9.91 10.1 527 
2012/08/17 10.1 10.25 10.05 10.1 820 
2012/08/24 10.15 10.15 9.97 10.05 521 
2012/08/31 10 10.1 9.97 10.05 437 
2012/09/07 10.1 10.25 10.05 10.2 852 
2012/09/14 10.2 10.4 10.15 10.4 1442 
2012/09/21 10.4 10.6 10.3 10.45 1473 
2012/09/28 10.5 13 10.5 12.9 10209 
2012/10/05 12.8 13.3 12.4 12.45 5010 
2012/10/12 12.45 12.85 11.95 12.4 2206 
2012/10/19 12.4 12.45 11.8 11.9 1285 
2012/10/26 11.55 11.75 11.05 11.05 1555 
2012/11/02 11.05 11.7 10.75 11.5 1462 
2012/11/09 11.45 12 11.15 11.75 1277 
2012/11/16 11.75 12.15 11.45 12 1042 
2012/11/23 12 12 11.45 11.8 701 
2012/11/30 11.85 12.75 11.5 12.5 2849 
2012/12/07 12.5 12.65 12.25 12.35 1441 
2012/12/14 12.4 12.45 11.85 12 1103 
2012/12/21 12.05 12.25 11.85 12.1 776 
2012/12/28 12.1 12.45 11.95 12.1 1445 
2013/01/04 12.1 12.15 11.85 12 551 
2013/01/11 12 12.1 11.7 11.9 1009 
2013/01/18 11.95 12.05 11.55 11.65 1546 
2013/01/25 11.8 11.85 11.6 11.65 850 
2013/02/01 11.7 11.8 11.6 11.65 426 
2013/02/08 11.7 11.85 11.65 11.7 460 
2013/02/22 11.8 12 11.65 11.95 2424 
2013/03/01 11.95 11.95 11.5 11.7 1562 
2013/03/08 11.7 12.2 11.5 12.15 2578 
2013/03/15 12.15 12.3 12 12.05 1914 
2013/03/22 12 12.3 11.95 12.15 1731 
2013/03/29 12.15 12.75 12.15 12.45 1891 
2013/04/05 12.3 12.4 12.25 12.35 660 
2013/04/12 12.2 12.35 11.95 12.3 896 
2013/04/19 12.25 12.4 11.9 12.3 1309 
2013/04/26 12.3 12.4 12.15 12.2 702 
2013/05/03 12.2 12.45 12.15 12.4 620 
2013/05/10 12.5 13.9 12.45 13.2 5451 
2013/05/17 13.25 13.55 12.95 13.15 2282 
2013/05/24 13.15 13.95 13.15 13.45 2944 
2013/05/31 13.45 13.6 13.3 13.3 1255 
2013/06/07 13.3 13.3 13 13.05 1755 
2013/06/14 13.1 13.15 13 13.1 1477 
2013/06/21 13.1 13.65 13.1 13.25 1152 
2013/06/28 13.3 13.4 13.1 13.15 1231 
2013/07/05 13.2 13.45 13.15 13.2 955 
2013/07/12 13.2 13.3 13.15 13.25 920 
2013/07/19 13.25 13.55 13.15 13.2 1474 
2013/07/26 13.2 13.3 13.1 13.15 798 
2013/08/02 13.1 13.2 12.85 12.9 696 
2013/08/09 12.85 13 12.8 12.9 654 
2013/08/16 12.9 12.9 12.8 12.8 542 
2013/08/23 12.8 13.05 12.7 13 734 
2013/08/30 13 13.05 12.75 12.85 904 
2013/09/06 12.8 12.85 12.75 12.85 888 
2013/09/20 13 13.15 12.9 13 452 
2013/09/27 13 13.1 12.85 12.85 536 
2013/10/04 12.85 13 12.85 13 493 
2013/10/11 13 13.05 12.85 12.9 484 
2013/10/18 12.9 12.95 12.7 12.85 574 
2013/10/25 12.85 12.85 12.65 12.8 481 
2013/11/01 12.8 12.85 12.7 12.75 395 
2013/11/08 12.8 12.8 12.6 12.8 467 
2013/11/15 12.8 12.85 12.65 12.8 415 
2013/11/22 12.8 12.9 12.75 12.85 434 
2013/11/29 12.9 12.9 12.75 12.8 548 
2013/12/06 12.9 13 12.8 12.9 539 
2013/12/13 12.9 13.1 12.8 12.85 851 
2013/12/20 12.85 12.95 12.8 12.85 424 
2013/12/27 12.9 13.55 12.8 13.4 1147 
2014/01/03 13.55 13.9 13.3 13.3 1773 
2014/01/10 13.4 13.45 13.2 13.45 1032 
2014/01/17 13.5 14.15 13.45 13.85 5385 
2014/01/24 13.85 14.55 13.85 14.1 3047 
2014/01/31 13.95 14.1 13.95 14.05 559 
2014/02/07 14 15.45 13.95 15.45 6673 
2014/02/14 15.65 15.9 15.15 15.2 4952 
2014/02/21 15.25 17.5 15.25 17.5 17330 
2014/02/28 18.1 18.95 17.45 18.75 11201 
2014/03/07 18.75 19.5 17.7 18.15 9052 
2014/03/14 18.1 19.85 17.45 19.35 11817 
2014/03/21 19.55 20.15 19.05 19.35 6799 
2014/03/28 19.2 20 18.3 19.2 3187 
2014/04/04 19.2 20.3 18.8 20.3 4363 
2014/04/11 20 20.7 19.5 19.6 5362 
2014/04/18 19.5 20.2 18.7 19 3351 
2014/04/25 19 21.65 18.8 19.8 19962 
2014/05/02 19.2 20.5 18.45 19.65 5177 
2014/05/09 19.7 23.85 19.65 22.55 22953 
2014/05/16 22.55 22.8 21.6 22.25 12799 
2014/05/23 22.5 22.5 20.75 21.4 8009 
2014/05/30 21.5 22.75 20.8 22 10968 
2014/06/06 22.1 22.2 20.9 21 6094 
2014/06/13 21 21.15 19.9 20.05 6677 
2014/06/20 20 20.7 19.6 19.9 6322 
2014/06/27 20.4 20.55 19.6 20.05 5014 
2014/07/04 20 20.45 19.65 20.1 6249 
2014/07/11 19.9 20 17.7 17.7 10399 
2014/07/18 17.7 18.05 17 17.55 4083 
2014/07/25 17.45 18.2 17.45 17.8 1872 
2014/08/01 17.65 17.7 16.4 16.9 3689 
2014/08/08 16.95 17.9 16.6 17.35 3102 
2014/08/22 16.6 17.35 16.6 17.3 2167 
2014/08/29 17.3 18.05 17.15 17.8 2235 
2014/09/05 17.7 18.9 17.7 18.1 3460 
2014/09/12 18.1 18.15 17.75 17.75 931 
2014/09/19 17.75 19.1 17.7 19 4894 
2014/09/26 19 19.95 18.15 18.7 6270 
2014/10/03 18.7 18.9 18.25 18.6 1623 
2014/10/10 18.6 18.65 17.4 17.5 1325 
2014/10/17 17.5 17.9 16.2 16.4 2610 
2014/10/24 16.5 17.2 16.45 16.85 1766 
2014/10/31 17.05 18.6 17 18.6 4026 
2014/11/07 18.75 18.8 18.3 18.6 2055 
2014/11/14 18.8 18.9 17.75 17.95 2103 
2014/11/21 18.15 18.15 17.2 17.6 1429 
2014/11/28 17.65 19.35 17.65 18.25 4871 
2014/12/05 17.9 20.7 17.85 20.7 12306 
2014/12/12 20.85 21.1 19.45 19.85 8911 
2014/12/19 19.65 21.2 19.2 20 9250 
2014/12/26 20.1 20.75 19.7 20.6 6666 
2015/01/02 20.75 20.75 19.95 20.2 1884 
2015/01/09 20.25 20.55 19.95 20.3 2614 
2015/01/16 20.3 20.85 19.2 19.2 3637 
2015/01/23 19.2 19.6 19.2 19.4 1989 
2015/01/30 19.4 19.7 18.75 18.75 2352 
2015/02/06 18.8 19.2 18.7 18.75 1080 
2015/02/13 18.7 18.7 17.75 17.95 2733 
2015/02/27 18 18.5 17.9 18.35 882 
2015/03/06 18.5 18.55 18.05 18.4 1087 
2015/03/13 18.9 20.15 18.9 19.5 6400 
2015/03/20 19.6 20.3 19.6 19.6 5896 
2015/03/27 19.6 21.05 19.6 21.05 7358 
2015/04/03 21.2 21.35 20.35 20.65 5882 
2015/04/10 20.7 20.85 19.65 19.8 2994 
2015/04/17 19.6 20.6 19.6 19.95 5388 
2015/04/24 20 20.45 19.15 19.85 3841 
2015/05/01 20 20.9 19.85 20.1 4435 
2015/05/08 20.2 20.2 18.85 18.95 2368 
2015/05/15 18.95 19.05 17.3 18.2 2894 
2015/05/22 18.1 18.45 17.8 18 2637 
2015/05/29 18.1 18.1 17.45 18 1788 
2015/06/05 18 18.05 16.5 16.65 1676 
2015/06/12 16.65 16.8 15.7 16.5 1427 
2015/06/19 16.4 16.7 16.2 16.5 909 
2015/06/26 16.5 16.85 16.5 16.75 720 
2015/07/03 16.6 17.4 16.4 17.1 1270 
2015/07/10 17.1 17.1 14.5 15.8 1852 
2015/07/17 15.5 15.85 15.5 15.75 857 
2015/07/24 15.85 15.9 14.9 15.15 1070 
2015/07/31 15.1 15.1 13.7 14.45 1004 
2015/08/07 14.5 14.5 13.8 14.1 1054 
2015/08/14 14.1 14.3 13.75 13.85 1043 
2015/08/21 13.85 13.85 13.05 13.5 1001 
2015/08/28 13.05 14.1 12.15 14 1964 
2015/09/04 14 14.3 13.75 14 675 
2015/09/11 14 14.85 13.8 14.85 770 
2015/09/18 14.8 14.8 14.25 14.45 768 
2015/09/25 14.25 14.45 13.6 13.75 750 
2015/10/02 13.75 14.1 13.5 13.8 693 
2015/10/09 13.85 15.3 13.85 14.8 2399 
2015/10/16 14.55 14.55 14.15 14.25 1096 
2015/10/23 14.4 15.7 14.4 15.05 2377 
2015/10/30 15.1 15.35 14.15 14.3 1705 
2015/11/06 14.3 16 14.3 15.2 4292 
2015/11/13 15.15 15.3 13.5 13.5 1679 
2015/11/20 13.5 14.75 13.5 14.5 1760 
2015/11/27 14.35 15.25 14.25 14.25 1560 
2015/12/04 14.2 15.5 14.15 15.35 3770 
2015/12/11 15.3 15.45 13.95 14.2 1294 
2015/12/18 14 14.5 13.7 13.7 1513 
2015/12/25 13.75 14.55 13.75 14.15 1351 
2016/01/01 14.4 15.55 14.25 15.2 5072 
2016/01/08 15.15 15.65 14.3 15.05 6116 
2016/01/15 15.05 17.15 15.05 15.8 15471 
2016/01/22 15.6 16.65 15.15 16.5 8113 
2016/01/29 16.65 16.65 15.7 16.4 6014 
2016/02/05 16.3 16.35 15.15 15.2 2370 
2016/02/19 14.9 15.45 14.9 15.25 1768 
2016/02/26 15.25 15.65 15.2 15.35 2383 
2016/03/04 15.35 16.3 15.25 15.85 5395 
2016/03/11 15.8 16.05 15.45 15.6 2901 
2016/03/18 15.65 15.75 15.35 15.45 2060 
2016/03/25 15.5 18.2 15.5 17.6 18015 
2016/04/01 17.7 17.7 16.15 16.75 6226 
2016/04/08 16.75 16.9 16.35 16.6 3321 
2016/04/15 16.55 16.6 15.9 15.9 3278 
2016/04/22 15.9 15.9 15.4 15.45 2289 
2016/04/29 15.3 15.45 14.95 15 1049 
2016/05/06 15 15.3 14.5 14.55 1202 
2016/05/13 14.95 15.6 14.3 14.45 2223 
2016/05/20 14.3 14.55 13.9 14.45 1381 
2016/05/27 14.55 15.65 14.5 15.35 1878 
2016/06/03 15.35 15.45 15.1 15.3 1426 
2016/06/10 15.3 15.3 15.05 15.15 599 
2016/06/17 15 15.65 14.9 15.25 3048 
2016/06/24 15.25 15.4 13.8 13.9 2769 
2016/07/01 13.75 14.2 13.75 14 823 
2016/07/08 14 14.15 13.8 13.8 598 
2016/07/15 13.9 14.3 13.8 14.1 904 
2016/07/22 14.15 14.8 14.1 14.4 1271 
2016/07/29 14.5 14.55 14 14.05 803 
2016/08/05 14 14.5 14 14.1 1450 
2016/08/12 14.15 14.2 13.6 13.6 1179 
2016/08/19 13.6 13.95 13.55 13.85 588 
2016/08/26 14.05 14.05 13.65 13.9 482 
2016/09/02 14 15.1 13.95 14.95 5977 
2016/09/09 14.95 15.6 14.7 15.1 8215 
2016/09/16 15.4 15.45 14.75 14.8 1563 
2016/09/23 15 15.85 15 15.6 4178 
2016/09/30 15.6 15.65 14.9 15.15 1600 
2016/10/07 15.25 15.65 15 15.3 3717 
2016/10/14 15.3 15.4 14.5 14.5 1387 
2016/10/21 14.55 14.9 14.2 14.6 1431 
2016/10/28 14.6 14.85 14.25 14.25 898 
2016/11/04 14.2 14.5 13.8 13.85 786 
2016/11/11 13.95 14.05 13.2 13.35 758 
2016/11/18 13.35 14.25 13.3 13.75 2494 
2016/11/25 13.75 14.4 13.7 14.1 1777 
2016/12/02 14.2 14.2 13.95 14 599 
2016/12/09 14 14.75 13.9 14.45 2936 
2016/12/16 14.5 15.8 14.15 15.3 8495 
2016/12/23 15.15 15.35 14.8 14.85 1682 
2016/12/30 14.9 15.3 14.65 15 1902 
2017/01/06 15 15.4 14.95 15.05 1366 
2017/01/13 15 15.4 14.7 15.15 2590 
2017/01/20 15.2 16.2 14.95 15.4 7001 
2017/01/27 15.4 15.7 15.3 15.45 1302 
2017/02/03 15.45 15.85 15.3 15.5 965 
2017/02/10 15.5 15.75 15.2 15.25 2979 
2017/02/17 15.25 15.8 15.25 15.6 3166 
2017/02/24 15.75 16.55 15.45 15.95 6156 
2017/03/03 16.1 16.1 15.6 15.6 949 
2017/03/10 15.55 16.15 15.4 15.5 2835 
2017/03/17 15.55 17.7 15.55 17.35 10668 
2017/03/24 17.55 18.15 17 17.1 7893 
2017/03/31 17.25 17.25 16.05 16.5 4254 
2017/04/07 16.55 16.95 16.55 16.7 863 
2017/04/14 16.85 16.95 16.2 16.3 2727 
2017/04/21 16.4 16.4 16.05 16.25 415 
2017/04/28 19.65 19.65 18.2 18.5 9168 
2017/05/05 18.1 18.6 17.95 18 1918 
2017/05/12 19.15 19.4 17.45 17.6 9696 
2017/05/19 17.6 19 17.6 18.4 6326 
2017/05/26 18.7 19.3 18.3 18.7 4636 
2017/06/02 18.85 20.95 18.7 20.05 11844 
2017/06/09 20.05 20.4 19.8 19.85 3940 
2017/06/16 20 20.75 19.8 20.4 10177 
2017/06/23 19.35 19.45 18.6 18.65 5809 
2017/06/30 18.6 19.3 18.5 18.65 3924 
2017/07/07 18.7 18.85 18.6 18.6 282 
2017/07/14 18.35 18.65 18.3 18.5 2414 
2017/07/21 18.55 18.7 18.1 18.1 1251 
2017/07/28 18.5 18.55 18.3 18.3 305 
2017/08/04 18.5 19.55 18.5 19.3 7205 
2017/08/11 19.3 19.95 19 19.9 6312 
2017/08/18 19.4 19.8 19 19.7 5644 
2017/08/25 22.1 22.5 20.9 20.9 6320 
2017/09/01 23.5 23.65 22.75 23 6414 
2017/09/08 23.8 24.3 23.3 23.35 3794 
2017/09/15 23.8 24.15 22.8 23 4031 
2017/09/22 23.75 24.1 23.6 23.6 3211 
2017/09/29 23.9 23.9 21.1 21.1 6552 
2017/10/06 21.6 21.95 21.55 21.85 855 
2017/10/13 22.75 23.1 22.6 22.75 976 
2017/10/20 23.2 23.3 22.75 22.75 1221 
2017/10/27 24.4 25.3 23.35 23.35 12385 
2017/11/03 23.75 24.5 22.65 23.2 6913 
2017/11/10 23 23.9 22.2 22.35 9339 
2017/11/17 22.25 22.3 21.6 21.6 1128 
2017/11/24 21.55 21.6 21.15 21.15 545 
2017/12/01 21.95 22.35 21.2 21.35 4621 
2017/12/08 20.7 22.45 20.6 20.9 6076 
2017/12/15 21.5 22.55 21.35 21.4 6366 
2017/12/22 22.3 24.65 22.25 23.6 33626 
2017/12/29 23.6 23.75 22.4 23.15 8811 
2018/01/05 24 28.55 23.85 27.55 69374 
