2012/12/14 24.7 24.7 24 24.3 400 
2012/12/21 24.3 24.35 24 24.1 501 
2012/12/28 24.2 24.7 24.05 24.7 1031 
2013/01/04 24.4 25.4 24.4 24.85 310 
2013/01/11 24.85 25.2 24.85 25.1 849 
2013/01/18 25 25.2 24.3 24.4 398 
2013/01/25 24.4 25.05 24.4 24.65 458 
2013/02/01 24.6 25.15 24.6 25.05 487 
2013/02/08 25.2 25.25 24.75 24.85 491 
2013/02/22 25 25.2 24.75 25.1 705 
2013/03/01 25.2 25.3 24.8 25.05 609 
2013/03/08 25.05 25.3 24.7 24.85 775 
2013/03/15 24.95 25.1 24.75 24.9 911 
2013/03/22 24.8 26.65 24.75 26.35 3471 
2013/03/29 26.5 27.5 26.4 27.1 4434 
2013/04/05 27.3 27.3 27 27.2 995 
2013/04/12 26.8 27.05 26.25 26.95 1257 
2013/04/19 26.95 27.15 26.55 27.15 1259 
2013/04/26 27.15 27.25 27.1 27.25 946 
2013/05/03 27.3 27.35 27.1 27.15 730 
2013/05/10 27.2 27.4 27.05 27.15 879 
2013/05/17 27.15 27.3 26.9 27.2 836 
2013/05/24 27.2 27.4 27 27.05 1066 
2013/05/31 27.05 27.25 27 27.15 730 
2013/06/07 27.15 27.25 27.05 27.05 648 
2013/06/14 27.2 27.25 27 27.15 1099 
2013/06/21 27.15 29.3 27.15 28.8 5020 
2013/06/28 28.9 29 24.5 25 5526 
2013/07/05 25 25 24 24.4 1203 
2013/07/12 24.5 24.5 24 24.25 1011 
2013/07/19 24.3 24.5 24.2 24.25 520 
2013/07/26 24.25 25.25 24.25 25 897 
2013/08/02 25 26 24.9 25.05 1116 
2013/08/09 25 25.3 24.95 25.05 359 
2013/08/16 25 25.25 24.6 24.65 575 
2013/08/23 24.5 24.65 24.1 24.15 485 
2013/08/30 24.15 24.35 24 24.15 505 
2013/09/06 24.2 24.65 24.05 24.35 615 
2013/09/13 24.2 24.3 23.95 24.05 976 
2013/09/20 24 24.3 23.75 24.05 694 
2013/09/27 24.05 24.2 23.8 23.95 619 
2013/10/04 23.9 24.1 23.85 24 400 
2013/10/11 24 24.1 23.9 23.9 362 
2013/10/18 24 24.15 23.55 23.8 1056 
2013/10/25 23.8 24 23.7 23.9 605 
2013/11/01 23.9 24.3 23.8 24.1 454 
2013/11/08 24.1 24.3 23.9 23.9 667 
2013/11/15 23.9 24.15 23.8 24 365 
2013/11/22 24.2 24.2 23.95 24.05 402 
2013/11/29 24.1 24.3 24 24.25 560 
2013/12/06 24.3 25.15 24.3 24.75 1342 
2013/12/13 24.8 25.35 24.55 25.1 1051 
2013/12/20 25.1 25.1 24.7 24.8 469 
2013/12/27 24.8 25.05 24.8 24.95 575 
2014/01/03 25 25.15 24.8 24.95 491 
2014/01/10 25 28 24.95 26.3 4974 
2014/01/17 26.4 27.05 26.4 26.45 1240 
2014/01/24 26.45 27 26.3 26.9 1100 
2014/01/31 26.8 26.8 26.4 26.6 258 
2014/02/07 26.3 26.7 26.1 26.4 782 
2014/02/14 26.5 26.95 26.45 26.7 935 
2014/02/21 26.7 27.5 26.7 27.05 1789 
2014/02/28 27.1 27.15 26.5 27.1 1169 
2014/03/07 27.1 27.3 26.75 26.9 1240 
2014/03/14 26.9 28.7 26.8 27.85 2298 
2014/03/21 28.4 28.6 26.9 27 3240 
2014/03/28 26.9 28.25 26.5 27.55 2710 
2014/04/04 27.9 28.1 27.6 27.85 1573 
2014/04/11 27.85 28.05 27.5 27.6 1264 
2014/04/18 27.6 28.3 27.55 28.05 1349 
2014/04/25 28.05 28.15 27.2 27.25 1365 
2014/05/02 26.8 28 26.8 27.65 984 
2014/05/09 27.8 28 27.55 27.6 486 
2014/05/16 27.6 27.85 26.9 27.1 1151 
2014/05/23 27.2 27.5 27.1 27.35 503 
2014/05/30 27.35 27.85 27.3 27.75 1105 
2014/06/06 27.75 27.85 27.5 27.8 615 
2014/06/13 28 28.1 27.75 27.9 1458 
2014/06/20 27.85 28.5 27.75 28 1589 
2014/06/27 28 28 27.5 27.95 1185 
2014/07/04 28 28.05 25.4 25.55 3940 
2014/07/11 25.6 26.2 25.2 25.4 1559 
2014/07/18 25.3 25.45 25.15 25.4 621 
2014/07/25 25.4 25.5 25.2 25.3 390 
2014/08/01 25.3 25.5 25.1 25.45 921 
2014/08/08 25.45 25.45 25.1 25.1 523 
2014/08/15 25.15 25.45 25.15 25.35 552 
2014/08/22 25.35 25.6 25.2 25.5 690 
2014/08/29 25.6 26.5 25.5 26.2 1161 
2014/09/05 26.45 26.45 26.2 26.3 880 
2014/09/12 26.3 26.45 25.85 26 877 
2014/09/19 25.8 25.9 25 25.8 513 
2014/09/26 25.7 25.8 25.3 25.45 231 
2014/10/03 26 26 25.3 25.6 310 
2014/10/10 25.7 25.7 25.25 25.4 220 
2014/10/17 25.35 25.4 24.25 24.65 940 
2014/10/24 24.65 25 24.5 24.55 459 
2014/10/31 24.55 25 24.35 25 377 
2014/11/07 25.1 25.1 24.7 24.7 367 
2014/11/14 24.7 25.45 24.7 25.15 370 
2014/11/21 25.3 25.35 25.05 25.2 376 
2014/11/28 25.2 25.3 25 25.3 395 
2014/12/05 25 25.7 25 25.65 382 
2014/12/12 25.6 25.8 25.4 25.45 413 
2014/12/19 25.45 25.75 25.3 25.35 334 
2014/12/26 25.35 25.95 25.35 25.9 537 
2015/01/02 25.95 26 25.8 25.95 180 
2015/01/09 25.95 25.95 25.5 25.75 443 
2015/01/16 25.75 25.95 25.7 25.75 301 
2015/01/23 25.75 26.1 25.75 25.95 410 
2015/01/30 26 26.1 25.7 25.9 410 
2015/02/06 26 26.2 25.95 26.1 544 
2015/02/13 26.3 26.3 26 26.2 543 
2015/02/27 26.2 26.3 26.15 26.3 326 
2015/03/06 26.35 26.9 26.3 26.75 667 
2015/03/13 26.75 27 26.75 27 804 
2015/03/20 27 27.2 26.7 27 886 
2015/03/27 27.05 28 27 27.3 3479 
2015/04/03 27.35 27.4 27.15 27.2 1230 
2015/04/10 27.25 27.8 27.1 27.4 876 
2015/04/17 27.3 27.3 26.6 26.6 2007 
2015/04/24 26.55 27.15 26.55 27 900 
2015/05/01 27 27.1 26.75 26.8 670 
2015/05/08 26.7 26.8 26.55 26.65 807 
2015/05/15 26.7 26.8 26.45 26.75 752 
2015/05/22 26.7 26.75 26.5 26.7 566 
2015/05/29 26.5 26.75 26.5 26.75 481 
2015/06/05 26.75 26.75 26.3 26.35 728 
2015/06/12 26.3 26.35 25.8 26.15 1080 
2015/06/19 26.15 26.15 25.85 26 419 
2015/06/26 26 26.85 26 26.7 749 
2015/07/03 26.7 26.85 26.45 26.8 960 
2015/07/10 26.75 26.8 23.75 24.2 2155 
2015/07/17 24.5 24.8 24.3 24.5 813 
2015/07/24 24.6 24.65 24.1 24.3 408 
2015/07/31 24.4 24.4 23.8 24.25 463 
2015/08/07 24.25 24.45 23.8 23.9 648 
2015/08/14 23.9 24.1 23.85 23.95 496 
2015/08/21 24 24 22.7 23 804 
2015/08/28 22.9 22.9 19.35 22.55 1675 
2015/09/04 22.6 22.85 22.4 22.55 466 
2015/09/11 22.8 23.6 22.6 23.6 463 
2015/09/18 23.7 23.8 23.4 23.5 368 
2015/09/25 23.4 24.3 23.3 23.6 317 
2015/10/02 23.5 24.2 23.4 23.6 210 
2015/10/09 23.7 24.2 23.65 23.9 222 
2015/10/16 24.45 24.5 24 24.2 432 
2015/10/23 24.2 24.5 24.1 24.15 305 
2015/10/30 24.2 24.8 24.15 24.2 544 
2015/11/06 24.2 24.95 24.2 24.65 589 
2015/11/13 24.65 24.7 23.95 24 439 
2015/11/20 23.7 24.35 23.65 24.15 338 
2015/11/27 24.2 24.25 23.5 24.15 314 
2015/12/04 24.25 24.25 23.8 23.95 315 
2015/12/11 23.95 24.05 23.7 23.85 408 
2015/12/18 23.8 24 23.6 23.95 227 
2015/12/25 23.5 23.9 22.85 22.9 998 
2016/01/01 22.7 23.3 22.7 23.3 303 
2016/01/08 23.3 23.4 22.8 23.2 1085 
2016/01/15 23.4 23.4 22.75 22.8 729 
2016/01/22 22.75 23 22.2 22.45 801 
2016/01/29 23 23 22.4 22.75 580 
2016/02/05 22.75 23.05 22.5 23 607 
2016/02/19 22.8 23.7 22.8 23.5 631 
2016/02/26 23.5 23.8 23.4 23.65 777 
2016/03/04 23.55 24.2 23.55 24.15 653 
2016/03/11 24.2 24.7 23.95 24.45 1090 
2016/03/18 24.5 24.9 24.25 24.6 1005 
2016/03/25 24.6 25.2 24.5 24.55 1413 
2016/04/01 24.55 24.55 24 24.2 1092 
2016/04/08 24.2 24.3 24 24.05 624 
2016/04/15 24.2 24.5 24.1 24.4 706 
2016/04/22 24.4 24.45 24.1 24.2 540 
2016/04/29 24.2 24.45 24.1 24.15 455 
2016/05/06 24.15 24.15 23.8 23.85 533 
2016/05/13 24.1 24.1 23.55 23.7 528 
2016/05/20 23.7 23.85 23.4 23.75 257 
2016/05/27 24.1 24.1 23.8 24.05 299 
2016/06/03 24.05 24.2 23.9 24.15 562 
2016/06/10 24.2 24.35 24.1 24.25 339 
2016/06/17 24.4 24.45 24.1 24.4 620 
2016/06/24 24.4 24.75 24.35 24.5 1070 
2016/07/01 24.3 25 22.75 22.8 2744 
2016/07/08 22.85 23.1 22.8 22.85 732 
2016/07/15 22.9 23.1 22.75 23.05 853 
2016/07/22 23.5 23.5 22.95 23 696 
2016/07/29 23.05 23.2 22.95 23.15 386 
2016/08/05 23.15 23.5 23.05 23.3 651 
2016/08/12 23.5 23.6 23.1 23.2 692 
2016/08/19 23.3 23.3 23.1 23.15 428 
2016/08/26 23 23.3 23 23.1 399 
2016/09/02 23.1 23.3 23 23.05 448 
2016/09/09 23 23.2 22.9 23 672 
2016/09/16 23 23.1 22.9 23.05 237 
2016/09/23 23 23.1 22.9 23 342 
2016/09/30 23 23.15 22.85 23 327 
2016/10/07 23.1 23.1 22.9 22.95 276 
2016/10/14 22.95 23.05 22.9 22.95 386 
2016/10/21 22.95 23.05 22.85 23 318 
2016/10/28 22.95 22.95 22.85 22.85 393 
2016/11/04 22.85 22.95 22.7 22.8 338 
2016/11/11 22.85 23.05 22.65 22.9 945 
2016/11/18 23 23.1 22.85 23.1 1057 
2016/11/25 23.2 23.7 23.15 23.45 945 
2016/12/02 23.5 24.2 23.45 24.1 980 
2016/12/09 24.15 24.15 23.5 23.95 1055 
2016/12/16 24 24.1 23.9 23.9 448 
2016/12/23 23.9 23.95 23.65 23.8 367 
2016/12/30 23.8 23.9 23.75 23.85 375 
2017/01/06 23.85 24.1 23.75 24 407 
2017/01/13 24 24.2 23.9 24.1 636 
2017/01/20 24.3 24.3 24.05 24.1 474 
2017/01/27 24.25 24.25 24 24.05 137 
2017/02/03 24.1 24.2 24.05 24.1 175 
2017/02/10 24.1 24.4 24 24.25 720 
2017/02/17 24.25 24.7 24.25 24.6 939 
2017/02/24 24.7 24.95 24.6 24.85 939 
2017/03/03 24.9 25.15 24.9 25 810 
2017/03/10 25 25.35 25 25.2 1051 
2017/03/17 25.15 25.9 25.05 25.85 1303 
2017/03/24 25.85 26.2 25.6 25.95 2036 
2017/03/31 25.95 25.95 25 25.25 1954 
2017/04/07 25.25 25.25 24.95 25.15 400 
2017/04/14 25.2 25.2 24.6 24.7 1096 
2017/04/21 24.6 24.7 24.45 24.5 179 
2017/04/28 24.65 24.7 24.4 24.55 157 
2017/05/05 24.4 24.55 24.4 24.5 151 
2017/05/12 24.95 24.95 24.55 24.9 559 
2017/05/19 24.9 25.05 24.8 25 656 
2017/05/26 24.9 25.3 24.9 25.2 745 
2017/06/02 25.2 25.3 25 25.25 455 
2017/06/09 25.3 25.55 25.3 25.5 424 
2017/06/16 25.35 25.45 24.85 25 654 
2017/06/23 25.05 25.4 24.8 25.3 1005 
2017/06/30 25.4 25.9 25.3 25.55 2093 
2017/07/07 25.5 25.5 25.4 25.45 478 
2017/07/14 23.6 23.7 23.45 23.65 752 
2017/07/21 23.8 23.8 23.7 23.8 208 
2017/07/28 23.9 23.9 23.8 23.85 55 
2017/08/04 24 24.2 23.9 24.1 700 
2017/08/11 24.1 24.1 23.9 24 369 
2017/08/18 23.75 23.8 23.6 23.6 249 
2017/08/25 23.8 23.8 23.6 23.65 90 
2017/09/01 23.7 23.75 23.65 23.7 57 
2017/09/08 23.7 23.75 23.7 23.75 103 
2017/09/15 23.95 23.95 23.6 23.65 122 
2017/09/22 23.9 23.9 23.8 23.8 43 
2017/09/29 23.9 23.9 23.6 23.7 244 
2017/10/06 23.7 23.75 23.65 23.7 72 
2017/10/13 23.8 23.8 23.6 23.6 126 
2017/10/20 23.65 23.7 23.55 23.6 91 
2017/10/27 23.75 24 23.7 23.95 505 
2017/11/03 23.95 24 23.75 23.85 413 
2017/11/10 23.85 24.15 23.85 24.1 723 
2017/11/17 24.05 24.05 23.95 23.95 101 
2017/11/24 24 24 23.9 23.9 73 
2017/12/01 23.9 24 23.8 23.85 273 
2017/12/08 23.85 23.85 23.75 23.8 281 
2017/12/15 23.9 24 23.75 23.95 315 
2017/12/22 23.8 23.95 23.75 23.9 253 
2017/12/29 23.9 23.95 23.75 23.9 461 
2018/01/05 24 24.9 23.9 24.65 1135 
2018/01/12 24.65 24.65 24.3 24.5 621 
2018/01/19 24.5 24.75 24.4 24.65 681 
2018/01/26 24.65 24.65 24.25 24.3 687 
2018/02/02 24.2 24.25 24.05 24.1 429 
2018/02/09 24 24 23.5 23.85 1147 
2018/02/16 23.95 23.95 23.7 23.8 93 
2018/02/23 23.8 24.2 23.8 24.2 244 
2018/03/02 24.2 24.4 24.05 24.1 274 
2018/03/09 24.1 24.45 24.05 24.2 313 
2018/03/16 24.4 24.5 24.05 24.4 519 
2018/03/23 24.5 24.6 24.15 24.4 666 
2018/03/30 24.1 24.5 24.1 24.35 941 
2018/04/06 24.4 24.45 24.25 24.4 282 
2018/04/13 24.4 24.45 24.05 24.2 706 
2018/04/20 24.1 24.2 23.9 23.95 632 
2018/04/27 23.95 24 23.75 23.85 647 
2018/05/04 23.8 24.05 23.8 23.9 249 
2018/05/11 23.9 24.1 23.85 24 239 
2018/05/18 24 24.05 23.75 23.85 473 
2018/05/25 23.85 24.05 23.85 23.95 210 
2018/06/01 23.95 23.95 23.8 23.9 309 
2018/06/08 23.9 24.35 23.85 24.1 709 
2018/06/15 24.15 24.2 23.9 23.9 687 
2018/06/22 23.9 24.05 23.85 23.9 264 
2018/06/29 23.9 24.05 23.8 24.05 503 
2018/07/06 24.05 24.15 23.85 23.9 866 
2018/07/13 22.5 22.55 22.2 22.35 943 
2018/07/20 22.35 22.35 22.2 22.25 439 
2018/07/27 22.25 22.25 22 22.15 504 
2018/08/03 22.3 22.4 22.15 22.25 384 
2018/08/10 22.3 22.3 22.2 22.25 429 
2018/08/17 22.1 22.2 20.15 20.35 1739 
2018/08/24 20.3 20.8 19.6 20.45 1266 
2018/08/31 20.35 20.45 20.2 20.3 364 
2018/09/07 20.2 20.3 19.95 19.95 557 
2018/09/14 19.8 20 19.65 19.85 454 
2018/09/21 19.85 19.9 19 19.05 1196 
2018/09/28 19 19 18.05 18.25 1505 
2018/10/05 18.15 18.75 18.15 18.45 739 
2018/10/12 18.45 18.45 17 17.5 773 
2018/10/19 17.5 18.2 17.35 17.45 549 
2018/10/26 17.2 17.45 16.95 17.05 424 
2018/11/02 17.05 17.4 17 17.25 397 
2018/11/09 17.25 17.65 17.1 17.6 368 
2018/11/16 17.6 17.8 17.2 17.5 235 
2018/11/23 17.5 17.6 17.3 17.4 285 
2018/11/30 17.4 17.8 17.3 17.75 467 
2018/12/07 17.8 18.45 17.8 18.1 459 
2018/12/14 18.1 18.55 17.95 18.5 354 
2018/12/21 18.5 18.65 17.8 18 672 
2018/12/28 18 18.35 17.95 18 582 
2019/01/04 18 18.25 18 18.1 157 
2019/01/11 18.3 18.75 18.25 18.75 558 
2019/01/18 18.8 19.3 18.8 19 887 
2019/01/25 19 19.6 19 19.1 336 
2019/02/01 19.05 19.2 19 19.15 179 
2019/02/15 19.15 20 19.15 19.95 615 
2019/02/22 20.1 20.3 19.8 20.05 548 
2019/03/01 20.35 20.35 20 20.2 206 
2019/03/08 20.25 21.25 20.2 21.05 986 
2019/03/15 21.25 21.65 21.05 21.5 745 
2019/03/22 21.5 21.95 21.5 21.75 903 
2019/03/29 21.65 22 20.6 20.75 1137 
2019/04/05 20.7 21.15 20.65 21.15 258 
2019/04/12 21.15 21.5 21 21.3 510 
2019/04/19 21.35 21.55 21.05 21.15 539 
2019/04/26 21.2 21.45 20.9 21.4 504 
2019/05/03 21.4 21.5 21.2 21.25 425 
2019/05/10 21.25 21.3 20.55 20.8 468 
2019/05/17 21 21.1 19.85 20 671 
2019/05/24 20 20.3 20 20.15 411 
2019/05/31 20.2 20.95 20.1 20.85 408 
2019/06/07 20.8 21 20.65 20.65 266 
2019/06/14 20.75 20.85 20.5 20.5 412 
2019/06/21 20.5 21.2 20.5 21.05 753 
2019/06/28 21.05 21.2 21.05 21.15 524 
2019/07/05 21.2 21.25 21.05 21.25 1631 
2019/07/12 19.8 20.1 19.8 20.05 761 
2019/07/19 20.05 20.1 19.8 19.8 419 
2019/07/26 19.8 20.1 19.8 19.95 426 
2019/08/02 19.9 20 19.8 19.8 418 
2019/08/09 19.8 20.1 19 19.7 533 
2019/08/16 19.7 19.7 19.25 19.35 452 
2019/08/23 19.4 20 19.2 19.5 628 
2019/08/30 19.45 19.6 19.25 19.35 109 
