2015/07/03 24.3 25.25 23.6 23.9 8242 
2015/07/10 24.15 24.15 20.5 21 8780 
2015/07/17 21.5 22.5 20.8 22.5 4947 
2015/07/24 22.5 22.75 19.85 20.2 3199 
2015/07/31 20.05 21.15 18.8 20.15 5640 
2015/08/07 20.15 20.15 17.55 18.7 6170 
2015/08/14 18.7 18.95 16.6 17.1 5877 
2015/08/21 17.1 17.2 15.05 15.05 4009 
2015/08/28 14.1 15.5 13.2 15.45 7285 
2015/09/04 15.55 16.35 15 15.85 3917 
2015/09/11 15.8 18.4 15.8 17.85 5991 
2015/09/18 17.9 18.3 17 18.05 3848 
2015/09/25 17.85 17.9 16.7 16.95 2784 
2015/10/02 16.7 18.2 16.7 17.85 1937 
2015/10/09 18.5 20.6 18.35 19 9457 
2015/10/16 19 20.25 18.6 19.4 5548 
2015/10/23 19.5 20.5 19.1 19.55 6745 
2015/10/30 19.55 19.8 18.7 18.9 3607 
2015/11/06 18.85 20.1 18.5 19 10146 
2015/11/13 19.15 19.15 17.15 17.2 5256 
2015/11/20 16.05 17.9 16.05 17.45 3176 
2015/11/27 17.45 18.15 17 17 3572 
2015/12/04 17 17.5 16.55 17.45 3717 
2015/12/11 17.85 17.85 16.1 16.25 2967 
2015/12/18 15.45 17.15 15.45 16.6 2556 
2015/12/25 16.5 17.95 16.5 17.55 4837 
2016/01/01 17.75 17.75 16.85 17.1 1769 
2016/01/08 17.1 17.4 15.9 16.65 2485 
2016/01/15 16.65 16.8 15.75 15.8 1870 
2016/01/22 15.75 17.5 15.65 17 2843 
2016/01/29 17.4 18.05 17 17.65 3223 
2016/02/05 17.65 17.75 17.3 17.55 1212 
2016/02/19 17.2 18.3 16.85 17.95 2835 
2016/02/26 18.3 19.7 18.3 19.1 11778 
2016/03/04 19.15 20.1 19 19.15 6141 
2016/03/11 19.2 19.45 18.55 19.1 4921 
2016/03/18 19.15 19.6 17.85 17.95 7503 
2016/03/25 18 18.5 17.8 17.85 2220 
2016/04/01 18.25 18.25 16.8 17 2339 
2016/04/08 17 17.45 16.85 16.9 714 
2016/04/15 16.9 17.2 16.65 17.05 1678 
2016/04/22 17 17.05 16.1 16.2 2004 
2016/04/29 16.45 16.45 15.8 16 1317 
2016/05/06 16.2 16.2 14.8 14.85 1454 
2016/05/13 15.1 15.55 13.8 14 2050 
2016/05/20 13.9 14.75 13.6 14.4 1500 
2016/05/27 14.7 15.35 14.4 15.25 1317 
2016/06/03 15.35 15.9 15.2 15.65 1449 
2016/06/10 15.6 15.65 15.3 15.35 659 
2016/06/17 15.35 15.4 14.8 15.1 919 
2016/06/24 15.1 15.8 14.65 14.7 1230 
2016/07/01 14.7 15.4 14.5 15.1 837 
2016/07/08 15.3 15.35 14.85 15 640 
2016/07/15 15.1 16.3 14.9 15.85 2207 
2016/07/22 15.85 16.35 15.55 16.15 1933 
2016/07/29 16 16.6 15.9 16.1 2543 
2016/08/05 16 17.3 15.9 16.95 2883 
2016/08/12 16.8 16.9 15.65 16.5 2853 
2016/08/19 16.65 17.8 16.45 17.05 4549 
2016/08/26 17.25 17.55 16.4 17.1 2372 
2016/09/02 17.2 17.3 16.6 16.6 1480 
2016/09/09 16.6 16.95 16.45 16.5 1434 
2016/09/16 16.5 16.8 16.25 16.45 573 
2016/09/23 16.5 16.95 16.3 16.7 1297 
2016/09/30 16.7 16.7 16.25 16.4 760 
2016/10/07 16.3 16.5 16 16 1273 
2016/10/14 16 16.1 14.8 15.05 1457 
2016/10/21 15.6 15.6 15.1 15.35 663 
2016/10/28 15.4 16.65 15.3 15.8 2536 
2016/11/04 15.7 16.15 15.3 15.7 1460 
2016/11/11 15.7 15.95 14.75 14.85 1025 
2016/11/18 14.75 15 14.5 14.9 862 
2016/11/25 15 15 14.5 14.6 919 
2016/12/02 14.6 15.2 14.6 14.8 1227 
2016/12/09 14.75 15 14.7 14.8 956 
2016/12/16 14.8 15.1 14.6 15.05 1146 
2016/12/23 15.2 15.2 14.6 14.7 990 
2016/12/30 14.8 15.55 14.65 15.1 3318 
2017/01/06 15.1 15.3 14.95 15.25 1379 
2017/01/13 15.15 16.1 14.9 15.75 5782 
2017/01/20 15.7 16.6 15.5 16.3 6277 
2017/01/27 16.5 16.55 16.1 16.4 1293 
2017/02/03 16.3 16.8 16.1 16.4 2106 
2017/02/10 16.5 16.95 16.3 16.65 3714 
2017/02/17 16.95 18.2 16.9 17.9 7311 
2017/02/24 18.2 18.85 17.4 18.25 6846 
2017/03/03 18.45 18.5 17.8 17.9 2529 
2017/03/10 17.9 18.1 16 16.3 5390 
2017/03/17 16.15 16.75 16.05 16.7 2912 
2017/03/24 16.65 17.1 16.5 16.65 2158 
2017/03/31 16.4 16.65 15.7 16.2 1924 
2017/04/07 16.2 16.4 16.2 16.3 260 
2017/04/14 16.6 16.65 15.8 15.8 2356 
2017/04/21 15.8 15.8 15.35 15.7 492 
2017/04/28 15.8 15.8 15.4 15.45 94 
2017/05/05 15.75 16 15.65 15.65 205 
2017/05/12 15.4 15.4 14.8 14.95 1289 
2017/05/19 14.95 15.25 14.8 14.95 753 
2017/05/26 14.95 15.6 14.9 15.35 1294 
2017/06/02 15.35 15.45 15.15 15.3 479 
2017/06/09 15.5 15.8 15.25 15.6 645 
2017/06/16 15.15 18.3 15 18.3 31964 
2017/06/23 19.2 19.45 18.15 18.25 35955 
2017/06/30 18.35 18.35 17.05 17.45 9981 
2017/07/07 17.5 17.6 17.1 17.25 841 
2017/07/14 18.25 18.5 18 18.15 4076 
2017/07/21 19.6 20.25 19 19.65 10519 
2017/07/28 19.35 19.55 19.1 19.15 1203 
2017/08/04 19.2 21.6 19.15 20.4 32810 
2017/08/11 20.6 20.65 19.6 19.7 5843 
2017/08/18 18.65 18.85 17.5 18.05 3377 
2017/08/25 18.2 18.65 18.2 18.4 742 
2017/09/01 20.4 21.15 20.3 20.45 7394 
2017/09/08 20.5 20.8 20.1 20.2 2287 
2017/09/15 21.6 21.75 21 21.1 2047 
2017/09/22 21.45 21.45 21.1 21.3 1317 
2017/09/29 21.2 21.25 19.6 19.7 4973 
2017/10/06 20.25 20.7 20.15 20.4 996 
2017/10/13 20.5 20.6 20.1 20.15 503 
2017/10/20 20.85 21.65 20.85 21.2 2514 
2017/10/27 20.7 21.6 20.25 20.35 6793 
2017/11/03 20.4 20.5 19.25 19.85 4105 
2017/11/10 20 20.15 18.35 18.95 5044 
2017/11/17 18.95 19.15 18.4 18.5 568 
2017/11/24 18.05 18.45 17.9 18.1 1031 
2017/12/01 18.95 18.95 18.5 18.6 1132 
2017/12/08 18.7 18.7 17.6 17.7 1480 
2017/12/15 18.1 18.45 17.85 18.15 1484 
2017/12/22 18.35 19.7 18.35 18.95 5605 
2017/12/29 18.95 19.25 18.2 18.7 2008 
2018/01/05 18.75 19.5 18.75 19.1 2523 
2018/01/12 19.2 19.8 18.4 18.55 4752 
2018/01/19 18.55 18.9 18.25 18.55 2295 
2018/01/26 18.6 19.2 18.35 18.7 4930 
2018/02/02 18.5 18.65 18 18.05 1932 
2018/02/09 17.6 17.7 15.15 15.6 3590 
2018/02/16 15.7 15.9 15.6 15.6 283 
2018/02/23 15.85 16.8 15.85 16.5 917 
2018/03/02 16.6 17 15.95 16.55 1689 
2018/03/09 16.55 16.8 16.15 16.5 1540 
2018/03/16 16.65 17.25 16.55 16.85 1936 
2018/03/23 16.8 16.95 16.2 16.2 1390 
2018/03/30 16 16.85 16 16.45 2749 
2018/04/06 16.5 19.15 16.35 18.3 8288 
2018/04/13 18.1 18.65 17.1 18.1 4967 
2018/04/20 18.5 18.5 17.3 17.45 1588 
2018/04/27 17.5 17.5 16.35 16.65 1299 
2018/05/04 16.8 17.2 16.45 16.6 736 
2018/05/11 16.7 16.85 16.4 16.5 1536 
2018/05/18 16.45 16.55 16.05 16.1 1563 
2018/05/25 16.3 16.75 16.15 16.3 1260 
2018/06/01 16.4 17.25 16.35 16.95 2016 
2018/06/08 17.05 18.15 16.8 17.65 4570 
2018/06/15 17.7 18.2 17.25 17.35 2605 
2018/06/22 17.35 17.35 16.55 16.6 849 
2018/06/29 16.6 17.2 16.3 16.45 1125 
2018/07/06 16.5 16.65 15.45 15.6 1154 
2018/07/13 15.6 16 15.3 15.7 827 
2018/07/20 15.75 16.05 15.55 15.6 977 
2018/07/27 15.6 15.7 15.35 15.5 842 
2018/08/03 15.55 15.8 15.3 15.35 1347 
2018/08/10 15.5 15.6 15.25 15.25 645 
2018/08/17 15.15 15.15 13.8 14.15 1725 
2018/08/24 14.1 14.15 13.75 13.95 927 
2018/08/31 14.05 14.5 14 14.5 609 
2018/09/07 14.5 15.65 14.1 15.65 2312 
2018/09/14 16.2 16.6 15 15.15 6633 
