2008/09/19 9.68 9.68 7.54 8.13 11364 
2008/09/26 8.38 9 8.26 8.5 9080 
2008/10/03 7.91 8.58 7.91 8.49 3566 
2008/10/10 8.21 8.4 7.7 7.86 4613 
2008/10/17 7.59 8.23 7.59 7.75 5588 
2008/10/24 7.56 8.18 7.11 7.11 4433 
2008/10/31 6.65 7.7 6.16 7.64 6944 
2008/11/07 7.7 7.98 6.85 7.3 5332 
2008/11/14 7 7.38 6.65 6.85 3314 
2008/11/21 6.75 6.79 5.03 5.56 6818 
2008/11/28 5.5 6.18 5.18 6.05 5975 
2008/12/05 6.05 6.17 5.42 5.48 4771 
2008/12/12 5.3 6.22 5.3 5.98 6982 
2008/12/19 6.15 6.34 6.03 6.26 7508 
2008/12/26 6.4 6.4 5.65 5.76 3771 
2009/01/02 5.76 6.18 5.68 5.95 3090 
2009/01/09 6.18 6.3 5.87 6 6094 
2009/01/16 6 6.12 5.68 5.8 3205 
2009/01/23 5.8 5.88 5.52 5.7 896 
2009/02/06 5.7 6.1 5.68 5.9 3110 
2009/02/13 6 6.5 5.8 6.41 8827 
2009/02/20 6.48 6.86 6.32 6.51 16948 
2009/02/27 6.49 7.16 6.31 7.16 14722 
2009/03/06 7.21 7.56 6.46 7.33 20642 
2009/03/13 7.33 7.65 7.16 7.38 15325 
2009/03/20 7.43 7.95 7.28 7.4 13984 
2009/03/27 7.46 8.38 7.43 8.36 22891 
2009/04/03 8.36 8.56 7.78 8.42 16320 
2009/04/10 8.56 8.89 8.23 8.78 17455 
2009/04/17 8.78 9.57 8.56 9.4 30535 
2009/04/24 9.5 10.5 8.95 9.89 56324 
2009/05/01 10 10.1 8.46 9.23 16578 
2009/05/08 9.3 10 9.05 9.8 24243 
2009/05/15 9.8 9.95 9.1 9.6 21817 
2009/05/22 9.6 10.8 9.34 10.8 33951 
2009/05/29 11.5 11.55 10.5 11.2 30888 
2009/06/05 11.95 11.95 10.1 11.45 48771 
2009/06/12 11.55 11.6 10 10.1 15586 
2009/06/19 9.95 9.97 9.18 9.24 7568 
2009/06/26 9.3 9.9 9.21 9.68 9245 
2009/07/03 9.79 10.2 9.5 9.99 7448 
2009/07/10 9.98 11 9.92 10.8 18230 
2009/07/17 10.8 10.9 10.2 10.8 17658 
2009/07/24 11 12.1 10.8 11.7 51778 
2009/07/31 11.8 13.1 11.75 12.7 49286 
2009/08/07 12.7 12.8 11 11.4 16138 
2009/08/14 11.2 12.35 11.1 12.15 12000 
2009/08/21 11.6 12.1 11.25 11.45 13982 
2009/08/28 11.7 11.75 10.1 10.45 14110 
2009/09/04 10.5 11.35 10.3 11.2 12389 
2009/09/11 11.3 11.5 10.8 11 14305 
2009/09/18 11.1 11.8 11.1 11.65 19521 
2009/09/25 11.85 13 11.65 12.5 50922 
2009/10/02 12.5 12.8 11.9 12.05 18098 
2009/10/09 12.1 12.45 11.9 12.1 15605 
2009/10/16 12.3 12.75 12 12.4 31447 
2009/10/23 12.4 12.75 12.05 12.2 20922 
2009/10/30 12.2 12.35 11 11.5 11797 
2009/11/06 11.3 12.3 11.1 11.95 10051 
2009/11/13 12.25 12.5 11.95 12.2 13726 
2009/11/20 12.3 13.15 12.2 12.85 32902 
2009/11/27 12.9 13.5 12.45 12.8 24885 
2009/12/04 12.95 13.85 12.8 13.35 41045 
2009/12/11 13.6 14.65 13.45 14.6 39360 
2009/12/18 15.3 16.2 14.7 15.15 53840 
2009/12/25 15.35 15.9 15.2 15.5 26394 
2010/01/01 15.65 15.9 15.35 15.8 22059 
2010/01/08 16 16.2 15.2 15.25 29337 
2010/01/15 15.2 15.95 15.1 15.9 21420 
2010/01/22 16.5 18.1 15.95 16 67669 
2010/01/29 16 16.5 13.95 14.7 27250 
2010/02/05 14.75 15.3 13.15 13.75 17149 
2010/02/12 13.75 15.2 13.75 14.75 6533 
2010/02/26 15.1 16.2 14.5 15.85 26798 
2010/03/05 16.2 16.2 15.55 15.85 17737 
2010/03/12 16 16.1 15.6 15.65 11577 
2010/03/19 16 16.65 15.8 16.5 27595 
2010/03/26 16.5 17.6 16.4 17.35 47081 
2010/04/02 17.6 17.8 17.1 17.1 27271 
2010/04/09 17.3 19.2 17 19 83496 
2010/04/16 19.5 23.35 19.5 22.1 159374 
2010/04/23 21.4 21.8 20.4 20.7 85232 
2010/04/30 20.9 21.2 19.55 19.9 51600 
2010/05/07 19 19.8 15.55 17.2 57204 
2010/05/14 17.2 18.4 17.1 18.3 43565 
2010/05/21 18 18.1 16.2 16.3 23818 
2010/05/28 16.6 17.35 15.3 16.8 27762 
2010/06/04 16.7 18.8 16.5 18.3 45440 
2010/06/11 17.25 19.4 17.2 19.3 53751 
2010/06/18 20.1 20.3 19.4 19.9 51825 
2010/06/25 20.3 22 19.95 20.9 110378 
2010/07/02 21.2 21.5 19.1 20.2 58540 
2010/07/09 20.3 21.2 19.6 19.8 38277 
2010/07/16 20 20.75 19.25 19.25 52923 
2010/07/23 19 20.8 18.9 19.95 37981 
2010/07/30 20 20.1 19.3 19.35 29136 
2010/08/06 19.6 20.25 19.4 20 37243 
2010/08/13 20.25 20.9 19.4 19.8 38110 
2010/08/20 19.8 20.85 19.35 20.4 56775 
2010/08/27 20.5 21.3 19.65 19.7 51044 
2010/09/03 19.95 22.9 19.1 22.65 135586 
2010/09/10 23 23.2 21.2 22 116743 
2010/09/17 22.1 23.45 21.8 22.2 91213 
2010/09/24 22.2 22.6 21.75 22.2 30798 
2010/10/01 22.5 22.5 20.5 20.6 49207 
2010/10/08 20.6 21.5 19.8 20.55 59681 
2010/10/15 20.5 20.75 20 20 21516 
2010/10/22 20.1 21.15 19.85 21.05 27209 
2010/10/29 21.1 21.35 20.6 20.65 29365 
2010/11/05 20.65 21.4 20.65 20.9 36352 
2010/11/12 20.9 20.9 19.9 19.9 19899 
2010/11/19 19.9 20.65 19.9 20.45 16445 
2010/11/26 20.5 21.2 20.15 20.95 31569 
2010/12/03 21.2 22.9 21 21.7 66954 
2010/12/10 21.8 22.5 21.65 22.5 40077 
2010/12/17 22.8 24.5 22.3 23.75 104195 
2010/12/24 24 25.7 23.75 25.3 113514 
2010/12/31 25.45 25.9 23.8 24.7 77228 
2011/01/07 24.95 26.95 24.35 26 108006 
2011/01/14 26 26.4 25 25.3 38767 
2011/01/21 25.4 26.5 25.2 25.95 52719 
2011/01/28 26.1 26.45 25.45 25.45 27060 
2011/02/11 25.7 26.85 25.55 26.6 50477 
2011/02/18 26.85 27.85 26 26.5 60243 
2011/02/25 26.55 26.8 23.05 24.6 38373 
2011/03/04 25 25.45 24.3 24.8 23460 
2011/03/11 24.8 25.1 22.85 23.7 17051 
2011/03/18 23.85 23.9 20.3 22.4 25034 
2011/03/25 22.5 23.6 21.9 23.25 15653 
2011/04/01 23.25 23.4 22.3 23.25 9824 
2011/04/08 23.4 24.85 23.35 24.15 20957 
2011/04/15 24 24.45 22.8 23.55 17879 
2011/04/22 23.7 24.55 23.25 23.85 15965 
2011/04/29 24 25.35 23.5 23.95 24880 
2011/05/06 23.6 23.9 22.85 23.05 8994 
2011/05/13 23.05 23.25 22.2 23.1 9106 
2011/05/20 23.15 23.15 22.1 22.4 4742 
2011/05/27 22.25 23.2 21.75 22.7 11053 
2011/06/03 22.7 23.3 22.25 22.3 15685 
2011/06/10 22.35 24.5 22.25 24.1 41528 
2011/06/17 24 24 22.5 23.1 24800 
2011/06/24 23.1 23.2 21.4 21.9 12195 
2011/07/01 21.9 22.9 21.4 22.8 10676 
2011/07/08 22.8 22.8 21.7 21.75 8237 
2011/07/15 21.7 21.7 17.95 19.85 17264 
2011/07/22 19.8 19.85 18.45 18.9 12466 
2011/07/29 19 20.45 18.8 19.65 18917 
2011/08/05 19.65 19.95 16.65 16.65 11833 
2011/08/12 15.6 16 14.45 15.25 20311 
2011/08/19 15.8 17.2 14.65 14.7 25356 
2011/08/26 14.5 16.1 14.2 14.9 12111 
2011/09/02 15.1 16.5 15 16.05 16227 
2011/09/09 15.6 16.65 15.2 16.4 14242 
2011/09/16 16 16.65 15 16.5 10395 
2011/09/23 16.5 16.9 15.35 15.7 13661 
2011/09/30 15.7 15.7 14.7 15.65 8476 
2011/10/07 15.35 16.3 14.95 16 10971 
2011/10/14 16.15 16.65 15.9 16.3 19448 
2011/10/21 16.6 17 16.1 16.2 15291 
2011/10/28 16.45 16.65 16 16 8760 
2011/11/04 16.05 16.15 15.2 15.95 7053 
2011/11/11 16.1 16.65 15.35 15.6 9837 
2011/11/18 16 16.4 15.35 15.5 7215 
2011/11/25 15.15 15.55 12.2 12.7 10682 
2011/12/02 12.85 14.9 12.85 14.35 10941 
2011/12/09 14.35 14.5 13 13.65 4404 
2011/12/16 13.9 13.95 13.15 13.3 2575 
2011/12/23 13.3 13.6 12.1 13.45 7514 
2011/12/30 13.5 13.6 12.65 13.1 6843 
2012/01/06 13.2 13.85 12.8 13.7 9172 
2012/01/13 13.55 13.6 13.25 13.35 7656 
2012/01/20 13.5 13.85 13.3 13.7 5373 
2012/02/03 14.2 18.2 14.05 17.75 64061 
2012/02/10 18 19.05 17.25 17.9 33025 
2012/02/17 17.35 21.5 17.3 20.7 75363 
2012/02/24 20.8 21.65 20 20.15 46885 
2012/03/02 20.35 20.4 19.1 20 28367 
2012/03/09 20 20.3 18.05 20 23302 
2012/03/16 20.2 20.8 19.55 20 40154 
2012/03/23 20.5 21.35 19.9 20.35 50223 
2012/03/30 20.15 20.65 18.3 18.85 21617 
2012/04/06 18.85 19.15 16.6 18 11909 
2012/04/13 17.6 19.05 17.3 18.95 21730 
2012/04/20 18.9 19.1 17 17.15 20326 
2012/04/27 17.15 18 16.8 17.15 10295 
2012/05/04 17 18 16.85 17.95 7802 
2012/05/11 17.55 18.5 17.4 17.4 10763 
2012/05/18 17.25 17.5 16 16 6769 
2012/05/25 16 16.3 14.55 14.65 9383 
2012/06/01 14.95 17.25 14.75 16.25 13234 
2012/06/08 15.25 16.8 15.15 16.3 10945 
2012/06/15 16.65 17.1 16.2 17.1 6200 
2012/06/22 17.1 17.15 16.2 16.75 6392 
2012/06/29 16.75 16.9 16.15 16.25 7636 
2012/07/06 16.4 16.75 16.05 16.1 12442 
2012/07/13 16.1 16.1 14.6 14.7 6699 
2012/07/20 14.75 15 14.4 14.85 4448 
2012/07/27 14.85 15.65 14.05 15.55 7729 
2012/08/03 15.75 15.75 15.2 15.45 4847 
2012/08/10 15.65 16.2 15.2 15.95 9507 
2012/08/17 15.95 16.9 15.4 16.8 18474 
2012/08/24 16.95 17.5 16.5 17.05 17399 
2012/08/31 17.3 17.55 16.7 17.1 14119 
2012/09/07 17.2 17.9 17 17.05 17195 
2012/09/14 17.1 17.95 16.85 17.55 20714 
2012/09/21 17.55 17.9 17.1 17.55 12285 
2012/09/28 17.55 17.8 17 17.2 11785 
2012/10/05 17.4 17.4 16.65 16.85 6244 
2012/10/12 17 17 15.1 15.15 7003 
2012/10/19 15.3 16.45 15 15.65 15235 
2012/10/26 15.4 15.8 14.05 14.1 7656 
2012/11/02 14.2 14.6 13.25 14.1 9371 
2012/11/09 14.15 14.4 13.85 14.35 4122 
2012/11/16 14.45 14.45 13.7 13.8 3328 
2012/11/23 13.9 14.1 13.15 13.75 5180 
2012/11/30 13.9 15.3 13.9 14.9 16853 
2012/12/07 14.9 15.1 14.6 14.95 7120 
2012/12/14 14.8 15.75 14.5 15.25 13950 
2012/12/21 15.25 15.4 14.55 14.7 6479 
2012/12/28 14.85 15.2 14.7 15.15 5418 
2013/01/04 15.3 15.7 15.2 15.25 6558 
2013/01/11 15.35 15.55 15 15.4 10151 
2013/01/18 15.5 15.75 14.6 14.9 13603 
2013/01/25 14.9 15.35 14.85 14.95 5599 
2013/02/01 15 15.6 14.9 15.5 10632 
2013/02/08 15.55 15.65 15.05 15.05 5119 
2013/02/22 15.35 17.1 15.15 16.55 36430 
2013/03/01 16.8 17.35 16.75 17.25 19026 
2013/03/08 17.3 17.3 16.6 17 16285 
2013/03/15 17 17.2 16.2 16.5 10861 
2013/03/22 16.3 16.55 15.8 16.15 5964 
2013/03/29 16.25 16.7 16.05 16.65 6856 
2013/04/05 16.7 16.95 16.55 16.7 13780 
2013/04/12 16.5 16.5 15.95 16.1 5462 
2013/04/19 16.25 16.85 15.85 16.85 7792 
2013/04/26 16.95 17.2 16.35 16.5 15692 
2013/05/03 16.8 17.25 16.55 17.2 10512 
2013/05/10 17.5 18.1 17.15 17.2 33639 
2013/05/17 17.4 17.45 16.85 17.05 8415 
2013/05/24 17.05 17.55 16.35 16.5 12726 
2013/05/31 16.5 16.9 16.4 16.65 7296 
2013/06/07 16.65 16.95 16.05 16.05 7859 
2013/06/14 16.1 16.25 15.25 15.35 4230 
2013/06/21 15.35 16.4 15.35 16.35 4679 
2013/06/28 16.35 16.4 15.65 16 9774 
2013/07/05 16.1 16.75 15.95 16.2 10426 
2013/07/12 16.25 16.25 15.15 15.35 8375 
2013/07/19 15.4 16.35 15.35 15.85 14574 
2013/07/26 15.85 16.45 15.65 16 13811 
2013/08/02 16 16 15.65 15.7 6224 
2013/08/09 15.7 15.9 15.35 15.45 5851 
2013/08/16 15.55 15.9 15.4 15.6 5546 
2013/08/23 15.6 15.65 15.1 15.25 3750 
2013/08/30 15.25 15.35 14.7 15.05 4439 
2013/09/06 15.15 16.45 15 15.9 20578 
2013/09/13 15.75 15.8 15.25 15.4 6929 
2013/09/20 15.5 15.8 15.3 15.65 5140 
2013/09/27 15.65 16.25 15.65 15.8 13511 
2013/10/04 15.7 16 15.65 15.75 5589 
2013/10/11 15.8 15.8 15.3 15.3 4699 
2013/10/18 15.3 15.55 14.9 15.5 4688 
2013/10/25 15.6 15.65 15.15 15.35 4753 
2013/11/01 15.3 15.4 15.15 15.15 3244 
2013/11/08 15.1 15.35 14.9 15.15 5165 
2013/11/15 15.1 15.2 14.7 15 3484 
2013/11/22 15.05 15.25 14.9 15.05 3519 
2013/11/29 15.1 15.35 15.1 15.25 3859 
2013/12/06 15.3 15.75 15.15 15.75 12241 
2013/12/13 15.85 16.2 15.5 15.55 38703 
2013/12/20 15.6 16.15 15.35 15.95 14240 
2013/12/27 15.95 16 15.65 15.85 5724 
2014/01/03 16 16.3 15.85 15.95 10518 
2014/01/10 15.95 18.2 15.85 17.4 51879 
2014/01/17 17.5 18.5 17.5 18 25743 
2014/01/24 17.9 18.15 17.3 17.45 18769 
2014/01/31 17.1 17.3 17 17.25 1850 
2014/02/07 16.7 18.5 16.6 18.3 15850 
2014/02/14 18.5 18.9 17.85 17.85 28423 
2014/02/21 18 19.65 17.7 19.1 43522 
2014/02/28 19.55 21.25 19.5 20.6 56046 
2014/03/07 20.7 22.2 20.4 20.4 58526 
2014/03/14 20.6 22.25 20.4 21.25 31936 
2014/03/21 21.4 21.45 19.7 20.1 26788 
2014/03/28 19.55 21.3 19.25 20.95 18629 
2014/04/04 21.2 21.25 20.55 20.75 11283 
2014/04/11 20.55 20.9 19.65 19.9 12139 
2014/04/18 19.65 20.65 19.2 20.1 11287 
2014/04/25 19.6 21.15 19.4 20.1 24628 
2014/05/02 19.5 20.8 19.25 20.05 11595 
2014/05/09 19.95 20.35 18.4 18.8 15738 
2014/05/16 18.7 18.7 16.65 16.85 16711 
2014/05/23 16.85 17.25 16.7 17 15477 
2014/05/30 17.1 17.7 17.1 17.2 16779 
2014/06/06 17.25 18.2 17.05 17.9 18339 
2014/06/13 18 19 17.75 18.15 23942 
2014/06/20 18.1 18.15 17.5 17.65 13114 
2014/06/27 17.8 20.6 17.1 19.4 73214 
2014/07/04 19.2 19.65 18.4 19 31775 
2014/07/11 18.8 19.65 17.95 18 54443 
2014/07/18 18.05 18.75 17.6 18.1 26543 
2014/07/25 18.2 18.55 17.7 17.9 14468 
2014/08/01 17.9 18.35 17.1 17.8 20772 
2014/08/08 17.8 18 16.6 16.8 11752 
2014/08/15 17 17.15 16.1 16.35 10049 
2014/08/22 16.35 16.45 15.25 15.9 16000 
2014/08/29 16.1 16.55 15.9 16.5 9821 
2014/09/05 16.5 16.65 16.15 16.15 7211 
2014/09/12 16.2 16.3 15.7 15.8 4411 
2014/09/19 15.75 16.4 15.7 16.3 5151 
2014/09/26 16.3 16.3 15.05 15.35 5925 
2014/10/03 15.35 16.3 15.2 16 11250 
2014/10/10 16.15 17.45 16.05 17.2 48456 
2014/10/17 16.65 16.8 15.4 15.4 30932 
2014/10/24 15.6 16.2 15.35 15.55 22115 
2014/10/31 15.55 15.65 14.6 15.45 15513 
2014/11/07 15.45 15.5 14.7 14.8 11200 
2014/11/14 14.85 15 13.95 14.1 10635 
2014/11/21 14.15 14.2 13.1 13.65 10216 
2014/11/28 13.8 13.9 13.4 13.65 8690 
2014/12/05 13.4 14.5 13.3 14.35 11457 
2014/12/12 14.45 14.5 13.7 14.1 8430 
2014/12/19 13.6 14.35 13.6 14 7965 
2014/12/26 14 14.65 14 14.4 13474 
2015/01/02 14.4 14.75 14.35 14.6 7157 
2015/01/09 14.6 15.9 14.5 15.55 37226 
2015/01/16 15.5 15.75 14.6 14.7 15620 
2015/01/23 14.8 15.6 14.6 15.35 13486 
2015/01/30 15.35 15.8 15.25 15.6 35530 
2015/02/06 15.5 15.6 15 15.05 8705 
2015/02/13 15.1 15.15 14.8 14.95 5193 
2015/02/27 15.15 15.35 14.95 15.1 4390 
2015/03/06 15.1 15.7 14.85 15.55 24253 
2015/03/13 15.45 15.65 15.2 15.25 13842 
2015/03/20 15.2 15.35 15 15.15 13633 
2015/03/27 15.25 15.3 14.75 14.85 6937 
2015/04/03 14.9 14.95 14.25 14.45 7209 
2015/04/10 14.45 14.65 14.15 14.15 4756 
2015/04/17 14 14.7 14 14.2 7554 
2015/04/24 14.2 14.25 13.8 14.05 7109 
2015/05/01 14.1 14.15 13.95 14 4274 
2015/05/08 14.05 14.3 13.8 13.95 8971 
2015/05/15 13.5 13.5 12.1 12.55 13193 
2015/05/22 12.6 12.85 12.2 12.6 4828 
2015/05/29 12.65 12.8 12.5 12.8 4038 
2015/06/05 12.8 12.95 11.6 11.6 6021 
2015/06/12 11.5 11.6 9.8 10.45 12485 
2015/06/19 10.4 10.95 10.35 10.95 3854 
2015/06/26 10.95 11.15 10.9 11.05 4145 
2015/07/03 10.8 11.35 10.55 11.15 4071 
2015/07/10 11.15 11.35 10.3 10.75 3963 
2015/07/17 10.85 12.1 10.85 11.9 10629 
2015/07/24 12 12.05 11.2 11.3 4964 
2015/07/31 11.2 11.3 10.1 10.15 5706 
2015/08/07 10.3 10.3 9.82 10.05 3845 
2015/08/14 10 10.25 9.88 9.95 3049 
2015/08/21 9.94 9.95 8.01 8.05 8594 
2015/08/28 7.52 8.27 6.3 8.21 9737 
2015/09/04 8.3 8.99 8.21 8.62 5596 
2015/09/11 8.62 9.24 8.53 9.17 4073 
2015/09/18 9.22 9.3 8.94 9.21 4145 
2015/09/25 9.11 9.23 8.88 8.96 2941 
2015/10/02 8.96 9.49 8.91 9.22 2734 
2015/10/09 9.28 9.77 9.25 9.51 6379 
2015/10/16 9.6 9.94 9.54 9.87 3703 
2015/10/23 9.91 10.35 9.87 10.15 5802 
2015/10/30 10.25 10.4 9.76 9.85 4482 
2015/11/06 9.78 11.05 9.78 10.5 10595 
2015/11/13 10.45 10.55 9.38 9.4 3886 
2015/11/20 9.2 9.9 9.14 9.71 3410 
2015/11/27 9.8 9.8 9.16 9.18 2195 
2015/12/04 9.2 9.34 8.93 9.06 2797 
2015/12/11 9.18 9.23 8.78 8.78 2209 
2015/12/18 8.78 9.25 8.55 9.04 2540 
2015/12/25 9.08 9.4 9.01 9.12 1897 
2016/01/01 9.17 9.18 8.95 9.04 1524 
2016/01/08 9.04 9.08 8.25 8.47 2840 
2016/01/15 8.47 8.47 7.85 7.92 2740 
2016/01/22 7.83 8.39 7.76 8.11 1640 
2016/01/29 8.18 8.32 8.07 8.3 2345 
2016/02/05 8.32 8.32 8.08 8.1 801 
2016/02/19 8.09 8.78 8 8.7 3232 
2016/02/26 8.84 8.98 8.75 8.85 3100 
2016/03/04 8.88 9.13 8.85 9.07 2651 
2016/03/11 9.09 9.18 8.97 9.06 3273 
2016/03/18 9.16 10.45 9.11 9.72 17264 
2016/03/25 9.8 9.9 9.36 9.67 4821 
2016/04/01 9.74 9.74 9.05 9.15 3060 
2016/04/08 9.15 9.15 9.02 9.11 1050 
2016/04/15 9.11 9.11 8.95 9.02 1938 
2016/04/22 8.98 9.04 8.36 8.5 3046 
2016/04/29 8.51 9.18 8.38 8.4 3470 
2016/05/06 8.45 8.45 8.01 8.11 2048 
2016/05/13 8.19 8.4 7.92 8.01 1700 
2016/05/20 7.95 8.31 7.84 8.24 1487 
2016/05/27 8.26 9.19 8.23 8.94 4874 
2016/06/03 9.03 9.03 8.75 8.89 3153 
2016/06/10 8.95 8.98 8.8 8.9 1070 
2016/06/17 8.86 8.95 8.69 8.77 2110 
2016/06/24 8.88 8.92 8.3 8.41 2493 
2016/07/01 8.29 8.89 8.29 8.78 3075 
2016/07/08 8.78 9.01 8.73 8.75 3317 
2016/07/15 8.74 8.74 8.25 8.6 2752 
2016/07/22 8.52 9.73 8.52 9.37 28267 
2016/07/29 9.54 10.3 9.42 10.05 31209 
2016/08/05 10.15 10.25 9.76 9.8 7275 
2016/08/12 10 10.75 9.91 10.45 22577 
2016/08/19 10.45 10.8 10.15 10.35 10992 
2016/08/26 10.35 10.55 9.98 10.35 10132 
2016/09/02 10.4 12.1 10.25 11.35 29143 
2016/09/09 11.45 12.35 11.1 11.6 20023 
2016/09/16 11.65 11.85 11.3 11.6 5967 
2016/09/23 11.75 12.35 11.7 12.05 14342 
2016/09/30 12.15 12.5 12 12.15 5503 
2016/10/07 12.3 12.65 12.15 12.25 7924 
2016/10/14 12.2 12.2 10.4 10.6 10652 
2016/10/21 10.75 11.8 10.5 11.45 8063 
2016/10/28 11.5 11.65 11.1 11.15 3473 
2016/11/04 11.1 11.15 10.6 10.75 4810 
2016/11/11 10.9 11.1 10.4 10.8 5708 
2016/11/18 11.3 11.4 11 11.15 6066 
2016/11/25 11.35 12.35 11.25 12.1 19068 
2016/12/02 12 12.45 11.85 12.1 9800 
2016/12/09 12.15 12.6 11.8 12.3 12147 
2016/12/16 12.45 12.6 12.05 12.3 12820 
2016/12/23 12.35 12.35 11.7 11.85 14139 
2016/12/30 11.8 11.95 11.7 11.85 4226 
2017/01/06 11.85 12.05 11.8 12 4470 
2017/01/13 12.1 12.1 11.7 11.8 4140 
2017/01/20 11.8 12 11.45 11.7 7072 
2017/01/27 11.7 11.8 11.6 11.75 1625 
2017/02/03 11.8 12.4 11.75 12.15 5788 
2017/02/10 12.15 13 12.1 12.75 30400 
2017/02/17 13.3 14.2 13.2 13.3 37558 
2017/02/24 13.45 15.25 13 14.8 57780 
2017/03/03 14.8 14.85 13.85 13.9 16140 
2017/03/10 14 14.25 13.45 13.7 16351 
2017/03/17 13.8 14.1 13.55 14.1 8675 
2017/03/24 14.15 14.75 13.75 14.3 23564 
2017/03/31 14.1 14.3 13.2 13.85 14601 
2017/04/07 13.9 14.2 13.9 14.05 2330 
2017/04/14 14.45 14.85 13.3 13.4 18127 
2017/04/21 13.45 14 13.2 14 2541 
2017/04/28 14 14 13.75 13.75 665 
2017/05/05 14.35 14.45 13.95 14 3132 
2017/05/12 15.45 15.45 14.1 14.75 34367 
2017/05/19 14.85 14.95 14.1 14.4 21089 
2017/05/26 14.75 15.35 14.55 14.95 30191 
2017/06/02 15.05 15.7 14.85 15.55 27974 
2017/06/09 15.55 15.95 15.45 15.6 10563 
2017/06/16 15.2 15.5 14.8 14.9 8764 
2017/06/23 15.35 15.9 15.1 15.1 25755 
2017/06/30 15.1 15.5 15 15.15 13387 
2017/07/07 15 15.1 14.75 14.75 6933 
2017/07/14 14.65 14.7 14.25 14.55 4951 
2017/07/21 14.7 14.8 14.45 14.55 2928 
2017/07/28 15.2 15.2 15 15.05 1486 
2017/08/04 15 15.05 14.65 14.85 9705 
2017/08/11 14.95 15.1 14.85 14.9 3770 
2017/08/18 14.1 14.2 13.5 13.9 6376 
2017/08/25 14 14 13.75 13.85 1486 
2017/09/01 14.5 15.1 14.4 14.95 12293 
2017/09/08 14.7 15.05 14.7 14.7 5129 
2017/09/15 15 15 14.85 14.9 1578 
2017/09/22 14.95 15.2 14.9 15 4690 
2017/09/29 17.5 17.65 16.35 16.45 36057 
2017/10/06 17.6 17.8 17.35 17.4 8394 
2017/10/13 16.65 16.8 16.5 16.6 7639 
2017/10/20 17.25 17.35 17 17.05 6835 
2017/10/27 16.45 16.5 15.9 16 23427 
2017/11/03 16.1 16.8 15.45 16.55 32003 
2017/11/10 16.6 16.9 15.55 16.05 26396 
2017/11/17 16.05 16.05 15.55 15.55 2953 
2017/11/24 15.5 15.5 15.1 15.4 2926 
2017/12/01 15.9 16.1 15.3 16.1 11516 
2017/12/08 15.2 15.55 14.55 14.65 9773 
2017/12/15 15 15.3 14.8 14.9 10221 
2017/12/22 14.9 15.4 14.6 15.4 13691 
2017/12/29 15.35 15.75 15.05 15.05 20200 
2018/01/05 15.1 15.6 15.05 15.45 8822 
2018/01/12 15.6 15.75 14.85 15.35 12364 
2018/01/19 15.45 16 15.2 15.75 22479 
2018/01/26 15.75 16.15 15.1 15.25 12686 
2018/02/02 15.25 15.7 14.9 14.95 15905 
2018/02/09 14.6 14.65 12.15 12.7 13614 
2018/02/16 12.75 12.85 12.7 12.7 1391 
2018/02/23 12.9 13.55 12.9 13.5 6673 
2018/03/02 13.55 14.1 13.45 13.65 9064 
2018/03/09 13.75 13.85 13.5 13.8 3745 
2018/03/16 14 14.3 13.65 13.85 10096 
2018/03/23 13.8 14.65 13.6 13.75 23618 
2018/03/30 13.75 13.8 13.1 13.25 8897 
2018/04/06 13.2 13.35 13.15 13.15 1237 
2018/04/13 13.2 13.45 13 13.2 4463 
2018/04/20 13.2 13.25 12.85 12.9 2730 
2018/04/27 12.9 13.2 12.3 12.45 11310 
2018/05/04 12.5 12.6 12.4 12.4 1869 
2018/05/11 12.5 12.8 12.45 12.45 8122 
2018/05/18 12.25 12.3 11.45 11.55 6532 
2018/05/25 11.6 11.75 11.5 11.6 2669 
2018/06/01 11.6 12.8 11.55 12.7 18286 
2018/06/08 12.75 12.95 12.45 12.75 12086 
2018/06/15 12.65 13.2 12.5 13.2 19631 
2018/06/22 13.2 13.4 12.8 13 8579 
2018/06/29 13 13.1 12.25 12.35 5792 
2018/07/06 12.35 12.5 10.8 11.1 5108 
2018/07/13 11.1 11.2 10.75 11.15 5173 
2018/07/20 11.2 11.5 11.1 11.45 3546 
2018/07/27 11.5 11.65 11.2 11.65 2382 
2018/08/03 11.65 11.75 11.4 11.5 2584 
2018/08/10 11.6 11.85 11.4 11.4 3763 
2018/08/17 11.45 11.45 10.55 10.7 3923 
2018/08/24 10.7 10.8 10.45 10.65 2811 
2018/08/31 10.6 10.85 10.6 10.75 2112 
2018/09/07 10.8 10.8 10.2 10.3 2732 
2018/09/14 10.4 10.45 9.28 10.45 6692 
2018/09/21 10.6 10.6 10 10.15 2472 
2018/09/28 10.1 10.3 10 10.1 2109 
2018/10/05 10.05 10.2 9.7 9.75 1838 
2018/10/12 9.75 9.95 8.15 8.68 4090 
2018/10/19 8.68 9.2 8.66 9 2058 
2018/10/26 9 9.1 8.2 8.2 1991 
2018/11/02 8.21 8.89 8.1 8.81 2525 
2018/11/09 8.8 8.97 8.65 8.71 1779 
2018/11/16 8.57 8.76 8.42 8.69 1533 
2018/11/23 8.7 8.95 8.61 8.8 1238 
2018/11/30 8.8 9.93 8.79 9.68 7208 
2018/12/07 9.95 9.95 9.15 9.4 3703 
2018/12/14 9.3 9.57 9.2 9.38 1452 
2018/12/21 9.38 9.41 8.91 9.04 1467 
