2007/11/16 9.53 10.15 9.5 9.94 4729 
2007/11/23 10.05 10.3 9.7 9.7 4520 
2007/11/30 9.75 9.85 9.1 9.49 4272 
2007/12/07 9.5 9.78 9.41 9.57 4713 
2007/12/14 9.52 9.7 8.19 8.28 6232 
2007/12/21 7.95 8.6 7.69 8.44 11020 
2007/12/28 8.45 9.16 8.3 8.85 7820 
2008/01/04 9.1 9.1 8.57 8.68 4505 
2008/01/11 8.4 8.5 8.09 8.21 4638 
2008/01/18 8.31 8.6 8.17 8.31 5015 
2008/01/25 8.26 8.4 6.85 7.54 9959 
2008/02/01 7.54 7.54 7.23 7.31 4429 
2008/02/15 7.35 7.54 7.25 7.4 2246 
2008/02/22 7.4 8.04 7.36 7.8 7632 
2008/02/29 7.95 9.02 7.9 8.88 20168 
2008/03/07 8.66 8.95 8.42 8.76 9522 
2008/03/14 8.76 8.8 8.17 8.22 6129 
2008/03/21 8.2 8.39 8.01 8.22 5218 
2008/03/28 8.58 8.69 8.32 8.38 7137 
2008/04/04 8.34 8.5 8.25 8.42 3843 
2008/04/11 8.43 9.6 8.42 9.25 37638 
2008/04/18 9.25 9.3 8.95 9.01 13941 
2008/04/25 9.19 9.4 9.05 9.1 8564 
2008/05/02 9.15 9.16 8.12 8.34 6109 
2008/05/09 8.34 8.38 8.14 8.17 6335 
2008/05/16 8.17 8.58 8.06 8.48 10520 
2008/05/23 8.52 8.7 8.3 8.3 9065 
2008/05/30 8.3 8.3 7.6 7.67 4668 
2008/06/06 7.66 7.97 7.32 7.82 3962 
2008/06/13 7.61 7.75 6.8 7 7667 
2008/06/20 7.04 7.13 6.71 6.83 3052 
2008/06/27 6.83 6.83 6.13 6.18 7397 
2008/07/04 6.03 6.16 4.97 5.31 15324 
2008/07/11 5.31 5.31 4.83 4.99 8800 
2008/07/18 5 5.14 3.81 3.81 19508 
2008/07/25 3.55 3.55 3.08 3.4 42010 
2008/08/01 3.38 4.15 3.35 3.86 32437 
2008/08/08 3.59 3.65 2.86 2.91 40148 
2008/08/15 2.91 3.39 2.71 3.3 71957 
2008/08/22 3.5 3.52 2.93 3 36129 
2008/08/29 3.1 3.13 2.97 3 16356 
2008/09/05 3 3.04 2.31 2.48 26595 
2008/09/12 2.56 2.63 2.05 2.05 20236 
2008/09/19 1.91 1.91 1.45 1.45 19807 
2008/09/26 1.45 1.88 1.36 1.75 46887 
2008/10/03 1.63 1.67 1.52 1.55 22249 
2008/10/10 1.45 1.45 1.18 1.18 2870 
2008/10/17 1.14 1.2 1.02 1.02 15840 
2008/10/24 0.99 1.19 0.99 1.07 21068 
2008/10/31 1.01 1.04 0.81 0.99 19144 
2008/11/07 1.03 1.05 0.8 0.8 4796 
2008/11/14 0.75 0.75 0.58 0.58 228 
2008/11/21 0.54 0.54 0.42 0.43 8315 
2008/11/28 0.4 0.52 0.4 0.52 8188 
2008/12/05 0.55 0.7 0.55 0.62 2593 
2008/12/12 0.58 0.68 0.54 0.62 1986 
2008/12/19 0.58 0.64 0.49 0.53 2226 
2008/12/26 0.54 0.56 0.5 0.51 1098 
2009/01/02 0.48 0.52 0.43 0.48 994 
2009/01/09 0.51 0.58 0.45 0.58 1774 
2009/01/16 0.6 0.66 0.51 0.51 1740 
2009/01/23 0.49 0.49 0.42 0.42 670 
2009/02/06 0.4 0.46 0.38 0.41 979 
2009/02/13 0.43 0.5 0.43 0.49 1325 
2009/02/20 0.52 0.64 0.52 0.62 2332 
2009/02/27 0.59 0.66 0.54 0.58 963 
2009/03/06 0.54 0.58 0.51 0.52 560 
2009/03/13 0.5 0.62 0.49 0.62 2269 
2009/03/20 0.66 0.83 0.59 0.83 3812 
2009/03/27 0.88 1 0.82 0.89 3263 
2009/04/03 0.84 0.95 0.76 0.86 1667 
2009/04/10 0.86 0.98 0.78 0.97 3094 
2009/04/17 0.98 1.09 0.91 0.94 3492 
2009/04/24 0.88 1.04 0.8 1.03 3420 
2009/05/01 1 1.02 0.88 0.9 2218 
2009/05/08 0.9 0.9 0.72 0.83 2899 
2009/05/15 0.87 0.88 0.72 0.76 1220 
2009/05/22 0.71 0.82 0.69 0.78 1397 
2009/05/29 0.74 0.81 0.71 0.77 970 
2009/06/05 0.73 0.83 0.66 0.82 2302 
2009/06/12 0.82 0.84 0.65 0.72 1170 
2009/06/19 0.68 0.75 0.64 0.71 1347 
2009/06/26 0.71 0.74 0.67 0.74 1157 
2009/07/03 0.78 0.93 0.74 0.92 3121 
2009/07/10 0.9 0.94 0.78 0.8 1086 
2009/07/17 0.75 0.83 0.71 0.8 1850 
2009/07/24 0.75 0.78 0.7 0.74 1092 
2009/07/31 0.7 0.93 0.7 0.89 2448 
2009/08/07 0.84 0.9 0.72 0.8 1494 
2009/08/14 0.76 0.95 0.76 0.94 1840 
2009/08/21 0.9 0.94 0.77 0.88 1238 
2009/08/28 0.82 0.88 0.78 0.86 1161 
2009/09/04 0.85 0.9 0.8 0.83 1756 
2009/09/11 0.81 0.86 0.78 0.78 821 
2009/09/18 0.78 0.88 0.74 0.87 3466 
2009/09/25 0.86 1 0.85 1 3673 
2009/10/02 1 1.09 0.94 0.94 2426 
2009/10/09 0.9 1.03 0.88 1.02 1609 
2009/10/16 1 1.18 0.97 1.18 2847 
2009/10/23 1.26 1.53 1.26 1.46 6249 
2009/10/30 1.56 2.02 1.48 2.02 7397 
2009/11/06 2.15 2.15 1.42 1.6 6321 
2009/11/13 1.5 1.65 1.42 1.42 3632 
2009/11/20 1.33 1.53 1.33 1.4 1400 
2009/11/27 1.33 1.37 1.14 1.14 1609 
2009/12/04 1.18 1.23 1.1 1.17 859 
2009/12/11 1.24 1.59 1.24 1.55 3084 
2009/12/18 1.59 1.59 1.27 1.27 1330 
2009/12/25 1.21 1.4 1.15 1.4 1322 
2010/01/01 1.49 1.49 1.31 1.4 544 
2010/01/08 1.32 1.37 1.21 1.26 461 
2010/01/15 1.27 1.48 1.25 1.37 3132 
2010/01/22 1.36 1.42 1.25 1.28 1562 
2010/01/29 1.21 1.28 1.15 1.28 1363 
2010/02/05 1.35 1.36 1.2 1.22 1649 
2010/02/12 1.16 1.27 1.1 1.1 1031 
2010/02/26 1.03 1.3 1.03 1.26 2110 
2010/03/05 1.34 1.44 1.25 1.28 1801 
2010/03/12 1.23 1.32 1.21 1.25 1058 
2010/03/19 1.28 1.33 1.19 1.33 2726 
2010/03/26 1.35 1.36 1.19 1.29 2686 
2010/04/02 1.26 1.34 1.21 1.29 2263 
2010/04/09 1.3 1.3 1.23 1.26 1442 
2010/04/16 1.23 1.3 1.23 1.25 2476 
2010/04/23 1.26 1.29 1.2 1.28 1315 
2010/04/30 1.29 1.29 1.17 1.17 2810 
2010/05/07 1.1 1.21 1.02 1.03 2437 
2010/05/14 1.06 1.17 1.05 1.17 1011 
2010/05/21 1.23 1.51 1.23 1.3 6213 
2010/05/28 1.3 1.44 1.21 1.38 2010 
2010/06/04 1.45 1.45 1.17 1.28 1289 
2010/06/11 1.22 1.33 1.2 1.26 562 
2010/06/18 1.22 1.34 1.2 1.22 711 
2010/06/25 1.26 1.28 1.18 1.2 512 
2010/07/02 1.14 1.22 1.12 1.15 497 
2010/07/09 1.16 1.22 1.12 1.15 541 
2010/07/16 1.15 1.27 1.14 1.25 2838 
2010/07/23 1.2 1.26 1.2 1.23 1117 
2010/07/30 1.21 1.25 1.17 1.23 1257 
2010/08/06 1.25 1.27 1.18 1.18 1662 
2010/08/13 1.18 1.37 1.18 1.21 2201 
2010/08/20 1.2 1.3 1.2 1.23 1310 
2010/08/27 1.21 1.28 1.14 1.2 1646 
2010/09/03 1.2 1.26 1.14 1.25 1827 
2010/09/10 1.19 1.26 1.18 1.25 2106 
2010/09/17 1.22 1.24 1.13 1.2 854 
2010/09/24 1.18 1.25 1.17 1.2 1324 
2010/10/01 1.24 1.25 1.21 1.21 1004 
2010/10/08 1.2 1.22 1.16 1.22 1988 
2010/10/15 1.21 1.44 1.19 1.42 5506 
2010/10/22 1.46 1.5 1.26 1.43 2643 
2010/10/29 1.4 1.5 1.32 1.33 2529 
2010/11/05 1.32 1.32 1.16 1.27 2426 
2010/11/12 1.2 1.35 1.13 1.18 3700 
2010/11/19 1.2 1.27 1.1 1.12 3339 
2010/12/10 3.48 4.86 3.48 4.86 2120 
2010/12/17 5.2 6.35 5.2 5.91 4434 
2010/12/24 5.5 5.5 4.5 4.97 2873 
2010/12/31 4.9 5.5 4.63 4.95 1493 
2011/01/07 5.1 5.1 4.7 5 685 
2011/01/14 4.9 5.35 4.8 5.3 5040 
2011/01/21 5.32 6 5.3 5.5 1512 
2011/01/28 5.5 5.6 5.1 5.2 548 
2011/02/11 5 5.6 5 5.38 652 
2011/02/18 5.1 5.29 5.01 5.2 224 
2011/02/25 5.2 5.5 5.1 5.1 551 
2011/03/04 5.2 5.3 4.75 5.3 388 
2011/03/11 4.95 5.2 4.92 4.92 498 
2011/03/18 4.58 4.68 4 4.3 552 
2011/03/25 4.03 4.21 4.03 4.06 202 
2011/04/01 4.3 4.3 4.01 4.15 257 
2011/04/08 4.14 4.7 4.14 4.38 221 
2011/04/15 4.38 4.38 3.93 4.1 109 
2011/04/22 4.1 4.13 3.9 4 415 
2011/04/29 3.96 4.08 3.81 4.08 288 
2011/05/06 3.82 4 3.47 3.48 339 
2011/05/13 3.24 3.64 2.91 3.29 523 
2011/05/20 3.08 3.1 2.57 2.6 404 
2011/05/27 2.76 3.62 2.7 3.62 410 
2011/06/03 3.4 4.95 3.4 4.95 788 
2011/06/10 4.71 4.8 3.87 3.87 309 
2011/06/17 3.6 3.6 2.98 3.11 285 
2011/06/24 3 3.32 3 3.03 179 
2011/07/01 3.03 3.2 2.82 2.86 90 
2011/07/08 2.81 3.03 2.68 2.88 72 
2011/07/15 2.79 4 2.79 3.96 412 
2011/07/22 3.7 3.99 3.2 3.2 170 
2011/07/29 3.2 3.38 2.9 3.11 121 
2011/08/05 3 3.65 2.95 3.65 249 
2011/08/12 3.4 4.13 3.17 4.1 694 
2011/08/19 3.83 4.2 3.78 4.12 621 
2011/08/26 3.84 4.19 3.66 3.81 123 
2011/09/02 3.55 3.8 3.31 3.7 120 
2011/09/09 3.5 3.92 3.48 3.92 99 
2011/09/16 3.65 3.65 3.3 3.35 13 
2011/09/23 3.49 3.49 2.89 3.1 105 
2011/09/30 2.97 3 2.8 2.8 70 
2011/10/07 2.71 3 2.57 2.8 438 
2011/10/14 2.62 2.88 2.61 2.88 352 
2011/10/21 2.88 2.88 2.72 2.76 248 
2011/10/28 2.73 2.8 2.61 2.66 249 
2011/11/04 2.68 2.68 2.39 2.46 142 
2011/11/11 2.46 2.5 2.36 2.41 236 
2011/11/18 2.41 2.41 2.15 2.15 360 
2011/11/25 2.15 2.15 1.61 1.7 962 
2011/12/02 1.61 2.35 1.61 2.33 1959 
2011/12/09 2.35 2.76 2.34 2.64 1004 
2011/12/16 2.62 2.8 2.47 2.47 226 
2011/12/23 2.3 2.44 2.15 2.36 78 
2011/12/30 2.34 2.34 2.08 2.08 74 
2012/01/06 1.96 2.31 1.96 2.03 290 
2012/01/13 2.17 2.32 2 2.03 168 
2012/01/20 1.89 2 1.89 1.91 106 
2012/02/03 1.83 2.19 1.8 2.1 191 
2012/02/10 2.11 2.24 2.03 2.1 261 
2012/02/17 2.1 2.5 2.1 2.21 408 
2012/02/24 2.21 2.68 2.21 2.68 327 
2012/03/02 2.67 2.67 2.19 2.2 136 
2012/03/09 2.24 2.34 2.12 2.19 86 
2012/03/16 2.31 2.33 2.05 2.18 76 
2012/03/23 2.09 2.19 2 2.01 98 
2012/03/30 2.07 2.07 1.91 1.91 291 
2012/04/06 1.79 2.11 1.79 2.04 88 
2012/04/13 2 2.19 2 2.11 55 
2012/04/20 2.19 2.19 2.15 2.15 64 
2012/04/27 2.17 2.17 2 2.05 437 
2012/05/04 1.92 2.65 1.92 2.65 356 
2012/05/11 2.48 2.77 2.2 2.26 280 
2012/05/18 2.33 2.33 2 2.11 200 
2012/05/25 2.1 2.3 2.01 2.14 165 
2012/06/01 2.24 2.24 2.08 2.08 103 
2012/06/08 1.95 2.1 1.88 1.95 217 
2012/06/15 1.98 1.98 1.75 1.84 139 
2012/06/22 1.91 1.91 1.61 1.68 140 
2012/06/29 1.68 1.75 1.63 1.72 62 
2012/07/06 1.72 1.72 1.56 1.59 115 
2012/07/13 1.63 1.63 1.42 1.46 168 
2012/07/20 1.42 1.5 1.36 1.45 77 
2012/07/27 1.52 1.56 1.44 1.51 64 
2012/08/03 1.58 1.61 1.45 1.51 19 
2012/08/10 1.5 1.57 1.44 1.48 31 
2012/08/17 1.41 1.54 1.41 1.43 55 
2012/08/24 1.47 1.57 1.39 1.48 85 
2012/08/31 1.45 1.49 1.43 1.43 17 
2012/09/07 1.4 1.5 1.4 1.5 91 
2012/09/14 1.56 1.56 1.38 1.48 238 
2012/09/21 1.51 1.73 1.46 1.61 466 
2012/09/28 1.62 1.72 1.51 1.66 118 
2012/10/05 1.69 1.77 1.55 1.55 339 
2012/10/12 1.51 1.55 1.46 1.5 768 
2012/10/19 1.48 1.71 1.39 1.71 957 
2012/10/26 1.82 2 1.62 1.88 1298 
2012/11/02 1.9 2.07 1.86 2 940 
2012/11/09 1.87 1.99 1.8 1.91 333 
2012/11/16 1.8 1.82 1.66 1.66 531 
2012/11/30 4.24 4.24 2.97 2.97 292 
2012/12/07 3.15 3.15 2.6 2.66 161 
2012/12/14 2.57 2.69 2.42 2.58 39 
2012/12/21 2.57 2.66 2.46 2.66 86 
2012/12/28 2.84 2.86 2.7 2.86 65 
2013/01/04 3 3 2.55 2.55 22 
2013/01/11 2.6 2.67 2.51 2.67 32 
2013/01/18 2.66 2.68 2.55 2.65 21 
2013/01/25 2.58 2.78 2.56 2.56 24 
2013/02/01 2.53 2.71 2.53 2.57 31 
2013/02/08 2.57 2.6 2.56 2.59 9 
2013/02/22 2.59 2.74 2.4 2.59 77 
2013/03/01 2.58 2.59 2.46 2.55 93 
2013/03/08 2.69 3.55 2.69 3.55 169 
2013/03/15 3.79 4.14 3.7 4 368 
2013/03/22 4 4 3.9 3.9 87 
2013/03/29 4 4 3.72 3.99 64 
2013/04/05 3.72 3.72 3.22 3.22 128 
2013/04/12 3 3.31 2.79 3.31 98 
2013/04/19 3.31 3.55 3.28 3.28 27 
2013/04/26 3.28 3.49 3.06 3.08 111 
2013/05/03 3.23 3.23 3.02 3.15 58 
2013/05/10 3.14 3.23 3.01 3.03 29 
2013/05/17 3.03 3.37 3.01 3.37 61 
2013/05/24 3.6 4.68 3.6 4.2 366 
2013/05/31 4.2 4.49 3.94 3.98 113 
2013/06/07 3.81 4.19 3.5 3.7 76 
2013/06/14 3.8 4.07 3.8 3.89 34 
2013/06/21 3.88 3.88 3.41 3.41 12 
2013/06/28 3.41 3.63 3.38 3.4 14 
2013/07/05 3.62 4.06 3.32 4 61 
2013/07/12 4 4 3.55 3.8 48 
2013/07/19 3.8 3.8 3.32 3.5 77 
2013/07/26 3.5 3.78 3.3 3.53 85 
2013/08/02 3.53 3.53 3.4 3.4 8 
2013/08/09 3.17 3.56 3.17 3.53 14 
2013/08/16 3.38 3.51 2.98 3.29 55 
2013/08/23 3.12 3.3 3.1 3.3 18 
2013/08/30 3.3 3.38 2.98 3.12 43 
2013/09/06 3.12 3.36 2.99 3.22 58 
2013/09/13 3.27 3.27 3.03 3.06 26 
2013/09/20 3.02 3.09 2.91 3.09 13 
2013/09/27 3.15 3.34 2.93 3.2 46 
2013/10/04 3.19 3.32 3.03 3.32 62 
2013/10/11 3.25 3.25 3.03 3.1 71 
2013/10/18 3.01 3.26 2.96 3.26 46 
2013/10/25 3.1 3.1 3.02 3.03 23 
2013/11/01 3.03 3.03 3.03 3.03 21 
2013/11/08 2.99 2.99 2.65 2.96 40 
2013/11/15 2.76 2.85 2.5 2.59 97 
2013/11/22 2.53 2.53 2.23 2.29 85 
2013/11/29 2.24 2.36 2.23 2.36 17 
2013/12/06 2.45 2.45 2.13 2.13 37 
2013/12/13 2.15 2.26 2.07 2.22 76 
2013/12/20 2.08 2.44 2.08 2.44 56 
2013/12/27 2.31 2.61 2.26 2.59 101 
2014/01/03 2.58 2.62 2.34 2.34 75 
2014/01/10 2.45 2.85 2.44 2.45 127 
2014/01/17 2.56 2.89 2.38 2.89 165 
2014/01/24 2.71 2.97 2.59 2.89 61 
2014/01/31 2.89 2.89 2.8 2.82 16 
2014/02/07 2.82 3.18 2.75 2.91 96 
2014/02/14 3 3.41 2.99 3.38 230 
2014/02/21 3.37 4.35 3.37 4.1 923 
2014/02/28 4.26 5.35 4.26 5.35 626 
2014/03/07 5.72 6.11 4.8 4.85 814 
2014/03/14 4.8 5.1 4.6 4.65 305 
2014/03/21 4.96 5.15 4.75 4.85 199 
2014/03/28 4.66 5.77 4.66 5.02 377 
2014/04/04 5.05 5.05 4.52 4.61 127 
2014/04/11 4.6 5.75 4.6 5.2 742 
2014/04/18 5.2 5.45 4.94 5.45 342 
2014/04/25 5.83 7.61 5.83 7.1 940 
2014/05/02 6.61 8.5 6.61 8.23 619 
2014/05/09 8.28 8.6 7.71 8.2 1137 
2014/05/16 8.22 8.5 6.22 6.71 796 
2014/05/23 6.51 7.36 6.51 6.8 156 
2014/05/30 6.72 7 6.25 6.53 216 
2014/06/06 6.5 6.88 6.45 6.88 205 
2014/06/13 6.6 7.2 6.58 7.15 521 
2014/06/20 7 7 6.61 6.81 308 
2014/06/27 6.9 6.9 6.57 6.63 138 
2014/07/04 6.7 6.9 6.32 6.8 189 
2014/07/11 6.79 7.48 6.75 7 184 
2014/07/18 6.95 7.18 6.41 6.95 347 
2014/07/25 6.95 7.05 6.9 7.03 57 
2014/08/01 6.84 7.24 6.6 6.8 238 
2014/08/08 7.09 7.09 6.4 6.5 204 
2014/08/15 6.72 7.56 6.65 7.33 405 
2014/08/22 7.38 7.38 6.8 7.06 304 
2014/08/29 6.87 7.15 6.81 7.05 238 
2014/09/05 7.02 7.16 7.02 7.05 192 
2014/09/12 7.1 7.32 7.05 7.3 146 
2014/09/19 7.3 9.18 7.2 9.18 771 
2014/09/26 9.82 9.82 8.64 9.21 2270 
2014/10/03 9.22 9.8 9.21 9.3 668 
2014/10/10 9.3 9.8 8.9 9.27 493 
2014/10/17 8.99 9.28 7.8 8 603 
2014/10/24 8 8.4 7.9 8.17 334 
2014/10/31 8 8.65 7.96 8.5 314 
2014/11/07 8.65 9.18 8.58 9 351 
2014/11/21 12.15 12.15 10.6 10.7 231 
2014/11/28 10.3 10.55 8.91 10 506 
2014/12/05 10.7 11.3 10.45 10.9 250 
2014/12/12 10.6 10.7 10.05 10.05 148 
2014/12/19 10 10.45 10 10.15 144 
2014/12/26 10.1 10.3 10 10.3 145 
2015/01/02 10.4 10.55 10.1 10.25 139 
2015/01/09 10.2 10.5 10.05 10.45 149 
2015/01/16 10.4 10.7 9.88 10.2 239 
2015/01/23 10.25 10.4 9.78 10.4 210 
2015/01/30 10.4 10.65 10 10.3 87 
2015/02/06 10.3 11.4 10.3 11.4 193 
2015/02/13 11.45 12.45 11.3 11.3 241 
2015/02/27 11.65 11.65 11.05 11.4 155 
2015/03/06 11.5 11.6 11.05 11.3 170 
2015/03/13 11.45 11.55 11.1 11.3 195 
2015/03/20 11.55 12.5 11.45 11.65 176 
2015/03/27 11.9 13.3 11.8 13 358 
2015/04/03 13 13.25 11.75 13 431 
2015/04/10 13.9 16.25 13.8 16.15 4702 
2015/04/17 16.5 17.3 14.6 14.6 3638 
2015/04/24 14.4 14.6 12.2 13.1 2144 
2015/05/01 13 13.7 12.7 13.35 638 
2015/05/08 13.2 13.6 12.4 13.05 781 
2015/05/15 13 13.5 12.7 13 732 
2015/05/22 13 13 11.7 12.15 809 
2015/05/29 12.75 12.75 11.75 12.4 611 
2015/06/05 12.45 16.15 12.45 13.2 4045 
2015/06/12 13.2 15.2 12.55 14.1 1625 
2015/06/19 13.95 14.4 12.9 14 663 
2015/06/26 13.8 14.5 13.5 13.95 720 
2015/07/03 13.75 17 13.6 16.45 4056 
2015/07/10 16.6 16.9 13.8 15 2549 
2015/07/17 14.7 15.1 13.8 13.85 1550 
2015/07/24 14 14.4 13 13.05 1190 
2015/07/31 13 14.45 12.8 13.9 716 
2015/08/07 13.65 14.2 13.1 13.55 253 
2015/08/14 13.15 14.3 13.15 13.7 230 
2015/08/21 12.35 13.1 12.1 12.2 1141 
2015/08/28 12 13.55 10.65 13.5 981 
2015/09/04 13.5 13.8 12.45 13.05 352 
2015/09/11 13 13.4 12.65 13.4 238 
2015/09/18 13.4 14.2 13.25 13.9 399 
2015/09/25 13.7 14.3 13.7 13.85 347 
2015/10/02 13.85 14.3 13.85 14.15 257 
2015/10/09 14.25 16.35 14.25 15.4 1402 
2015/10/16 15.5 15.7 14.3 14.6 606 
2015/10/23 14.1 14.8 14.1 14.65 385 
2015/10/30 14.8 15 14.3 14.55 276 
2015/11/06 14.6 15.2 14.4 14.8 563 
2015/11/13 14.8 15.85 14.5 15.2 765 
2015/11/20 15 15.75 15 15.3 496 
2015/11/27 15.35 15.45 14.95 15 450 
2015/12/04 15 15.2 14.9 14.9 254 
2015/12/11 15 15.6 14.9 15.05 315 
2015/12/18 15.05 15.8 14.9 15.1 285 
2015/12/25 14.85 15.55 14.85 15 197 
2016/01/01 15.1 15.3 15 15.1 149 
2016/01/08 15.2 15.3 14.9 15 385 
2016/01/15 14.95 15.2 14.5 14.65 141 
2016/01/22 15.55 15.55 14.2 14.4 319 
2016/01/29 14.9 15.1 14.8 14.9 496 
2016/02/05 14.75 15.3 14.75 14.8 179 
2016/02/19 15 15.45 15 15.2 245 
2016/02/26 15.5 15.55 15.2 15.55 333 
2016/03/04 15.5 15.6 15.35 15.35 295 
2016/03/11 15.3 15.8 14.9 15.6 677 
2016/03/18 15.8 15.8 15.2 15.3 453 
2016/03/25 15.35 15.55 15.1 15.45 325 
2016/04/01 15.45 15.8 15 15 402 
2016/04/08 15 15 14.35 14.4 328 
2016/04/15 14.4 14.5 14.1 14.3 278 
2016/04/22 14.4 14.55 14 14.15 170 
2016/04/29 14.15 14.5 14 14.05 308 
2016/05/06 14 14 12.6 13.1 449 
2016/05/13 13.15 13.3 12.9 13 203 
2016/05/20 12 12.5 12 12.2 1144 
2016/05/27 12.15 12.6 12.1 12.55 327 
2016/06/03 12.55 12.8 12.25 12.3 266 
2016/06/10 12.45 12.45 12.25 12.3 119 
2016/06/17 12.3 12.4 11.95 12.1 211 
2016/06/24 12 12.1 11.8 11.8 162 
2016/07/01 11.6 12.15 11.1 11.9 227 
2016/07/08 11.8 12.3 11.55 12.3 128 
2016/07/15 12.25 12.95 11.85 12.95 366 
2016/07/22 13 13.2 12.35 12.5 201 
2016/07/29 12.5 12.8 12.1 12.65 95 
2016/08/05 12.6 13 12.35 12.85 231 
2016/08/12 12.8 12.95 12.7 12.8 147 
2016/08/19 12.5 12.85 12.1 12.5 136 
2016/08/26 12.45 12.85 12.4 12.4 157 
2016/09/02 12.4 12.9 12.35 12.7 190 
2016/09/09 12.45 12.8 12.15 12.8 221 
2016/09/16 12.6 12.65 12.15 12.35 108 
2016/09/23 12.4 12.45 12.1 12.3 175 
2016/09/30 12.2 12.4 11.9 12.4 111 
2016/10/07 12.4 12.4 11.9 11.9 165 
2016/10/14 11.85 12.25 11.2 11.2 146 
2016/10/21 11.2 11.65 11.05 11.6 69 
2016/10/28 11.15 11.15 10.5 10.5 114 
2016/11/04 10.05 10.3 9.71 10 238 
2016/11/11 10 10 9 9.32 243 
2016/11/18 9.03 9.3 8.37 8.5 332 
2016/11/25 8.51 8.65 8.17 8.25 74 
2016/12/02 8.1 9.62 7.8 9.62 392 
2016/12/09 10.55 12.1 9.9 10.2 1048 
2016/12/16 10.35 10.85 10.15 10.35 165 
2016/12/23 10.45 10.7 9.83 10 115 
2016/12/30 9.8 10.1 9.55 9.97 77 
2017/01/06 9.97 10.25 9.7 10.2 78 
2017/01/13 9.86 10 9.5 9.8 72 
2017/01/20 9.71 9.8 9.45 9.5 64 
2017/01/27 9.5 9.63 9.2 9.44 40 
2017/02/03 9.58 9.85 9.42 9.49 26 
2017/02/10 9.49 9.68 9.15 9.25 140 
2017/02/17 9.45 9.54 9.06 9.21 196 
2017/02/24 9.21 9.25 9 9.08 80 
2017/03/03 9.08 9.3 9.02 9.26 73 
2017/03/10 9.26 11.3 9.2 9.85 728 
2017/03/17 9.8 10.1 9.43 9.48 296 
2017/03/24 9.65 9.8 9.33 9.6 242 
2017/03/31 9.4 9.68 9.07 9.12 205 
2017/04/07 9.11 9.29 9.03 9.09 41 
2017/04/14 9.1 9.24 8.8 8.98 108 
2017/04/21 8.73 8.92 8.7 8.7 15 
2017/04/28 8.75 9 8.75 9 13 
2017/05/05 9.05 9.3 8.99 8.99 7 
2017/05/12 8.73 9 8.3 8.31 95 
2017/05/19 8.4 10.05 8.4 8.72 972 
2017/05/26 8.89 9.14 8.54 8.83 135 
2017/06/02 8.83 9.08 8.75 8.75 87 
2017/06/09 9.12 9.15 8.88 8.96 96 
2017/06/16 9.09 9.09 8.3 8.48 349 
2017/06/23 8.33 8.8 8.28 8.41 207 
2017/06/30 8.41 8.5 8.18 8.21 206 
2017/07/07 8.3 8.88 8.26 8.53 83 
2017/07/14 8.6 8.68 8.25 8.28 131 
2017/07/21 8.62 8.62 8.23 8.3 67 
2017/07/28 8.16 8.4 8.16 8.22 44 
2017/08/04 8.2 8.5 8.14 8.26 95 
2017/08/11 8.29 8.29 8.08 8.12 187 
2017/08/18 7.98 8.17 7.71 8.06 155 
2017/08/25 8.26 8.35 8.14 8.35 49 
2017/09/01 8.08 8.28 8.08 8.12 18 
2017/09/08 8 8.03 7.88 7.88 27 
2017/09/15 8 8 7.97 8 89 
2017/09/22 8 8.05 7.83 7.96 36 
2017/09/29 7.9 7.9 7.67 7.7 63 
2017/10/06 7.85 7.85 7.85 7.85 0 
2017/10/13 7.91 8.05 7.86 7.93 91 
2017/10/20 8.05 8.05 7.96 8 60 
2017/10/27 7.86 7.86 7.6 7.6 105 
2017/11/03 7.45 7.9 7.45 7.74 130 
2017/11/10 7.65 7.7 7.43 7.49 92 
2017/11/17 7.42 7.61 7.42 7.61 29 
2017/11/24 7.35 7.35 7.22 7.23 42 
2017/12/01 7 7.34 7 7.02 114 
2017/12/08 6.9 6.9 6.5 6.53 208 
2017/12/15 6.62 6.99 6.62 6.91 170 
2017/12/22 6.9 7.23 6.87 6.87 49 
2017/12/29 7 7 6.68 6.81 251 
2018/01/05 6.99 7.18 6.8 7.08 287 
2018/01/12 7.11 7.15 6.91 7.12 183 
2018/01/19 7.12 7.2 6.94 7.08 190 
2018/01/26 7.08 7.15 6.89 6.89 278 
2018/02/02 7.03 7.04 6.76 6.83 107 
2018/02/09 6.73 6.89 6.6 6.7 425 
2018/02/16 6.73 6.76 6.72 6.72 22 
2018/02/23 7.15 7.57 7.06 7.56 334 
2018/03/02 7.78 9.73 7.1 9.73 1372 
2018/03/09 10.7 11.5 8.7 8.7 2457 
2018/03/16 8.1 11.3 8.1 10.45 1231 
2018/03/23 10.3 11.4 10 10.15 836 
2018/03/30 10.15 10.3 9.53 9.8 5998 
2018/04/06 9.8 10.4 9.6 9.97 229 
2018/04/13 10 10.4 9.9 10.05 253 
2018/04/20 10.05 10.3 9.8 9.9 364 
2018/04/27 9.96 10.25 9.4 9.74 222 
2018/05/04 9.74 10.25 9.51 9.96 103 
2018/05/11 9.95 10 9.51 9.8 226 
2018/05/18 9.55 9.88 9.45 9.61 192 
2018/05/25 9.48 9.69 9.14 9.4 115 
2018/06/01 9.3 9.45 9 9.01 199 
2018/06/08 8.63 10.75 8.63 9.65 478 
2018/06/15 9.85 9.85 9.58 9.6 142 
