2017/12/14 31.35 31.35 30.4 30.95 71 361 0 66585 0 2 66587 0 1.89 0 
2017/12/15 30.7 30.7 30.6 30.6 19 371 0 66580 0 2 66582 0 1.94 0 
2017/12/18 30.6 30.6 30.5 30.5 7 375 0 66574 0 2 66576 0 1.96 0 
2017/12/19 30.5 30.7 30.4 30.4 22 375 0 66568 0 2 66570 0 1.96 0 
2017/12/20 30.5 30.5 30.4 30.4 12 374 0 66564 0 2 66566 0 1.95 0 
2017/12/21 30.4 30.5 30.05 30.45 17 374 0 66560 0 2 66562 0 1.95 0 
2017/12/22 30.5 30.9 30.45 30.8 18 379 0 66556 0 2 66558 0 1.98 0 
2017/12/25 31.5 31.5 30.8 30.95 34 379 0 66536 0 2 66538 0 1.98 0 
2017/12/26 31.45 31.45 30.75 30.75 14 376 0 66535 0 2 66537 0 1.96 0 
2017/12/27 30.5 31.2 30.5 30.8 39 375 0 66527 0 2 66529 0 1.96 0 
2017/12/28 30.9 32 30.8 31.9 105 369 0 66506 0 1 66507 0 1.93 0 
2017/12/29 31.6 32 31.6 32 32 369 0 66504 0 0 66504 0 1.93 0 
2018/01/02 32.3 32.3 32.3 32.3 1 369 0 66504 0 0 66504 0 1.93 0 
2018/01/03 31.8 32.25 31.7 31.7 6 369 0 66501 0 0 66501 0 1.93 0 
2018/01/04 31.8 31.8 31.6 31.65 14 359 0 66498 0 0 66498 0 1.88 0 
2018/01/05 32 32 31.5 31.5 14 361 0 66492 0 0 66492 0 1.89 0 
2018/01/08 31.8 31.8 31.25 31.35 37 352 0 66475 0 1 66476 0 1.84 0 
2018/01/09 31.25 31.35 31.2 31.25 7 352 0 66472 0 1 66473 0 1.84 0 
2018/01/10 31.2 31.25 30.85 31 19 351 0 66468 0 1 66469 0 1.83 0 
2018/01/11 31 31.05 30.95 31 18 351 0 66463 0 1 66464 0 1.83 0 
2018/01/12 31 31.5 31 31.15 22 353 0 66458 0 1 66459 0 1.84 0 
2018/01/15 31.4 32.25 31.4 31.5 31 360 0 66450 0 1 66451 0 1.88 0 
2018/01/16 31.9 31.95 31.35 31.55 30 360 0 66445 0 1 66446 0 1.88 0 
2018/01/17 31.55 32.1 31.55 31.7 26 364 0 66449 0 1 66450 0 1.9 0 
2018/01/18 31.7 32.1 31.7 31.7 31 367 0 66441 0 1 66442 0 1.92 0 
2018/01/19 31.9 31.9 31.6 31.65 10 367 0 66438 0 1 66439 0 1.92 0 
2018/01/22 31.65 31.7 31.3 31.65 57 369 0 66415 0 1 66416 0 1.93 0 
2018/01/23 31.7 31.7 31.5 31.5 11 369 0 66415 0 1 66416 0 1.93 0 
2018/01/24 31.45 31.5 31.3 31.35 25 372 0 66400 0 1 66401 0 1.94 0 
2018/01/25 31.3 31.5 31.3 31.3 15 372 0 66397 0 1 66398 0 1.94 0 
2018/01/26 31.3 31.45 31.25 31.25 22 372 0 66392 0 1 66393 0 1.94 0 
2018/01/29 31.2 31.35 31.2 31.3 34 372 0 66375 0 1 66376 0 1.94 0 
2018/01/30 31.3 31.3 31.1 31.15 28 368 0 66359 0 1 66360 0 1.92 0 
2018/01/31 31 31.3 30.85 31 18 367 0 66355 0 1 66356 0 1.92 0 
2018/02/01 31 31.65 31 31.2 15 364 0 66351 0 1 66352 0 1.9 0 
2018/02/02 31.25 31.4 30.9 31 34 364 0 66344 0 1 66345 0 1.9 0 
2018/02/05 29.8 30.95 29.8 30.5 34 365 0 66336 0 1 66337 0 1.91 0 
2018/02/06 30.3 30.3 28.55 29 122 353 0 66312 0 0 66312 0 1.84 0 
2018/02/07 29.75 29.8 29.1 29.1 44 353 0 66298 0 0 66298 0 1.84 0 
2018/02/08 29.65 29.65 28.95 29.1 24 352 0 66293 0 0 66293 0 1.84 0 
2018/02/09 29 29 28.25 28.65 20 348 0 66289 0 0 66289 0 1.82 0 
2018/02/12 28.3 28.9 27.5 28.3 55 353 0 66277 0 0 66277 0 1.84 0 
2018/02/21 29.4 29.4 28.2 28.35 37 354 0 66270 0 0 66270 0 1.85 0 
2018/02/22 28.2 28.3 27.6 28.3 57 352 0 66259 0 0 66259 0 1.84 0 
2018/02/23 28.2 28.3 27.25 28.2 108 354 0 66239 0 0 66239 0 1.85 0 
2018/02/26 28.5 28.6 27.9 28.5 120 389 0 66215 0 0 66215 0 2.03 0 
2018/02/27 31 31.35 31 31.35 537 519 0 66126 0 0 66126 0 2.71 0 
2018/03/01 31.5 33.8 31.5 31.9 1450 842 0 66057 0 0 66057 6 4.4 0 
2018/03/02 31 31.75 30.8 31.15 260 861 1 66047 0 0 66047 0 4.5 0.12 
2018/03/05 31.15 31.25 30.1 30.1 103 873 1 66043 0 0 66043 0 4.56 0.11 
2018/03/06 30.1 31.5 30.1 31.1 195 952 1 66039 0 0 66039 0 4.97 0.11 
2018/03/07 30.3 30.7 30.3 30.5 43 947 4 66030 0 0 66030 0 4.95 0.42 
2018/03/08 30.35 30.8 30.2 30.35 55 943 4 66017 0 0 66017 0 4.93 0.42 
2018/03/09 30.65 31.2 30.65 30.75 52 944 4 66014 0 0 66014 0 4.93 0.42 
2018/03/12 30.4 30.8 30.4 30.65 29 944 4 66008 0 0 66008 0 4.93 0.42 
2018/03/13 30.5 30.9 30.4 30.55 62 933 1 66013 0 0 66013 0 4.88 0.11 
2018/03/14 30.5 30.6 30.2 30.6 62 933 1 66009 0 0 66009 0 4.88 0.11 
2018/03/15 30.4 30.65 30.4 30.55 15 932 1 66005 0 1 66006 0 4.87 0.11 
2018/03/16 30.8 30.8 30.2 30.2 55 915 1 66005 0 4 66009 0 4.78 0.11 
2018/03/19 30.3 30.3 29.5 30 73 899 1 66005 0 4 66009 0 4.7 0.11 
2018/03/20 30.5 30.5 30 30 14 900 1 66005 0 4 66009 0 4.7 0.11 
2018/03/21 30 30.2 30 30.15 25 898 1 66002 0 4 66006 0 4.69 0.11 
2018/03/22 30 30 29.8 29.95 29 897 1 66001 0 4 66005 0 4.69 0.11 
2018/03/23 29.95 29.95 29.2 29.4 30 892 1 66001 0 4 66005 0 4.66 0.11 
2018/03/26 27.55 28.05 27.55 27.55 295 887 5 65994 0 6 66000 2 4.63 0.56 
2018/03/27 27.55 27.6 26.7 27.25 389 650 5 65994 0 3 65997 2 3.4 0.77 
2018/03/28 26.7 27 25.9 27 474 441 1 65960 0 3 65963 1 2.3 0.23 
2018/03/29 26.6 27.3 26.6 27.3 114 410 0 65961 0 3 65964 1 2.14 0 
2018/03/30 27.35 27.5 27 27.3 70 408 0 65961 0 3 65964 0 2.13 0 
2018/03/31 27 27.3 26.9 27.2 47 406 0 65961 0 3 65964 0 2.12 0 
2018/04/02 27.15 27.3 27.1 27.2 18 406 0 65961 0 2 65963 0 2.12 0 
2018/04/03 27 27.2 26.8 27.2 28 407 0 65961 0 2 65963 0 2.13 0 
2018/04/09 27.2 27.25 27 27.1 37 404 0 65948 0 2 65950 0 2.11 0 
2018/04/10 27.1 27.25 27.05 27.25 27 401 0 65948 0 2 65950 0 2.1 0 
2018/04/11 27.3 27.4 27.05 27.35 41 418 0 65947 0 2 65949 0 2.18 0 
2018/04/12 27.1 27.5 27.1 27.3 9 418 0 65946 0 2 65948 0 2.18 0 
2018/04/13 27.3 27.35 26.9 27 49 421 0 65946 0 2 65948 0 2.2 0 
2018/04/16 27 27 26.8 27 37 420 0 65946 0 2 65948 0 2.19 0 
2018/04/17 27 27 26.5 26.9 50 427 0 65946 0 2 65948 0 2.23 0 
2018/04/18 26.9 27 26.7 27 20 424 0 65946 0 2 65948 0 2.22 0 
2018/04/19 26.9 26.9 26 26.8 54 407 0 65946 0 2 65948 0 2.13 0 
2018/04/20 26.5 26.7 26.45 26.5 49 410 0 65946 0 1 65947 0 2.14 0 
2018/04/23 26.5 26.5 26.25 26.25 31 410 0 65946 0 1 65947 0 2.14 0 
2018/04/24 26.1 26.35 26 26.2 16 408 0 65946 0 1 65947 0 2.13 0 
2018/04/25 26.2 26.2 26.15 26.2 12 408 0 65945 0 1 65946 0 2.13 0 
2018/04/26 26.4 26.4 25.5 25.9 15 405 0 65945 0 1 65946 0 2.12 0 
2018/04/27 26.1 26.1 25.8 25.8 9 404 0 65945 0 1 65946 0 2.11 0 
2018/04/30 25.95 25.95 25.8 25.9 8 404 0 65945 0 2 65947 0 2.11 0 
2018/05/02 25.5 25.5 25.15 25.15 27 397 0 65943 0 2 65945 0 2.07 0 
2018/05/03 25 25 24.15 24.85 90 369 0 65942 0 2 65944 0 1.93 0 
2018/05/04 24.85 24.9 24.4 24.9 22 366 0 65942 0 2 65944 0 1.91 0 
2018/05/07 25.7 25.7 25.5 25.5 6 366 0 65942 0 2 65944 0 1.91 0 
2018/05/08 24.7 24.9 24.25 24.9 52 359 0 65942 0 2 65944 0 1.88 0 
2018/05/09 24.55 25 24.5 25 37 348 0 65939 0 2 65941 0 1.82 0 
2018/05/10 25 25.1 24.8 25.05 7 347 0 65939 0 2 65941 0 1.81 0 
2018/05/11 24.8 25.35 24.2 25.3 67 346 0 65939 0 2 65941 1 1.81 0 
2018/05/14 23.8 25.05 23.5 25 140 347 0 65939 0 2 65941 0 1.81 0 
2018/05/15 25 25.1 24.05 25 89 346 0 65939 0 1 65940 0 1.81 0 
2018/05/16 24.95 25 24.95 25 19 340 0 65939 0 1 65940 0 1.78 0 
2018/05/17 25 25.2 25 25.1 12 340 0 65939 0 1 65940 0 1.78 0 
2018/05/18 25 25 24.5 25 39 338 0 65928 0 1 65929 0 1.77 0 
2018/05/21 24.6 25 24.6 25 30 338 0 65928 0 1 65929 0 1.77 0 
2018/05/22 25 25 25 25 32 338 0 65928 0 1 65929 0 1.77 0 
2018/05/23 24.65 25 24.6 25 39 338 0 65928 0 1 65929 0 1.77 0 
2018/05/24 25 25.8 24.9 25.6 50 341 0 65928 0 1 65929 0 1.78 0 
2018/05/25 25 25.75 25 25.7 50 336 0 65928 0 1 65929 0 1.76 0 
2018/05/28 25.85 26 25.8 25.95 8 337 0 65928 0 1 65929 0 1.76 0 
2018/05/29 24.95 25.7 24.95 25.7 11 337 0 65928 0 1 65929 0 1.76 0 
2018/05/30 25.7 25.7 25.7 25.7 5 337 0 65928 0 1 65929 0 1.76 0 
2018/05/31 25.65 25.65 24.8 25 29 341 0 65928 0 2 65930 0 1.78 0 
2018/06/01 25.05 25.3 25 25.3 28 340 0 65927 0 2 65929 0 1.78 0 
2018/06/04 25.45 25.45 25.4 25.4 26 340 0 65927 0 2 65929 0 1.78 0 
2018/06/05 25.45 25.45 25.3 25.45 13 342 0 65927 0 2 65929 0 1.79 0 
2018/06/06 25.5 25.6 25.4 25.6 40 375 0 65927 0 2 65929 0 1.96 0 
2018/06/07 25.7 25.7 25.6 25.6 9 378 0 65927 0 2 65929 0 1.98 0 
2018/06/08 26 27 25.7 27 67 416 0 65927 0 2 65929 0 2.17 0 
2018/06/11 27 27 26.6 26.7 24 429 0 65927 0 2 65929 0 2.24 0 
2018/06/12 26.7 26.7 26.5 26.5 11 438 0 65927 0 2 65929 0 2.29 0 
2018/06/13 26.5 26.8 26.5 26.8 4 440 0 65927 0 2 65929 0 2.3 0 
2018/06/14 26.5 26.5 26 26 9 444 0 65927 0 2 65929 0 2.32 0 
2018/06/15 26 26 25.85 25.9 11 452 0 65927 0 2 65929 0 2.36 0 
2018/06/19 25.9 26.35 25.2 26.35 8 453 0 65927 0 2 65929 0 2.37 0 
2018/06/20 26.25 26.4 25.5 26.35 6 454 0 65929 0 2 65931 0 2.37 0 
2018/06/21 25.2 26.35 25.2 26.35 12 462 0 65929 0 2 65931 0 2.41 0 
2018/06/22 26.8 26.8 26.55 26.55 17 461 0 65935 0 2 65937 0 2.41 0 
2018/06/25 26.8 27.1 26.7 27.1 30 486 0 65935 0 2 65937 0 2.54 0 
2018/06/26 27.2 27.2 27 27 23 502 0 65935 0 2 65937 0 2.62 0 
2018/06/27 27.2 27.2 26.8 26.85 16 508 0 65935 0 2 65937 0 2.65 0 
2018/06/28 27.1 27.3 26.85 27 120 551 0 65942 0 2 65944 0 2.88 0 
2018/06/29 27.25 27.3 27.25 27.25 22 565 0 65942 0 3 65945 0 2.95 0 
2018/07/02 27.15 27.15 27.15 27.15 0 565 0 65942 0 3 65945 0 2.95 0 
2018/07/03 27.1 27.1 27.05 27.05 4 567 0 65942 0 3 65945 0 2.96 0 
2018/07/04 26.5 26.5 26.4 26.4 4 567 0 65943 0 4 65947 0 2.96 0 
2018/07/05 25.4 26 25.2 25.35 41 585 0 65943 0 4 65947 0 3.06 0 
2018/07/06 26.75 26.75 25.95 26.25 10 578 0 65945 0 4 65949 0 3.02 0 
2018/07/09 26.25 26.45 26.2 26.45 24 596 0 65947 0 4 65951 0 3.11 0 
2018/07/10 26.35 26.35 26.35 26.35 2 597 0 65947 0 4 65951 0 3.12 0 
2018/07/11 25.55 26.1 25.5 26.1 6 598 0 65947 0 4 65951 0 3.12 0 
2018/07/12 26.05 26.05 25.9 25.9 11 598 0 65954 0 4 65958 0 3.12 0 
2018/07/13 25.9 25.95 25.9 25.95 6 600 0 65956 0 4 65960 0 3.14 0 
2018/07/16 25.95 25.95 25.95 25.95 4 604 0 65955 0 4 65959 0 3.16 0 
2018/07/17 25.9 25.95 25.9 25.95 3 604 0 65958 0 4 65962 0 3.16 0 
2018/07/18 25.9 25.95 25 25.15 24 610 0 65967 0 4 65971 0 3.19 0 
2018/07/19 25 25.7 25 25.65 8 609 0 65967 0 4 65971 0 3.18 0 
2018/07/20 25.05 25.6 25.05 25.6 2 609 0 65967 0 4 65971 0 3.18 0 
2018/07/23 25.05 25.2 24.85 25 50 609 0 65969 0 3 65972 0 3.18 0 
2018/07/24 25 25.15 24.8 25.1 18 599 0 65970 0 3 65973 0 3.13 0 
2018/07/25 25.15 25.15 24.85 24.85 4 601 0 65970 0 3 65973 0 3.14 0 
2018/07/26 25.15 25.15 24.75 24.9 5 603 0 65964 0 3 65967 0 3.15 0 
2018/07/27 24.55 24.85 24.05 24.3 82 607 0 65964 0 3 65967 0 3.17 0 
2018/07/30 25.6 25.6 25.6 25.6 1 566 0 65964 0 3 65967 0 2.96 0 
2018/07/31 25.6 25.6 24.2 25 76 554 0 65963 0 3 65966 0 2.89 0 
2018/08/01 24.45 24.95 24.45 24.9 14 554 0 65970 0 3 65973 0 2.89 0 
2018/08/02 24.65 24.9 24.65 24.85 10 553 0 65974 0 3 65977 0 2.89 0 
2018/08/03 24.85 24.9 24.85 24.9 6 550 0 65975 0 3 65978 0 2.87 0 
2018/08/06 24.9 24.9 24.55 24.85 12 547 0 65981 0 3 65984 0 2.86 0 
2018/08/07 24.85 25.05 24.8 24.9 17 546 0 65985 0 3 65988 0 2.85 0 
2018/08/08 24.9 24.95 24.7 24.95 9 547 0 65988 0 3 65991 0 2.86 0 
2018/08/09 24.7 25.05 24.65 25.05 14 547 0 65997 0 3 66000 0 2.86 0 
2018/08/10 24.8 25.05 24.8 25.05 28 550 0 66001 0 3 66004 0 2.87 0 
2018/08/13 24.6 24.95 23.9 24.95 52 548 0 66006 0 3 66009 0 2.86 0 
2018/08/14 24.9 24.9 24.9 24.9 1 548 0 66007 0 3 66010 0 2.86 0 
2018/08/15 24.15 24.85 24.15 24.35 13 549 0 66013 0 3 66016 0 2.87 0 
2018/08/16 24.75 24.75 24.4 24.65 9 553 0 66014 0 4 66018 0 2.89 0 
2018/08/17 24.65 24.7 24.65 24.7 3 553 0 66017 0 4 66021 0 2.89 0 
2018/08/20 24.2 24.7 24.2 24.35 8 553 0 66022 0 4 66026 0 2.89 0 
2018/08/21 24.5 24.8 24.5 24.7 14 554 0 66024 0 4 66028 0 2.89 0 
2018/08/22 24.65 24.7 24.35 24.35 4 553 0 66026 0 4 66030 0 2.89 0 
2018/08/23 24.65 24.7 24.65 24.7 10 553 0 66028 0 4 66032 0 2.89 0 
2018/08/24 24.75 24.75 24.75 24.75 1 553 0 66028 0 4 66032 0 2.89 0 
2018/08/27 24.8 24.8 24.75 24.8 5 553 0 66033 0 4 66037 0 2.89 0 
2018/08/28 24.8 25 24.8 25 7 555 0 66033 0 4 66037 0 2.9 0 
2018/08/29 25 25.55 25 25.55 54 554 0 66034 0 4 66038 0 2.89 0 
2018/08/30 24.85 25.5 24.85 25.5 10 552 0 66042 0 4 66046 0 2.88 0 
2018/08/31 25.5 25.5 25.45 25.5 8 552 0 66049 0 4 66053 0 2.88 0 
2018/09/03 25.15 25.7 25.15 25.65 12 554 0 66057 0 4 66061 0 2.89 0 
2018/09/04 25.7 25.7 25.7 25.7 2 554 0 66059 0 4 66063 0 2.89 0 
2018/09/05 25.25 25.75 25.25 25.75 13 554 0 66068 0 4 66072 0 2.89 0 
2018/09/06 25.5 26 25.5 26 14 552 0 66082 0 3 66085 0 2.88 0 
2018/09/07 26 26.1 25.65 26.1 39 544 0 66112 0 2 66114 0 2.84 0 
2018/09/10 25.65 26.15 25.65 26.15 27 544 0 66123 0 2 66125 0 2.84 0 
2018/09/11 26.1 26.35 26.1 26.35 22 538 0 66144 0 1 66145 0 2.81 0 
2018/09/12 26.45 26.7 26.4 26.7 24 544 0 66156 0 1 66157 0 2.84 0 
2018/09/13 26.75 27.1 26.75 27.1 45 540 0 66177 0 1 66178 0 2.82 0 
2018/09/14 27.2 27.3 27.2 27.3 14 541 0 66179 0 1 66180 0 2.83 0 
2018/09/17 27.3 27.5 27.3 27.5 21 540 0 66185 0 1 66186 0 2.82 0 
2018/09/18 26.5 27.35 26.5 27.35 29 537 0 66201 0 1 66202 0 2.81 0 
2018/09/19 27.35 27.5 26.9 26.9 24 535 0 66217 0 1 66218 0 2.8 0 
2018/09/20 27.35 27.4 26.85 27.4 9 534 0 66224 0 1 66225 0 2.79 0 
2018/09/21 27.35 27.45 27.35 27.45 3 533 0 66227 0 1 66228 0 2.79 0 
2018/09/25 27.45 27.45 27.45 27.45 5 533 0 66232 0 1 66233 0 2.79 0 
2018/09/26 27 27.6 27 27.6 18 531 0 66247 0 1 66248 0 2.77 0 
2018/09/27 27.6 27.7 27.6 27.7 15 523 0 66259 0 1 66260 0 2.73 0 
2018/09/28 27.75 27.75 27.45 27.7 21 516 0 66268 0 1 66269 0 2.7 0 
2018/10/01 27.7 28 27.7 28 21 515 0 66284 0 1 66285 0 2.69 0 
2018/10/02 28.25 28.6 28.2 28.6 23 514 0 66302 0 0 66302 0 2.69 0 
2018/10/03 28.85 29.6 28.7 29.6 38 505 0 66323 0 0 66323 0 2.64 0 
2018/10/04 29 29.55 28.85 29.55 37 508 0 66339 0 0 66339 0 2.65 0 
2018/10/05 29.55 29.6 28.95 29.55 35 504 0 66362 0 0 66362 0 2.63 0 
2018/10/08 29.5 29.7 29.3 29.7 41 505 0 66390 0 0 66390 0 2.64 0 
2018/10/09 29.7 29.7 29.2 29.6 32 504 0 66411 0 1 66412 0 2.63 0 
2018/10/11 27.05 28.95 26.75 28.95 105 493 0 66483 0 0 66483 0 2.58 0 
2018/10/12 27.1 29.5 27.1 29.45 81 495 0 66534 0 0 66534 0 2.59 0 
2018/10/15 29.9 29.9 29.35 29.75 24 494 0 66554 0 0 66554 0 2.58 0 
2018/10/16 29.5 29.85 29.2 29.85 27 490 0 66577 0 0 66577 0 2.56 0 
2018/10/17 29.85 30.1 29.85 30.1 47 488 0 66612 0 0 66612 0 2.55 0 
2018/10/18 30.25 30.25 29.7 30.15 17 489 0 66620 0 0 66620 0 2.56 0 
2018/10/19 30 30.1 29.3 30.1 15 489 0 66630 0 0 66630 0 2.56 0 
2018/10/22 29.15 30.05 28.75 30 38 490 0 66649 0 0 66649 0 2.56 0 
2018/10/23 29.35 30 29.35 30 28 488 0 66674 0 0 66674 0 2.55 0 
2018/10/24 29.45 30 29.15 30 32 474 0 66691 0 0 66691 0 2.48 0 
2018/10/25 29.05 29.3 27.55 29.3 96 474 0 66733 0 0 66733 0 2.48 0 
2018/10/26 29.8 29.8 28 29 36 473 0 66755 0 0 66755 0 2.47 0 
2018/10/29 28.45 28.85 28.05 28.85 36 461 1 66776 0 0 66776 0 2.41 0.22 
2018/10/30 28.55 29 28.25 28.95 45 459 1 66792 0 0 66792 0 2.4 0.22 
2018/10/31 28.9 29.3 28.5 29.25 19 461 1 66793 0 0 66793 0 2.41 0.22 
2018/11/01 30 30 29 29.3 18 458 1 66800 0 0 66800 0 2.39 0.22 
2018/11/02 29.35 29.4 28.9 29.05 34 471 1 66809 0 0 66809 0 2.46 0.21 
2018/11/05 28.9 29.05 28.9 29.05 5 470 1 66813 0 0 66813 0 2.46 0.21 
2018/11/06 28.6 29.5 28.6 29.5 7 468 1 66814 0 0 66814 0 2.45 0.21 
2018/11/07 29.7 29.7 28.8 29.5 17 466 1 66820 0 0 66820 0 2.43 0.21 
2018/11/08 29.5 29.65 29 29.5 11 462 1 66826 0 0 66826 0 2.41 0.22 
2018/11/09 29.25 29.55 29 29.45 12 457 1 66832 0 0 66832 0 2.39 0.22 
2018/11/12 28.9 28.95 27.85 28.95 33 458 1 66845 0 0 66845 0 2.39 0.22 
2018/11/13 28.95 28.95 28.4 28.9 8 457 1 66848 0 0 66848 0 2.39 0.22 
2018/11/14 28.55 28.9 28.4 28.9 25 455 1 66864 0 0 66864 0 2.38 0.22 
2018/11/15 28.45 28.65 28.45 28.65 6 454 1 66868 0 0 66868 0 2.37 0.22 
2018/11/16 28.1 28.2 27.5 28.1 66 427 1 66892 0 0 66892 1 2.23 0.23 
2018/11/19 28.1 28.1 26.95 27.15 241 232 1 66904 0 0 66904 0 1.21 0.43 
2018/11/20 27.15 27.25 27 27 15 232 1 66898 0 0 66898 0 1.21 0.43 
2018/11/21 27.1 27.25 27.1 27.25 3 232 0 66899 0 0 66899 0 1.21 0 
2018/11/22 27.15 27.4 27.15 27.35 10 232 0 66902 0 0 66902 0 1.21 0 
2018/11/23 27.2 27.25 27.1 27.25 10 232 0 66905 0 0 66905 0 1.21 0 
2018/11/26 27.1 27.55 27.1 27.55 7 232 0 66911 0 0 66911 0 1.21 0 
2018/11/27 27.25 27.5 27.2 27.5 9 232 0 66913 0 0 66913 0 1.21 0 
2018/11/28 28.2 28.2 27.4 27.7 17 231 0 66913 0 0 66913 0 1.21 0 
2018/11/29 27.7 27.7 27.45 27.45 22 231 0 66916 0 0 66916 0 1.21 0 
2018/11/30 27.5 27.55 27.1 27.1 8 230 0 66916 0 0 66916 0 1.2 0 
2018/12/03 27.1 27.15 26.95 27.1 14 230 0 66922 0 0 66922 0 1.2 0 
2018/12/04 26.95 27.1 26.9 27.1 12 230 0 66926 0 0 66926 0 1.2 0 
2018/12/05 27.1 27.1 26.1 27.1 25 235 0 66937 0 0 66937 0 1.23 0 
2018/12/06 27.15 27.15 26.15 26.5 40 232 0 66947 0 0 66947 0 1.21 0 
2018/12/07 26.55 26.6 26.15 26.55 10 231 0 66952 0 0 66952 0 1.21 0 
2018/12/10 26.35 26.55 26.3 26.55 10 228 0 66955 0 0 66955 0 1.19 0 
2018/12/11 26.7 26.7 26.7 26.7 2 227 0 66957 0 0 66957 0 1.19 0 
2018/12/12 26.65 26.65 26.45 26.45 5 226 0 66959 0 0 66959 0 1.18 0 
2018/12/13 26.65 26.7 26.5 26.7 38 225 0 66959 0 1 66960 0 1.18 0 
2018/12/14 26.7 26.7 26.7 26.7 4 225 0 66963 0 0 66963 0 1.18 0 
2018/12/17 26.6 26.75 26.15 26.75 10 224 0 66966 0 0 66966 0 1.17 0 
2018/12/18 26.75 26.9 26.75 26.9 3 224 0 66969 0 0 66969 0 1.17 0 
2018/12/19 27.1 27.1 27.05 27.05 2 224 0 66971 0 0 66971 0 1.17 0 
2018/12/20 27.2 27.2 27.15 27.15 3 224 0 66974 0 0 66974 0 1.17 0 
2018/12/21 27.25 27.25 27.25 27.25 2 224 0 66976 0 0 66976 0 1.17 0 
2018/12/22 26.15 27.15 26.15 27 8 224 0 66980 0 0 66980 0 1.17 0 
2018/12/24 26.75 27 26.7 26.75 26 225 0 66989 0 0 66989 0 1.18 0 
2018/12/25 26.75 26.85 26.7 26.85 9 229 0 66991 0 0 66991 0 1.2 0 
2018/12/26 26.7 26.75 26.7 26.75 6 229 0 66995 0 0 66995 0 1.2 0 
2018/12/27 26.8 26.85 26.8 26.85 2 229 0 66997 0 0 66997 0 1.2 0 
2018/12/28 26.8 26.85 26.75 26.8 10 227 0 67002 0 0 67002 0 1.19 0 
2019/01/02 26.8 26.8 26.8 26.8 1 226 0 67003 0 0 67003 0 1.18 0 
2019/01/03 26.3 26.8 26.25 26.8 6 220 0 67004 0 0 67004 0 1.15 0 
2019/01/04 26.4 26.7 26.35 26.7 6 218 0 67007 0 0 67007 0 1.14 0 
2019/01/07 26.75 26.75 26.75 26.75 1 218 0 67008 0 0 67008 0 1.14 0 
2019/01/08 26.35 26.7 26.35 26.7 10 210 0 67010 0 0 67010 0 1.1 0 
2019/01/09 26.7 26.75 26.6 26.75 63 216 0 67015 0 0 67015 0 1.13 0 
2019/01/10 26.75 26.75 26.55 26.75 15 216 0 67016 0 0 67016 0 1.13 0 
2019/01/11 26.25 26.65 26.25 26.65 5 216 0 67015 0 0 67015 0 1.13 0 
2019/01/14 26.45 26.6 26.05 26.6 11 216 0 67020 0 0 67020 0 1.13 0 
2019/01/15 26.6 26.6 26.25 26.55 21 217 0 67032 0 0 67032 0 1.13 0 
2019/01/16 26.55 26.7 26.45 26.6 23 217 0 67028 0 0 67028 0 1.13 0 
2019/01/17 26.4 26.65 26.25 26.65 23 218 0 67029 0 0 67029 0 1.14 0 
2019/01/18 26.6 26.7 26.6 26.7 14 216 0 67031 0 0 67031 0 1.13 0 
2019/01/21 26.8 26.8 26.8 26.8 1 216 0 67031 0 0 67031 0 1.13 0 
2019/01/22 26.65 26.7 26.65 26.7 9 216 0 67034 0 0 67034 0 1.13 0 
2019/01/23 26.7 26.75 26.7 26.75 13 229 0 67034 0 0 67034 0 1.2 0 
2019/01/24 26.75 26.85 26.75 26.85 53 229 0 67034 0 0 67034 0 1.2 0 
2019/01/25 26.5 26.8 26.5 26.75 6 221 0 67035 0 0 67035 0 1.15 0 
2019/01/28 26.75 26.75 26.5 26.7 35 225 0 67045 0 0 67045 0 1.18 0 
2019/01/29 26.65 26.75 26.5 26.75 16 225 0 67050 0 0 67050 0 1.18 0 
2019/01/30 26.7 26.8 26.6 26.8 23 227 0 67064 0 0 67064 0 1.19 0 
2019/02/11 26.65 26.65 26.65 26.65 2 226 0 67064 0 0 67064 0 1.18 0 
2019/02/12 26.65 26.65 26.55 26.6 26 226 0 67064 0 0 67064 0 1.18 0 
2019/02/13 26.65 26.65 26.4 26.65 26 227 0 67070 0 0 67070 0 1.19 0 
2019/02/14 26.5 26.65 26.3 26.3 38 228 0 67075 0 0 67075 0 1.19 0 
2019/02/15 26.5 26.5 26.4 26.5 7 228 0 67080 0 0 67080 0 1.19 0 
2019/02/18 26.5 26.55 26.5 26.55 29 237 0 67087 0 0 67087 0 1.24 0 
2019/02/19 26.55 26.6 26.5 26.6 16 247 0 67092 0 0 67092 0 1.29 0 
2019/02/20 26.35 26.6 26.35 26.6 14 247 0 67100 0 0 67100 0 1.29 0 
2019/02/21 26.55 26.65 26.45 26.6 20 247 0 67102 0 0 67102 0 1.29 0 
2019/02/22 26.35 26.6 26.35 26.6 19 241 0 67111 0 0 67111 0 1.26 0 
2019/02/25 26.5 26.6 26.25 26.6 13 237 0 67111 0 2 67113 0 1.24 0 
2019/02/26 26.4 26.6 26.4 26.6 48 232 0 67118 0 2 67120 0 1.21 0 
2019/02/27 26.45 26.55 26.25 26.3 24 234 0 67120 0 2 67122 0 1.22 0 
2019/03/04 26.3 26.35 26.3 26.35 24 235 0 67129 0 2 67131 0 1.23 0 
2019/03/05 26.3 26.35 26.3 26.35 4 237 0 67130 0 2 67132 0 1.24 0 
