2015/07/17 13.8 14.2 13.35 13.4 46323 
2015/07/24 13.55 13.9 12.2 12.4 30160 
2015/07/31 12.25 12.8 11.85 12.35 22771 
2015/08/07 12.35 12.35 10.4 11.2 30597 
2015/08/14 11.25 13.35 11.2 13.35 35600 
2015/08/21 13.75 14.15 13.1 13.3 73524 
2015/08/28 12.85 13.65 11.6 13.05 47775 
2015/09/04 13.3 14.85 13.2 13.6 69589 
2015/09/11 13.45 14.55 13.45 13.8 40410 
2015/09/18 13.95 14.35 13.45 14.3 39171 
2015/09/25 14.2 14.75 13.75 14.1 46972 
2015/10/02 14 15.65 13.95 14.4 49495 
2015/10/09 14.6 14.85 13.65 13.7 28567 
2015/10/16 13.8 14.35 13.75 14.15 20380 
2015/10/23 14.25 14.45 13.9 14 21164 
2015/10/30 14.2 14.2 13.4 13.7 13678 
2015/11/06 13.5 13.95 13.5 13.6 10468 
2015/11/13 13.55 13.85 12.5 12.7 16453 
2015/11/20 12.5 12.7 11.7 12.2 26172 
2015/11/27 12.3 12.3 11.3 11.5 13704 
2015/12/04 11.5 11.5 11.15 11.3 9365 
2015/12/11 11.4 12.25 10.35 11.05 21092 
2015/12/18 10.8 11.45 10.8 11.2 12288 
2015/12/25 11 11.4 11 11.3 6889 
2016/01/01 11.3 12.25 11.2 12 17261 
2016/01/08 12.25 12.3 10.8 11.1 14070 
2016/01/15 10.95 11.3 10.6 10.6 7530 
2016/01/22 10.15 11.45 10.15 11.05 12019 
2016/01/29 11.45 12.1 11.15 11.5 20117 
2016/02/05 11.6 12.15 11.5 11.5 9995 
2016/02/19 11.5 11.95 11.5 11.7 12072 
2016/02/26 11.75 12.6 11.6 12.5 23721 
2016/03/04 12.65 12.7 12.25 12.45 17144 
2016/03/11 12.65 12.9 12.4 12.4 16484 
2016/03/18 12.5 12.5 11.9 12.1 13416 
2016/03/25 12.25 12.35 11.6 11.65 11467 
2016/04/01 11.8 12 11.6 11.8 11505 
2016/04/08 11.8 11.95 11.65 11.75 3559 
2016/04/15 12.1 12.8 11.95 12.35 27497 
2016/04/22 12.35 12.5 11.8 11.8 12091 
2016/04/29 11.95 12.15 11.8 11.85 5826 
2016/05/06 11.85 11.9 11.35 11.4 4309 
2016/05/13 11.4 11.45 10.2 10.2 10215 
2016/05/20 10.1 10.15 9.45 9.93 11512 
2016/05/27 9.99 10.2 9.9 9.98 4923 
2016/06/03 10 10.3 9.95 10.05 4928 
2016/06/10 10.05 10.65 9.98 10.35 7477 
2016/06/17 10.3 10.35 10.05 10.05 3570 
2016/06/24 10.2 10.3 10 10.05 4786 
2016/07/01 10 10.95 10 10.7 7379 
2016/07/08 10.8 11.15 10.6 10.6 6204 
2016/07/15 10.15 10.45 10 10.25 5415 
2016/07/22 10.3 10.35 10 10.05 4891 
2016/07/29 10.1 10.55 9.95 10.15 10790 
2016/08/05 10.15 11.1 10.1 10.85 21720 
2016/08/12 10.9 10.95 10.15 10.25 10570 
2016/08/19 10.25 10.4 10.05 10.15 7154 
2016/08/26 10.15 10.2 10.05 10.1 3362 
2016/09/02 10.1 10.2 9.98 10 3158 
2016/09/09 10.05 10.1 9.97 10 4198 
2016/09/16 10 10 9.82 9.89 2109 
2016/09/23 10.05 10.55 9.99 10.4 9744 
2016/09/30 10.35 10.5 10.25 10.3 4227 
2016/10/07 10.35 10.4 10.05 10.1 4034 
2016/10/14 10.05 10.1 9.91 9.99 3458 
2016/10/21 10.15 10.3 10 10.2 4702 
2016/10/28 10.25 10.3 10 10.05 3189 
2016/11/04 10.05 10.1 9.94 9.99 2815 
2016/11/11 10.05 10.05 9.6 9.6 4631 
2016/11/18 9.6 10.45 9.55 10.15 8831 
2016/11/25 10.25 10.5 10.1 10.45 8896 
2016/12/02 10.4 10.8 10.2 10.5 14386 
2016/12/09 10.5 10.65 10.2 10.4 7176 
2016/12/16 10.4 10.75 10.3 10.5 9225 
2016/12/23 10.6 10.6 10 10.1 4971 
2016/12/30 10.1 10.15 9.98 10.05 2674 
2017/01/06 10 10.3 10 10.25 1923 
2017/01/13 10.25 10.35 10.1 10.15 3322 
2017/01/20 10.15 10.45 10.05 10.4 5090 
2017/01/27 10.35 10.45 10.2 10.4 2623 
2017/02/03 10.45 10.55 10.35 10.5 2783 
2017/02/10 10.55 11.2 10.55 10.55 14134 
2017/02/17 10.6 11.2 10.55 11.05 11664 
2017/02/24 11.15 11.3 10.85 11.05 11194 
2017/03/03 11.1 11.35 10.95 11.3 8276 
2017/03/10 11.5 12.85 11.5 12.3 43697 
2017/03/24 12.5 12.5 11.85 11.85 4106 
2017/03/31 12 12 11 11.15 9004 
2017/04/07 11.2 11.3 11.15 11.15 663 
2017/04/14 10.85 11.35 10.6 10.6 5495 
2017/04/21 10.6 10.7 10.35 10.35 1191 
2017/04/28 10.3 10.35 10.2 10.25 361 
2017/05/05 10.3 10.3 10.05 10.1 968 
2017/05/12 10.15 10.25 10 10.1 2136 
2017/05/19 10.1 10.5 10.05 10.45 4894 
2017/05/26 10.45 10.9 10.1 10.75 5142 
2017/06/02 10.75 10.8 10.4 10.45 1832 
2017/06/09 10.65 10.65 10.4 10.5 1077 
2017/06/16 10.4 10.45 10.25 10.35 1539 
2017/06/23 10.35 11.05 10.3 10.8 8278 
2017/06/30 10.85 11.45 10.6 11.25 12138 
2017/07/07 11.25 11.55 11.25 11.5 3531 
2017/07/14 11.25 11.45 11.1 11.3 7783 
2017/07/21 11.35 11.5 11.2 11.25 4893 
2017/07/28 10.95 11 10.85 10.85 758 
2017/08/04 11.05 11.35 11 11.2 5619 
2017/08/11 11.2 11.25 11.1 11.15 2048 
2017/08/18 11.05 11.1 10.5 10.5 3461 
2017/08/25 10.55 10.55 10.35 10.4 696 
2017/09/01 10.6 10.6 10.55 10.55 530 
2017/09/08 10.7 10.7 10.6 10.65 629 
2017/09/15 10.85 10.85 10.65 10.65 597 
2017/09/22 11.1 11.2 11 11.05 1593 
2017/09/29 10.85 11 10.7 10.85 1913 
2017/10/06 10.75 11.05 10.75 11 1876 
2017/10/13 11.95 12.3 11.6 11.6 8978 
2017/10/20 11.35 11.65 11.2 11.65 3286 
2017/10/27 12.95 13.65 12.65 12.75 39292 
2017/11/03 12.9 12.95 12.2 12.6 14155 
2017/11/10 12.7 13.1 12 12.35 18721 
2017/11/17 12.35 12.85 12.3 12.8 6116 
2017/11/24 14.1 14.65 14 14.2 13864 
2017/12/01 13.65 14.05 13.5 13.95 13211 
2017/12/08 13.85 14.55 13.7 13.85 30753 
2017/12/15 14.5 15.2 14.15 14.15 27038 
2017/12/22 14.2 15.1 14.05 14.45 25332 
2017/12/29 14.5 14.5 13.8 14.1 14920 
2018/01/05 14.1 14.6 14 14.45 15303 
2018/01/12 14.55 15.15 14.4 14.45 33384 
2018/01/19 14.5 14.65 14.05 14.1 10540 
2018/01/26 14.2 14.25 13.95 14.05 7016 
2018/02/02 14.15 14.15 13.5 13.55 7072 
2018/02/09 13.2 13.35 12.1 12.85 13364 
2018/02/16 13 13.75 13 13.65 4841 
2018/02/23 14.15 14.2 13.8 14.1 8442 
2018/03/02 14.15 14.35 13.75 13.85 6153 
2018/03/09 14.05 14.25 13.85 13.9 7225 
2018/03/16 13.95 14.5 13.8 14.1 8121 
2018/03/23 14.1 14.2 13.4 13.75 6569 
2018/03/30 13.75 14.5 13.5 14.45 16093 
2018/04/06 14.7 14.95 14.5 14.65 18485 
2018/04/13 14.75 15.9 14.15 14.25 38567 
2018/04/20 14.3 14.5 13.9 14 8855 
2018/04/27 14 14.1 13.45 13.6 6050 
2018/05/04 13.6 14.35 13.6 13.9 6947 
2018/05/11 14.1 14.3 13.8 13.85 4250 
2018/05/18 13.85 15.8 13.75 14.8 50237 
2018/05/25 14.9 15.05 14.55 14.55 10959 
2018/06/01 14.65 15.1 14.45 14.85 9840 
2018/06/08 15.05 15.2 14.65 14.7 10935 
2018/06/15 14.9 15 14.35 14.8 16125 
2018/06/22 14.65 14.7 14.3 14.5 4859 
2018/06/29 14.5 14.9 14.5 14.75 8069 
2018/07/06 14.9 15.15 13.5 13.65 16893 
2018/07/13 13.65 13.9 13.35 13.65 3986 
2018/07/20 13.75 13.9 13.6 13.65 4208 
2018/07/27 13.75 13.95 13.5 13.8 3403 
2018/08/03 13.85 14.2 13.65 13.8 3486 
2018/08/10 13.8 14.25 13.7 14.05 5304 
2018/08/17 14.15 14.2 13.2 13.35 7451 
2018/08/24 13.4 14.05 13.4 13.8 6598 
2018/08/31 13.9 13.9 13.6 13.85 4182 
2018/09/07 13.85 13.9 13.2 13.3 5022 
2018/09/14 13.3 13.5 13 13.4 3811 
2018/09/21 13.45 13.85 13.25 13.6 8255 
2018/09/28 13.6 14.3 13.6 13.95 8186 
2018/10/05 13.95 13.95 13.3 13.4 4486 
2018/10/12 13.25 13.55 12.15 12.75 4072 
2018/10/19 12.75 13.25 12.4 12.6 3460 
2018/10/26 12.5 12.7 11.8 12.1 3650 
2018/11/02 12.1 12.35 11.95 12.2 1973 
2018/11/09 12.2 12.5 12.1 12.4 1903 
2018/11/16 12.3 12.6 12 12.35 2099 
2018/11/23 12.3 12.5 12.2 12.2 1741 
2018/11/30 12.25 12.6 12.2 12.5 2417 
2018/12/07 12.9 12.95 12.3 12.5 4377 
2018/12/14 12.5 13.05 12.4 13 7267 
2018/12/21 12.95 13 12.5 12.75 3390 
2018/12/28 12.75 12.95 12.55 12.85 1976 
2019/01/04 13 13 12.5 12.6 933 
2019/01/11 12.8 12.8 12.6 12.6 1073 
2019/01/18 12.6 12.9 12.55 12.7 1700 
2019/01/25 12.75 12.85 12.6 12.7 1007 
2019/02/01 12.8 12.9 12.65 12.8 1612 
2019/02/15 12.85 13 12.65 12.85 3585 
2019/02/22 12.85 13 12.75 12.8 2341 
2019/03/01 12.85 12.95 12.75 12.85 1548 
2019/03/08 12.95 12.95 12.75 12.85 1846 
2019/03/15 12.9 13.75 12.7 13.45 7150 
2019/03/22 13.6 13.65 13.35 13.35 4355 
2019/03/29 13.25 13.65 13.1 13.5 5457 
2019/04/05 13.65 13.65 13.45 13.6 2846 
2019/04/12 13.65 14.2 13.6 13.75 8510 
2019/04/19 13.95 14.1 13.75 13.85 4469 
2019/04/26 14 14.2 13.9 13.95 6585 
2019/05/03 14 14.55 13.9 14.45 5595 
2019/05/10 14.3 14.3 13.65 13.8 4471 
2019/05/17 13.9 14.8 13.8 14.45 11426 
2019/05/24 14.5 14.8 14.45 14.65 5883 
2019/05/31 14.65 15.4 14.45 14.9 11126 
2019/06/07 14.95 15.2 14.75 14.75 4944 
2019/06/14 14.75 14.85 14.45 14.55 4301 
2019/06/21 14.55 14.8 14.45 14.7 3864 
2019/06/28 14.7 14.8 13.85 13.95 6259 
2019/07/05 14 14 13.8 13.8 2681 
2019/07/12 13.8 13.8 13.4 13.75 5745 
2019/07/19 13.8 14.1 13.8 14.05 4390 
2019/07/26 14.05 14.15 13.8 13.95 2778 
2019/08/02 13.9 14.3 13.85 13.9 5459 
2019/08/09 13.85 13.95 13.45 13.75 2971 
2019/08/16 13.8 14.25 13.6 14.25 5152 
2019/08/23 14.25 14.3 13.95 14.05 4639 
2019/08/30 13.95 14 13.5 13.65 3061 
2019/09/06 13.75 13.95 13.65 13.85 2390 
2019/09/13 13.9 13.95 13.75 13.9 2370 
2019/09/20 13.9 14.15 13.85 14.05 2369 
2019/09/27 14.05 14.1 13.85 13.95 2977 
2019/10/04 13.95 14.05 13.8 14 1310 
2019/10/11 14 14 13.8 13.95 777 
2019/10/18 14.05 14.05 13.85 14 1986 
2019/10/25 13.95 14.35 13.95 14.1 3761 
2019/11/01 14.2 15.25 14.1 14.4 8450 
2019/11/08 14.3 14.65 14.15 14.25 4378 
2019/11/15 14.2 14.25 13.9 13.9 1913 
2019/11/22 13.9 14.1 13.9 14 1198 
2019/11/29 13.95 14.1 13.9 13.9 1521 
2019/12/06 14.05 14.05 13.9 14 1281 
2019/12/13 14 14.1 13.9 14 1364 
2019/12/20 14 14.25 13.95 14.2 2057 
2019/12/27 14.25 14.45 14.15 14.4 2990 
2020/01/03 14.4 14.45 14.3 14.4 1835 
2020/01/10 14.35 14.35 14 14.1 1620 
2020/01/17 14.05 14.35 14.05 14.3 1459 
2020/01/24 14.3 14.4 14.25 14.3 425 
2020/01/31 13.9 13.9 13.6 13.65 1572 
2020/02/07 13.6 14.05 13.2 13.9 3647 
2020/02/14 13.7 13.85 13.65 13.75 1748 
2020/02/21 13.7 13.8 13.65 13.8 1076 
2020/02/28 13.8 13.8 13.4 13.4 1376 
2020/03/06 13.2 13.8 13.2 13.7 2154 
2020/03/13 13.65 13.65 11.25 11.5 4541 
2020/03/20 11.55 11.6 9.32 10.2 4889 
2020/03/27 9.68 11.45 9.68 11.15 2765 
2020/04/03 11.15 11.3 10.7 11.05 1482 
2020/04/10 11.2 11.8 11.1 11.55 3449 
2020/04/17 11.55 11.75 11.4 11.55 2278 
2020/04/24 11.55 11.65 11 11.35 1544 
2020/05/01 11.35 11.8 11.35 11.75 2277 
2020/05/08 11.6 12.8 11.4 11.9 5248 
2020/05/15 11.8 12.4 11.8 12.1 4131 
2020/05/22 12.1 12.2 11.85 11.95 1485 
2020/05/29 12 12.2 11.75 11.95 1490 
2020/06/05 12.15 12.65 11.95 12.55 3711 
2020/06/12 12.55 12.6 11.9 12.1 2343 
2020/06/19 12.1 13.35 11.95 12.8 7022 
2020/06/26 12.8 13.45 12.8 12.9 3892 
2020/07/03 12.65 13.05 12.65 12.9 2244 
2020/07/10 13.05 13.25 12.9 12.9 2751 
2020/07/17 12.95 13.2 12.9 12.9 1848 
2020/07/24 12.9 13.1 12.8 13 2216 
2020/07/31 12.95 13.4 12.85 13.2 3046 
2020/08/07 13.25 13.25 12.85 13 1855 
2020/08/14 13 13.75 12.95 13.6 5575 
2020/08/21 13.8 14.5 13.6 13.9 12441 
2020/08/28 13.9 14.05 13.45 13.6 6081 
2020/09/04 13.65 13.7 13.4 13.55 2834 
2020/09/11 13.55 13.9 13.5 13.55 4432 
2020/09/18 13.7 14 13.5 14 3741 
2020/09/25 14.2 14.6 13.2 13.45 13450 
2020/10/02 13.5 13.7 13.45 13.55 1335 
2020/10/09 13.5 13.75 13.5 13.7 1352 
2020/10/16 13.7 14.1 13.5 13.9 3084 
2020/10/23 13.85 14 13.75 13.95 1864 
2020/10/30 13.95 14.15 13.8 13.9 3814 
2020/11/06 13.9 14.1 13.8 13.95 1753 
2020/11/13 14 14.55 14 14.4 6085 
2020/11/20 14.45 15.05 14 14.9 10081 
2020/11/27 14.9 15.1 14.6 14.85 5265 
2020/12/04 14.9 15.25 14.8 14.85 4562 
2020/12/11 14.85 14.9 14.45 14.55 3352 
2020/12/18 14.6 14.75 14.55 14.65 400 
