2005/08/12 3.48 3.48 3.19 3.36 1197 
2005/08/19 3.35 3.36 3.16 3.2 642 
2005/08/26 3.2 3.28 3.01 3.08 676 
2005/09/02 3.09 3.43 3.05 3.43 1004 
2005/09/09 3.59 3.89 3.44 3.5 2347 
2005/09/16 3.49 3.49 3.3 3.3 591 
2005/09/23 3.32 3.6 3.32 3.44 837 
2005/09/30 3.42 3.42 3.2 3.26 920 
2005/10/07 3.35 3.35 3 3.03 1256 
2005/10/14 3.05 3.14 3 3.04 506 
2005/10/21 3.06 3.06 2.6 2.83 770 
2005/10/28 2.86 2.88 2.68 2.74 215 
2005/11/04 2.8 2.89 2.63 2.65 734 
2005/11/11 2.5 2.73 2.48 2.73 956 
2005/11/18 2.8 2.92 2.67 2.85 2083 
2005/11/25 2.94 3.28 2.86 2.92 3086 
2005/12/02 3.01 3.16 2.78 2.97 1624 
2005/12/09 3.03 3.18 2.93 2.95 1389 
2005/12/16 3.02 3.33 2.96 3.05 2607 
2005/12/23 3.01 3.36 3.01 3.24 3713 
2005/12/30 3.45 4.13 3.45 4.13 10021 
2006/01/06 4.1 5.28 3.9 4.76 9337 
2006/01/13 4.81 4.96 4.1 4.31 7063 
2006/01/20 4.29 4.4 3.51 3.68 3420 
2006/01/27 3.68 3.7 3.46 3.56 1055 
2006/02/03 3.79 3.79 3.6 3.68 340 
2006/02/10 3.7 3.96 3.63 3.75 5120 
2006/03/03 6.5 6.5 5.6 5.6 2136 
2006/03/10 5.6 5.77 5.02 5.07 861 
2006/03/17 5.07 5.25 4.56 4.63 1017 
2006/03/24 4.58 5.44 4.57 5.25 649 
2006/03/31 5.12 5.4 5.09 5.09 397 
2006/04/07 5.19 5.32 5.03 5.23 516 
2006/04/14 5.2 6 5.2 5.66 1604 
2006/04/21 5.8 5.91 5.61 5.74 1094 
2006/04/28 5.73 6.06 5.73 5.9 1691 
2006/05/05 5.95 6.92 5.83 6.8 2623 
2006/05/12 6.87 8.31 6.87 8 5238 
2006/05/19 7.9 8.24 7.19 7.8 3983 
2006/05/26 8.1 9.24 7.42 9.23 4396 
2006/06/02 9.01 9.1 8.05 8.48 4174 
2006/06/09 8.5 8.6 7.22 7.66 2695 
2006/06/16 7.66 8.18 7.5 8.17 1466 
2006/06/23 8.57 8.57 7.2 7.57 1685 
2006/06/30 7.55 8.7 7.45 8.7 2914 
2006/07/07 8.7 9.93 8.59 9.05 7774 
2006/07/14 8.7 10.3 8.7 9.4 5548 
2006/07/21 9.59 9.59 8.55 9.08 3262 
2006/07/28 8.92 9.48 8.81 9.4 2871 
2006/08/04 9.4 9.41 9 9.21 1510 
2006/08/11 9.21 9.21 8.52 8.53 1358 
2006/08/18 8.49 9.14 8.38 8.66 2683 
2006/08/25 8.68 8.68 7.8 8.31 3184 
2006/09/01 8.18 8.45 7.61 8.19 2773 
2006/09/08 8.38 8.55 8.1 8.23 2485 
2006/09/15 8.33 8.37 7.9 8.14 1939 
2006/09/22 8.29 8.6 8.24 8.5 3036 
2006/09/29 8.55 8.75 8.36 8.36 2284 
2006/10/06 8.37 8.49 8.2 8.32 1263 
2006/10/13 8.35 9.28 8.34 9.03 3165 
2006/10/20 9.39 9.39 8.7 8.83 3253 
2006/10/27 8.87 9.5 8.52 8.72 4563 
2006/11/03 8.72 9.59 8.57 9.46 8312 
2006/11/10 9.2 10.8 9.02 10.55 12365 
2006/11/17 11 12.7 10.8 11.75 16704 
2006/11/24 11.85 12.15 11.15 12.15 7344 
2006/12/01 13 16.95 13 16.95 3132 
2006/12/08 18.1 23.1 18.1 22.45 49735 
2006/12/15 22.3 23.45 19.4 22.2 22090 
2006/12/22 23.3 23.75 21.15 21.55 31409 
2006/12/29 22.15 23.3 20.3 20.7 32319 
2007/01/05 20.5 20.9 17.4 18 17837 
2007/01/12 18.2 20.2 17.75 18.95 26904 
2007/01/19 18.8 18.8 17.4 18 10636 
2007/01/26 18 18.05 17.1 17.85 6944 
2007/02/02 18 19.05 17.35 17.7 13430 
2007/02/09 17.8 19.25 17.5 18.55 15307 
2007/02/16 18.45 19.2 18 18.9 6185 
2007/03/02 19.1 21.6 18.8 20 25794 
2007/03/09 19.3 20.95 18.6 20.3 20574 
2007/03/16 20.9 20.9 19.25 20.85 16822 
2007/03/23 20.7 21 19.7 19.85 8881 
2007/03/30 19.9 20.15 18.05 18.2 6800 
2007/04/06 18.2 18.95 18.2 18.5 2919 
2007/04/13 18.5 19.65 18.45 19.45 6557 
2007/04/20 19.5 19.7 17.3 17.6 6539 
2007/04/27 17.85 18.15 16.3 16.6 3402 
2007/05/04 16.7 16.8 14.45 15.4 4431 
2007/05/11 15.7 15.8 14.55 14.65 3420 
2007/05/18 14.8 14.95 14.2 14.4 1831 
2007/05/25 14.3 16.35 14.3 16.05 6140 
2007/06/01 15.8 15.95 15 15.1 3227 
2007/06/08 15.25 15.55 14.5 14.65 2753 
2007/06/15 14.85 15.3 14.6 15.2 2756 
2007/06/22 15.4 16.3 15.25 16 6188 
2007/06/29 16.05 17.2 16.05 16.15 5011 
2007/07/06 16.3 18.6 16.2 17.85 7999 
2007/07/13 18.4 20.95 17.6 19.8 17737 
2007/07/20 19.8 21.45 19.45 19.8 13320 
2007/07/27 20 21.5 18.1 18.1 10608 
2007/08/03 17.95 18.4 16.15 16.7 3755 
2007/08/10 16.2 17.1 16 16.7 2386 
2007/08/17 16.6 17.4 14.4 14.6 2974 
2007/08/24 15.6 15.6 14.6 14.95 1636 
2007/08/31 15 15.5 14.6 15.35 1140 
2007/09/07 15.35 15.6 14.6 14.7 2095 
2007/09/14 14.5 15.4 14.4 15.1 1643 
2007/09/21 15.15 15.5 14.8 15.4 1485 
2007/09/28 15.6 15.6 14.8 15.5 1550 
2007/10/05 15.5 16.75 15.5 15.9 4010 
2007/10/12 16 16 15.4 15.45 1123 
2007/10/19 15.4 15.95 15.15 15.7 1392 
2007/10/26 16.35 17 16.1 16.4 5489 
2007/11/02 16.7 17.15 15.85 15.9 2288 
2007/11/09 16 16.35 14.85 15.05 1731 
2007/11/16 14.8 15.8 14.25 15.05 1333 
2007/11/23 15.15 15.65 14.6 14.6 617 
2007/11/30 13.6 14.6 13.6 14.4 1217 
2007/12/07 14.05 15 14.05 14.1 618 
2007/12/14 14.1 14.6 13.65 13.75 775 
2007/12/21 13.8 14.25 11.35 11.95 2566 
2007/12/28 11.4 13.1 11.4 12.95 1394 
2008/01/04 13 14.05 12.55 13.95 2226 
2008/01/11 13.5 13.9 13 13.55 1026 
2008/01/18 13.9 15.3 13.9 14.6 2771 
2008/01/25 15 15.5 13.3 13.85 2253 
2008/02/01 13.85 14.5 12.6 13.75 1152 
2008/02/15 13.4 14.2 13.3 13.95 661 
2008/02/22 13.75 14.4 13.75 13.9 1150 
2008/02/29 14.15 16.65 14.15 16.4 9013 
2008/03/07 16.3 18.1 16.1 16.8 11453 
2008/03/14 17.35 17.95 16.5 16.75 3178 
2008/03/21 16.5 17.5 16.5 17.2 2309 
2008/03/28 18.4 20.95 18 20.2 18021 
2008/04/04 20.2 20.75 19 19.75 4618 
2008/04/11 19.8 22.4 19.8 21.6 16439 
2008/04/18 21.7 22.8 20.8 21.7 11743 
2008/04/25 22.1 22.1 19.45 19.5 5175 
2008/05/02 19.4 20 18.65 19.4 2526 
2008/05/09 19.4 19.8 18.15 18.65 1699 
2008/05/16 19.2 20.55 19 19.95 6569 
2008/05/23 20.2 20.35 18.6 18.9 4331 
2008/05/30 18.9 19.2 17 17.5 2922 
2008/06/06 17.1 18.5 16.3 18.05 2982 
2008/06/13 17.6 18 14.8 15.1 2770 
2008/06/20 15.3 15.95 13.55 13.7 2695 
2008/06/27 13.5 14.6 13 13.5 2530 
2008/07/04 13.5 14.3 12.8 13.9 1247 
2008/07/11 13.85 14.85 13 13.55 2742 
2008/07/18 13.55 13.95 11.1 11.1 3204 
2008/07/25 11.1 11.65 10.2 11.3 3117 
2008/08/01 11 11.25 9.9 10.15 1214 
2008/08/08 10 11.3 10 11.2 663 
2008/08/15 11.35 12.1 11 11.5 656 
2008/08/22 11.5 11.65 10.85 11.5 571 
2008/08/29 11.85 12.4 11.6 11.9 314 
2008/09/05 11.7 11.95 9.44 9.44 1021 
2008/09/12 9.55 10.3 8.7 9.45 723 
2008/09/19 9.1 9.29 6.59 6.9 1691 
2008/09/26 6.9 7.28 6.5 6.85 2201 
2008/10/03 6.38 7.4 6.38 6.84 706 
2008/10/10 6.74 7.16 6.24 6.9 680 
2008/10/17 6.66 7 6.31 6.39 807 
2008/10/24 6.17 6.83 6.15 6.36 1327 
2008/10/31 6.01 6.35 5.51 5.71 2708 
2008/11/07 5.32 5.71 4.57 4.83 2870 
2008/11/14 4.83 4.98 3.9 3.9 3478 
2008/11/21 3.66 3.95 3.21 3.63 1610 
2008/11/28 3.78 4.16 3.46 3.95 3449 
2008/12/05 3.97 4.07 3.6 3.73 1489 
2008/12/12 3.8 4.17 3.8 3.91 3157 
2008/12/19 4 4.24 3.94 4 5628 
2008/12/26 4.1 4.1 3.56 3.87 2211 
2009/01/02 3.83 4.2 3.72 4.2 3384 
2009/01/09 4.49 4.63 4.2 4.32 10412 
2009/01/16 4.3 4.42 3.8 3.97 3938 
2009/01/23 3.96 4.03 3.46 3.66 968 
2009/02/06 3.71 4.19 3.63 3.98 1949 
2009/02/13 4.07 4.4 3.84 4.05 5047 
2009/02/20 4.03 4.12 3.81 3.87 1602 
2009/02/27 3.83 3.95 3.75 3.84 1084 
2009/03/06 3.87 4.02 3.52 3.89 2386 
2009/03/13 3.95 4.48 3.93 4.48 6901 
2009/03/20 4.59 5.49 4.41 5.04 10536 
2009/03/27 5.04 6.09 4.81 5.77 11391 
2009/04/03 5.77 6.6 5.11 6.6 11584 
2009/04/10 6.99 7.2 6.53 7.05 12764 
2009/04/17 7.35 8.07 7.05 7.19 11927 
2009/04/24 6.81 7.3 6.24 7 9108 
2009/05/01 7.19 7.19 5.75 6.54 4617 
2009/05/08 6.99 8.34 6.99 7.69 12918 
2009/05/15 7.69 8.05 7.11 7.99 11454 
2009/05/22 8.28 9.56 8.11 9.56 14349 
2009/05/29 10.2 11.3 10.05 11.3 16324 
2009/06/05 12.05 16.7 12.05 16.6 41365 
2009/06/12 17 17.75 13.95 14.7 30064 
2009/06/19 14.6 15.1 12.75 15.1 33890 
2009/06/26 15.5 21.05 15 19.7 53653 
2009/07/03 19.5 21.3 18.5 20.8 59688 
2009/07/10 20.95 21.8 19.25 19.5 29192 
2009/07/17 19.2 20.1 16.9 18.7 22314 
2009/07/24 18.8 19.8 17.55 17.8 10661 
2009/07/31 17.6 19.45 16.9 18.35 14470 
2009/08/07 18.05 19.1 15.7 16.1 6817 
2009/08/14 15.85 18.25 15.85 18.25 12218 
2009/08/21 18.25 19.3 16.3 17.5 19746 
2009/08/28 17.6 18.2 15.1 15.6 10888 
2009/09/04 15.6 17.3 15.6 16.5 11010 
2009/09/11 16.5 17.8 16.5 17 8599 
2009/09/18 17.3 19.75 16.6 19.1 24107 
2009/09/25 18.9 20.35 18.2 18.6 17611 
2009/10/02 18.6 21.2 18.05 20.2 24897 
2009/10/09 20 21.85 20 20.25 28048 
2009/10/16 20.1 21.05 19.5 19.65 13342 
2009/10/23 19.65 20.4 19.1 19.5 12072 
2009/10/30 19.5 19.75 16.5 16.5 7509 
2009/11/06 15.85 17.5 15.8 16.9 5189 
2009/11/13 17 17.75 17 17.45 3391 
2009/11/20 17.5 19.3 17.25 18.8 9246 
2009/11/27 18.8 19.3 17.3 17.3 3833 
2009/12/04 17.3 19 17.3 18.15 5981 
2009/12/11 18.2 19.6 18.2 18.85 6716 
2009/12/18 18.9 19.15 17.4 17.6 4015 
2009/12/25 17.6 18.2 17.2 17.6 5599 
2010/01/01 17.5 18.4 17.5 17.8 5738 
2010/01/08 17.8 20.15 17.7 20.15 30872 
2010/01/15 21.55 23.9 21.55 22.5 53360 
2010/01/22 22.2 23.3 20.2 22 31250 
2010/01/29 22 22.3 18.6 20.4 31290 
2010/02/05 20.6 20.95 16.5 16.5 15995 
2010/02/12 16.5 19.1 16.3 18.4 11805 
2010/02/26 19.65 20.8 18.45 19.4 25437 
2010/03/05 19.5 20.4 19.1 19.1 15715 
2010/03/12 19.35 19.7 18 18.2 9759 
2010/03/19 18.2 18.9 17.5 18.6 9238 
2010/03/26 18.8 19 17.9 18.25 6592 
2010/04/02 18.5 19 18.15 18.3 8593 
2010/04/09 18.65 20.95 18.35 20.2 30053 
2010/04/16 20.6 22.2 18.8 22.2 29131 
2010/04/23 22 22 18.85 20.65 22557 
2010/04/30 21.5 22.05 19.2 20.3 21346 
2010/05/07 19.8 20.2 15.9 17 12343 
2010/05/14 17.2 18.2 16.8 18.2 8680 
2010/05/21 17.7 18.1 15.7 16.05 7528 
2010/05/28 16.3 17.3 15.95 16.65 7693 
2010/06/04 16.65 17.2 16.45 16.85 2821 
2010/06/11 15.8 16.85 15.8 16.25 3152 
2010/06/18 16.6 16.85 16.3 16.45 2593 
2010/06/25 16.85 18.1 16.45 16.55 11003 
2010/07/02 16.55 17 15.9 16.2 2925 
2010/07/09 16.25 17.05 16.25 16.8 4100 
2010/07/16 16.8 17.15 16.5 16.75 2503 
2010/07/23 16.5 17 16 16.55 3253 
2010/07/30 16.75 18.8 16.4 17.8 12158 
2010/08/06 18.5 18.65 17.5 17.65 7893 
2010/08/13 17.4 19.9 17.2 19.6 21391 
2010/08/20 19.8 20.45 18.4 19 14202 
2010/08/27 19.05 20.4 18.45 19.5 21663 
2010/09/03 19.9 20.15 17.8 18.3 10491 
2010/09/10 18.5 19.3 18.2 18.25 6309 
2010/09/17 18.55 19.2 18.3 18.6 8780 
2010/09/24 18.4 19.3 18.2 18.35 4437 
2010/10/01 18.4 18.7 18.1 18.35 3427 
2010/10/08 18.6 19.4 18.35 18.35 7188 
2010/10/15 18.25 18.3 17.4 17.85 3571 
2010/10/22 17.85 17.85 17 17.05 2049 
2010/10/29 17.2 17.5 17.05 17.2 1601 
2010/11/05 17.2 18.4 16.7 18.4 7275 
2010/11/12 18.75 19.2 18 18.45 8400 
2010/11/19 18.55 18.55 17.35 17.35 2869 
2010/11/26 17.5 18.15 17.2 17.8 3243 
2010/12/03 18.1 20.5 18 19.05 17190 
2010/12/10 19.1 19.6 17.8 17.95 5952 
2010/12/17 17.95 20.1 17.8 18.75 8842 
2010/12/24 18.9 20 18.65 19.15 10065 
2010/12/31 19.2 19.3 18.7 19.15 4826 
2011/01/07 19.3 24 19.05 24 53999 
2011/01/14 24 26.45 22.6 24.2 30856 
2011/01/21 24 24.2 22.15 23.15 18257 
2011/01/28 23.3 24.3 22.45 22.45 14044 
2011/02/11 22.5 22.65 20.05 20.05 5337 
2011/02/18 20.05 20.55 19.05 20.55 6480 
2011/02/25 21.05 21.2 18 18.4 9035 
2011/03/04 18.4 19 17.65 17.7 4488 
2011/03/11 17.35 18.3 17.1 17.7 5160 
2011/03/18 17.4 17.55 15.4 16.7 7295 
2011/03/25 16.6 18.25 16.1 17.7 8544 
2011/04/01 17.7 18.25 17.35 18 5430 
2011/04/08 18.3 18.6 17.55 17.55 3587 
2011/04/15 17.7 18.3 17.2 18 6447 
2011/04/22 18.1 18.25 17.35 17.65 4376 
2011/04/29 17.65 18.75 17.6 17.6 9001 
2011/05/06 18.35 19.45 17.9 19.45 5964 
2011/05/13 20.4 20.8 19.2 19.4 12777 
2011/05/20 19.2 20.95 18.85 19.5 10043 
2011/05/27 19.2 23.1 19.2 21.65 26910 
2011/06/03 21.5 22.8 21.15 21.4 11104 
2011/06/10 21.3 21.55 20.5 20.5 5484 
2011/06/17 20.5 20.95 19.9 20.5 5411 
2011/06/24 21.8 22.1 21.05 21.35 15435 
2011/07/01 20.9 21.8 20.6 21.2 4566 
2011/07/08 21.3 23.5 21.3 23.25 31078 
2011/07/15 23.25 23.5 21.2 22.55 11110 
2011/07/22 22.5 23.15 21.75 22.3 9264 
2011/07/29 22.3 22.3 20.5 20.95 7194 
2011/08/05 20.9 21.45 17.9 17.9 7078 
2011/08/12 17.4 17.6 15.5 17 9018 
2011/08/19 17.3 18 15.65 15.65 5087 
2011/08/26 15.5 16 13.1 13.7 7369 
2011/09/02 13.75 15.95 13.5 15.9 5369 
2011/09/09 15.6 15.6 14.8 15.2 1635 
2011/09/16 14.9 15.4 13.9 14.7 1815 
2011/09/23 14.8 14.9 13.9 14.15 2560 
2011/09/30 13.95 14.15 13 13.85 3349 
2011/10/07 13.7 13.7 12.4 12.9 1891 
2011/10/14 13.1 14.3 13.1 13.65 2346 
2011/10/21 13.75 14.15 13.3 13.6 1432 
2011/10/28 13.9 15.35 13.8 15 4064 
2011/11/04 14.9 15.1 14.2 14.6 1276 
2011/11/11 14.6 14.95 13.45 13.8 1678 
2011/11/18 14 14.2 13.4 13.4 917 
2011/11/25 13.1 13.2 11.05 11.65 2361 
2011/12/02 11.8 12.4 11.55 12.1 1668 
2011/12/09 12.1 12.15 11.45 11.6 841 
2011/12/16 11.8 11.85 10 10.25 2741 
2011/12/23 10.15 10.7 9.35 10.7 4432 
2011/12/30 10.95 12.05 10.9 11.3 4426 
2012/01/06 11.2 11.8 10.9 11.3 3240 
2012/01/13 11.3 11.55 11.1 11.1 1820 
2012/01/20 11.6 13.1 11.55 12.55 6133 
2012/02/03 12.9 13.9 12.6 13.4 7343 
2012/02/10 13.5 14 12.85 13.7 6224 
2012/02/17 13.9 14.4 13.15 13.35 5649 
2012/02/24 13.5 14.65 13.3 14.1 9273 
2012/03/02 14.3 14.85 14.25 14.85 5610 
2012/03/09 14.95 14.95 13.6 14.3 2996 
2012/03/16 14.35 14.35 13.85 13.9 2011 
2012/03/23 14.25 14.5 13.95 14.15 3207 
2012/03/30 14.15 14.6 13.2 13.9 4025 
2012/04/06 13.5 13.7 12.2 13 1760 
2012/04/13 12.35 13.15 12.25 13 3881 
2012/04/20 12.8 13.45 12.25 12.3 2534 
2012/04/27 12.1 12.5 11.65 12.2 1115 
2012/05/04 12.1 12.85 11.85 12.75 1698 
2012/05/11 12.55 12.6 11.85 11.95 1075 
2012/05/18 12 12 11.1 11.25 935 
2012/05/25 11.25 11.45 10.55 10.6 1156 
2012/06/01 10.5 11.4 10.5 10.65 2129 
2012/06/08 10.15 11.1 9.91 11.1 3029 
2012/06/15 11.3 11.5 11 11.25 2370 
2012/06/22 11.25 11.6 11.2 11.4 1262 
2012/06/29 11.3 11.9 11.3 11.75 1300 
2012/07/06 11.75 11.95 11.6 11.7 895 
2012/07/13 11.7 12.55 11.45 11.9 2307 
2012/07/20 11.9 12 11.5 11.8 1107 
2012/07/27 11.65 11.95 11.35 11.95 1404 
2012/08/03 11.45 11.45 10.95 11 995 
2012/08/10 11.1 11.5 11 11.3 1591 
2012/08/17 11.5 12.35 11.3 12.1 2798 
2012/08/24 12 13.25 12 12.85 5761 
2012/08/31 12.9 13.2 12.5 12.95 4004 
2012/09/07 13 13.6 12.75 13.4 4225 
2012/09/14 13.4 14.3 13.4 13.9 5706 
2012/09/21 13.85 14.5 13.8 14 3729 
2012/09/28 14.1 14.9 13.95 14 4581 
2012/10/05 14 14.15 13.35 13.6 1817 
2012/10/12 13.6 13.8 12.8 12.85 1782 
2012/10/19 12.9 13 12.5 12.65 1383 
2012/10/26 12.55 12.8 11.45 11.5 1773 
2012/11/02 11.5 12.1 10.75 11.85 1924 
2012/11/09 11.85 12.6 11.85 12.1 2868 
2012/11/16 12.25 13.2 11.65 13.15 5481 
2012/11/23 13.2 13.2 12.35 12.7 2464 
2012/11/30 12.8 13.3 12.7 13.15 2452 
2012/12/07 13.15 14.05 12.95 13.35 6707 
2012/12/14 13.35 13.7 13.05 13.05 3039 
2012/12/21 13.05 13.2 12.55 12.75 1970 
2012/12/28 13.05 13.55 12.9 13.05 2708 
2013/01/04 13.1 13.4 13.1 13.2 1570 
2013/01/11 13.2 13.85 13.2 13.45 3818 
2013/01/18 13.45 14 12.65 12.9 4407 
2013/01/25 12.9 13 12.7 12.7 836 
2013/02/01 12.85 13.3 12.6 13.15 1174 
2013/02/08 13.35 13.35 12.95 13 870 
2013/02/22 13.4 13.4 12.85 13.05 1652 
2013/03/01 13.3 13.3 12.8 13.1 729 
2013/03/08 13.15 13.15 12.8 13.05 1456 
2013/03/15 13.05 13.2 12.9 12.9 1534 
2013/03/22 12.9 13.05 12.75 12.95 1010 
2013/03/29 13 13.65 13 13.3 2247 
2013/04/05 13.4 13.75 13.4 13.65 2047 
2013/04/12 13.5 13.7 13.25 13.4 2254 
2013/04/19 13.5 13.65 13.2 13.55 1843 
2013/04/26 13.8 14.85 13.3 14.35 5055 
2013/05/03 14.35 14.5 14 14 2237 
2013/05/10 14.25 14.5 13.85 13.9 2079 
2013/05/17 13.9 14 13.65 13.9 2000 
2013/05/24 13.9 14.1 13.5 13.55 2135 
2013/05/31 13.2 14 13.2 13.75 1569 
2013/06/07 13.8 13.8 13.35 13.4 1724 
2013/06/14 13.45 13.5 13 13.15 1773 
2013/06/21 13.2 13.55 13 13.5 2223 
2013/06/28 13.5 13.8 13.3 13.4 1075 
2013/07/05 13.5 13.55 13.3 13.35 790 
2013/07/12 13.35 13.95 13.3 13.95 1053 
2013/07/19 13.9 14.25 13.75 13.95 1343 
2013/07/26 13.9 14.5 13.9 14.2 2846 
2013/08/02 14.2 14.25 13.3 13.45 1059 
2013/08/09 13.6 13.95 13.1 13.35 1223 
2013/08/16 13.5 13.55 13.25 13.25 741 
2013/08/23 13.25 13.5 12.95 13.5 959 
2013/08/30 13.5 13.65 13.3 13.4 663 
2013/09/06 13.6 13.65 13.5 13.55 942 
2013/09/13 13.5 13.6 13.3 13.35 576 
2013/09/20 13.5 14.7 13.3 14.3 2874 
2013/09/27 14.3 14.65 13.65 13.7 1488 
2013/10/04 13.6 14.45 13.5 13.95 1392 
2013/10/11 14.2 14.4 13.95 14.25 1053 
2013/10/18 14.35 14.9 14.05 14.85 2010 
2013/10/25 15 17.65 15 17.3 7824 
2013/11/01 17.4 19.7 17.4 19 10396 
2013/11/08 19.3 19.7 18.05 19.2 5207 
2013/11/15 19.2 19.25 17.85 18.65 4111 
2013/11/22 18.8 19.5 18.75 18.9 2878 
2013/11/29 19.1 19.3 18.5 19.1 2098 
2013/12/06 19.3 19.3 18.5 18.5 1898 
2013/12/13 18.9 19.05 17.5 18.3 2152 
2013/12/20 18 18.25 16.9 17.8 2495 
2013/12/27 18 18.4 17.65 18 785 
2014/01/03 18 18.25 17.7 18 2269 
2014/01/10 18.1 18.45 17.65 18.05 1890 
2014/01/17 18.2 18.55 17.5 18.15 1306 
2014/01/24 18.05 18.3 17.65 17.75 856 
2014/01/31 17.65 17.95 17.6 17.75 133 
2014/02/07 17.2 17.95 17.2 17.8 465 
2014/02/14 17.8 18.2 17.65 17.65 664 
2014/02/21 17.65 18.95 17.4 18.8 1246 
2014/02/28 20.1 20.1 17.6 17.75 6075 
2014/03/07 17.7 17.85 17.4 17.6 2873 
2014/03/14 17.6 17.8 17.3 17.55 1289 
2014/03/21 17.5 17.5 16.85 16.85 1088 
2014/03/28 16.8 17.5 16.5 17.05 593 
2014/04/04 17.3 17.45 17.05 17.15 357 
2014/04/11 17.05 17.35 16.8 17 922 
2014/04/18 17 17.5 16.9 17.2 1987 
2014/04/25 17.2 17.4 16 16.3 1234 
2014/05/02 16 16.6 15.9 16.1 859 
2014/05/09 16.1 16.2 15.8 16.15 910 
2014/05/16 16.2 16.2 15.8 16.2 405 
2014/05/23 16.2 16.3 16 16.15 372 
2014/05/30 16.2 16.5 15.9 16.25 680 
2014/06/06 16.25 16.25 15.85 15.9 327 
2014/06/13 15.85 16.3 15.85 15.9 377 
2014/06/20 16 17.2 15.95 16.6 552 
2014/06/27 16.6 16.95 16.45 16.65 392 
2014/07/04 16.4 16.7 15.8 16.15 628 
2014/07/11 16.15 17.1 15.85 16.5 937 
2014/07/18 17 17.05 16.6 16.75 934 
2014/07/25 16.75 17.05 16.5 16.5 1395 
2014/08/01 16.3 16.8 16 16.35 1593 
2014/08/08 16.3 16.4 16.1 16.2 531 
2014/08/15 16.2 16.9 16.1 16.75 819 
2014/08/22 16.9 17.8 16.7 17.55 1366 
2014/08/29 17.8 18.8 17.55 18.25 2046 
2014/09/05 18.45 18.7 18.35 18.5 987 
2014/09/12 18.55 19.15 17.8 17.9 2603 
2014/09/19 17.85 18.2 17.8 18.1 810 
2014/09/26 18.1 18.3 17.6 17.8 714 
2014/10/03 17.8 18.1 17.65 17.9 1075 
2014/10/10 17.9 17.95 17.7 17.7 612 
2014/10/17 17.5 17.6 15.6 16 1779 
2014/10/24 16.2 16.25 15.9 16 601 
2014/10/31 16.05 16.4 15.7 16.3 1238 
2014/11/07 16.3 17.15 16.15 16.7 1082 
2014/11/14 16.85 17.45 16.75 17.45 638 
2014/11/21 18.65 18.65 17.6 18.1 3572 
2014/11/28 18.1 18.6 18.05 18.2 1751 
2014/12/05 17.95 18.75 17.95 18.5 2426 
2014/12/12 18.6 19 18.6 18.8 1152 
2014/12/19 18.8 21.3 18.6 19.9 5693 
2014/12/26 19.9 21.25 19.3 21 2182 
2015/01/02 20.9 21.1 20.3 20.8 703 
2015/01/09 20.8 20.8 20.35 20.7 1003 
2015/01/16 20.8 20.8 20.2 20.7 845 
2015/01/23 20.7 20.7 20.1 20.3 652 
2015/01/30 20.5 20.6 20.2 20.35 485 
2015/02/06 20.5 20.9 20.3 20.6 1705 
2015/02/13 20.6 20.85 20.4 20.85 1306 
2015/02/27 21 21.1 20.8 20.85 346 
2015/03/06 21 23.2 21 22.1 2971 
2015/03/13 22.1 22.75 22 22.25 1167 
2015/03/20 22.5 23.7 22.15 23.35 1217 
2015/03/27 23.6 23.95 23.25 23.95 1111 
2015/04/03 23.8 23.8 22.15 22.35 2574 
2015/04/10 22.25 23.75 22.2 23.65 829 
2015/04/17 23.75 24.3 22.8 23.85 1392 
2015/04/24 23.65 23.8 22.8 23.05 956 
2015/05/01 23.1 23.7 23.05 23.4 756 
2015/05/08 23.4 23.4 22.1 22.35 1306 
2015/05/15 22.5 22.5 20.95 21 1640 
2015/05/22 21 21.9 21 21.15 1119 
2015/05/29 21.1 21.5 20.7 20.7 548 
2015/06/05 20.6 21.2 19.9 20.3 865 
2015/06/12 20.4 21 19.8 19.85 758 
2015/06/19 20.05 20.05 18.15 18.6 733 
2015/06/26 19 19.4 18.55 19.25 297 
2015/07/03 19.2 20.45 18.6 19.75 532 
2015/07/10 19.7 19.95 18.5 19.15 469 
2015/07/17 19.3 20.2 18.35 18.85 3952 
2015/07/24 19.2 19.2 18.1 18.5 287 
2015/07/31 18.5 18.5 17.7 18.2 537 
2015/08/07 18 18.4 17.6 18.25 218 
2015/08/14 17.9 18.9 17.9 18.7 319 
2015/08/21 18.7 19.55 17 17.8 1969 
2015/08/28 17.6 17.6 16.05 16.7 1549 
2015/09/04 16.85 16.95 16.5 16.95 715 
2015/09/11 16.9 17.15 16.55 17 383 
2015/09/18 17.45 17.45 16.65 17.05 394 
2015/09/25 17.1 17.1 16.45 16.75 438 
2015/10/02 16.6 17.15 16.4 17.1 643 
2015/10/09 17.3 17.35 17 17.25 1371 
2015/10/16 17.35 17.45 17.15 17.2 299 
2015/10/23 17.35 17.5 17.05 17.05 589 
2015/10/30 17.1 17.4 16.9 17.2 336 
2015/11/06 17.1 17.35 17.05 17.25 424 
2015/11/13 17.25 17.25 16.35 16.6 258 
2015/11/20 16.6 16.8 16.35 16.7 463 
2015/11/27 16.55 16.55 16.15 16.25 649 
2015/12/04 16.3 16.55 15.55 16.15 1491 
2015/12/11 16 16.3 15.7 15.75 1466 
2015/12/18 15.75 16.1 15.6 16 607 
2015/12/25 16 16.15 15.85 16.05 187 
2016/01/01 16.05 16.75 16.05 16.75 245 
