2011/07/01 45.1 50.9 45 50.7 27279 
2011/07/08 50.8 51.8 44.8 47.95 46811 
2011/07/15 47.95 48.1 45 47.2 19949 
2011/07/22 47.2 49.1 45.8 46.95 37363 
2011/07/29 46.25 46.65 44.6 44.65 36243 
2011/08/05 45.35 46.8 37.25 37.3 73019 
2011/08/12 37.3 38.25 33.7 36.5 63226 
2011/08/19 37.35 39 34.95 34.95 41102 
2011/08/26 35.6 37.5 34.95 35.5 35753 
2011/09/02 35.6 37.95 35.6 37 23922 
2011/09/09 35.9 37.5 34.55 36.9 24125 
2011/09/16 36.5 39.8 35.5 39.8 39044 
2011/09/23 40.8 40.8 34.95 36.3 40842 
2011/09/30 35.8 36.65 33.8 35.4 27797 
2011/10/07 35 36.8 34.4 36.2 21937 
2011/10/14 37 38.45 36.6 37 23962 
2011/10/21 37.55 38 36.65 37.35 14008 
2011/10/28 38.3 39.4 36.9 38.4 40580 
2011/11/04 38.2 38.4 35.8 36.35 21151 
2011/11/11 36.6 37.45 34 34.2 17373 
2011/11/18 34.9 35.3 31.4 31.4 17543 
2011/11/25 30.9 31.15 27.8 28.6 24311 
2011/12/02 29.1 31.6 28.9 30.7 20285 
2011/12/09 30.65 31.3 28.9 29.15 14089 
2011/12/16 29.5 29.7 28.3 28.55 10388 
2011/12/23 28.45 30.9 27.1 30.6 15853 
2011/12/30 30.6 31.6 30 31.2 9645 
2012/01/06 31.15 31.2 30.35 31.05 18195 
2012/01/13 30.9 31.85 30.8 31.5 12053 
2012/01/20 32 32.35 30.65 32.1 15326 
2012/02/03 32.5 35.4 32.4 34.3 28351 
2012/02/10 33.9 35.3 33.8 35.2 19009 
2012/02/17 35.2 35.6 34.3 34.35 11279 
2012/02/24 34.5 35.85 34.45 35.6 16148 
2012/03/02 35.6 37.2 35.6 36.95 15808 
2012/03/09 37 37.3 35.8 36.05 20217 
2012/03/16 35.9 36.2 34.4 35.3 16729 
2012/03/23 35.45 36.4 34.85 35.4 11529 
2012/03/30 35.25 35.25 32.65 33.25 14344 
2012/04/06 32.7 33.25 30.5 31.9 11297 
2012/04/13 30.95 32.35 30.5 32 13038 
2012/04/20 31.45 32.4 30.4 30.4 8567 
2012/04/27 30.4 30.7 29.1 29.1 9504 
2012/05/04 28.6 30.95 28.6 30.55 5874 
2012/05/11 30 30 28.35 28.35 7093 
2012/05/18 28.3 28.8 27.9 27.95 7963 
2012/05/25 28 28.4 27.05 27.15 3723 
2012/06/01 27.15 28.55 27 27.3 9397 
2012/06/08 26.7 28.1 26.25 26.6 10744 
2012/06/15 27 27.1 23.75 24.4 33270 
2012/06/22 24.7 25.4 24.3 24.4 16889 
2012/06/29 24.4 25.1 23.8 25.05 12235 
2012/07/06 25.2 28.8 25.1 27.6 22950 
2012/07/13 27.8 29.3 27.55 29 20878 
2012/07/20 29 29 26.35 27.7 12801 
2012/07/27 27.1 27.6 26.4 27.4 10397 
2012/08/03 27.6 28.5 27.05 27.25 8275 
2012/08/10 27.8 28.75 27.25 28.75 11359 
2012/08/17 28.75 29.35 28.4 28.75 11065 
2012/08/24 28.75 29.15 28.25 28.8 10092 
2012/08/31 28.8 30.3 28.5 29.75 14251 
2012/09/07 29.4 30.6 27.8 28.4 15583 
2012/09/14 28.2 29 27.95 29 7237 
2012/09/21 29 30.1 28.8 30 7980 
2012/09/28 30 30.45 29.4 29.75 6552 
2012/10/05 29.6 29.75 28.8 28.9 4082 
2012/10/12 29.1 29.15 28.05 28.15 3502 
2012/10/19 28.1 28.55 27.9 28.05 4224 
2012/10/26 27.6 28 26.8 27.15 6214 
2012/11/02 27.1 27.95 26.4 26.5 8401 
2012/11/09 26.3 27.5 26 26.85 5810 
2012/11/16 26.9 27.2 24.15 24.3 10898 
2012/11/23 24.3 25.65 24 25.6 8097 
2012/11/30 25.9 27.4 25.9 27.4 12128 
2012/12/07 26.95 28.2 26.65 27.8 10475 
2012/12/14 27.9 29.45 27.4 29.45 7130 
2012/12/21 28.7 29.5 28.65 28.75 7575 
2012/12/28 28.85 30.1 28.7 30 5846 
2013/01/04 30 31.2 29.95 30.6 4041 
2013/01/11 30.6 31.2 29.65 31 7062 
2013/01/18 30.6 31 29.35 29.5 6946 
2013/01/25 29.3 29.7 27.65 27.9 8095 
2013/02/01 27.9 29.55 27.9 29.25 6591 
2013/02/08 29.25 29.7 29 29 3469 
2013/02/22 29.15 29.7 28.7 29.1 5080 
2013/03/01 29.1 29.25 27.8 28.5 4494 
2013/03/08 28.55 29.15 27.7 29.1 6617 
2013/03/15 29.1 29.6 28.1 28.15 5628 
2013/03/22 28 28 26.6 26.9 6583 
2013/03/29 27.2 28.4 26.9 28.4 4645 
2013/04/05 28.3 28.3 27.55 28.3 2022 
2013/04/12 27.55 28 26.75 27.1 3549 
2013/04/19 27.3 27.8 27 27.7 3997 
2013/04/26 27.8 29.3 27.3 29.05 6176 
2013/05/03 29.2 30.2 29.05 29.65 6609 
2013/05/10 29.9 30.05 29.3 30 6582 
2013/05/17 30 30 29.15 30 5490 
2013/05/24 29.9 30.1 29.05 29.4 3733 
2013/05/31 29.4 29.5 28.7 29.2 3283 
2013/06/07 28.85 30.2 28.3 29.2 5373 
2013/06/14 29.3 29.4 27.75 27.75 2809 
2013/06/21 27.9 28.15 26.05 26.35 5815 
2013/06/28 26.35 27.35 25.7 27.1 7056 
2013/07/05 26.9 27.75 26.2 27.75 3847 
2013/07/12 27.75 28.4 26.85 28.3 5658 
2013/07/19 28.2 28.6 27.4 28.15 6427 
2013/07/26 28.35 28.7 27.95 28.15 3551 
2013/08/02 28.15 28.8 27.95 28.25 3051 
2013/08/09 28.25 28.5 26.3 26.65 5257 
2013/08/16 26.95 27.4 26.35 26.65 3393 
2013/08/23 26.65 26.9 26 26.4 4445 
2013/08/30 26.75 27.45 26.5 27.45 4402 
2013/09/06 27.7 30 27.55 29.5 8611 
2013/09/13 29.4 31 29.3 30.25 7461 
2013/09/20 30.7 30.95 29.9 29.95 2888 
2013/09/27 30 30.3 29.65 29.95 4684 
2013/10/04 29.9 30.3 29.25 30 5482 
2013/10/11 29.95 30.5 29.65 30.15 3088 
2013/10/18 30.1 30.8 29.8 30.2 8150 
2013/10/25 30.05 31.15 29.9 30.5 7306 
2013/11/01 30.5 30.7 29.05 29.3 6262 
2013/11/08 29.4 29.9 28.6 29 4320 
2013/11/15 29.3 30 28.85 29.95 6050 
2013/11/22 29.7 30.15 29.2 29.6 3627 
2013/11/29 29.9 30.7 29.65 30.65 3753 
2013/12/06 30.5 31.4 29.6 29.7 6458 
2013/12/13 30.2 31.3 29.85 30.5 3244 
2013/12/20 30.5 31.9 30.15 31.6 4267 
2013/12/27 32.1 35.2 32.1 33.5 19919 
2014/01/03 33.65 34.1 32.3 32.35 10195 
2014/01/10 32.5 32.9 31.95 32.65 9038 
2014/01/17 32.9 33.4 32.2 32.4 7322 
2014/01/24 32.5 32.7 30.35 30.7 8407 
2014/01/31 30.2 30.3 29.6 29.65 3182 
2014/02/07 28.6 29.3 28.05 29.2 8522 
2014/02/14 29.35 29.7 28.7 29.05 5553 
2014/02/21 29.25 29.6 28.85 29.5 4612 
2014/02/28 29.5 30 29.3 30 3672 
2014/03/07 29.9 29.9 28.4 28.55 8272 
2014/03/14 28.55 28.95 28.4 28.4 3934 
2014/03/21 28.25 28.75 27.6 27.95 4186 
2014/03/28 27.95 29.05 27.6 28.9 5119 
2014/04/04 29 29.35 28.5 28.85 4196 
2014/04/11 28.75 29.35 28.5 28.9 4897 
2014/04/18 28.85 29.4 28.7 28.85 4731 
2014/04/25 28.85 28.85 27.8 27.8 2675 
2014/05/02 27.5 28 27.2 27.7 3067 
2014/05/09 27.7 27.85 27.15 27.45 3659 
2014/05/16 27.45 27.85 26.6 26.85 5202 
2014/05/23 26.8 26.8 25.85 26.5 6476 
2014/05/30 26.8 26.8 26.05 26.75 6250 
2014/06/06 26.75 26.75 26 26.3 3431 
2014/06/13 26.1 26.45 25.9 26 5920 
2014/06/20 26 26.35 25.3 25.55 10693 
2014/06/27 25.5 25.55 25 25.15 7692 
2014/07/04 25.15 25.85 25 25.25 12139 
2014/07/11 25.2 25.3 24.9 24.95 6228 
2014/07/18 25.05 26.35 24.55 26.1 13167 
2014/07/25 26.15 26.3 25.9 26.05 12233 
2014/08/01 26.05 27.1 25.9 26.3 9918 
2014/08/08 26.3 26.3 24.9 25.05 7925 
2014/08/15 25.2 25.55 24.75 24.85 6404 
2014/08/22 24.85 25.6 24.45 25.45 4932 
2014/08/29 25.5 26.3 25.5 25.8 5713 
2014/09/05 25.9 26.4 25.85 26.15 3932 
2014/09/12 26.3 26.35 25.6 25.65 1819 
2014/09/19 25.65 26 25 25.35 3145 
2014/09/26 25.35 25.35 24.7 25.2 3709 
2014/10/03 25.1 25.3 24.35 24.6 5250 
2014/10/10 24.6 24.6 23.8 24.05 3354 
2014/10/17 23.8 23.8 21.1 21.15 10142 
2014/10/24 21.25 22.1 21 21.5 5173 
2014/10/31 21.7 23.55 21.45 23.55 5043 
2014/11/07 23.55 23.65 22.95 23.65 3109 
2014/11/14 23.65 24.4 22.55 22.6 3933 
2014/11/21 22.8 23.65 22.15 23.65 3308 
2014/11/28 23.65 24.2 23.2 23.9 3339 
2014/12/05 23.2 23.55 22.65 23.3 3460 
2014/12/12 23.45 23.7 22.6 22.7 2758 
2014/12/19 22.3 22.7 22.1 22.6 4202 
2014/12/26 22.6 23.5 22.6 23.5 2405 
2015/01/02 23.3 24.7 23.2 24.7 5346 
2015/01/09 24.5 24.6 23.05 23.5 4734 
2015/01/16 23.3 23.6 22.6 23 3933 
2015/01/23 23 23.7 22.85 23.7 3160 
2015/01/30 23.65 23.65 23 23 4217 
2015/02/06 22.9 23.5 22.85 23.35 2799 
2015/02/13 23.4 23.4 23 23.35 2910 
2015/02/27 23.35 23.65 23.2 23.3 1950 
2015/03/06 23.3 23.35 22.8 23 2853 
2015/03/13 23 23 22.2 22.3 3911 
2015/03/20 22.3 23 22 22.65 5726 
2015/03/27 22.4 22.65 22.15 22.5 3400 
2015/04/03 22.55 22.6 22.1 22.3 2462 
2015/04/10 22.45 22.5 22.05 22.45 2086 
2015/04/17 22.45 22.5 21.85 22.2 3371 
2015/04/24 22.2 22.5 21.7 21.85 6842 
2015/05/01 21.9 22.55 21.9 22 7395 
2015/05/08 22 22.05 20.65 21 7149 
2015/05/15 21.15 21.2 19.7 20.05 8908 
2015/05/22 19.9 20.15 19 19.3 6340 
2015/05/29 19.2 19.75 18.8 19.25 6234 
2015/06/05 19 19.25 16.7 16.75 8884 
2015/06/12 16.8 17 15.1 15.35 8122 
2015/06/19 15.4 15.4 14.25 14.75 12223 
2015/06/26 14.8 15.45 14.75 15.2 7926 
2015/07/03 15.05 15.2 14.55 15.05 4614 
2015/07/10 14.9 15.05 13.95 14.05 4985 
2015/07/17 14.2 14.4 14 14.1 3815 
2015/07/24 14.2 14.35 13.95 14.1 4157 
2015/07/31 14 14.25 13.8 14.25 6610 
2015/08/07 14.2 14.5 13.95 14.3 3151 
2015/08/14 14.4 15.25 14.2 14.45 5946 
2015/08/21 14.45 14.55 11.85 11.95 8622 
2015/08/28 11.85 12 10.65 11.95 13846 
2015/09/04 11.9 13.1 11.6 12.35 12765 
2015/09/11 12.35 13.2 12.1 12.9 7720 
2015/09/18 12.9 13.35 12.7 13.05 6826 
2015/09/25 12.85 13.1 11.8 11.9 7878 
2015/10/02 11.7 12.45 11.65 12.2 4724 
2015/10/09 12.25 12.8 12.2 12.25 5532 
2015/10/16 12.3 13.15 12.3 12.7 8277 
2015/10/23 12.7 13.55 12.7 13.3 7190 
2015/10/30 13.45 13.65 12.75 12.85 6232 
2015/11/06 12.85 15.4 12.7 14.1 21432 
2015/11/13 14 14.4 12.55 12.55 16098 
2015/11/20 11.5 12.45 11.45 12.45 31777 
2015/11/27 12.45 12.6 11.7 11.7 23535 
2015/12/04 11.65 12 10.8 11.85 108164 
2015/12/11 11.95 12.2 11.5 11.65 27844 
2015/12/18 11.55 12.45 11.15 12.35 24733 
2015/12/25 12.2 12.9 12.15 12.6 15139 
2016/01/01 12.75 12.9 12.3 12.85 9825 
2016/01/08 12.85 12.9 11.3 11.55 18647 
2016/01/15 11.55 12.1 11.2 11.35 14925 
2016/01/22 11.2 12.2 11.15 11.75 8912 
2016/01/29 11.85 12.2 11.7 12.1 7542 
2016/02/05 12.15 12.2 11.85 11.9 3467 
2016/02/19 11.8 12.5 11.8 12.4 8658 
2016/02/26 12.45 12.95 12.4 12.85 12579 
2016/03/04 12.85 13.75 12.75 13.65 19691 
2016/03/11 13.65 16.05 13.65 14.8 52910 
2016/03/18 14.85 15.45 13.9 14.05 22879 
2016/03/25 14.3 14.6 13.9 13.95 14203 
2016/04/01 14 14.2 13 13.35 11548 
2016/04/08 13.35 13.5 12.95 13.5 5408 
2016/04/15 13.6 14.25 13.3 14 13117 
2016/04/22 14 14.95 13.75 14.1 26061 
2016/04/29 14 14.15 13.35 13.75 10221 
2016/05/06 13.75 13.8 13.15 13.75 7993 
2016/05/13 13.7 13.9 13 13.3 5317 
2016/05/20 13.1 13.4 12.75 13 6059 
2016/05/27 13.1 13.6 13 13.55 5782 
2016/06/03 13.4 13.85 13.4 13.6 7777 
2016/06/10 13.65 13.75 13.45 13.5 2129 
2016/06/17 13.5 13.65 13.2 13.4 5236 
2016/06/24 13.4 14.5 13.1 13.4 13792 
2016/07/01 13.3 14.15 13.25 13.9 8743 
2016/07/08 13.85 14.1 13.6 13.7 4692 
2016/07/15 13.85 14.2 13.4 14.1 7344 
2016/07/22 14.1 14.45 13.95 14.05 9357 
2016/07/29 14.05 14.1 13.45 13.5 5737 
2016/08/05 13.55 13.65 13.3 13.55 5657 
2016/08/12 13.55 13.65 13.05 13.1 8214 
2016/08/19 13.05 13.4 13 13.05 4997 
2016/08/26 13.1 13.55 13 13.25 9861 
2016/09/02 13.2 13.35 13 13.15 13888 
2016/09/09 13.1 15.2 13.1 14.85 63878 
2016/09/16 14.85 15.7 14.6 15.2 30766 
2016/09/23 15.25 15.5 14.95 15.15 18463 
2016/09/30 15.15 15.2 14.6 14.75 8582 
2016/10/07 14.8 14.9 14.6 14.75 8345 
2016/10/14 14.75 14.75 13.45 13.5 14534 
2016/10/21 13.5 14.1 13.35 13.8 8604 
2016/10/28 13.95 13.95 13.4 13.5 6492 
2016/11/04 13.5 13.5 13.1 13.1 9904 
2016/11/11 13.15 14.25 13.1 13.45 28785 
2016/11/18 13.4 13.7 13.2 13.35 8311 
2016/11/25 13.5 13.7 13.25 13.35 6405 
2016/12/02 13.4 13.95 13.35 13.6 11351 
2016/12/09 13.65 13.65 13.2 13.3 8552 
2016/12/16 13.35 13.6 13.2 13.35 11142 
2016/12/23 13.4 13.5 13.2 13.25 4850 
2016/12/30 13.25 13.4 13.2 13.3 3041 
2017/01/06 13.3 13.35 13.15 13.15 6330 
2017/01/13 13.15 13.2 12.6 12.75 18325 
2017/01/20 12.85 13.55 12.65 13.2 24689 
2017/01/27 13.2 13.25 13.05 13.2 3928 
2017/02/03 13.3 13.95 13.15 13.65 16450 
2017/02/10 13.65 14.4 13.55 14.1 34311 
2017/02/17 14.1 15.35 14.05 15.15 50865 
2017/02/24 15.2 17.95 14.9 17.55 121154 
2017/03/03 17.3 17.85 16.3 17 33189 
2017/03/10 17.1 18.15 16.1 16.95 49657 
2017/03/17 17 18.1 16.75 18 33645 
2017/03/24 18 18.2 17 17.35 25100 
2017/03/31 17.4 17.7 16.6 17.4 17741 
2017/04/07 17.5 17.65 17.2 17.4 2285 
2017/04/14 17.05 17.1 15.25 15.25 23680 
2017/04/21 15.3 15.35 14.85 15.05 3020 
2017/04/28 15.45 15.5 15.2 15.2 489 
2017/05/05 15.45 15.8 15.3 15.45 2622 
2017/05/12 15.6 15.65 14.2 14.75 11496 
2017/05/19 14.65 14.65 13.8 13.8 10263 
2017/05/26 13.85 14.3 13.45 14.2 15406 
2017/06/02 14.2 14.2 13.85 13.95 5350 
2017/06/09 14.1 14.1 13.95 14 2726 
2017/06/16 14.3 14.4 13.9 14.05 5761 
2017/06/23 14.2 14.6 13.95 14.2 10656 
2017/06/30 14.3 14.85 14.2 14.75 8419 
2017/07/07 14.75 15.15 14.7 14.9 3356 
2017/07/14 14.5 14.7 14.3 14.55 3355 
2017/07/21 15.05 15.15 14.85 14.95 3174 
2017/07/28 16.45 16.6 15.8 15.85 11352 
2017/08/04 15.4 16.25 15.3 16.1 20956 
2017/08/11 16.3 16.4 15.8 15.8 5935 
2017/08/18 15.85 15.9 15.6 15.8 5594 
2017/08/25 15.9 16.7 15.85 16.5 5801 
2017/09/01 16.55 16.6 16.25 16.45 2356 
2017/09/08 16.35 16.4 16.2 16.2 1486 
2017/09/15 16.45 16.5 16.1 16.1 2283 
2017/09/22 16.55 16.55 16.35 16.5 1861 
2017/09/29 15.4 15.4 14.8 14.8 3464 
2017/10/06 15.4 15.45 15.3 15.35 891 
2017/10/13 15.65 15.65 15.3 15.4 1707 
2017/10/20 15.55 15.6 15.45 15.6 1663 
2017/10/27 15.7 15.8 15.45 15.45 3744 
2017/11/03 15.7 15.75 15.4 15.5 4251 
2017/11/10 15.55 16.05 15.55 15.8 8947 
2017/11/17 15.85 16.55 15.8 16.3 7649 
2017/11/24 16.7 17.4 16.6 16.9 9200 
2017/12/01 16.8 17 16.4 16.6 8944 
2017/12/08 17.3 18.35 17.25 17.55 54491 
2017/12/15 19.2 19.85 18.5 19.5 42831 
2017/12/22 19.7 20.35 18.65 20.1 38766 
2017/12/29 20.1 22.9 19.75 22.35 89295 
2018/01/05 22.35 23.2 21.75 22.15 35977 
2018/01/12 22.15 23.6 21.9 22.35 49011 
2018/01/19 22.55 22.75 20.2 20.3 35964 
2018/01/26 20.4 21 20 20.05 23431 
2018/02/02 20 20 19.1 19.2 24007 
2018/02/09 18.95 18.95 16.55 17.2 26887 
2018/02/16 17.4 17.45 16.85 17.35 2577 
2018/02/23 17.6 18.15 17.4 17.8 11280 
2018/03/02 17.85 18.5 17.55 17.75 18014 
2018/03/09 17.8 17.8 16.7 17.5 18614 
2018/03/16 17.4 18.15 17.15 17.55 17796 
2018/03/23 17.85 17.9 16.9 17.15 11563 
2018/03/30 17 19.15 16.9 18.75 22147 
2018/04/06 18.7 19 18.1 18.3 7488 
2018/04/13 18.75 20.15 18.3 19.5 28765 
2018/04/20 19.3 20.35 19.2 20.25 25280 
2018/04/27 20.35 20.35 18.7 19.2 20192 
2018/05/04 19.3 19.9 18.75 19.05 9675 
2018/05/11 19.7 19.7 18.7 18.85 8737 
2018/05/18 19.95 19.95 18.95 19.05 17574 
2018/05/25 19.1 19.15 18.05 18.1 14414 
2018/06/01 18.1 18.3 17.55 18 19307 
2018/06/08 18.2 18.25 17.65 17.75 15869 
2018/06/15 17.9 18.15 17.6 17.65 15333 
2018/06/22 17.75 17.85 17 17 8882 
2018/06/29 17.05 17.25 16.65 17.2 9976 
2018/07/06 16.75 16.85 15.65 15.75 11671 
2018/07/13 16.05 16.3 15.85 16.3 4939 
2018/07/20 16.4 16.6 16.25 16.35 4961 
2018/07/27 16.45 16.7 16.1 16.65 5212 
2018/08/03 16.6 17.2 16.5 17 6954 
2018/08/10 17 17.05 16.55 16.85 5229 
2018/08/17 16.85 16.85 15.85 16 7719 
2018/08/24 16.05 16.35 15.95 16.1 4803 
2018/08/31 16.2 16.6 16.1 16.35 4846 
2018/09/07 16.35 16.45 15.7 15.75 5094 
2018/09/14 15.75 15.95 15.15 15.95 7043 
2018/09/21 16.05 16.35 15.9 16.25 5311 
2018/09/28 16.25 16.5 16.2 16.25 3044 
2018/10/05 16.4 16.5 15.6 15.6 4356 
2018/10/12 15.6 16.15 13.8 14.35 9299 
2018/10/19 14.3 14.3 13.2 13.5 11761 
2018/10/26 13.5 13.75 12.75 13.05 7748 
2018/11/02 13 13.65 12.9 13.55 4987 
2018/11/09 13.5 13.95 13.2 13.95 6126 
2018/11/16 13.8 13.85 13.2 13.65 4539 
2018/11/23 13.55 13.7 13.4 13.4 2912 
2018/11/30 13.45 14.05 13.4 13.85 4593 
2018/12/07 13.95 14.25 13.5 13.85 6706 
2018/12/14 13.7 13.8 13.5 13.8 2537 
2018/12/21 13.85 13.85 12.8 12.85 5897 
2018/12/28 12.85 13.1 12.75 12.9 3646 
2019/01/04 13 13.2 12.8 12.8 3113 
2019/01/11 12.95 13.45 12.8 13.1 6477 
2019/01/18 13.1 13.25 13 13.15 3057 
2019/01/25 13.15 13.15 12.9 13.05 3396 
2019/02/01 13.05 13.2 13 13.05 2026 
2019/02/15 13.1 13.25 13 13.15 3353 
2019/02/22 13.25 13.25 13.05 13.15 4486 
