2004/07/16 8.9 9.05 8.2 8.4 5235 
2004/07/23 8.3 8.35 7.8 8.15 2887 
2004/07/30 8.1 8.55 8.05 8.45 3787 
2004/08/06 8.35 8.4 7.95 8.1 2647 
2004/08/13 8 8.3 8 8.2 1968 
2004/08/20 8.15 8.6 7.6 8.45 7578 
2004/08/27 8.45 8.8 8.45 8.7 4227 
2004/09/03 8.7 10.1 8.7 9.8 26834 
2004/09/10 9.9 10.25 9.4 9.5 15989 
2004/09/17 9.6 9.8 9.4 9.4 10261 
2004/09/24 9.4 9.95 9.3 9.95 12876 
2004/10/01 9.95 10.05 9.5 9.7 4719 
2004/10/08 9.8 11.2 9.8 10.95 32752 
2004/10/15 11 11.25 10.1 10.9 12828 
2004/10/22 11.1 11.3 9.75 10 19694 
2004/10/29 9.8 10.35 9.65 10.05 6329 
2004/11/05 10.05 10.45 9.9 10.35 4713 
2004/11/12 10.3 10.85 10.15 10.65 8269 
2004/11/19 10.7 10.7 10.25 10.55 6322 
2004/11/26 10.55 10.9 10.4 10.55 8348 
2004/12/03 10.55 10.7 10.4 10.55 4150 
2004/12/10 10.55 10.75 10.55 10.65 2178 
2004/12/17 10.6 10.9 10.55 10.55 5856 
2004/12/24 10.5 10.6 10.2 10.35 7225 
2004/12/31 10.4 10.4 9.85 10.1 8040 
2005/01/07 10.15 10.4 10.1 10.2 5206 
2005/01/14 10.2 10.25 9.4 9.95 7770 
2005/01/21 10 10.15 9.75 9.75 2933 
2005/01/28 9.75 9.9 9.25 9.7 3546 
2005/02/04 9.8 9.8 9.35 9.4 2853 
2005/02/18 9.5 9.55 8.9 9.05 5991 
2005/02/25 9.1 9.55 8.95 9.4 6563 
2005/03/04 9.5 9.59 9.31 9.41 3851 
2005/03/11 9.5 9.52 9.1 9.15 2754 
2005/03/18 9.15 9.52 8.9 9.45 5386 
2005/03/25 9.6 10.05 9.52 9.7 11130 
2005/04/01 9.8 9.95 9.5 9.74 7509 
2005/04/08 9.77 9.77 9.52 9.61 2011 
2005/04/15 9.68 9.69 9.28 9.43 3423 
2005/04/22 9.4 9.49 8.88 9.28 3366 
2005/04/29 9.29 9.31 8.87 8.87 2981 
2005/05/06 8.9 8.97 7.61 8 5956 
2005/05/13 8.1 8.2 7.62 7.62 3166 
2005/05/20 7.73 7.73 7.3 7.57 3749 
2005/05/27 7.61 7.95 7.55 7.65 2512 
2005/06/03 7.6 7.96 7.48 7.9 3949 
2005/06/10 8 8.36 7.95 8.15 4614 
2005/06/17 8.16 8.49 8.1 8.35 6293 
2005/06/24 8.34 9.3 8.24 9 17482 
2005/07/01 9 9.06 8.6 8.8 3289 
2005/07/08 8.8 8.8 8.49 8.54 2971 
2005/07/15 8.54 8.66 8.5 8.6 2514 
2005/07/22 8.6 8.66 8.51 8.61 2630 
2005/07/29 8.64 8.68 8.36 8.37 2745 
2005/08/05 8.4 8.4 8.21 8.31 1384 
2005/08/12 8.45 8.53 8.4 8.46 2951 
2005/08/19 8.47 8.67 8.42 8.67 3858 
2005/08/26 8.72 10.5 8.56 10.1 48553 
2005/09/02 10.15 10.2 9.6 9.65 20482 
2005/09/09 9.65 9.94 8.7 8.96 10890 
2005/09/16 9 9.67 8.65 8.8 11248 
2005/09/23 8.8 9.37 8.7 9.18 4033 
2005/09/30 9.2 10 9.2 9.63 8507 
2005/10/07 9.6 9.78 9.28 9.28 3115 
2005/10/14 9.28 10.55 9.22 10.25 19291 
2005/10/21 10.3 11.5 10.2 11.35 22898 
2005/10/28 11.4 12.7 11.05 11.05 23654 
2005/11/04 10.55 11.45 10.55 10.65 6808 
2005/11/11 10.8 11.15 10.55 11.05 4144 
2005/11/18 11.1 11.2 10.7 10.75 2811 
2005/11/25 10.75 11.1 10.75 10.75 2228 
2005/12/02 10.9 10.95 10.6 10.7 2089 
2005/12/09 10.7 11.15 10.7 10.75 2955 
2005/12/16 10.75 11.05 10.75 10.75 2208 
2005/12/23 10.8 11.45 10.75 10.95 5981 
2005/12/30 11 11.15 10.65 10.65 3441 
2006/01/06 10.8 10.8 10.5 10.55 1919 
2006/01/13 10.5 11.5 10.5 10.65 14173 
2006/01/20 10.65 10.75 10.45 10.45 2250 
2006/01/27 10.4 10.45 9.78 9.96 1506 
2006/02/03 10.3 10.3 10.1 10.1 556 
2006/02/10 10.1 10.25 9.9 10.15 1212 
2006/02/17 10.05 10.15 9.97 9.97 1214 
2006/02/24 9.97 10 9.13 9.13 1066 
2006/03/03 9.2 9.76 9.2 9.65 840 
2006/03/10 9.65 9.96 9.59 9.86 1178 
2006/03/17 9.93 10.1 9.92 9.92 1102 
2006/03/24 9.95 10.05 9.92 10 711 
2006/03/31 10 10.05 9.89 10 838 
2006/04/07 10 10.2 9.95 10.2 1286 
2006/04/14 10.3 11.2 10.2 10.95 6506 
2006/04/21 10.95 12.1 10.8 11.45 9413 
2006/04/28 11.3 12 11.2 11.65 6575 
2006/05/05 11.65 11.7 11.4 11.45 3413 
2006/05/12 11.45 12.05 11.25 11.85 9105 
2006/05/19 11.85 12.25 11.5 11.85 6139 
2006/05/26 11.9 11.9 11.3 11.5 2381 
2006/06/02 11.5 11.55 11.15 11.15 1251 
2006/06/09 11.05 11.1 10.1 10.25 1736 
2006/06/16 10.35 10.7 10.2 10.65 909 
2006/06/23 10.7 10.85 10.5 10.6 831 
2006/06/30 10.7 10.7 10.2 10.35 911 
2006/07/07 10.25 10.6 10.25 10.3 1426 
2006/07/14 10.35 10.5 9.35 9.43 3874 
2006/07/21 9.48 9.48 9.18 9.19 1235 
2006/07/28 9.19 9.21 8.5 8.8 1272 
2006/08/04 8.8 9.4 8.74 9.11 1596 
2006/08/11 9.18 9.19 8.8 8.84 891 
2006/08/18 8.92 9.08 8.84 9 344 
2006/08/25 9 9.05 8.9 9 532 
2006/09/01 8.95 9.03 8.89 8.89 528 
2006/09/08 8.96 8.97 8.73 8.77 499 
2006/09/15 8.74 8.88 8.13 8.25 808 
2006/09/22 8.14 8.93 8.14 8.88 979 
2006/09/29 8.88 8.98 8.88 8.95 471 
2006/10/06 8.98 8.98 8.85 8.9 482 
2006/10/13 8.92 9.9 8.92 9.74 1736 
2006/10/20 9.83 10.5 9.83 10.3 2884 
2006/10/27 10.2 10.2 9.61 9.61 1006 
2006/11/03 9.59 9.68 9.28 9.4 714 
2006/11/10 9.29 9.62 9.25 9.25 895 
2006/11/17 9.25 9.3 8.9 9.09 1011 
2006/11/24 9.1 9.16 9 9.05 721 
2006/12/01 9.09 9.42 9 9.32 2248 
2006/12/08 9.42 9.66 9.34 9.43 2021 
2006/12/15 9.43 9.66 9.17 9.6 1889 
2006/12/22 9.7 10 9.56 9.77 2587 
2006/12/29 9.8 10.95 9.62 10.6 11413 
2007/01/05 10.6 10.95 9.9 9.9 4693 
2007/01/12 9.91 10.1 9.3 9.5 2552 
2007/01/19 9.5 9.69 9.39 9.54 973 
2007/01/26 9.72 9.79 9.41 9.49 1115 
2007/02/02 9.47 9.5 8.84 9.01 2198 
2007/02/09 9.04 9.06 8.98 9.01 792 
2007/02/16 9.01 9.19 9 9.18 455 
2007/03/02 9.26 9.31 9.14 9.25 913 
2007/03/09 9.25 9.3 9.12 9.19 962 
2007/03/16 9.21 9.27 9.18 9.27 740 
2007/03/23 9.27 9.71 9.2 9.62 1607 
2007/03/30 9.9 10.3 9.64 10.3 4006 
2007/04/06 10.5 11.15 10.1 10.7 9046 
2007/04/13 11 11.4 10.5 10.6 12781 
2007/04/20 10.65 10.9 10.15 10.2 3098 
2007/04/27 10.25 10.55 10.05 10.35 2324 
2007/05/04 10.25 10.6 9.66 10.45 4851 
2007/05/11 10.4 10.45 10.15 10.2 1805 
2007/05/18 10.25 11.2 10.05 10.9 9729 
2007/05/25 11 11.6 10.7 10.8 10549 
2007/06/01 10.8 11.35 10.55 11.2 6366 
2007/06/08 11.4 11.7 10.75 11.6 9774 
2007/06/15 11.9 12.15 11.5 11.85 13874 
2007/06/22 12.1 13.25 11.9 13.25 15941 
2007/06/29 14.15 14.3 13.2 14 16524 
2007/07/06 14 15.35 13.8 14.95 12785 
2007/07/13 15 16.4 14.5 15.7 12356 
2007/07/20 16.1 16.1 14.5 14.6 10820 
2007/07/27 14.7 14.95 13.7 14.1 6023 
2007/08/03 13.8 15.9 13.7 14.3 11065 
2007/08/10 14.2 14.5 13.5 14.3 4255 
2007/08/17 14.2 14.9 12 12 6342 
2007/08/24 12.1 12.75 11.4 12.1 2515 
2007/08/31 12.2 14 12.05 14 4654 
2007/09/07 14.3 14.95 13.9 14.15 5748 
2007/09/14 14 14.7 13.9 14.15 3407 
2007/09/21 14.15 14.3 13.5 13.8 1504 
2007/09/28 13.9 14.25 13.8 14 1346 
2007/10/05 14.2 14.7 13.85 13.95 3534 
2007/10/12 13.95 14.05 13.5 13.8 1355 
2007/10/19 13.8 13.9 13.45 13.55 1847 
2007/10/26 13.5 13.6 13.1 13.2 1274 
2007/11/02 13.25 13.4 12.55 12.65 1148 
2007/11/09 12.4 12.8 11.95 12.25 1522 
2007/11/16 11.7 12.25 11.1 11.95 1179 
2007/11/23 11.7 12.25 11.2 11.2 1049 
2007/11/30 11.2 11.25 10.5 10.9 892 
2007/12/07 10.7 11 10.65 10.65 500 
2007/12/14 10.55 10.65 9.01 9.17 1480 
2007/12/21 9.5 9.79 9.1 9.15 1441 
2007/12/28 9.4 10.5 9.21 10.3 598 
2008/01/04 10.2 10.75 10.1 10.3 552 
2008/01/11 10.2 10.3 9.8 10.3 765 
2008/01/18 10.4 10.8 10.25 10.6 1012 
2008/01/25 10.5 10.55 9.81 10.2 721 
2008/02/01 10.1 10.5 9.4 10.35 353 
2008/02/15 10.3 10.45 10.05 10.35 264 
2008/02/22 10.4 11.95 10.4 11.6 1901 
2008/02/29 11.5 11.8 11.35 11.6 971 
2008/03/07 11.35 11.9 11.05 11.75 776 
2008/03/14 11.7 12.1 11.35 11.4 565 
2008/03/21 11.3 11.5 10.9 11.15 665 
2008/03/28 11.7 11.95 11.2 11.35 1610 
2008/04/04 11.35 11.6 11.1 11.45 475 
2008/04/11 11.3 11.9 11.2 11.5 592 
2008/04/18 11.5 12.2 11.5 12.15 1343 
2008/04/25 11.9 12.6 11.8 11.95 1130 
2008/05/02 12 12 11.3 11.35 681 
2008/05/09 11.4 11.5 10.95 11.2 817 
2008/05/16 11.15 11.4 10.9 11.3 641 
2008/05/23 11.35 11.65 11 11.2 1269 
2008/05/30 11.2 11.35 10.5 10.5 395 
2008/06/06 10.55 10.85 10.05 10.2 589 
2008/06/13 9.99 10.15 9.2 9.35 349 
2008/06/20 9.4 9.8 9.1 9.35 502 
2008/06/27 9.35 9.5 8.54 8.85 836 
2008/07/04 8.85 8.85 8 8.73 702 
2008/07/11 8.52 8.7 8.23 8.6 553 
2008/07/18 8.6 8.76 7.49 7.91 930 
2008/07/25 8.12 8.62 7.91 8.45 467 
2008/08/01 8.45 8.45 8 8.24 250 
2008/08/08 8.43 8.43 7.9 8.22 370 
2008/08/15 8.36 8.55 8.2 8.47 484 
2008/08/22 8.5 8.5 8.01 8.16 594 
2008/08/29 8.05 8.45 8.05 8.45 377 
2008/09/05 8.35 8.4 7.17 7.17 729 
2008/09/12 7.17 7.52 6.6 6.72 688 
2008/09/19 6.75 6.75 5.05 5.43 1506 
2008/09/26 5.5 6.62 5.46 6.12 753 
2008/10/03 5.7 6.16 5.7 6.05 417 
2008/10/10 6.05 6.45 5.88 6.17 908 
2008/10/17 6.2 6.2 5.72 6.05 897 
2008/10/24 6.06 6.25 5.63 5.7 269 
2008/10/31 5.31 6.09 5.31 6.09 539 
2008/11/07 6 6.04 5.48 5.92 154 
2008/11/14 5.83 6.09 5.8 6 297 
2008/11/21 5.95 5.95 5.26 5.5 279 
2008/11/28 5.5 5.95 5.44 5.71 579 
2008/12/05 5.71 5.77 5.6 5.6 153 
2008/12/12 5.62 5.75 5.55 5.55 431 
2008/12/19 5.55 5.66 5.3 5.37 426 
2008/12/26 5.5 5.5 5.03 5.15 206 
2009/01/02 5.15 5.35 5.07 5.25 306 
2009/01/09 5.24 5.26 5 5.15 371 
2009/01/16 5.15 5.2 4.85 4.91 571 
2009/01/23 4.91 4.99 4.49 4.73 513 
2009/02/06 4.73 4.73 4.42 4.5 449 
2009/02/13 4.5 4.6 4.35 4.48 646 
2009/02/20 4.51 5.47 4.48 4.9 3448 
2009/02/27 4.95 5.09 4.83 4.86 936 
2009/03/06 4.99 5.37 4.99 5.14 1726 
2009/03/13 5.2 6.28 5.15 5.83 3312 
2009/03/20 5.83 6.42 5.8 6.13 2046 
2009/03/27 5.95 6.41 5.95 6.34 2393 
2009/04/03 6.3 6.55 5.78 6.49 2689 
2009/04/10 6.55 8.2 6.5 8.09 4208 
2009/04/17 8.3 9.2 7.99 7.99 3425 
2009/04/24 7.55 8.35 7.48 8 1915 
2009/05/01 8 8.13 7.22 8.1 1081 
2009/05/08 8.1 8.45 7.76 8 2588 
2009/05/15 7.9 8.02 7.22 7.5 1260 
2009/05/22 7.31 9.6 7.31 8.99 6846 
2009/05/29 8.9 9.2 8.16 8.9 1538 
2009/06/05 8.6 8.9 8.25 8.55 1809 
2009/06/12 8.64 8.81 7.93 8.22 1222 
2009/06/19 8.36 8.51 7.9 8.12 1283 
2009/06/26 8.18 8.85 8.11 8.7 1273 
2009/07/03 8.9 8.9 8.17 8.45 693 
2009/07/10 8.45 9.1 8.35 8.9 1727 
2009/07/17 8.94 9.67 8.21 8.87 2990 
2009/07/24 8.82 9.04 8.7 8.81 1250 
2009/07/31 8.81 9.03 8.78 8.89 1052 
2009/08/07 8.89 9.02 8.67 8.8 1043 
2009/08/14 8.82 8.9 8.73 8.81 772 
2009/08/21 8.87 8.93 8.6 8.69 1103 
2009/08/28 8.69 8.72 7.8 8.28 543 
2009/09/04 8.2 8.29 7.95 8.2 396 
2009/09/11 8.18 8.73 8.14 8.34 648 
2009/09/18 8.34 8.65 8.17 8.4 468 
2009/09/25 8.43 8.53 8.2 8.33 326 
2009/10/02 8.31 9.9 8.21 8.8 7505 
2009/10/09 8.95 9.14 8.72 8.9 2280 
2009/10/16 9.08 9.26 8.83 9.03 2187 
2009/10/23 9.03 9.82 9.02 9.55 5193 
2009/10/30 9.75 9.8 8.68 8.69 2509 
2009/11/06 8.6 9.4 8.33 9.3 3512 
2009/11/13 9.48 10.85 9.36 10.1 10871 
2009/11/20 10.35 11.9 10.2 10.9 15930 
2009/11/27 11.2 11.55 10.35 10.9 11566 
2009/12/04 11.25 11.6 10.25 10.4 7521 
2009/12/11 10.65 11.25 10.4 11.15 7426 
2009/12/18 11.45 11.45 10.35 10.6 7252 
2009/12/25 10.95 10.95 10.5 10.75 2566 
2010/01/01 10.8 10.9 10.5 10.7 3856 
2010/01/08 10.7 10.8 10.45 10.5 3288 
2010/01/15 10.55 11.2 10.5 10.6 7331 
2010/01/22 10.6 10.95 9.9 9.9 3788 
2010/01/29 9.9 10 8.81 9.1 2161 
2010/02/05 9.2 9.23 7.66 7.71 1751 
2010/02/12 7.71 8.35 7.7 8.22 880 
2010/02/26 8.25 8.5 8.17 8.18 611 
2010/03/05 8.2 8.85 8.18 8.72 1096 
2010/03/12 8.8 8.9 8.6 8.7 715 
2010/03/19 8.69 8.86 8.41 8.82 1496 
2010/03/26 8.82 9.2 8.59 9.13 4118 
2010/04/02 9.13 11 8.96 10.75 13381 
2010/04/09 10.75 10.85 9.72 9.93 7290 
2010/04/16 10.1 10.65 9.95 10 7177 
2010/04/23 9.95 10.1 9.28 9.84 3045 
2010/04/30 10.1 10.15 9.3 9.38 2452 
2010/05/07 9.31 9.45 7.44 7.92 2701 
2010/05/14 7.91 8.4 7.72 8.3 1395 
2010/05/21 8.28 8.6 7.93 7.94 1500 
2010/05/28 8.06 8.2 7.41 7.84 1454 
2010/06/04 7.77 8.33 7.77 8.11 1252 
2010/06/11 7.94 7.97 7.5 7.8 1039 
2010/06/18 7.8 8.05 7.8 8.01 553 
2010/06/25 8.08 8.33 8.02 8.11 1224 
2010/07/02 8.3 8.6 7.9 8.35 1926 
2010/07/09 8.55 8.6 8.3 8.3 953 
2010/07/16 8.3 8.54 8.3 8.37 1051 
2010/07/23 8.5 8.99 8.3 8.99 2501 
2010/07/30 9.1 9.16 8.66 8.73 3617 
2010/08/06 8.73 9.58 8.73 9.39 4868 
2010/08/13 9.61 9.61 8.62 8.89 2759 
2010/08/20 8.9 9.2 8.85 8.97 2108 
2010/08/27 8.97 9.19 8.6 8.61 1274 
2010/09/03 8.63 8.68 8.01 8.14 997 
2010/09/10 8.18 8.67 8.15 8.35 3123 
2010/09/17 8.35 8.43 8.25 8.29 724 
2010/09/24 8.3 8.49 8.27 8.38 616 
2010/10/01 8.4 8.47 8.15 8.37 481 
2010/10/08 8.4 8.6 8.34 8.47 1254 
2010/10/15 8.58 8.58 8.13 8.28 745 
2010/10/22 8.3 8.3 8.1 8.1 450 
2010/10/29 8.19 8.37 8.1 8.36 685 
2010/11/05 8.5 8.81 8.3 8.52 2945 
2010/11/12 8.58 9.19 8.51 8.86 3755 
2010/11/19 8.88 8.88 8.67 8.82 704 
2010/11/26 8.82 8.82 8.52 8.6 533 
2010/12/03 8.63 8.97 8.62 8.8 916 
2010/12/10 8.81 9 8.73 8.9 884 
2010/12/17 8.9 9.2 8.9 9.1 1599 
2010/12/24 9.19 9.2 8.96 9.08 1176 
2010/12/31 9.11 9.3 8.93 9.01 1809 
2011/01/07 9.01 9.9 9 9.63 4471 
2011/01/14 9.89 10.6 9.46 10.5 7824 
2011/01/21 10.8 10.9 10 10.25 6625 
2011/01/28 10.4 10.45 9.95 10.15 2175 
2011/02/11 10.15 10.15 9.33 9.57 1559 
2011/02/18 9.5 9.63 9.31 9.57 1131 
2011/02/25 9.58 9.58 8.75 9.06 1404 
2011/03/04 9.06 9.18 8.93 9.15 1038 
2011/03/11 9.1 9.1 8.81 8.87 1019 
2011/03/18 8.88 8.88 8.1 8.45 1313 
2011/03/25 8.45 8.77 8.35 8.77 901 
2011/04/01 8.51 9.3 8.51 9.3 2910 
2011/04/08 9.7 10.35 9.6 9.98 5339 
2011/04/15 10 10.2 9.83 9.88 3223 
2011/04/22 9.89 9.95 9.25 9.65 2186 
2011/04/29 9.8 9.8 9.45 9.55 2382 
2011/05/06 9.55 10.2 9.44 10 4092 
2011/05/13 10 10.2 9.7 10.1 3766 
2011/05/20 10 10.7 9.95 10.1 7380 
2011/05/27 10.25 10.65 9.8 9.89 9555 
2011/06/03 9.89 10.05 9.75 9.8 2476 
2011/06/10 9.8 9.86 9.62 9.68 1274 
2011/06/17 9.63 9.69 9.32 9.33 1936 
2011/06/24 9.35 9.43 9.01 9.18 1369 
2011/07/01 9.47 11.5 9.47 11.2 48144 
2011/07/08 11.1 12.35 10.9 11.65 36938 
2011/07/15 11.55 11.6 10.15 10.55 19868 
2011/07/22 10.5 11.5 10.4 11.3 14866 
2011/07/29 11.4 12.05 10.8 11.3 16993 
2011/08/05 11.5 12.3 10.25 10.25 13452 
2011/08/12 10 10.3 8.41 10 9763 
2011/08/19 10.2 10.25 9.04 9.04 6753 
2011/08/26 8.91 9.2 8.55 8.7 3494 
2011/09/02 8.7 9.03 8.7 8.8 3059 
2011/09/09 8.7 8.7 8.03 8.31 2370 
2011/09/16 8.25 8.29 7.51 8.11 2753 
2011/09/23 8.35 8.35 7.52 7.6 1546 
2011/09/30 7.6 7.79 7.07 7.35 2232 
2011/10/07 7.2 7.42 7 7.4 1554 
2011/10/14 7.6 7.77 7.43 7.6 1376 
2011/10/21 7.7 8.4 7.7 8 3497 
2011/10/28 8.49 8.6 7.99 8.25 3880 
2011/11/04 8.25 8.44 8.01 8.19 1748 
2011/11/11 8.24 8.66 8.12 8.43 3659 
2011/11/18 8.6 8.6 7.91 7.93 1940 
2011/11/25 7.93 7.94 6.7 6.97 3261 
2011/12/02 6.8 7.18 6.8 7.05 913 
2011/12/09 7.2 7.2 6.9 7.06 809 
2011/12/16 7.16 7.2 6.8 6.92 1241 
2011/12/23 6.92 7.09 6.44 7.03 1473 
2011/12/30 7.1 7.2 6.89 7.1 2088 
2012/01/06 7.15 7.22 6.98 7.12 1315 
2012/01/13 7.13 7.2 6.52 6.7 1534 
2012/01/20 6.9 6.99 6.71 6.91 1117 
2012/02/03 7 8.09 7 7.82 8305 
2012/02/10 7.85 8.35 7.7 8.27 4200 
2012/02/17 8.29 8.71 8.2 8.22 4160 
2012/02/24 8.25 8.38 8.06 8.17 2091 
2012/03/02 8.17 8.4 8.17 8.36 1095 
2012/03/09 8.32 8.32 7.86 8.14 1404 
2012/03/16 8.06 8.71 8.06 8.58 3571 
2012/03/23 8.62 8.7 8.49 8.65 1698 
2012/03/30 8.8 9.58 8.31 8.6 7108 
2012/04/06 8.6 8.76 7.8 8.16 1539 
2012/04/13 8 8.5 8 8.4 1078 
2012/04/20 8.3 8.38 7.9 7.99 1072 
2012/04/27 7.95 8.5 7.79 8.17 1199 
2012/05/04 8 8.16 7.91 8.09 619 
2012/05/11 8 8.18 7.71 7.76 625 
2012/05/18 7.75 7.83 7.21 7.23 591 
2012/05/25 7.23 7.31 7.05 7.07 663 
2012/06/01 7 7.57 7 7.2 534 
2012/06/08 7.2 7.42 7.02 7.31 562 
2012/06/15 7.34 7.4 7.27 7.36 189 
2012/06/22 7.36 7.5 7.3 7.45 305 
2012/06/29 7.6 7.6 7.38 7.51 393 
2012/07/06 7.51 7.68 7.46 7.55 499 
2012/07/13 7.54 7.58 7.36 7.38 527 
2012/07/20 7.4 7.46 7.33 7.36 287 
2012/07/27 7.3 7.4 7.16 7.38 516 
2012/08/03 7.4 7.74 7.35 7.69 621 
2012/08/10 7.74 7.85 7.2 7.31 1473 
2012/08/17 7.39 7.64 7.19 7.6 1866 
2012/08/24 7.6 8.09 7.55 8.01 1953 
2012/08/31 8.01 8.69 8 8.5 2835 
2012/09/07 8.55 8.55 8.12 8.24 687 
2012/09/14 8.29 8.29 7.95 8.2 1339 
2012/09/21 8.2 8.57 8.13 8.45 1123 
2012/09/28 8.45 9.1 8.3 9.07 3519 
2012/10/05 9.29 9.37 9 9.25 3697 
2012/10/12 9.25 9.4 8.36 8.56 4246 
2012/10/19 8.45 8.59 8.21 8.23 1506 
2012/10/26 8.16 8.23 7.53 7.6 796 
2012/11/02 7.7 7.83 7.58 7.61 1148 
2012/11/09 7.6 7.7 7.35 7.6 799 
2012/11/16 7.62 7.62 7.12 7.16 822 
2012/11/23 7.16 7.34 7 7.3 601 
2012/11/30 7.33 7.44 7.2 7.27 917 
2012/12/07 7.3 7.56 7.25 7.41 1239 
2012/12/14 7.41 7.44 7.18 7.21 1031 
2012/12/21 7.22 7.77 7.16 7.54 3584 
2012/12/28 7.59 7.92 7.44 7.92 3814 
2013/01/04 7.92 8.14 7.92 7.98 1411 
2013/01/11 7.98 8.1 7.81 7.94 1311 
2013/01/18 7.96 7.96 7.43 7.8 818 
2013/01/25 7.66 7.87 7.61 7.78 793 
2013/02/01 7.78 7.84 7.6 7.76 1044 
2013/02/08 7.76 7.82 7.65 7.76 565 
2013/02/22 7.66 8.12 7.65 8.03 2600 
2013/03/01 8.04 8.04 7.87 8.04 1217 
2013/03/08 8.04 8.04 7.93 8 1074 
2013/03/15 8.05 8.05 7.9 7.9 881 
2013/03/22 7.86 7.86 7.7 7.7 581 
2013/03/29 7.7 8 7.62 7.79 1953 
2013/04/05 7.79 8.05 7.71 7.98 1700 
2013/04/12 7.98 8.05 7.78 7.78 1995 
2013/04/19 7.88 7.88 7.73 7.83 1401 
2013/04/26 7.83 7.87 7.67 7.67 1347 
2013/05/03 7.68 7.92 7.63 7.8 2588 
2013/05/10 7.77 7.84 7.65 7.77 764 
2013/05/17 7.72 7.8 7.68 7.74 983 
2013/05/24 7.75 7.87 7.68 7.8 1795 
2013/05/31 7.8 8.05 7.75 7.78 2300 
2013/06/07 7.76 7.77 7.6 7.6 1045 
2013/06/14 7.65 7.71 7.47 7.59 636 
2013/06/21 7.55 7.59 7.21 7.31 593 
2013/06/28 7.24 7.3 7.1 7.21 1535 
2013/07/05 7.15 7.21 7 7.15 1147 
2013/07/12 7.15 7.3 7.07 7.28 1135 
2013/07/19 7.28 7.37 7.14 7.28 1041 
2013/07/26 7.32 7.7 7.3 7.38 2359 
2013/08/02 7.4 7.49 7.32 7.45 388 
2013/08/09 7.47 7.47 7.3 7.35 427 
2013/08/16 7.32 7.5 7.32 7.4 526 
2013/08/23 7.4 7.48 7.36 7.38 529 
2013/08/30 7.4 7.7 7.4 7.53 2662 
2013/09/06 7.55 7.74 7.53 7.72 1082 
2013/09/13 7.72 7.73 7.56 7.6 768 
2013/09/20 7.7 7.95 7.6 7.81 1109 
2013/09/27 7.76 8.6 7.76 8.1 6196 
2013/10/04 8.3 8.3 8.11 8.2 2016 
2013/10/11 8.2 8.27 7.78 7.84 1585 
2013/10/18 7.84 8.05 7.71 7.95 2269 
2013/10/25 7.95 8.12 7.9 7.94 923 
2013/11/01 7.94 8.29 7.94 8.01 1905 
2013/11/08 8.01 8.03 7.81 7.82 1004 
2013/11/15 7.81 8.1 7.66 7.79 562 
2013/11/22 7.79 7.9 7.76 7.8 597 
2013/11/29 7.81 7.99 7.8 7.94 675 
2013/12/06 7.98 8.74 7.98 8.34 3563 
2013/12/13 8.36 8.5 8.22 8.39 3045 
2013/12/20 8.45 8.77 8.37 8.58 4763 
2013/12/27 8.58 9.05 8.57 8.87 8152 
2014/01/03 8.87 9 8.72 8.75 9537 
2014/01/10 8.77 10.1 8.76 9.95 39330 
2014/01/17 10.6 11.05 10.25 10.75 58246 
2014/01/24 10.8 11.45 10.75 10.9 23811 
2014/01/31 10.85 10.85 10.5 10.55 3566 
2014/02/07 10.3 11.25 10.2 11.05 9292 
2014/02/14 11.15 11.75 10.4 10.9 62829 
2014/02/21 11 11.35 10.85 11.1 24195 
2014/02/28 11.1 11.15 10.5 10.8 14454 
2014/03/07 10.7 10.75 10.25 10.5 9546 
2014/03/14 10.5 10.75 10.25 10.45 10435 
2014/03/21 10.55 11.35 10.3 10.5 35489 
2014/03/28 10.5 10.5 9.81 10.15 12231 
2014/04/04 10.2 10.7 10.2 10.6 8096 
2014/04/11 10.6 10.95 10.45 10.5 18275 
2014/04/18 10.7 10.8 10.2 10.45 10981 
2014/04/25 10.5 10.5 9.75 9.98 8240 
2014/05/02 9.81 10.25 9.8 9.96 4820 
2014/05/09 10 10 9.25 9.26 5839 
2014/05/16 9.4 9.4 8.7 8.77 6284 
2014/05/23 8.75 8.91 8.41 8.77 6408 
2014/05/30 8.85 9.21 8.77 8.8 8440 
2014/06/06 8.8 8.89 8.53 8.57 2754 
2014/06/13 8.65 8.78 8.6 8.68 3643 
2014/06/20 8.68 8.94 8.47 8.89 5283 
2014/06/27 8.9 9.5 8.82 9 17419 
2014/07/04 8.95 9 8.52 8.68 6032 
2014/07/11 8.7 8.83 8.42 8.6 4268 
2014/07/18 8.61 8.73 8.43 8.53 2350 
2014/07/25 8.56 8.59 8.47 8.47 1384 
2014/08/01 8.47 8.82 8.4 8.45 9343 
2014/08/08 8.45 8.48 7.7 7.87 2711 
2014/08/15 7.9 8.05 7.19 7.35 7152 
2014/08/22 7.31 7.42 6.88 7.11 4706 
2014/08/29 7.15 7.4 7.05 7.2 1882 
2014/09/05 7.25 7.28 7.11 7.18 974 
2014/09/12 7.18 7.28 7.1 7.2 970 
2014/09/19 7.19 7.24 7.11 7.11 871 
2014/09/26 7.11 7.16 6.93 6.98 1531 
2014/10/03 7 7.05 6.7 6.87 1343 
2014/10/10 6.9 6.9 6.72 6.72 1384 
2014/10/17 6.46 6.69 5.67 5.7 3220 
2014/10/24 5.8 5.87 5.72 5.76 1118 
2014/10/31 5.75 5.76 5.36 5.74 2006 
