2010/10/08 29.75 30 29 29 2336 
2010/10/15 29 30.8 28 29.95 5372 
2010/10/22 29.8 29.8 28.6 29 1575 
2010/10/29 29.25 29.5 28.85 29 1507 
2010/11/05 29.25 29.3 28.5 29.1 1827 
2010/11/12 29.4 29.6 28.65 29 858 
2010/11/19 29 29 28.2 28.45 808 
2010/11/26 28.5 28.65 27.8 28.25 554 
2010/12/03 29 34.5 28.65 34 26976 
2010/12/10 34 35.2 33.5 34.2 14348 
2010/12/17 34.9 35.8 33.5 34.25 8990 
2010/12/24 34.5 36.55 34.1 36.55 6728 
2010/12/31 37.3 38 34.05 35 11019 
2011/01/07 35.35 35.6 34.1 34.7 4029 
2011/01/14 35.2 35.4 34.1 34.1 2967 
2011/01/21 34.05 34.2 32.1 33.8 5836 
2011/01/28 34.6 34.7 33.2 33.35 2764 
2011/02/11 33.7 33.95 32.5 33.45 2597 
2011/02/18 33.45 34.25 32.8 33.9 2787 
2011/02/25 34 34.3 31.5 31.75 2916 
2011/03/04 32 35.05 32 34.1 3454 
2011/03/11 34.2 34.4 32.8 33 1939 
2011/03/18 31.6 32.5 28.5 29.8 3664 
2011/03/25 30.8 33.1 30.2 32.55 2484 
2011/04/01 32.75 32.75 31.5 32.3 1612 
2011/04/08 32.4 33 32.4 32.75 954 
2011/04/15 32.7 33 32.15 32.75 1185 
2011/04/22 33 35.5 32.2 34.9 4299 
2011/04/29 35.3 40 34.7 36.55 19716 
2011/05/06 36.55 36.85 34.8 35.75 6334 
2011/05/13 35.8 37.6 35.8 36.25 10564 
2011/05/20 36.1 36.95 35.6 35.6 4395 
2011/05/27 35.2 35.3 34 34.7 2581 
2011/06/03 34.7 38 34.6 36.7 5533 
2011/06/10 36.9 37.5 35.5 35.5 3918 
2011/06/17 35.4 35.75 33.8 33.95 2637 
2011/06/24 34.05 34.35 32.85 33.35 2225 
2011/07/01 33.15 34.5 33 34.5 1372 
2011/07/08 34.5 35 34.05 34.4 1785 
2011/07/15 35.1 35.1 30.1 32.75 3889 
2011/07/22 32.75 33.85 32.2 32.75 3901 
2011/07/29 33 33.95 31.65 31.75 5961 
2011/08/05 31.75 32 28.25 28.5 4620 
2011/08/12 28.5 29.7 25.3 29.15 4221 
2011/08/19 29.5 29.95 26.85 27 1673 
2011/08/26 27 28.1 26.15 27.15 2159 
2011/09/02 27.4 29.2 27.25 28.5 1202 
2011/09/09 27.6 28 27.1 27.45 1116 
2011/09/16 27.1 29 26.8 28.75 1111 
2011/09/23 28.75 28.75 26.05 26.8 960 
2011/09/30 26.75 26.8 26 26.45 891 
2011/10/07 26.15 26.6 25.8 26.2 787 
2011/10/14 26.8 27.25 26.6 27.15 830 
2011/10/21 27.35 29.4 27.15 28.6 4558 
2011/10/28 28.9 29.4 28.45 28.5 2889 
2011/11/04 28.5 29 28.3 28.6 1405 
2011/11/11 28.5 28.9 27 27.55 1089 
2011/11/18 27.95 28.2 27.05 27.1 553 
2011/11/25 26.9 26.9 24.3 24.4 1680 
2011/12/02 24.8 26 24.6 25.4 1037 
2011/12/09 25.4 25.75 24.4 24.9 551 
2011/12/16 25.4 25.45 24.55 25 421 
2011/12/23 25.1 26.65 24.35 26.2 1083 
2011/12/30 26.6 26.6 25.15 25.4 457 
2012/01/06 25.25 25.7 25.1 25.55 474 
2012/01/13 25.4 26.15 25.35 25.4 971 
2012/01/20 25.7 27 25.6 27 966 
2012/02/03 28.5 28.95 27.7 28.85 3019 
2012/02/10 28.85 30.6 28.3 29.8 3838 
2012/02/17 29.7 30.25 29.35 29.6 2715 
2012/02/24 29.85 31.45 29.65 30.5 3267 
2012/03/02 30.5 31.1 30.45 30.85 1450 
2012/03/09 31 31.25 29.1 30.55 2119 
2012/03/16 30.7 31.2 30.4 30.8 2333 
2012/03/23 30.8 31.15 30.3 30.7 2013 
2012/03/30 30.8 30.9 28.7 29.8 2085 
2012/04/06 29.25 29.75 27.5 28.3 1307 
2012/04/13 27.8 28.75 27.7 28.5 1278 
2012/04/20 27.95 28.15 26.65 26.7 1385 
2012/04/27 26.7 26.7 25.6 26 1140 
2012/05/04 25.9 27.3 25.75 26.8 613 
2012/05/11 26.3 26.5 25.8 25.8 360 
2012/05/18 25.55 25.7 24.9 25.1 546 
2012/05/25 25.1 25.3 24.2 24.5 562 
2012/06/01 24.5 25.45 24.35 24.6 404 
2012/06/08 24.2 24.5 23.15 23.9 536 
2012/06/15 24.2 24.7 23.8 24.7 544 
2012/06/22 25.15 26.5 24.8 26.25 1502 
2012/06/29 25.8 26.2 25.45 25.8 655 
2012/07/06 26 26.7 25.85 26.2 681 
2012/07/13 26 26.35 25.8 25.8 597 
2012/07/20 26.1 26.1 24.1 24.3 1693 
2012/07/27 24.2 24.2 23.3 24 619 
2012/08/03 24.4 25 24.35 24.65 662 
2012/08/10 25.05 25.2 24.6 25.1 719 
2012/08/17 25.15 25.45 25 25.3 777 
2012/08/24 25.3 25.45 25 25.45 457 
2012/08/31 25.45 25.6 24.35 24.5 883 
2012/09/07 24.5 25.1 24.5 24.95 548 
2012/09/14 25.15 25.65 24.9 25.4 683 
2012/09/21 25.4 25.55 25.15 25.25 606 
2012/09/28 25.4 25.4 24.25 24.4 653 
2012/10/05 24.4 24.7 24.35 24.45 235 
2012/10/12 24.45 24.5 23.3 23.8 389 
2012/10/19 23.7 24.1 23.4 23.45 531 
2012/10/26 23.15 24.3 23 23.5 1093 
2012/11/02 23.8 24 23.1 23.75 1717 
2012/11/09 23.75 24 23.4 24 1109 
2012/11/16 23.95 24.05 23.6 23.75 782 
2012/11/23 23.7 23.85 23.4 23.75 560 
2012/11/30 23.8 24.05 23.7 23.95 952 
2012/12/07 23.95 24.35 23.9 24.15 1083 
2012/12/14 24.2 24.4 23.8 24.25 1293 
2012/12/21 24.3 24.35 23.9 24 649 
2012/12/28 23.85 24.8 23.85 24.4 1136 
2013/01/04 24.55 25.3 24.55 24.75 748 
2013/01/11 24.75 25.05 24.6 24.95 383 
2013/01/18 24.9 24.9 24.4 24.65 533 
2013/01/25 24.3 24.8 24.3 24.4 419 
2013/02/01 24.5 26.9 24.5 26.55 3714 
2013/02/08 26.55 26.8 25.85 26.35 1335 
2013/02/22 26.35 26.7 26.15 26.3 1370 
2013/03/01 26.3 26.5 26.2 26.4 516 
2013/03/08 26.6 26.8 26.4 26.6 1496 
2013/03/15 26.6 26.75 26.4 26.6 925 
2013/03/22 26.4 27.25 26.4 26.9 1345 
2013/03/29 27.15 27.5 26.9 27.45 1179 
2013/04/05 27.5 27.8 27.25 27.35 364 
2013/04/12 26.95 27 26.2 26.5 731 
2013/04/19 26.5 26.7 26 26.55 572 
2013/04/26 26.8 26.8 26.35 26.35 579 
2013/05/03 26.4 27.5 26.35 26.95 1769 
2013/05/10 27.1 27.2 26.9 27 1227 
2013/05/17 27.25 27.45 26.95 27.35 1886 
2013/05/24 27.4 27.85 27 27.35 1998 
2013/05/31 27.3 27.65 27.15 27.65 1450 
2013/06/07 27.5 27.95 27.3 27.45 1233 
2013/06/14 27.45 27.45 26.8 26.9 968 
2013/06/21 26.9 27.3 26.35 26.75 865 
2013/06/28 26.7 27.25 26.5 27.05 725 
2013/07/05 27.2 27.45 26.95 27.05 397 
2013/07/12 27.05 27.55 26.9 27.55 1091 
2013/07/19 27.7 28 27.45 27.6 3079 
2013/07/26 27.8 29.25 27.65 28.65 3755 
2013/08/02 28.65 28.9 27.65 28.05 4001 
2013/08/09 28.1 28.35 25.8 26.05 3865 
2013/08/16 26.3 28.25 26 27.95 9103 
2013/08/23 28.2 28.6 26.8 27.1 3684 
2013/08/30 27.1 27.95 26.55 27 2419 
2013/09/06 27.25 27.45 26.8 27.05 2103 
2013/09/13 27.1 27.5 27 27.1 1624 
2013/09/20 27.2 27.45 27.2 27.2 560 
2013/09/27 27.45 28.6 27.2 28.25 3762 
2013/10/04 28.05 28.2 27.5 27.9 2226 
2013/10/11 28.2 30.55 28.2 29.8 8138 
2013/10/18 29.8 30.9 29.2 30.2 4048 
2013/10/25 30.3 32 30.3 31.35 4179 
2013/11/01 31.35 31.9 30.65 31.35 3476 
2013/11/08 31.5 31.6 29.7 29.7 2517 
2013/11/15 30.1 31.15 29.9 30.4 2376 
2013/11/22 30.6 34 30.6 32.5 8237 
2013/11/29 33 34.2 31.75 33.75 8162 
2013/12/06 33.95 34.15 31.9 32.2 3394 
2013/12/13 32.3 32.7 30.5 31.2 4272 
2013/12/20 31.7 32.15 31.15 31.7 2169 
2013/12/27 31.7 31.7 30.7 31.05 3339 
2014/01/03 31.2 32.3 30.95 32.3 2656 
2014/01/10 32.9 33.1 31.85 31.85 5856 
2014/01/17 31.5 31.65 30.85 31.1 2322 
2014/01/24 31.05 31.3 30.8 31.3 1663 
2014/01/31 31.3 31.3 30.9 31.1 730 
2014/02/07 30.8 30.9 30.3 30.6 920 
2014/02/14 30.6 30.75 29.4 29.45 2417 
2014/02/21 29.4 29.85 29.1 29.7 2056 
2014/02/28 29.7 29.8 29.45 29.7 1294 
2014/03/07 29.6 30.95 29.35 30 3227 
2014/03/14 29.95 30.4 29.5 30.05 1863 
2014/03/21 30.05 30.5 28.5 29.7 6526 
2014/03/28 29.5 30.35 29.1 29.55 1715 
2014/04/04 29.55 29.7 29.35 29.6 1135 
2014/04/11 29.3 30.25 29.3 29.9 2332 
2014/04/18 29.9 31.1 29.6 30.4 4858 
2014/04/25 30.4 30.55 28.9 29 2009 
2014/05/02 29 29.4 28.6 29.3 859 
2014/05/09 29.25 29.8 29.25 29.35 691 
2014/05/16 29.35 29.7 29.05 29.5 996 
2014/05/23 29.5 29.75 29.25 29.7 974 
2014/05/30 29.7 30.1 29.45 29.5 1009 
2014/06/06 29.5 29.7 29.2 29.5 762 
2014/06/13 29.6 30.35 29.45 30.2 2293 
2014/06/20 30.25 30.55 29.95 30.05 1493 
2014/06/27 30 30.8 29.8 30.55 2697 
2014/07/04 30.55 30.9 30.5 30.9 2658 
2014/07/11 31 31.8 30.6 31 4032 
2014/07/18 31.2 36.85 31.15 35.7 28315 
2014/07/25 36 36.6 34.5 36.25 15644 
2014/08/01 36.5 36.9 33.5 34.3 12305 
2014/08/08 34.3 35.4 32.35 33.95 10388 
2014/08/15 34.05 37.8 34 36.7 21858 
2014/08/22 36.75 38.25 35.5 37.6 14660 
2014/08/29 37.9 39.1 36.85 38.95 11713 
2014/09/05 39.1 39.85 37.9 38.9 7058 
2014/09/12 38.9 38.95 36.8 37.4 4879 
2014/09/19 37.7 39.65 37.4 38.8 5475 
2014/10/03 45.8 46 44 45.35 973 
2014/10/10 45.05 46.8 43.1 45.45 3662 
2014/10/17 44.45 44.45 38.8 40.2 3196 
2014/10/24 40.9 41.55 39.6 39.65 1468 
2014/10/31 39.75 39.8 36.6 38.8 2800 
2014/11/07 38.8 40.4 38.8 39.2 1241 
2014/11/14 39.55 40.4 38.85 39.05 1319 
2014/11/21 39.1 39.15 37.3 38.3 1305 
2014/11/28 38.4 38.6 37.8 38.6 1322 
2014/12/05 38 40.25 37.8 40.1 2274 
2014/12/12 40 41.7 38.6 41.7 2245 
2014/12/19 41.4 41.5 39.35 39.5 3322 
2014/12/26 39.55 40.3 39.55 40.2 938 
2015/01/02 40.3 40.35 39.5 39.6 888 
2015/01/09 39.6 39.9 39 39.5 1425 
2015/01/16 39.5 41.45 39.3 40.3 1974 
2015/01/23 40.6 44.3 40.6 43.7 8123 
2015/01/30 43.7 45.45 43.7 44.25 2575 
2015/02/06 44.25 44.4 43.65 43.75 1484 
2015/02/13 43.3 43.75 41.85 42 1787 
2015/02/27 42.25 43.45 42.25 43.3 621 
2015/03/06 43.3 43.45 42.15 42.3 793 
2015/03/13 42.15 43.7 42.15 42.8 1139 
2015/03/20 43.6 45.25 43.15 43.25 3224 
2015/03/27 43.3 44.9 43.1 44.2 2216 
2015/04/03 44.25 44.3 42.7 43 949 
2015/04/10 43.2 43.4 42.75 43.2 717 
2015/04/17 43.15 43.15 41.85 41.9 1267 
2015/04/24 41.8 42 38.6 39.05 2882 
2015/05/01 39.05 40.5 39.05 40.35 1688 
2015/05/08 40.4 40.45 39.8 40.15 866 
2015/05/15 40.3 40.8 39.6 39.65 817 
2015/05/22 39.8 40 39.55 39.85 542 
2015/05/29 40.35 40.35 39.6 39.95 665 
2015/06/05 40 40.35 38.6 38.7 665 
2015/06/12 38.5 38.6 35.6 37.2 862 
2015/06/19 36.4 37.4 36.4 37.2 361 
2015/06/26 37.2 38.9 37.1 38.7 682 
2015/07/03 38 38.8 36.1 36.1 745 
2015/07/10 36.1 36.2 33.3 33.75 643 
2015/07/17 34.5 35 34.1 34.55 504 
2015/07/24 34.55 34.9 34 34.15 647 
2015/07/31 33.5 33.8 30.75 31.75 898 
2015/08/07 31.2 31.85 30.1 31.85 935 
2015/08/14 31.85 32.5 31.75 32.2 1066 
2015/08/21 32.05 32.45 29.7 30.2 1686 
2015/08/28 29.8 30.3 27.15 29.45 2607 
2015/09/04 29.7 30.5 29.1 30.05 1478 
2015/09/11 30 31.6 30 31.5 1194 
2015/09/18 31.85 33.25 31.5 32.95 640 
2015/09/25 32.5 33.25 32.5 32.8 703 
2015/10/02 32.8 33.15 32.3 32.95 257 
2015/10/09 33.1 33.85 33 33.55 360 
2015/10/16 33.55 34.1 33.5 33.8 329 
2015/10/23 33.8 34.7 33.45 34.65 461 
2015/10/30 34.9 35.8 34.45 35.15 1286 
2015/11/06 35 35.35 34.3 34.45 725 
2015/11/13 34.45 34.45 33.1 33.25 419 
2015/11/20 33 34.2 32.75 34 330 
2015/11/27 34.4 34.4 33.25 33.4 148 
2015/12/04 33.25 33.75 33.05 33.4 187 
2015/12/11 33.6 33.6 31.05 31.8 309 
2015/12/18 31.75 32.45 31.1 31.8 240 
2015/12/25 31.6 32.1 31.45 31.75 306 
2016/01/01 31.75 32.4 31.75 32 243 
2016/01/08 31.9 31.9 30.1 30.65 389 
2016/01/15 30.75 30.75 30 30.25 392 
2016/01/22 30 31.5 29.8 31 310 
2016/01/29 31.2 32.95 30.9 32.05 738 
2016/02/05 31.95 32.15 31.5 32 340 
2016/02/19 31.85 33 31.75 32.8 506 
2016/02/26 33 33.65 32.65 33.45 393 
2016/03/04 33.6 33.9 33.05 33.2 401 
2016/03/11 33.5 33.65 33.25 33.65 391 
2016/03/18 33.85 33.85 33.2 33.5 375 
2016/03/25 33.45 34.65 33.45 33.95 343 
2016/04/01 33.95 34 33.2 33.5 335 
2016/04/08 33.2 34.3 33.2 33.9 169 
2016/04/15 33.9 34.45 33.6 33.7 373 
2016/04/22 33.65 34.25 33.25 33.45 322 
2016/04/29 33.4 33.95 33.1 33.5 293 
2016/05/06 33.3 33.5 33.1 33.1 179 
2016/05/13 33.2 33.4 32.65 33 227 
2016/05/20 32.25 33.55 32.25 33.2 271 
2016/05/27 33.25 33.65 33 33.4 168 
2016/06/03 33.4 33.65 33.05 33.45 258 
2016/06/10 33.4 33.8 33.4 33.65 150 
2016/06/17 33.85 34.5 33.7 34.15 378 
2016/06/24 34.2 34.65 33 33.2 520 
2016/07/01 33.2 34.65 33.2 34.2 501 
2016/07/08 34.5 34.5 34.1 34.35 257 
2016/07/15 34.5 36.95 34.35 35.9 1149 
2016/07/22 35.9 36.9 35.6 36.2 1384 
2016/07/29 36.2 36.5 36 36 521 
2016/08/05 36 36.85 35.9 36.8 1045 
2016/08/12 36.85 37.6 35.3 35.3 4050 
2016/08/19 35.3 36.15 34.65 35.05 1501 
2016/08/26 35.3 35.3 33.95 34.4 969 
2016/09/02 34.65 35.35 34 34.25 666 
2016/09/09 34.4 35.3 34.35 35.05 618 
2016/09/16 35 35.05 34.5 34.75 331 
2016/09/23 35.2 35.4 34.95 35.35 432 
2016/09/30 35.35 35.45 34.55 34.7 227 
2016/10/07 34.8 35.25 34.7 35.05 240 
2016/10/14 34.85 34.9 34.2 34.25 508 
2016/10/21 34.25 35.25 34.1 34.45 184 
2016/10/28 34.55 37.45 34.55 36.4 2710 
2016/11/04 36.45 36.95 36.1 36.25 802 
2016/11/11 36.35 36.7 34.7 35.2 892 
2016/11/18 35.2 35.6 35.15 35.35 402 
2016/11/25 35.35 36 35.35 35.85 373 
2016/12/02 35.9 36.15 35.7 35.85 216 
2016/12/09 35.85 36.1 35.7 35.75 258 
2016/12/16 35.75 35.9 35.55 35.55 319 
2016/12/23 35.5 35.9 35.25 35.35 245 
2016/12/30 35.35 35.85 35.2 35.6 214 
2017/01/06 35.7 35.95 35.5 35.6 263 
2017/01/13 35.6 35.6 35.3 35.35 125 
2017/01/20 35.35 35.6 35.05 35.3 197 
2017/01/27 35.3 35.35 35.1 35.3 110 
2017/02/03 35.3 35.55 35.3 35.35 131 
2017/02/10 35.35 35.9 35.35 35.8 405 
2017/02/17 36.1 38.35 36.1 38.3 3599 
2017/02/24 38.1 40 38.1 39.2 2028 
2017/03/03 39.05 39.35 38.8 39.25 688 
2017/03/10 39.3 40.1 39.1 39.4 856 
2017/03/17 38.9 40.7 38.75 40.4 1179 
2017/03/24 40.55 43.9 40.45 41.55 4051 
2017/03/31 41.4 41.8 40.45 41.55 1137 
2017/04/07 41.5 42.3 41.5 42.25 237 
2017/04/14 42.7 43 40.7 40.7 1265 
2017/04/21 40.7 40.7 39.5 40.2 148 
2017/04/28 41.9 42.2 41.8 41.8 163 
2017/05/05 42.2 42.65 42.2 42.45 255 
2017/05/12 42.65 43.3 41.15 41.85 1043 
2017/05/19 41.9 41.95 41.1 41.5 709 
2017/05/26 41.4 42.5 41.4 42.1 854 
2017/06/02 42.3 42.3 41.5 41.55 565 
2017/06/09 41.6 41.65 41.2 41.45 293 
2017/06/16 40.7 40.7 39.65 39.85 976 
2017/06/23 40 40.25 39.7 40.05 654 
2017/06/30 40.1 40.55 40.05 40.25 558 
2017/07/07 40.5 40.5 40.3 40.5 398 
2017/07/14 37.25 37.35 37 37.2 231 
2017/07/21 37.7 37.7 37.45 37.55 107 
2017/07/28 37.85 37.9 37.6 37.65 54 
2017/08/04 38.7 39.35 38.6 38.85 583 
2017/08/11 38.85 39.1 38.85 39.05 225 
2017/08/18 38.5 38.55 38.05 38.4 140 
2017/08/25 39.1 39.35 39.1 39.35 77 
2017/09/01 40.05 40.35 40.05 40.2 111 
2017/09/08 40.15 40.25 40 40.15 144 
2017/09/15 40.2 40.6 40.2 40.3 298 
2017/09/22 41.5 41.55 41.25 41.4 99 
2017/09/29 40.3 40.3 39.55 39.8 309 
2017/10/06 40.15 40.35 40 40.25 81 
2017/10/13 41.2 41.45 40.8 41.2 103 
2017/10/20 41.45 41.5 41.35 41.5 94 
2017/10/27 44 44.6 43.85 44.1 885 
2017/11/03 44.7 44.85 44.1 44.5 698 
2017/11/10 44.8 44.85 43.75 43.8 566 
2017/11/17 43.7 43.7 42.95 43.1 329 
2017/11/24 43.2 43.2 43 43.15 85 
2017/12/01 45.5 45.5 44.15 44.45 500 
2017/12/08 44.35 44.35 42.5 42.5 379 
2017/12/15 42.85 43.8 42.8 43.7 275 
2017/12/22 43.4 43.4 42.65 42.85 276 
2017/12/29 42.9 42.95 42.4 42.95 230 
2018/01/05 42.95 43.75 42.9 43.4 209 
2018/01/12 43.3 43.5 42.7 42.9 472 
2018/01/19 43.1 43.25 42.8 43 448 
2018/01/26 42.95 43.25 42.6 42.6 477 
2018/02/02 42.6 42.95 42.2 42.5 419 
2018/02/09 42.05 43.1 41 41.85 1363 
2018/02/16 41.4 41.65 41.35 41.6 187 
2018/02/23 41.6 43.45 41.6 43.25 614 
2018/03/02 43.35 43.8 42.95 43.1 363 
2018/03/09 43.2 43.2 42.6 42.8 271 
2018/03/16 42.8 43.25 42.7 43.05 216 
2018/03/23 43.05 44.7 42.6 44 716 
2018/03/30 44.5 44.75 43.3 43.55 1683 
2018/04/06 43.6 44.2 43.6 43.9 310 
2018/04/13 43.9 44 43.15 43.4 399 
2018/04/20 43.3 43.55 42.85 43 279 
2018/04/27 42.95 42.95 42 42.3 278 
2018/05/04 42.1 42.7 42.05 42.4 159 
2018/05/11 42.3 42.55 41.7 41.8 466 
2018/05/18 41.7 41.8 41.5 41.7 480 
2018/05/25 41.7 42.05 41.5 41.95 666 
2018/06/01 42 42.15 41.8 41.95 295 
2018/06/08 42 42.7 42 42.15 358 
2018/06/15 42.25 42.7 42.2 42.3 552 
2018/06/22 42.3 42.35 41.65 42 508 
2018/06/29 42 42 41.55 41.8 888 
2018/07/06 39.05 39.05 37 37 864 
2018/07/13 37.05 37.8 36.95 37.6 307 
2018/07/20 37.6 38.2 37.6 38 276 
2018/07/27 37.95 38.05 37.65 37.9 151 
2018/08/03 37.9 38.35 37.75 37.8 373 
2018/08/10 37.7 38.55 37.7 38.15 331 
2018/08/17 38.05 38.05 37.1 37.35 306 
2018/08/24 37.35 37.9 37.35 37.65 96 
2018/08/31 37.65 37.7 37.3 37.35 334 
2018/09/07 37.45 37.5 37.05 37.05 230 
2018/09/14 36.6 37.05 35.5 36.7 395 
2018/09/21 37.8 37.8 36.6 37.4 192 
2018/09/28 37.6 37.6 37 37 78 
2018/10/05 37 37.1 36.2 36.45 186 
2018/10/12 36 36.45 32.25 34.2 794 
2018/10/19 33.55 35.3 33.5 34.4 1302 
2018/10/26 34.55 34.75 32.55 33.85 602 
2018/11/02 33.9 35.8 33.9 35.75 524 
2018/11/09 35.3 36.05 35.3 35.6 476 
2018/11/16 35.6 36.3 35.5 35.8 318 
2018/11/23 36.1 36.1 35.5 36 276 
2018/11/30 36.15 36.45 36 36.3 274 
2018/12/07 36.4 37.3 36.1 36.15 460 
2018/12/14 36.15 36.25 35.75 36 431 
2018/12/21 36.1 36.1 35.45 35.55 286 
2018/12/28 35.55 35.95 35.4 35.7 187 
2019/01/04 35.5 35.9 35.3 35.55 33 
2019/01/11 35.6 36.4 35.55 36.4 157 
2019/01/18 36.15 36.3 36 36.1 111 
2019/01/25 36.7 36.7 36.1 36.45 150 
2019/02/01 36.45 36.9 36.4 36.8 139 
2019/02/15 36.75 38.15 36.6 37.8 804 
2019/02/22 37.9 39.3 37.85 38.9 623 
2019/03/01 38.9 39.7 38.9 39.4 422 
2019/03/08 39.5 39.8 38.85 38.9 513 
2019/03/15 38.8 39.1 38.45 39.1 441 
2019/03/22 39.45 40.2 38.6 38.85 1475 
2019/03/29 38.55 39.1 38.4 39.05 732 
2019/04/05 39.1 39.6 39.1 39.55 475 
2019/04/12 39.8 39.8 39.15 39.3 276 
2019/04/19 39.3 39.6 39.05 39.15 241 
2019/04/26 39.15 39.45 39.05 39.2 325 
2019/05/03 39.2 39.9 39.2 39.75 427 
2019/05/10 39.55 39.55 38.5 38.7 649 
2019/05/17 38.55 38.8 37.6 38.55 276 
2019/05/24 38.55 38.55 38.1 38.25 279 
2019/05/31 38.25 38.7 38.25 38.6 240 
2019/06/07 38.6 38.7 38.25 38.25 146 
2019/06/14 38.3 38.8 38.2 38.75 172 
2019/06/21 38.7 39 38.5 38.85 215 
2019/06/28 38.95 39.15 38.75 39 366 
2019/07/05 39.2 39.5 39.15 39.45 569 
2019/07/12 39.45 39.75 39.35 39.45 256 
