2007/07/27 17.6 18.4 17 17.8 46580 
2007/08/03 17.8 18.8 17.3 18.55 44476 
2007/08/10 18.6 19.8 18.3 18.6 44302 
2007/08/17 19.1 19.65 15.8 16.2 32921 
2007/08/24 17.3 18.05 17.1 17.3 12277 
2007/08/31 17.55 17.65 16.6 17.3 7829 
2007/09/07 17.5 18.25 17.15 17.3 10761 
2007/09/14 16.8 17.6 16.8 17.2 12919 
2007/09/21 17.2 17.2 16.6 16.95 6262 
2007/09/28 17.1 17.95 16.9 17.45 9055 
2007/10/05 17.5 17.6 16.8 16.85 6302 
2007/10/12 17 17.2 16.4 16.4 7247 
2007/10/19 16.5 16.8 15.5 16.45 9103 
2007/10/26 15.75 16.3 15.55 15.95 6798 
2007/11/02 16 16.25 15 15.35 18383 
2007/11/09 15.4 15.5 13.25 14 13080 
2007/11/16 13.3 13.9 13.3 13.5 5360 
2007/11/23 13.7 13.85 13.1 13.4 4153 
2007/11/30 13.5 13.5 12.65 13.1 3937 
2007/12/07 13.2 13.7 12.9 13.05 5212 
2007/12/14 13.05 13.15 11.55 11.6 10563 
2007/12/21 11.4 11.4 10 10.15 17970 
2007/12/28 10.25 11.6 10.25 11.45 5043 
2008/01/04 11.6 12.1 11.4 11.65 5282 
2008/01/11 11 11.45 10.8 11.1 3295 
2008/01/18 11.4 11.85 10.95 11.2 4802 
2008/01/25 11.5 11.5 9.5 10.25 5474 
2008/02/01 9.9 10.3 9.9 10.3 2441 
2008/02/15 10 10.5 10 10.3 1531 
2008/02/22 10.35 11.15 10.35 10.9 4336 
2008/02/29 11 11.3 10.85 11.3 5806 
2008/03/07 11.2 11.9 10.9 11.75 5957 
2008/03/14 11.7 12.1 11 11.65 22694 
2008/03/21 11.5 11.6 11.05 11.5 6447 
2008/03/28 12 12.55 11.65 12.45 17830 
2008/04/04 12.5 12.85 12.2 12.5 8036 
2008/04/11 12.6 12.95 12.4 12.75 9506 
2008/04/18 12.7 13.5 12.55 13.05 10340 
2008/04/25 13.2 13.4 12.9 12.9 7509 
2008/05/02 13 14.3 12.8 14.3 11404 
2008/05/09 14.35 14.6 13.8 14.35 12479 
2008/05/16 14.35 15.3 14.2 15.25 15695 
2008/05/23 15.3 16.3 15.05 15.7 23641 
2008/05/30 15.9 15.9 14.3 15.05 10557 
2008/06/06 15.2 15.9 15.05 15.7 7863 
2008/06/13 15.2 15.85 13.65 13.85 9143 
2008/06/20 14.3 14.6 13.75 13.8 3558 
2008/06/27 13.2 13.7 12.25 12.25 4818 
2008/07/04 12.25 12.6 11.05 12.15 6695 
2008/07/11 12.4 12.4 11.65 12.15 3311 
2008/07/18 11.85 12.2 11.2 11.7 4106 
2008/07/25 11.7 13 11.6 12.75 6678 
2008/08/01 11.5 11.5 11 11.2 4603 
2008/08/08 11.2 11.3 10.25 11.3 3532 
2008/08/15 11.3 11.8 11.2 11.3 4761 
2008/08/22 11.3 11.35 10.35 11.2 3138 
2008/08/29 11.4 11.4 10.9 11.2 4014 
2008/09/05 11.15 11.15 9.95 10.15 5553 
2008/09/12 10.6 10.85 9.9 10.15 5246 
2008/09/19 10.1 10.1 8.37 9.5 10559 
2008/09/26 9.7 9.96 9.05 9.1 10435 
2008/10/03 8.47 9.59 8.47 9.59 4411 
2008/10/10 9.31 9.68 8.53 9.01 3677 
2008/10/17 8.7 9.23 8.39 8.39 5975 
2008/10/24 8.39 8.45 7.44 7.44 3446 
2008/10/31 6.92 7.69 6.44 7.49 17615 
2008/11/07 7.38 7.6 6.45 6.9 9072 
2008/11/14 6.95 6.95 5.12 5.65 13703 
2008/11/21 5.5 5.5 4.36 4.9 8331 
2008/11/28 4.96 5.15 4.67 5.07 7155 
2008/12/05 5.05 5.28 4.6 4.65 5883 
2008/12/12 4.71 5.33 4.71 5.07 8311 
2008/12/19 5.22 5.24 4.96 5.11 4147 
2008/12/26 5.19 5.19 4.67 4.77 3174 
2009/01/02 4.8 5.08 4.7 5.02 2108 
2009/01/09 5.11 5.31 4.81 5.24 10568 
2009/01/16 5.35 5.37 4.81 5.07 14611 
2009/01/23 5.1 5.78 5.08 5.37 26996 
2009/02/06 5.37 5.9 5.25 5.51 10101 
2009/02/13 5.68 6.02 5.53 6.02 14849 
2009/02/20 6.29 6.44 5.95 5.98 18855 
2009/02/27 5.85 7.06 5.85 7.06 16572 
2009/03/06 6.94 7.56 6.65 7.28 20154 
2009/03/13 7.31 7.89 7.16 7.76 17694 
2009/03/20 7.76 8.08 7.54 7.64 13374 
2009/03/27 7.7 9.17 7.7 8.9 26247 
2009/04/03 8.74 10.55 8.42 10.55 19723 
2009/04/10 11.25 12.4 10.6 12.4 46970 
2009/04/17 12.6 14.95 12 12.9 60728 
2009/04/24 12.9 14.65 12.6 14.05 60336 
2009/05/01 14.35 14.35 12.9 13.8 52799 
2009/05/08 14.75 18.9 14.5 18.15 97500 
2009/05/15 18.35 18.85 16.5 18 33095 
2009/05/22 18.1 19.95 17 17.8 43403 
2009/05/29 18 18.05 15.9 16.75 28078 
2009/06/05 16.85 17.3 15.55 16.25 42811 
2009/06/12 16.15 16.2 13.6 14.2 28350 
2009/06/19 14 14.15 12.6 13.85 15450 
2009/06/26 13.9 14.25 13.55 13.8 11131 
2009/07/03 13.9 16 13.25 16 29998 
2009/07/10 16.4 16.85 15.85 16.25 33724 
2009/07/17 16.45 17.35 16.05 16.8 44430 
2009/07/24 17.05 17.35 16.6 17 25682 
2009/07/31 17.25 20.4 17.1 19.35 104145 
2009/08/07 19.3 20.2 17.5 18 42224 
2009/08/14 18.15 20.75 18.15 20.35 67942 
2009/08/21 20.35 20.45 18.4 19.6 43487 
2009/08/28 20.25 21.5 19.7 21.2 66625 
2009/09/04 21.5 24.5 21.4 24 86819 
2009/09/11 24.5 25.5 23.3 24.7 56902 
2009/09/18 24.7 26.8 24.4 26.15 55250 
2009/09/25 26.3 26.3 24.5 25.35 31653 
2009/10/02 25.3 25.45 23.95 24.4 35918 
2009/10/09 24.5 25.85 23.75 24.1 45953 
2009/10/16 24.2 26.1 23.9 25 51033 
2009/10/23 25 26.2 24.65 25 49435 
2009/10/30 25.2 25.25 22.45 22.85 43379 
2009/11/06 22.2 24.15 22.2 23.4 21606 
2009/11/13 23.6 23.9 23.2 23.8 14372 
2009/11/20 24 24.4 23.45 23.5 18280 
2009/11/27 23.3 24.15 22.55 22.55 24451 
2009/12/04 23 23.7 22.75 22.85 17871 
2009/12/11 23 24.25 23 23.6 27666 
2009/12/18 23.75 24.25 22.9 23.3 23133 
2009/12/25 23.3 24.6 23.15 24.35 39681 
2010/01/01 24.6 24.8 24.1 24.3 21311 
2010/01/08 24.3 24.55 23.15 23.65 19508 
2010/01/15 23.95 25.3 23.65 24.55 45113 
2010/01/22 24.5 24.8 23.3 23.3 19045 
2010/01/29 23 23.7 20.9 21.5 17066 
2010/02/05 21.5 22.7 21.1 22.25 21656 
2010/02/12 22.45 23.85 22.15 23.4 11984 
2010/02/26 24 25.1 23.3 24.4 29453 
2010/03/05 24.8 25.2 24.4 24.95 24709 
2010/03/12 25.35 25.7 24.75 25.3 29699 
2010/03/19 25.4 30.2 24.45 29.7 122703 
2010/03/26 29.7 33.65 29.6 32 116556 
2010/04/02 32.45 32.45 30.75 31.45 46978 
2010/04/09 31.9 32.3 28.9 30 47039 
2010/04/16 30.3 31.1 29 30.25 47159 
2010/04/23 29.7 31.6 28.25 31.1 46202 
2010/04/30 31.6 37.85 31.4 35.55 145845 
2010/05/07 35.35 36.3 31.6 34.3 57341 
2010/05/14 34.5 35.4 33.05 35.1 46724 
2010/05/21 34.5 35.1 29.9 30.3 36388 
2010/05/28 30.5 30.8 27.4 29.7 46999 
2010/06/04 29.5 29.85 27.4 28.4 49930 
2010/06/11 26.9 27.35 25.7 26.95 28435 
2010/06/18 27.2 28.85 27 28.15 18145 
2010/06/25 28.55 29.75 28 29.2 29479 
2010/07/02 29.4 29.5 27.15 28.6 18842 
2010/07/09 28.8 30 28.4 29.15 27367 
2010/07/16 29.5 31.45 28.8 29.85 35708 
2010/07/23 29.5 32.5 29.15 31.9 45250 
2010/07/30 32.5 32.5 29.55 29.9 42109 
2010/08/06 30.1 31.35 30.05 30.5 26508 
2010/08/13 30.7 32.55 29.75 32.55 38447 
2010/08/20 33 34.4 32.15 32.6 67513 
2010/08/27 32.6 33.15 30.7 31.1 27562 
2010/09/03 31.3 31.8 26.95 27.65 33540 
2010/09/10 27.7 28.7 27.5 28.15 24053 
2010/09/17 28.6 28.8 27.9 28.2 19508 
2010/09/24 28.3 29.6 28.05 28.65 20436 
2010/10/01 29.1 29.4 28.2 28.5 15491 
2010/10/08 28.5 28.65 27.05 27.2 18342 
2010/10/15 27 27.25 26.1 26.2 15588 
2010/10/22 26.4 27.95 26.1 27.25 19328 
2010/10/29 27.35 28.95 27.25 28.6 23250 
2010/11/05 28.8 28.9 27.1 27.75 14011 
2010/11/12 27.8 28.3 26.9 27.65 9336 
2010/11/19 27.5 28.2 27.2 27.75 6802 
2010/11/26 28.1 28.4 27.55 28.1 11011 
2010/12/03 28.4 29.9 28 29.1 29817 
2010/12/10 29.25 32.65 29.1 31.7 66002 
2010/12/17 32.4 33.3 30.7 31.2 50560 
2010/12/24 31.25 32.5 30.55 31.4 24431 
2010/12/31 31.5 31.9 30.4 30.85 16129 
2011/01/07 31 31.5 30.15 30.4 13472 
2011/01/14 30.4 31.9 30.1 31.4 20865 
2011/01/21 31.95 31.95 30.4 30.5 15167 
2011/01/28 30.8 31.35 30.2 30.6 11159 
2011/02/11 31 32.7 30.6 31.5 42871 
2011/02/18 31.85 33.2 31.7 31.95 35126 
2011/02/25 32 33.75 31.05 31.95 61568 
2011/03/04 32.3 33.6 31.55 32.8 27149 
2011/03/11 32.8 33.3 31.15 31.45 21463 
2011/03/18 31.15 31.25 27.7 29.9 32647 
2011/03/25 30.3 33.3 29.6 32.85 47418 
2011/04/01 33.2 33.7 31.85 32.4 21386 
2011/04/08 32.8 34.2 32.65 33.45 27370 
2011/04/15 33.7 33.85 32.4 32.65 17221 
2011/04/22 32.7 33.5 30.45 30.45 28188 
2011/04/29 29.9 30.65 28.6 29.5 33735 
2011/05/06 29.7 29.85 29 29.15 10416 
2011/05/13 29.35 29.95 29.2 29.6 9148 
2011/05/20 29.6 29.75 28.45 28.45 8280 
2011/05/27 28.25 29.3 27.85 28.95 8546 
2011/06/03 29 29.5 28.8 29 7797 
2011/06/10 29.1 29.3 28.6 28.65 4558 
2011/06/17 28.5 28.65 27.8 28.25 7523 
2011/06/24 28.25 28.25 26.6 27.1 8748 
2011/07/01 26.8 27.55 26.75 27.5 7852 
2011/07/08 27.6 28.35 27.4 28 11367 
2011/07/15 27.8 27.8 26.15 27 7700 
2011/07/22 27 27.75 26.75 27.55 6627 
2011/07/29 27.55 27.75 27 27 9809 
2011/08/05 27.2 27.35 22.55 22.55 17910 
2011/08/12 22.4 23.85 20.4 23 27266 
2011/08/19 23.2 23.5 20.55 20.55 10874 
2011/08/26 20.55 21.95 19.4 21 12504 
2011/09/02 21.05 23.3 21 23 15943 
2011/09/09 22.5 24.55 22.3 24 19477 
2011/09/16 23.8 25.15 23 25.15 15842 
2011/09/23 25.15 25.15 22.75 22.9 14615 
2011/09/30 22.9 23.6 22.2 23.35 9099 
2011/10/07 22.6 24.1 22.4 23.5 11875 
2011/10/14 24.2 24.2 22.9 22.9 6470 
2011/10/21 23.15 23.6 22.85 23.15 5085 
2011/10/28 23.45 24.8 23.3 23.85 15651 
2011/11/04 23.95 24.2 23.4 23.95 12070 
2011/11/11 24.05 24.95 22.45 22.65 25539 
2011/11/18 23 23.3 21.35 21.4 6879 
2011/11/25 21.35 21.35 18.5 18.7 10391 
2011/12/02 18.9 20.1 18.9 19.8 5459 
2011/12/09 19.8 20.1 17.95 18.35 6241 
2011/12/16 18.8 18.85 18 18.25 2645 
2011/12/23 18.1 19.1 17.05 18.95 5601 
2011/12/30 18.95 19 18.4 18.7 2396 
2012/01/06 18.9 20.2 18.5 19.9 9659 
2012/01/13 19.9 19.9 19.1 19.1 6138 
2012/01/20 19.5 21.25 19.15 21 9582 
2012/02/03 21.6 23.9 21.25 23.35 23106 
2012/02/10 23.35 26.7 23 26 48098 
2012/02/17 26 26.5 24.7 24.8 20360 
2012/02/24 25.1 25.8 24.95 25.2 10067 
2012/03/02 25.5 26.2 25.1 25.65 11953 
2012/03/09 25.65 25.9 24.05 25.2 11340 
2012/03/16 25.35 26.8 25.3 26.3 27092 
2012/03/23 26.25 26.4 25.4 25.85 9090 
2012/03/30 25.9 27.5 25.4 27.35 45723 
2012/04/06 27.35 27.8 23.45 25.3 28039 
2012/04/13 24.4 27.5 24.4 27.3 27444 
2012/04/20 26.75 26.8 25.1 25.2 20315 
2012/04/27 25.2 26.8 24.6 26.25 18176 
2012/05/04 26.75 29.1 26.1 28.7 39451 
2012/05/11 28.3 28.65 27.1 27.1 21206 
2012/05/18 27.1 27.6 25.6 25.7 19107 
2012/05/25 25.8 26.85 25.3 25.6 12699 
2012/06/01 26 27.9 25.6 26.7 20134 
2012/06/08 25.65 27.2 24.95 26.5 13789 
2012/06/15 27 28.4 26.85 28.4 19319 
2012/06/22 28.6 28.6 27.4 27.65 13224 
2012/06/29 27.3 27.8 27.2 27.8 5999 
2012/07/06 27.95 28.65 27.65 27.75 11356 
2012/07/13 27.45 28 26.9 27 6279 
2012/07/20 27.3 27.4 26.45 27.25 6248 
2012/07/27 27.1 27.5 26.45 27.4 6542 
2012/08/03 27.6 27.85 27.45 27.6 10495 
2012/08/10 26.5 27.5 26.1 27.3 17922 
2012/08/17 27.3 27.5 26.65 27.1 8930 
2012/08/24 27.1 27.85 26.75 27.65 13838 
2012/08/31 27.8 27.95 26.8 27.7 15624 
2012/09/07 27.95 30.85 27.7 30.1 42579 
2012/09/14 30.4 31.7 29.65 30.8 33559 
2012/09/21 31.05 31.15 30.05 30.1 19659 
2012/09/28 30.3 31.25 30.15 30.8 18856 
2012/10/05 31 31.5 30.3 30.35 14500 
2012/10/12 30.65 30.7 28.45 29.25 9287 
2012/10/19 29.6 29.95 28.7 29.5 7865 
2012/10/26 28.8 29.45 27.5 27.85 8489 
2012/11/02 28.3 29.35 27.85 28.9 10162 
2012/11/09 28.8 29.4 28.6 29.05 6938 
2012/11/16 29.1 29.2 28.35 28.55 4857 
2012/11/23 28.8 28.8 27.7 28.6 6813 
2012/11/30 28.9 29.65 28.8 29.55 13309 
2012/12/07 29.6 30.15 29.15 29.2 15164 
2012/12/14 29.2 29.35 28.25 28.8 10552 
2012/12/21 28.8 29.25 28.65 28.7 6263 
2012/12/28 28.7 28.95 28.45 28.75 6327 
2013/01/04 29 29.4 28.75 28.95 5049 
2013/01/11 29 29.75 28.8 29.25 7710 
2013/01/18 29.25 30.3 29 29.8 23138 
2013/01/25 29.85 30 29.1 29.2 10249 
2013/02/01 29.25 30.25 29.1 30.1 12240 
2013/02/08 30.45 30.65 29.95 30.1 11047 
2013/02/22 30.65 30.8 30.05 30.35 10954 
2013/03/01 30.2 30.4 29.85 30 6020 
2013/03/08 30.25 30.6 29.75 30.2 9176 
2013/03/15 30.3 30.8 30.05 30.05 8585 
2013/03/22 30 30.65 29.75 30.4 5995 
2013/03/29 30.4 30.65 29.85 30 12649 
2013/04/05 30.05 30.2 29.55 30.15 8132 
2013/04/12 29.7 30.1 29.5 29.7 8457 
2013/04/19 29.9 30.6 29.35 30.25 17923 
2013/04/26 30.35 30.35 29.9 29.9 8153 
2013/05/03 29.9 30.5 29.9 30.1 7976 
2013/05/10 30.2 30.3 28.1 28.3 19298 
2013/05/17 28.3 28.35 27.6 27.75 14708 
2013/05/24 27.95 28.35 27.75 27.9 8962 
2013/05/31 28.1 28.3 28 28.15 5229 
2013/06/07 28 28.1 27.75 27.85 5853 
2013/06/14 28.1 28.2 27.25 27.3 5202 
2013/06/21 27.3 28.05 26.35 26.35 6745 
2013/06/28 26.6 26.8 25.9 26.4 7129 
2013/07/05 26.4 27.3 26.4 26.75 4180 
2013/07/12 26.75 26.8 26.45 26.6 2892 
2013/07/19 26.65 27.3 26.5 26.7 6108 
2013/07/26 26.7 27.75 26.7 27.4 4177 
2013/08/02 27.4 27.8 27 27.3 3307 
2013/08/09 27.3 27.6 27 27.05 2804 
2013/08/16 27.05 27.05 26.55 26.85 4678 
2013/08/23 26.85 27.05 26.5 26.85 3418 
2013/08/30 27 27.05 24.6 24.6 10723 
2013/09/06 24.6 26.2 24.6 25.4 7624 
2013/09/13 25.4 25.65 24.85 25.1 5825 
2013/09/20 25 25.25 24.95 25 3166 
2013/09/27 25.1 25.45 24.7 25.15 6700 
2013/10/04 25.1 25.3 24.75 25.1 5867 
2013/10/11 25.1 25.15 24.3 24.4 6358 
2013/10/18 24.5 24.5 23.9 24.15 8423 
2013/10/25 24.2 24.45 23.85 24.35 5045 
2013/11/01 24.4 24.6 24.1 24.2 4278 
2013/11/08 24.35 24.35 24 24.2 3169 
2013/11/15 24.5 25.2 23.95 24.65 8020 
2013/11/22 24.8 24.8 24.35 24.55 4128 
2013/11/29 24.7 25.8 24.5 25.5 12761 
2013/12/06 25.6 25.7 25.15 25.4 7828 
2013/12/13 25.25 25.35 24.6 24.75 5651 
2013/12/20 24.7 24.85 24.45 24.5 3035 
2013/12/27 24.5 25.1 24.5 25.05 3331 
2014/01/03 25.15 25.3 24.9 25.1 3651 
2014/01/10 25.2 26.75 25.15 26.1 26583 
2014/01/17 26.2 26.9 26.2 26.45 18456 
2014/01/24 26.5 26.85 26.25 26.4 8911 
2014/01/31 26.05 26.2 26 26 1578 
2014/02/07 25.6 27.6 25.55 27.45 14663 
2014/02/14 27.7 28.1 26.85 26.85 13926 
2014/02/21 27 27.95 26.8 27.6 18306 
2014/02/28 27.8 27.8 27.05 27.2 8433 
2014/03/07 27.2 27.2 26.7 26.85 6805 
2014/03/14 26.9 27.45 26.75 26.85 7718 
2014/03/21 27 27.3 26.6 26.85 6105 
2014/03/28 26.6 27.85 26.3 27.3 13249 
2014/04/04 27.4 28.15 27.4 28.1 15572 
2014/04/11 28.1 28.45 27.6 27.65 13438 
2014/04/18 27.65 28.6 27.55 28.1 12009 
2014/04/25 28.1 28.15 26.55 27.15 8536 
2014/05/02 26.75 27.4 26.65 27.3 4124 
2014/05/09 27.3 27.4 27.05 27.1 3727 
2014/05/16 28.3 28.6 27.6 28.15 14204 
2014/05/23 28.25 28.95 28.05 28.6 13725 
2014/05/30 28.8 28.85 28.4 28.6 7930 
2014/06/06 28.6 29.35 28.3 28.95 12163 
2014/06/13 28.95 30.3 28.8 29.9 21276 
2014/06/20 30.2 30.5 29.35 30.1 11639 
2014/06/27 30.2 30.65 29.3 30.1 11971 
2014/07/04 30.4 32.55 30.1 31.7 22646 
2014/07/11 31.65 32.5 30.8 31.15 14152 
2014/07/18 31.9 35.85 31.9 34.7 42089 
2014/07/25 35 36.2 34.55 34.85 24081 
2014/08/01 35 35.5 32.9 34.95 16534 
2014/08/08 35.45 35.8 33.4 34 18760 
2014/08/15 34.2 36.45 34.2 35.7 24192 
2014/08/22 36 36.2 34.25 34.95 15381 
2014/08/29 34.95 35.6 34.2 34.35 22016 
2014/09/05 34.45 34.7 33.75 34.05 13384 
2014/09/12 34.4 34.5 32.7 32.7 8250 
2014/09/19 32.4 34.05 32.05 34 13666 
2014/09/26 34 34.15 32.85 33.25 8948 
2014/10/03 33.5 35.15 33.4 34.6 17007 
2014/10/10 35.2 35.9 34.6 34.7 17562 
2014/10/17 33.8 34.6 32 32.85 17094 
2014/10/24 33.45 35.35 33.1 34.3 19530 
2014/10/31 34.55 35.75 32.85 35.75 22541 
2014/11/07 36 38 35.4 36.3 32304 
2014/11/14 36.5 37.7 36.15 37.4 17754 
2014/11/21 38 38.6 36.7 38 22076 
2014/11/28 38.5 38.5 37.45 37.9 12273 
2014/12/05 36.9 41.45 36.85 41.4 24638 
2014/12/12 42 42.1 39.55 40.1 14871 
2014/12/19 39.75 40.4 39.2 39.4 13135 
2014/12/26 39.6 41.2 39.6 40.3 10661 
2015/01/02 40.5 41.4 40.3 40.9 4008 
2015/01/09 41.2 41.3 39.25 41.05 15444 
2015/01/16 41.05 41.9 40.4 40.75 11472 
2015/01/23 41 43.3 40.6 42.1 13469 
2015/01/30 42.1 43.2 41.5 42.65 11575 
2015/02/06 42.15 43.8 41.15 42.75 15843 
2015/02/13 42.85 44.3 42.65 43.8 13991 
2015/02/27 44.6 45.9 44.25 44.55 11035 
2015/03/06 44.5 47.15 43.35 46.1 18936 
2015/03/13 46 53 45.85 52.4 31954 
2015/03/20 52.6 55.8 51.7 54 31760 
2015/03/27 54.2 57.1 52.5 54.6 39086 
2015/04/03 55 55.2 52.5 54.7 13688 
2015/04/10 54.7 56.1 49.75 50.5 18802 
2015/04/17 51 54.3 50.4 51.2 14766 
2015/04/24 51.2 52 48 50.5 15948 
2015/05/01 50.7 52.9 50.4 51.2 9816 
2015/05/08 51.2 55.3 50.6 53.2 26207 
2015/05/15 54 57.4 51.8 54.5 27794 
2015/05/22 54.8 57.8 53.9 55.1 19647 
2015/05/29 55.1 55.6 52.5 53.1 15714 
2015/06/05 53.3 56 49.15 51.7 17967 
2015/06/12 51.7 52.2 48.25 48.6 11905 
2015/06/19 48.5 50.7 44.35 50.7 18412 
2015/06/26 51.9 59.2 51.5 58.6 39501 
2015/07/03 58.6 65.9 57.2 63.5 74764 
2015/07/10 62 65.4 56.8 61.4 38467 
2015/07/17 63 69.9 61.6 66.1 51810 
2015/07/24 67.1 68.5 60.4 60.6 31820 
2015/07/31 60 65.8 58.5 65 29573 
2015/08/07 64.5 72.1 63.3 71.9 49433 
2015/08/14 71.6 77.4 69.4 72.5 43066 
2015/08/21 72 74.9 68.8 70 30192 
2015/08/28 69 72.4 60 69.1 33193 
2015/09/04 69.4 74.6 68.5 70.2 21378 
2015/09/11 69.9 76 69.2 75.1 26130 
2015/09/18 76 76.2 70.5 71.9 23447 
2015/09/25 71.9 75.9 69.8 71.5 22623 
2015/10/02 70.8 75 70.4 73.2 8811 
2015/10/09 73.5 76.4 72 72.2 15624 
2015/10/16 72.9 74.4 68 68.3 17828 
2015/10/23 68.3 69.4 66.5 67.2 16447 
2015/10/30 67.6 68.3 64 66.7 20179 
2015/11/06 66.5 72.5 65.3 70.2 24293 
2015/11/13 69.6 69.7 63.2 64.2 19278 
2015/11/20 63 66.7 63 65.3 10860 
2015/11/27 65.5 65.8 61.6 63 12262 
2015/12/04 63 65.8 62.3 63.4 9116 
2015/12/11 63.8 64.6 54 54.5 23526 
2015/12/18 54.5 56.9 53.5 55.4 14723 
2015/12/25 54.8 58.8 54.6 57.9 15413 
2016/01/01 58.8 60.2 56.7 57.5 17095 
2016/01/08 57.9 59.1 53.6 56.2 15644 
2016/01/15 55.8 55.8 50.5 50.9 14534 
2016/01/22 49.9 53.5 49.8 52.2 8051 
2016/01/29 53.1 58.7 51.9 57.2 18478 
2016/02/05 57.3 58.7 55.7 57.4 10402 
2016/02/19 55.3 60.4 55.3 59.2 17293 
2016/02/26 59 60.9 57.5 60.5 16152 
2016/03/04 60.9 62.9 60.2 60.9 11390 
2016/03/11 61.2 61.2 56.3 57 15132 
2016/03/18 57.1 57.4 54.2 56.2 17719 
2016/03/25 56.3 60.5 55.3 58.2 29745 
2016/04/01 58.5 61.8 57.6 60.9 25978 
2016/04/08 60.9 61.4 58.7 59.1 7554 
2016/04/15 58.8 60 57.7 59.4 8940 
2016/04/22 59.2 60.4 57.5 57.5 9591 
2016/04/29 57.5 58.9 56.2 57.6 10490 
2016/05/06 58.1 59.5 57.1 57.6 7756 
2016/05/13 58.6 63.8 58.3 63 30082 
2016/05/20 63 64.8 62 63.3 19165 
2016/05/27 63.8 66.5 63.5 65.1 21049 
2016/06/03 65.5 67.4 64.5 64.8 18781 
2016/06/10 64.9 66.5 64.3 65.7 7579 
2016/06/17 65.5 71 64.7 71 21752 
2016/06/24 71.1 73.6 70.3 71.3 21084 
2016/07/01 71.3 75.4 70.6 74.5 19399 
2016/07/08 74 75 72.1 72.3 9325 
2016/07/15 73.1 75.7 72.8 74 12193 
2016/07/22 74 74.6 70.5 72.8 16179 
2016/07/29 73.5 73.5 70.9 72.5 10355 
2016/08/05 72.7 81.8 71.8 80.1 28377 
2016/08/12 80.8 86.9 79.8 81.8 29155 
2016/08/19 82 84.1 79.8 81.3 17700 
2016/08/26 81.3 85 79.4 85 30270 
2016/09/02 84.7 88.5 82.9 84.4 22928 
2016/09/09 86.1 92.1 84.5 84.7 23137 
2016/09/16 85.1 86.5 82.9 85.5 10768 
2016/09/23 86.6 90.7 86.6 88.5 15402 
2016/09/30 88.1 88.1 84.3 85.5 5721 
2016/10/07 85.6 86.2 81.3 81.5 16313 
2016/10/14 82.3 83.1 78.1 80.5 11578 
2016/10/21 81 85.1 80.7 83.9 12733 
2016/10/28 83.9 91 83.1 89 21445 
2016/11/04 89 89.1 83.3 85.9 12199 
2016/11/11 85.9 86.5 79.2 79.6 11273 
2016/11/18 79.6 84.2 78.5 82.5 12556 
2016/11/25 82.5 87.3 82 83 9822 
2016/12/02 82.8 84.2 81.5 81.6 6687 
2016/12/09 81.5 86.3 81.4 84.6 12701 
2016/12/16 84.7 86.5 83 86 8009 
2016/12/23 86 88.8 84.2 85.3 12381 
2016/12/30 85.3 90.5 85.2 90 8835 
2017/01/06 90.2 99.8 89.1 95.4 18328 
2017/01/13 95.6 103.5 93.8 99.4 21362 
2017/01/20 99.2 102.5 97.1 101.5 16593 
2017/01/27 103.5 114.5 103.5 109.5 16910 
2017/02/03 112 123 111 119 14675 
2017/02/10 119.5 119.5 113 115.5 21530 
2017/02/17 115.5 123.5 111 115.5 27208 
2017/02/24 116 117 107.5 112.5 17820 
2017/03/03 113 113 108 110.5 5891 
2017/03/10 109.5 120.5 109 117.5 21092 
2017/03/17 122 130 117.5 120.5 34031 
2017/03/24 119 121.5 115 118 16534 
2017/03/31 119.5 124 117.5 118 17493 
2017/04/07 118.5 120 117 120 2090 
2017/04/14 122.5 124 113 114 10218 
2017/04/21 114.5 119.5 113 118 2411 
2017/04/28 121 121.5 116 116 2148 
2017/05/05 120.5 124.5 117.5 117.5 4092 
2017/05/12 122.5 126.5 121 121.5 16418 
2017/05/19 121.5 134 121.5 125 27188 
2017/05/26 125.5 126 121.5 124 10287 
2017/06/02 124 126 123 124 5757 
2017/06/09 122.5 131.5 122.5 131.5 6824 
2017/06/16 128.5 133.5 126.5 128.5 11201 
2017/06/23 130.5 139 129.5 136 10170 
2017/06/30 136 147.5 132.5 147.5 18623 
2017/07/07 146.5 146.5 143.5 143.5 2193 
2017/07/14 141 143.5 140 143.5 4955 
2017/07/21 150 151 146 150 5282 
2017/07/28 146.5 148 145.5 146.5 1190 
2017/08/04 151 155 148 153 10511 
2017/08/11 154 157.5 152 152 4575 
2017/08/18 139 142.5 138.5 140 4596 
2017/08/25 154.5 167.5 152.5 164.5 6362 
2017/09/01 156.5 160.5 155.5 155.5 1822 
2017/09/08 146.5 147 136 137.5 10201 
2017/09/15 137.5 139 135.5 135.5 2914 
2017/09/22 142.5 143.5 140.5 140.5 1974 
2017/09/29 142 142 136.5 136.5 4002 
2017/10/06 144.5 151 144 149 4173 
2017/10/13 134.5 136.5 132 133 3618 
2017/10/20 137 139.5 133.5 137.5 4384 
2017/10/27 126 129 124 125 11050 
2017/11/03 125 126.5 112.5 115 22069 
2017/11/10 115 119 113 113.5 11943 
2017/11/17 113.5 114 109 110 3260 
2017/11/24 118 120.5 118 119.5 2155 
2017/12/01 113.5 118 112.5 117.5 6106 
2017/12/08 109.5 112.5 97.7 97.7 13305 
2017/12/15 96.2 96.3 91.5 94 22997 
2017/12/22 94.4 103.5 94.2 98.1 27242 
