2001/11/16 19.3 23.1 19 22.8 131082 
2001/11/23 22.8 23.2 21 22.1 131931 
2001/11/30 22.8 25.1 22 23.7 168277 
2001/12/07 24.1 31.7 24.1 31.7 191235 
2001/12/14 32.6 36.2 30.5 34.2 373829 
2001/12/21 33 33.8 27.7 28 165480 
2001/12/28 28.4 31.4 28 30.4 148142 
2002/01/04 32.5 34 31 32.8 199382 
2002/01/11 33.1 34.2 30.5 30.6 167633 
2002/01/18 29.5 30.6 27 27.8 99572 
2002/01/25 27.9 31.7 27.9 30.8 125003 
2002/02/01 31.2 31.5 28 28.4 94834 
2002/02/08 28.4 28.5 26.6 27.8 55065 
2002/02/22 28.4 29.2 26.4 26.9 88579 
2002/03/01 27.2 28.2 26 27 67247 
2002/03/08 28.5 34.6 28 34.1 333152 
2002/03/15 34.4 36 32.3 32.4 203904 
2002/03/22 32.5 37 31.2 35.8 241676 
2002/03/29 35.4 36.5 34 35.4 169669 
2002/04/05 35.1 36.7 34.7 35.7 128285 
2002/04/12 35.9 36.4 33.5 35 84079 
2002/04/19 35.1 38.6 34.5 38.5 143829 
2002/04/26 38.8 39.9 35.5 35.6 105189 
2002/05/03 35.1 35.1 31.4 33.2 73366 
2002/05/10 33 33 29 31.5 63326 
2002/05/17 31.1 34.5 30.5 32.5 70807 
2002/05/24 31.5 32 29.3 30.8 65551 
2002/05/31 30.6 32.2 27.7 27.7 82024 
2002/06/07 27.8 29 26.4 26.4 59825 
2002/06/14 26.6 26.9 24.5 26.4 88542 
2002/06/21 27 27.4 23.2 24.3 88503 
2002/06/28 24 24.3 20.8 22.2 66900 
2002/07/05 22.1 23.2 19.6 23.2 70960 
2002/07/12 23.7 24.7 21.7 23.5 92001 
2002/07/19 23.8 25.4 22.8 22.9 104569 
2002/07/26 21.9 22.9 20.6 20.6 60220 
2002/08/02 19.2 20.3 18.1 18.9 97614 
2002/08/09 17.6 20.3 17 20.1 98731 
2002/08/16 19.9 21.3 19.5 21 65894 
2002/08/23 21.2 22.2 20.6 21.6 58466 
2002/08/30 21.3 21.5 19.4 19.5 39326 
2002/09/06 19.4 20 18.3 18.6 61273 
2002/09/13 18.6 21 18.5 20.6 85231 
2002/09/20 20.6 20.8 18 18.1 92789 
2002/09/27 18 19.2 17 17.7 76809 
2002/10/04 17 17.8 15.6 16.6 89468 
2002/10/11 16 17.2 15.7 15.9 64950 
2002/10/18 16 20.7 16 20.6 185641 
2002/10/25 20.5 21 18.4 20.8 212166 
2002/11/01 20.8 21 18.5 19 99637 
2002/11/08 19.4 21.9 19.3 21.8 176381 
2002/11/15 21.5 22 19.5 21.1 114091 
2002/11/22 21.6 22.7 20.7 22.2 167498 
2002/11/29 22.1 23.3 21.4 22.9 150993 
2002/12/06 23 24.7 22 22.3 173382 
2002/12/13 22.9 23.2 20.5 20.9 99017 
2002/12/20 20.8 21.9 20 21.6 91791 
2002/12/27 21.3 21.6 20.5 20.8 52710 
2003/01/03 20.5 21.9 20.1 21.2 49166 
2003/01/10 21.5 22.7 21 21.8 92320 
2003/01/17 21.8 22.8 20.7 20.7 102053 
2003/01/24 20.6 21.3 19.5 19.8 88713 
2003/01/31 19.5 20.3 19.5 20 30485 
2003/02/07 19.8 19.8 17.4 17.9 24601 
2003/02/14 17.5 18.2 17.3 17.5 68885 
2003/02/21 18.2 19.7 18.1 19 92937 
2003/02/28 19.3 19.4 18 18.7 39268 
2003/03/07 18.9 19.3 17.4 17.6 42457 
2003/03/14 17.9 18.9 16.5 18.5 54172 
2003/03/21 18.5 20.2 17.9 19.6 93555 
2003/03/28 19.8 20.2 19.5 19.7 68146 
2003/04/04 19.5 20.2 18.5 20.2 63584 
2003/04/11 20.3 21.3 19.5 20.2 86926 
2003/04/18 20.2 21.3 19.2 20.8 58185 
2003/04/25 20.8 21 18.8 18.8 50661 
2003/05/02 18.3 18.9 17.5 18.6 64776 
2003/05/09 18.6 19.1 18.2 18.6 39093 
2003/05/16 18.9 19.7 18.7 19 40176 
2003/05/23 18.6 18.8 17.6 18.5 49427 
2003/05/30 18.5 19.2 18.1 18.4 125811 
2003/06/06 18.6 21.3 18.6 20.9 361449 
2003/06/13 20.6 22.3 20.4 21.1 231968 
2003/06/20 21.1 22.8 20.8 21.6 280326 
2003/06/27 21.5 21.8 20.3 21 115616 
2003/07/04 20.8 24.4 20.5 24.4 276552 
2003/07/11 24.8 26.3 23.5 24.1 240626 
2003/07/18 24.3 26.8 24.3 25.1 210888 
2003/07/25 25.1 25.5 23.9 24.2 97731 
2003/08/01 24.7 24.9 23.5 24.9 97034 
2003/08/08 25.2 25.3 23.3 24.7 123011 
2003/08/15 24.8 26.6 24.4 25.5 144913 
2003/08/22 25.8 27.2 24.6 24.6 160031 
2003/08/29 24.8 26.6 24.4 26.5 130830 
2003/09/05 26.7 28.6 25.8 26.7 272346 
2003/09/12 26.8 28.3 26.3 27.4 122475 
2003/09/19 27.3 28.1 26.3 27.5 108260 
2003/09/26 27.4 27.4 25.8 26 72622 
2003/10/03 26 27.1 25.8 26.6 64307 
2003/10/10 27 27.5 26.6 26.9 55790 
2003/10/17 27.2 29.9 27.1 29.9 181193 
2003/10/24 29.9 32.1 29.7 30.3 112996 
2003/10/31 30.5 33 30.5 31.5 121831 
2003/11/07 31.6 35.5 31.6 35.5 166479 
2003/11/14 35.4 36.4 33.7 34.1 96174 
2003/11/21 33.6 34.3 29.6 31 129982 
2003/11/28 31 32.4 30.1 31.5 85539 
2003/12/05 31.5 33.3 31.5 31.6 62962 
2003/12/12 31.2 32 30.9 31.5 67506 
2003/12/19 32.1 33.3 31.5 31.5 88592 
2003/12/26 31.5 34.3 31.5 33.6 81714 
2004/01/02 33.7 36.6 33.1 35.9 116302 
2004/01/09 36.1 38.2 36.1 37.4 128945 
2004/01/16 37.4 38.8 36.1 36.8 130327 
2004/01/30 37 39.5 36.4 39.3 172352 
2004/02/06 39.8 39.8 37.5 38.6 135579 
2004/02/13 39.1 39.2 35 35.5 177313 
2004/02/20 35.4 37.3 34.8 37.1 122928 
2004/02/27 37 37.9 36 37.6 102979 
2004/03/05 37.9 39.5 37.2 37.2 133777 
2004/03/12 37.6 38.3 35.8 35.9 84649 
2004/03/19 36.1 38.3 35 38.2 115371 
2004/03/26 35.6 35.6 33.1 33.7 159080 
2004/04/02 35 36.2 34 34.5 119244 
2004/04/09 35.1 36.3 34.7 35 102411 
2004/04/16 35.2 36.1 32.8 33.1 170491 
2004/04/23 33.1 34.2 32.3 32.9 112819 
2004/04/30 33.1 33.3 26.6 27.6 129821 
2004/05/07 27.7 28.7 24.3 24.8 142859 
2004/05/14 24.6 25 21.8 22 182944 
2004/05/21 21.2 23.5 20.5 23.5 155697 
2004/05/28 23.5 25.4 23.1 24.6 115463 
2004/06/04 24.6 24.6 22.1 22.8 87189 
2004/06/11 23.8 24.8 23.2 23.5 87961 
2004/06/18 23.6 25 22.2 24.9 126189 
2004/06/25 26 26.5 24.9 26.1 139925 
2004/07/02 26.1 28.3 25.2 26.3 168872 
2004/07/09 25.8 26.8 25.3 26.6 104251 
2004/07/16 26.9 26.9 22.8 22.8 86449 
2004/07/23 22.8 24.2 21.7 23.5 130361 
2004/07/30 23 24 22.3 23.2 76501 
2004/08/06 22.9 24.7 22 23.8 151881 
2004/08/13 23 23.7 22.4 23 55792 
2004/08/20 23.2 25.3 22.4 24.7 99899 
2004/08/27 25 25.8 24.5 25.7 79631 
2004/09/03 25.7 26 22.9 23.1 99272 
2004/09/10 22.9 23.8 22.2 22.9 104519 
2004/09/17 23.5 24.1 22.9 23.3 85758 
2004/09/24 23.3 23.4 22.7 22.7 82130 
2004/10/01 22.6 23.1 21.7 23 78239 
2004/10/08 23.5 24.3 23.2 23.2 100796 
2004/10/15 23 23.4 22.2 22.3 45408 
2004/10/22 22.3 23.8 22.2 23.6 114476 
2004/10/29 23.2 23.5 22 23 80381 
2004/11/05 23 25.8 22.5 25.4 237072 
2004/11/12 25.4 25.4 24.4 25 89446 
2004/11/19 25.3 26.3 24.9 26 172508 
2004/11/26 25.7 25.7 23.5 23.5 82492 
2004/12/03 23.6 23.9 22.8 23.9 89715 
2004/12/10 23.7 23.9 22.7 22.7 87019 
2004/12/17 22.9 24.9 22.8 24.2 150684 
2004/12/24 23.5 24.7 23.4 23.6 65053 
2004/12/31 23.5 24.1 23 24 70312 
2005/01/07 24.1 24.3 22.6 22.7 96429 
2005/01/14 22.7 23.3 21.7 21.9 97430 
2005/01/21 22.2 22.4 21.8 21.9 104977 
2005/01/28 21.9 21.9 19 21.6 214422 
2005/02/04 21.9 22.9 21.3 22.8 268404 
2005/02/18 23.3 24.8 23.3 24.6 275969 
2005/02/25 24.6 24.9 23.6 24.5 132915 
2005/03/04 24.8 25.4 23.9 24.25 97095 
2005/03/11 24.25 24.95 24.05 24.5 84339 
2005/03/18 24.3 24.35 22.65 22.85 75625 
2005/03/25 22.85 23.3 21.75 22.9 70544 
2005/04/01 23.3 23.55 22.45 23.55 61637 
2005/04/08 23.5 23.75 22.7 23.15 93075 
2005/04/15 23.15 23.65 22.7 23.1 73003 
2005/04/22 22.8 22.85 21.5 22.2 58515 
2005/04/29 22.2 22.2 20.15 20.8 90094 
2005/05/06 19.35 20.45 18.15 20 170995 
2005/05/13 20 21.3 19.9 21.25 94751 
2005/05/20 21.25 21.35 20.1 20.9 100879 
2005/05/27 20.9 22.85 20.55 22.85 115108 
2005/06/03 23 23.15 22.15 23.15 90959 
2005/06/10 23.1 24.2 22.75 23.55 135472 
2005/06/17 23.55 24.1 22.8 23.1 98669 
2005/06/24 23.1 26.2 22.85 25.75 241207 
2005/07/01 25.35 25.4 23.55 23.75 148756 
2005/07/08 23.9 24.1 23 23.15 118827 
2005/07/15 23.55 25.75 23.5 25.65 208335 
2005/07/22 25.65 26 24.2 24.65 87046 
2005/07/29 24.6 25.1 23.2 25 122942 
2005/08/05 25 25.7 24.7 24.85 100187 
2005/08/12 24.35 24.5 23.5 24.05 103606 
2005/08/19 24.05 24.05 23.1 23.1 93110 
2005/08/26 23.25 24.15 23.1 24 59467 
2005/09/02 23.95 23.95 20.8 21.4 80701 
2005/09/09 21.6 23.3 20.9 21.6 93944 
2005/09/16 21.65 22.65 21.65 22.45 66796 
2005/09/23 22.4 23.55 20.7 20.8 111046 
2005/09/30 21 22.5 20.7 22.4 108744 
2005/10/07 22.5 23.45 21.55 21.85 122189 
2005/10/14 21.9 22.4 21.1 21.3 69516 
2005/10/21 21.4 21.45 19.7 20 81932 
2005/10/28 20.1 21.3 19.4 19.85 119033 
2005/11/04 20.1 21.45 20.05 21.4 83784 
2005/11/11 21.6 22.3 21.4 21.9 123168 
2005/11/18 22 22.4 21.05 22.2 92990 
2005/11/25 22.3 24.4 21.75 24.4 191609 
2005/12/02 24.6 26.2 24.15 25.9 214742 
2005/12/09 26.35 27.7 25.1 26.25 310496 
2005/12/16 26.35 27.35 25 26.3 219854 
2005/12/23 26.8 29.55 26.3 29.2 244557 
2005/12/30 30.6 31.4 29.5 30.1 307911 
2006/01/06 28 32.9 28 30.05 363103 
2006/01/13 30.5 31.1 27.3 27.65 268983 
2006/01/20 27.6 29.5 26.95 28.5 324271 
2006/01/27 28.4 28.6 27.3 28.05 157672 
2006/02/03 28.45 28.7 26.85 26.9 63676 
2006/02/10 26.8 29.6 26.4 28.95 380949 
2006/02/17 28.85 29.45 28.25 29 203771 
2006/02/24 28.7 28.9 26.85 27.1 153105 
2006/03/03 26.8 28.7 26.6 27.3 165896 
2006/03/10 27.3 28 26.45 26.75 136289 
2006/03/17 27.15 30.1 27.15 29.05 290518 
2006/03/24 29.3 29.45 26.9 27.85 174078 
2006/03/31 28.2 31 27.55 30.7 260933 
2006/04/07 31.5 32.5 30.9 32.5 267728 
2006/04/14 32.05 32.7 31.3 32.5 219979 
2006/04/21 32.2 34.45 31.45 33.4 222235 
2006/04/28 33.1 38 32.6 37.9 399512 
2006/05/05 37.4 39.4 36.95 37.3 180646 
2006/05/12 37.3 37.3 34.45 35.6 203642 
2006/05/19 35 35.2 33.2 33.65 137913 
2006/05/26 34.15 35.25 31.6 33.4 190486 
2006/06/02 33.9 34.6 33.05 34.45 94858 
2006/06/09 34.45 34.65 29.8 30.65 167295 
2006/06/16 30.05 30.45 28.35 30.35 154036 
2006/06/23 30.3 30.95 28.8 30.4 120500 
2006/06/30 30.7 33.3 30.3 32 153087 
2006/07/07 32.5 32.5 30.45 30.65 112553 
2006/07/14 30.3 31.4 28.4 28.6 139681 
2006/07/21 28.4 29.1 26.4 28.5 174969 
2006/07/28 27.9 29.3 27.3 28.75 132281 
2006/08/04 29 29.4 28.45 28.6 91443 
2006/08/11 29 31 27.95 29.85 139991 
2006/08/18 30.15 34 30.05 33.05 258889 
2006/08/25 32.65 32.9 30.5 31.65 136711 
2006/09/01 31.8 34.1 31.25 33.8 145609 
2006/09/08 34 34.8 32.5 32.8 131120 
2006/09/15 33.35 33.5 32 32.45 100967 
2006/09/22 33 34.05 32.7 32.75 121509 
2006/09/29 32.8 33.35 30.5 30.75 135076 
2006/10/06 30.5 31.15 29.65 30.55 136041 
2006/10/13 30.5 31.05 29.9 30.95 109937 
2006/10/20 31.1 31.9 30.4 30.6 101840 
2006/10/27 30.6 30.95 30.05 30.35 79056 
2006/11/03 30.4 31 30 30.75 87271 
2006/11/10 30.2 33.4 30.2 32.5 201396 
2006/11/17 32.9 33.75 32.7 32.75 104325 
2006/11/24 32.95 35.5 32.95 35.5 147824 
2006/12/01 37.95 38.8 36.8 36.85 222937 
2006/12/08 36.8 37.8 36.6 36.7 99251 
2006/12/15 36.7 37.1 36 36.35 111388 
2006/12/22 36.8 37.1 36 36.6 71769 
2006/12/29 36.6 37 36.3 37 80170 
2007/01/05 37 37 35.75 35.9 70772 
2007/01/12 36 38.1 36 37.75 174156 
2007/01/19 38 38 37.35 37.75 108980 
2007/01/26 37.75 38 37.35 37.4 68816 
2007/02/02 37.4 37.95 37.35 37.45 72592 
2007/02/09 37.45 38.2 37.4 37.75 117021 
2007/02/16 37.5 37.65 37.45 37.55 63484 
2007/03/02 37.9 40.8 37.8 40.05 224527 
2007/03/09 39.9 40.35 39.25 39.8 147046 
2007/03/16 39.8 41.6 38.8 41.2 154361 
2007/03/23 40.4 40.8 39.05 39.4 86724 
2007/03/30 39.4 39.65 38.9 39.25 122462 
2007/04/06 39.5 39.7 38.3 39.6 79641 
2007/04/13 39.65 41.25 39.45 40.9 95988 
2007/04/20 41.3 43.85 40.5 41 349446 
2007/04/27 41.1 42.25 38.05 38.45 202909 
2007/05/04 38.45 38.85 36.6 38.3 83833 
2007/05/11 38.5 39.9 37 39.4 181135 
2007/05/18 39.6 39.85 38.4 38.8 77793 
2007/05/25 38.8 40 37.95 39.7 106499 
2007/06/01 40 40.05 38 39.5 76687 
2007/06/08 40.05 42.8 40 42 171857 
2007/06/15 43 45.2 42.55 44.7 166141 
2007/06/22 45 45.3 43.45 43.8 146598 
2007/06/29 44.95 45.45 43.65 44.75 187615 
2007/07/06 44.4 46.9 44 46.2 136788 
2007/07/13 46.25 47.4 45.1 47.1 112395 
2007/07/20 47 49.2 46 48.8 104155 
2007/07/27 47.8 48.2 42.2 42.3 148598 
2007/08/03 41.35 44.65 40.6 44 140242 
2007/08/10 42.5 43.5 39 39.5 123237 
2007/08/17 39.9 40.3 33.6 34.5 154171 
2007/08/24 30.5 34.2 30.5 33 140481 
2007/08/31 33.5 33.65 30.6 32.65 102247 
2007/09/07 33 34.8 32.5 34.5 126962 
2007/09/14 33.9 33.9 31.8 32.25 102273 
2007/09/21 32.25 33.2 30.6 33.2 217616 
2007/09/28 35.4 36.8 34.2 36.25 202755 
2007/10/05 36.3 36.75 35.05 35.4 166931 
2007/10/12 35.8 36.15 32.85 32.95 147189 
2007/10/19 33.15 38.7 32.8 37.6 234929 
2007/10/26 36.1 38.25 36.1 37.15 198859 
2007/11/02 37.5 39.5 36.5 37 228266 
2007/11/09 36.5 38.2 35.8 36.15 127526 
2007/11/16 34.85 37.2 33.65 35.3 148377 
2007/11/23 35.5 35.75 33.3 33.65 111314 
2007/11/30 34 34.5 32.4 33.05 88471 
2007/12/07 33.1 33.95 32.5 33 89680 
2007/12/14 32.6 32.85 30.65 31.25 93585 
2007/12/21 30.9 31.3 29.4 30 82751 
2007/12/28 30.75 32.8 30.5 32.8 61974 
2008/01/04 32.8 32.9 30.6 30.65 47049 
2008/01/11 29.65 29.65 27.35 27.55 120096 
2008/01/18 28.1 28.3 25.35 27.25 133729 
2008/01/25 27.1 27.5 24.8 27.2 139440 
2008/02/01 26.9 28.15 26.25 26.6 151743 
2008/02/15 25.85 27.6 25.5 27.4 73801 
2008/02/22 27.6 27.85 26.5 27.4 83641 
2008/02/29 27.5 29.8 27.4 29.2 146653 
2008/03/07 28.3 29.5 27.8 28.8 80996 
2008/03/14 28.4 28.7 26.75 26.75 86298 
2008/03/21 26.4 28 25.05 27.9 92184 
2008/03/28 29.85 30.1 28.65 28.8 144993 
2008/04/04 29.2 32.1 29 31.7 128118 
2008/04/11 31.85 32.3 30.35 31.8 142201 
2008/04/18 31.7 33.15 30.5 31.9 123089 
2008/04/25 32 32.25 29.95 30.55 135532 
2008/05/02 30.25 32.7 30.25 32.5 85624 
2008/05/09 32.7 33.5 31.4 31.85 89184 
2008/05/16 32 34.2 31.8 34.2 89245 
2008/05/23 34.45 34.7 32.7 32.8 80752 
2008/05/30 32.3 32.5 30 31.9 102323 
2008/06/06 31.2 33 30.1 31.85 82541 
2008/06/13 30.9 31.9 30.3 31 82435 
2008/06/20 31.8 31.85 28.05 28.05 69618 
2008/06/27 27.75 28.5 26.8 27.4 121868 
2008/07/04 27.35 27.45 25.2 26.45 117214 
2008/07/11 26.7 26.9 25.2 26.1 95991 
2008/07/18 25.9 26.2 24.5 25 97792 
2008/07/25 26 28.4 25.8 27.3 116913 
2008/08/01 26.5 27.05 26.1 26.7 45014 
2008/08/08 26.5 27.1 24.5 26.95 149026 
2008/08/15 27.1 27.3 24.25 24.3 153175 
2008/08/22 24.15 24.6 22.95 23.2 90884 
2008/08/29 23.5 24.05 23.05 23.1 101764 
2008/09/05 22.6 22.6 20 20.3 187028 
2008/09/12 21.7 22.05 19.3 19.5 129288 
2008/09/19 19.15 19.25 16.25 17.4 130716 
2008/09/26 18.6 19 17.05 17.2 107272 
2008/10/03 16 16.95 15.95 16.95 89940 
2008/10/10 16.25 16.25 14 14.55 99611 
2008/10/17 14.05 15 13.55 14 85433 
2008/10/24 13.55 14.6 12.65 12.65 64624 
2008/10/31 11.8 14 11 14 145225 
2008/11/07 13.5 13.8 10.95 11.7 203539 
2008/11/14 11.65 11.75 10 10.8 176213 
2008/11/21 10.5 11.3 9.72 10.5 123001 
2008/11/28 10.4 11.95 10.1 11.55 144300 
2008/12/05 11.65 11.65 9.6 9.85 245655 
2008/12/12 9.96 12.1 9.96 11.65 239804 
2008/12/19 12.15 12.65 11.55 12.35 177249 
2008/12/26 12.35 12.55 10.8 11.15 66144 
2009/01/02 11.15 11.95 10.95 11.8 24460 
2009/01/09 12.15 13.1 11.4 11.55 164892 
2009/01/16 11.85 12.3 11.5 11.9 106191 
2009/01/23 12 12 10.2 10.75 43430 
2009/02/06 11.4 12.4 11.05 12 156874 
2009/02/13 12.2 12.85 11.35 12.5 133121 
2009/02/20 12.75 12.75 11.7 12.2 112040 
2009/02/27 12 12.55 11.9 12.2 157407 
2009/03/06 12.2 14.6 11.7 14.6 317018 
2009/03/13 14.9 15.9 14.2 15.8 295141 
2009/03/20 15.9 16.2 14.75 14.75 185386 
2009/03/27 15 19 14.95 17.7 241018 
2009/04/03 17.5 17.95 16.25 17.3 242220 
2009/04/10 17.3 17.95 16.4 17.15 285111 
2009/04/17 17.25 17.7 15.95 16.4 375354 
2009/04/24 16.1 17.55 15.9 17.55 228911 
2009/05/01 17.7 17.8 16.1 17.8 203403 
2009/05/08 19 20.9 18.5 20.3 352890 
2009/05/15 21 21.55 18.6 18.9 215426 
2009/05/22 19.4 21.7 19 20.1 209217 
2009/05/29 20.5 20.55 19.4 20.1 102649 
2009/06/05 20.9 21.5 20 20.3 179090 
2009/06/12 20.4 20.6 18 18.3 162892 
2009/06/19 18.3 18.6 17.25 17.5 122443 
2009/06/26 17.85 18.3 17 17.9 149067 
2009/07/03 18.2 19.95 17.7 18.95 154536 
2009/07/10 18.95 21.2 18.75 20.95 185901 
2009/07/17 21.05 21.45 19.9 21 116708 
2009/07/24 21.4 21.5 20.8 21.2 89618 
2009/07/31 20.8 23.65 20.8 23.65 179846 
2009/08/07 23.5 23.5 22 23 140657 
2009/08/14 22.9 24.2 22.05 24.1 137145 
2009/08/21 23.8 25.9 22.5 25.1 217787 
2009/08/28 25.4 25.8 22.4 24 171007 
2009/09/04 24.3 26.5 23.5 25.6 165999 
2009/09/11 25.65 27.35 25.6 26.9 118536 
2009/09/18 26.2 27.3 25.7 26.65 104797 
2009/09/25 26.1 26.5 25 25.05 95913 
2009/10/02 25.05 27 24.7 25.55 142486 
2009/10/09 25.55 27 25.25 25.8 102227 
2009/10/16 26.2 28.5 25.7 28.05 171992 
2009/10/23 28 29.65 27.7 27.85 115289 
2009/10/30 27.85 28.2 25.2 26.15 81249 
2009/11/06 26.1 28.05 25.65 27.85 103113 
2009/11/13 28.15 28.75 27.65 28.6 71547 
2009/11/20 28.6 29.2 27 27.1 122291 
2009/11/27 27.15 27.45 26 26 98256 
2009/12/04 26.05 26.85 24.7 26.3 290710 
2009/12/11 26.8 28.1 26 27.3 214757 
2009/12/18 27.3 28.15 26.65 27.75 172593 
2009/12/25 27.9 28.9 27.8 28.4 108351 
2010/01/01 28.5 28.95 28.45 28.85 48935 
2010/01/08 29.1 32.15 28.95 31.6 151700 
2010/01/15 31.6 31.8 30 30.35 96978 
2010/01/22 30.15 30.35 26.4 27.1 155890 
2010/01/29 26.85 27.65 25.4 25.4 191059 
2010/02/05 25.45 27.1 24.05 26.85 353706 
2010/02/12 27 27.3 25.85 27 142525 
2010/02/26 28.35 28.85 25.1 25.5 146571 
2010/03/05 25.9 27.25 25.8 26.2 151806 
2010/03/12 26.7 28 26.5 27.2 160766 
2010/03/19 27.2 28.45 26.6 28.25 143621 
2010/03/26 28.05 28.7 27.35 28.5 135401 
2010/04/02 28.65 30.1 27.75 30.05 205570 
2010/04/09 30.4 31.3 29.05 30.25 147574 
2010/04/16 30.4 31.9 30.3 30.7 181619 
2010/04/23 30 31.85 29.3 31.75 150404 
2010/04/30 32.05 32.35 30.5 31.1 119946 
2010/05/07 31.1 31.25 27.55 28.8 180494 
2010/05/14 29.2 30.15 28.5 28.95 135143 
2010/05/21 28.25 28.4 25.1 26 194455 
2010/05/28 26.8 27.5 25.6 26.9 162945 
2010/06/04 26.6 27.5 26.3 27.25 90649 
2010/06/11 26.3 26.4 24.95 26 147522 
2010/06/18 26.45 27.7 26.45 27.2 87978 
2010/06/25 27.7 27.75 26.8 26.9 76721 
2010/07/02 27 27.4 25 25.35 129377 
2010/07/09 25.45 26.75 25.2 26.55 105872 
2010/07/16 27 27.65 26.5 26.7 109976 
2010/07/23 26.3 27.15 26.15 27 92248 
2010/07/30 27.2 27.6 25 25.15 152957 
2010/08/06 25.5 26.15 25.05 25.3 132708 
2010/08/13 25.1 25.6 24 24.1 209263 
2010/08/20 24.05 24.5 23.85 24.35 146852 
2010/08/27 24.4 25.25 23 23.4 153792 
2010/09/03 23.5 23.55 21.8 23.1 180278 
2010/09/10 23.4 23.4 22.8 23.25 142842 
2010/09/17 23.25 24.65 23 24.5 208144 
2010/09/24 24.5 25.35 24.2 24.6 140127 
2010/10/01 24.9 26.15 24.6 25.25 197956 
2010/10/08 25.3 25.9 24.75 24.8 106687 
2010/10/15 25.05 25.05 23.75 24.25 128454 
2010/10/22 24.4 24.8 23.9 24.7 84270 
2010/10/29 25 27 24.9 26.4 271055 
2010/11/05 26.9 28.2 26.85 27.9 245710 
2010/11/12 27.95 28.3 26.95 27.3 152803 
2010/11/19 27.4 28.15 27.3 27.65 126220 
2010/11/26 27.9 30 27.7 29.7 228113 
2010/12/03 30 32.75 29.7 31.95 260808 
2010/12/10 32 33.35 31.05 32.65 173458 
2010/12/17 32.8 35.5 32.25 35.5 209373 
2010/12/24 35 35.1 32.6 32.85 156867 
2010/12/31 32.55 34.1 31 33.75 109148 
2011/01/07 33.95 34.25 31.25 31.95 141091 
2011/01/14 32.05 35.4 31.8 34.9 185729 
2011/01/21 35.2 37.8 35 36.6 236030 
2011/01/28 36 37.7 35.85 36.6 163502 
2011/02/11 37.1 37.5 33 33.1 178702 
2011/02/18 34.25 36.3 33.65 34.8 200579 
2011/02/25 35.25 35.35 32.65 33.3 154729 
2011/03/04 33.7 35.4 33.5 34.7 229659 
2011/03/11 34.15 34.5 31.15 31.95 264837 
2011/03/18 31.65 32 29.7 31.5 189736 
2011/03/25 31.6 33.2 31.5 33.15 157420 
2011/04/01 33.15 33.2 30.45 32.05 130853 
2011/04/08 32.1 32.9 31.75 31.85 82252 
2011/04/15 32 32 28.7 28.75 172641 
2011/04/22 29 31.7 28.75 31.65 141362 
2011/04/29 32 34.15 31.2 33.3 169670 
2011/05/06 33.4 33.9 32.55 33.55 91546 
2011/05/13 33.65 34.8 33.55 34.35 124017 
2011/05/20 34.35 34.7 33.2 34.05 95680 
2011/05/27 33.2 34.55 32.55 34 103120 
2011/06/03 33.75 36.4 33.7 36.2 186327 
2011/06/10 36.2 36.4 34.4 34.45 64906 
2011/06/17 34.3 34.5 32.65 32.8 96102 
2011/06/24 32.85 34.45 31.8 32 108460 
2011/07/01 31.5 32.2 30.8 32 201930 
2011/07/08 32.35 32.85 31.4 32.5 127718 
2011/07/15 32.45 32.45 29.1 30.65 151696 
2011/07/22 30.25 31.6 28.3 31.05 198332 
2011/07/29 31.15 32.3 31 31.4 93462 
2011/08/05 31.6 32.5 27.65 27.65 176582 
2011/08/12 27.2 31 25.75 26 225274 
2011/08/19 26.6 29.1 24 24 195433 
2011/08/26 24 25.4 23.75 25 138734 
2011/09/02 25.3 27.15 25.15 26.95 194929 
2011/09/09 26.45 27.45 25.45 26.95 179689 
2011/09/16 26.55 29.4 26.4 29.4 205146 
2011/09/23 29.6 30 26.95 27.15 260865 
2011/09/30 27 27.8 25.8 26.5 208234 
2011/10/07 26 26.8 25 26.5 139639 
2011/10/14 26.9 27.3 25 25.4 255937 
2011/10/21 25.8 26.4 25.35 25.5 140370 
2011/10/28 26.3 27.6 26.05 26.75 146720 
2011/11/04 26.9 28.5 26.05 28.5 172967 
2011/11/11 28.5 28.8 26.65 27.5 137566 
2011/11/18 28 28.6 27.4 27.55 102735 
2011/11/25 27 27.7 26.25 26.5 109460 
2011/12/02 26.8 28.2 26.5 27.9 104544 
2011/12/09 28 28.5 26.85 27.6 99961 
2011/12/16 28 28.05 24.7 25.2 148182 
2011/12/23 25.15 27.1 24.7 26.9 94744 
2011/12/30 27 27.05 25.45 25.9 85179 
2012/01/06 25.95 27.1 25.3 26.95 80041 
2012/01/13 26.9 28.45 26.65 28.05 115051 
2012/01/20 28.1 28.2 27.1 28 50907 
2012/02/03 29.95 31.2 26.9 28.5 518874 
2012/02/10 28.55 29.6 28.2 28.5 203396 
2012/02/17 28.05 29.6 27.9 28.95 167293 
2012/02/24 29.5 29.55 28.5 28.6 124855 
2012/03/02 29.1 29.2 28.25 28.4 110857 
2012/03/09 28.1 28.65 27.1 28.55 117518 
2012/03/16 28.6 29.5 28.25 28.8 125730 
2012/03/23 28.85 29.1 28.4 29 65859 
2012/03/30 29 29.7 28.65 29.7 120375 
2012/04/06 29.5 30.6 29.1 29.45 136346 
2012/04/13 28.95 29.75 28.65 29.7 63033 
2012/04/20 29.55 29.7 28.75 28.75 47921 
