2014/03/07 120 133 116.5 125.5 18395 
2014/03/14 125.5 128.5 121.5 122.5 7761 
2014/03/21 123 129.5 120.5 124.5 9063 
2014/03/28 122 132.5 120 125 10535 
2014/04/04 126 126.5 121 121.5 4896 
2014/04/11 121 126 117 119 6747 
2014/04/18 119 122 111.5 118.5 11191 
2014/04/25 119.5 121 113 117.5 4710 
2014/05/02 116 118.5 113.5 117 4026 
2014/05/09 117 122 115.5 117 4591 
2014/05/16 117 119 113 115 4029 
2014/05/23 115 120.5 114 118.5 2591 
2014/05/30 118.5 122.5 116 119.5 5693 
2014/06/06 121 132 121 127 11807 
2014/06/13 128.5 139 125 135 13727 
2014/06/20 136 137 131 131.5 4842 
2014/06/27 131.5 134 126.5 134 4581 
2014/07/04 134.5 136 129 133.5 3869 
2014/07/11 133.5 140.5 130 132 6194 
2014/07/18 132 135.5 128 131 4118 
2014/07/25 132 138 132 137 3209 
2014/08/01 137 140 132 135.5 2966 
2014/08/08 136.5 140 128.5 129.5 5356 
2014/08/15 132.5 136.5 126.5 128.5 5369 
2014/08/22 129 132 109 115 7599 
2014/08/29 113.5 118.5 113.5 117.5 3496 
2014/09/05 117.5 118 115 118 2271 
2014/09/12 118.5 124 117.5 122.5 4593 
2014/09/19 123.5 126 117.5 121.5 3936 
2014/09/26 121.5 122 115 117 2986 
2014/10/03 117.5 121 117 120.5 2743 
2014/10/10 120.5 121.5 116 116.5 1614 
2014/10/17 113 113 102 108 5292 
2014/10/24 109 110 107 107 1905 
2014/10/31 108 111.5 101 108.5 2480 
2014/11/07 109.5 116 108.5 111.5 3430 
2014/11/14 112.5 114 109 112 1552 
2014/11/21 112 112 108 109.5 2588 
2014/11/28 110.5 116.5 109.5 113.5 3553 
2014/12/05 111 115.5 111 113.5 2877 
2014/12/12 113.5 115.5 109.5 110.5 2299 
2014/12/19 110 110 101 106 4869 
2014/12/26 106 111 106 109.5 2109 
2015/01/02 109.5 111 108 109.5 703 
2015/01/09 109 110 107 109 2067 
2015/01/16 109 113 108.5 111 2444 
2015/01/23 112 117 111 115 3383 
2015/01/30 114 116 112.5 113 1038 
2015/02/06 113.5 116 112.5 115.5 1239 
2015/02/13 115.5 118 114.5 117 2633 
2015/02/27 117.5 123 117.5 122.5 2459 
2015/03/06 121 126 120.5 125 4443 
2015/03/13 123.5 126 120.5 125 2766 
2015/03/20 126 129.5 125 127 2816 
2015/03/27 127 128 123.5 125 2456 
2015/04/03 125 133 123 128.5 2594 
2015/04/10 128.5 132 128 128.5 2136 
2015/04/17 129.5 129.5 125 125.5 1983 
2015/04/24 125.5 129.5 125 126 2951 
2015/05/01 126 128.5 125.5 127.5 1209 
2015/05/08 127.5 129 124.5 125 1535 
2015/05/15 126 126 116.5 121.5 3135 
2015/05/22 121.5 124.5 120.5 122 1212 
2015/05/29 121 129 120.5 127.5 2358 
2015/06/05 128.5 136 121 124 9466 
2015/06/12 124 131 123 126 5524 
2015/06/19 127.5 130.5 124.5 129 3369 
2015/06/26 131 131 128.5 129.5 2263 
2015/07/03 128.5 128.5 121.5 125 3133 
2015/07/10 124 125.5 110.5 120 1950 
2015/07/17 121 123 119.5 120 1305 
2015/07/24 120 121 114.5 115 1383 
2015/07/31 114.5 118.5 111 114.5 1629 
2015/08/07 114 115 106.5 109 1577 
2015/08/14 109 118.5 109 111 1664 
2015/08/21 113 113 89.2 89.6 3140 
2015/08/28 86.5 92 78 90.7 3246 
2015/09/04 90 95 89.5 93.1 1374 
2015/09/11 91.1 94.5 90.8 92.1 1080 
2015/09/18 92.5 97.6 90.6 96.5 2040 
2015/09/25 94.3 96.5 92.7 93.3 1113 
2015/10/02 93.2 95 92.6 93.9 383 
2015/10/09 95 104 94.6 103 2437 
2015/10/16 100.5 105.5 100.5 105.5 2755 
2015/10/23 105.5 105.5 102 103 1032 
2015/10/30 103.5 104.5 102.5 104 856 
2015/11/06 103 106 103 104 859 
2015/11/13 104 105 99.4 99.4 1137 
2015/11/20 97 101 96 99 1299 
2015/11/27 99 99.7 93.7 93.9 1297 
2015/12/04 93.9 95 92.6 93.9 1212 
2015/12/11 94.6 97 91.3 92 1564 
2015/12/18 91.2 96.7 90.3 96 2199 
2015/12/25 94.6 99.5 93.8 96 1949 
2016/01/01 96.6 97 94.2 95 331 
2016/01/08 95.3 95.3 90.2 92.1 917 
2016/01/15 93 94.3 89.9 90.7 1361 
2016/01/22 89.7 99.5 89.7 96.8 2909 
2016/01/29 96 101.5 94.7 99.8 2443 
2016/02/05 100 100 98.4 98.8 610 
2016/02/19 98.7 109.5 98.5 108.5 4393 
2016/02/26 109 116.5 108 112.5 4719 
2016/03/04 112.5 115 111 111.5 3136 
2016/03/11 111.5 112.5 108 112.5 1811 
2016/03/18 112.5 116 111.5 113 2499 
2016/03/25 113 118.5 112 112.5 2487 
2016/04/01 112 113.5 109.5 110 1476 
2016/04/08 111 111 108 109 613 
2016/04/15 107.5 107.5 103 105 1431 
2016/04/22 105 114.5 103 113 3602 
2016/04/29 113 113.5 108.5 108.5 1793 
2016/05/06 109 110.5 108 109.5 600 
2016/05/13 110.5 111.5 105.5 106 915 
2016/05/20 106 108.5 105 106.5 858 
2016/05/27 107.5 112 107 111.5 706 
2016/06/03 111.5 113.5 110 111 936 
2016/06/10 112 113 110 112 810 
2016/06/17 110.5 110.5 107 108.5 1464 
2016/06/24 109 109.5 102.5 105 1132 
2016/07/01 103 105.5 97 102.5 4228 
2016/07/08 102.5 103 99.5 100 1748 
2016/07/15 101 105.5 99.6 105.5 3997 
2016/07/22 105.5 108 104.5 107.5 2057 
2016/07/29 107 108 105.5 107.5 1057 
2016/08/05 107.5 112 107.5 111.5 1563 
2016/08/12 112 112 109 111 1585 
2016/08/19 111 114 106.5 107.5 2868 
2016/08/26 107.5 110 106 108.5 1071 
2016/09/02 109 110.5 107.5 108 955 
2016/09/09 108.5 110 106.5 107 857 
2016/09/16 108 110 107.5 110 477 
2016/09/23 111 113 109.5 111.5 1293 
2016/09/30 111.5 111.5 108 108.5 419 
2016/10/07 108 109 107 108.5 509 
2016/10/14 106.5 108 105.5 106 975 
2016/10/21 106 108 103 108 753 
2016/10/28 107.5 107.5 102.5 103 379 
2016/11/04 104.5 105 96 99.5 1372 
2016/11/11 100.5 101 95 95.5 852 
2016/11/18 93.3 94 90 91.7 1132 
2016/11/25 91.6 94.5 91.1 92.5 525 
2016/12/02 92.4 97.7 92.4 97.4 510 
2016/12/09 97.4 98.9 95.4 98.3 625 
2016/12/16 97.8 98.8 95.8 98.2 365 
2016/12/23 96.8 98.2 94.8 94.9 253 
2016/12/30 94.9 95.3 93 94.1 298 
2017/01/06 94.1 97.5 94.1 96 245 
2017/01/13 96.1 97.6 96 97.6 356 
2017/01/20 97.7 99.8 97.5 99.1 418 
2017/01/27 99.1 99.1 97.6 97.7 149 
2017/02/03 97.7 98 96.8 97.3 62 
2017/02/10 97.3 103 97.3 101 718 
2017/02/17 101 104 100.5 101 823 
2017/02/24 101.5 105 100.5 104 777 
2017/03/03 104 105 101.5 102 218 
2017/03/10 101.5 103 100 100.5 456 
2017/03/17 100.5 103 100 102 398 
2017/03/24 102 103 101 101.5 311 
2017/03/31 101 102 99.2 100.5 412 
2017/04/07 100.5 100.5 99.5 99.9 100 
2017/04/14 100 104 99.5 100 781 
2017/04/21 99.5 100 99.4 99.5 74 
2017/04/28 101.5 101.5 100 100.5 122 
2017/05/05 104 104 103 104 196 
2017/05/12 101.5 102.5 99.5 100 465 
2017/05/19 99 101.5 99 99 639 
2017/05/26 99 101 98.1 100.5 568 
2017/06/02 101.5 102.5 99.6 102 365 
2017/06/09 100.5 101.5 100 101 118 
2017/06/16 102 102 99.5 99.8 332 
2017/06/23 100 100.5 98.6 99.9 695 
2017/06/30 99.9 100 98.7 99.2 671 
2017/07/07 99.2 100.5 99.2 99.7 84 
2017/07/14 97.7 98.5 96.9 97.8 458 
2017/07/21 98.4 98.7 98 98.3 144 
2017/07/28 97.9 98.1 97.8 98 76 
2017/08/04 97.5 99 97.4 98.2 962 
2017/08/11 98.2 98.3 97.8 98 293 
2017/08/18 95 95.2 94.2 95.2 735 
2017/08/25 93.3 93.5 93 93.2 316 
2017/09/01 90.4 91 90.1 90.1 326 
2017/09/08 90.7 90.8 90.6 90.6 155 
2017/09/15 90.7 90.7 90 90.5 144 
2017/09/22 90.4 90.4 90 90.3 82 
2017/09/29 90 90 86.8 87.1 374 
2017/10/06 90.1 91.6 89.9 90.4 130 
2017/10/13 89.5 89.8 88.5 88.7 204 
2017/10/20 89.6 90 88 88.6 561 
2017/10/27 87 87.8 85.6 85.6 1023 
2017/11/03 85.3 88.1 83 88.1 1799 
2017/11/10 88.2 88.2 84.9 85.8 1103 
2017/11/17 85.5 85.8 84.3 84.6 175 
2017/11/24 88 88 86.2 86.4 139 
2017/12/01 86.6 87.4 85.1 85.1 353 
2017/12/08 84.1 84.7 82 82.5 272 
2017/12/15 81.2 82.2 79.3 82.1 754 
2017/12/22 80.9 82 79.6 82 458 
2017/12/29 82.2 83.1 80.5 81.9 325 
2018/01/05 81.5 86.6 81.5 85.4 699 
2018/01/12 85 86.6 82.8 84 1244 
2018/01/19 84.6 85 83.5 83.6 615 
2018/01/26 83.6 84 82.2 82.8 749 
2018/02/02 83.7 88 82.9 85 2977 
2018/02/09 83.2 83.6 79.5 80.7 1518 
2018/02/16 80.6 81.5 80.6 81.2 77 
2018/02/23 81.2 82 80.8 81.8 744 
2018/03/02 82.6 84.8 81.1 82.9 1110 
2018/03/09 82.9 84.8 81.8 82 468 
2018/03/16 83.3 83.3 81.3 81.5 1274 
2018/03/23 82.2 82.2 80.2 80.8 1231 
2018/03/30 80.1 82.2 80.1 81.9 908 
2018/04/06 82.1 82.4 80.2 80.5 281 
2018/04/13 80.5 82 80.2 80.3 1080 
2018/04/20 80.3 80.6 79.3 79.3 1172 
2018/04/27 79 80.5 76.1 79.6 1538 
2018/05/04 80.9 80.9 77.6 78.5 548 
2018/05/11 78.4 80.4 78.2 79.5 1095 
2018/05/18 79.8 80.2 78.3 78.8 572 
2018/05/25 78.8 79.9 78.6 79.1 630 
2018/06/01 80 80.8 78.5 80.2 846 
2018/06/08 80.8 80.8 79.5 80.2 994 
2018/06/15 80.2 80.5 79.1 80.1 608 
2018/06/22 80.1 80.2 79 79.3 290 
2018/06/29 79.1 79.6 77.9 78.2 549 
2018/07/06 78.8 78.8 76.3 76.5 526 
2018/07/13 76.5 80.3 76.5 80.1 915 
2018/07/20 81 81.8 76.4 76.6 1289 
2018/07/27 77.1 77.2 76.4 76.7 303 
2018/08/03 76.8 78.9 76.4 77 790 
2018/08/10 77 77.7 74.9 75.1 639 
2018/08/17 76.6 78 74.9 76.2 729 
2018/08/24 76.2 76.2 74.8 75 443 
2018/08/31 75 76.6 75 76.5 335 
2018/09/07 76.7 76.7 74.2 74.7 428 
2018/09/14 74.7 76.8 73.7 75.9 382 
2018/09/21 76.4 76.4 75.2 76.4 376 
2018/09/28 76.5 76.5 75 75.2 330 
2018/10/05 75 77.5 75 75.5 922 
2018/10/12 75.2 75.7 67.1 70.8 1202 
2018/10/19 70.9 72 67.8 68.9 1377 
2018/10/26 68.9 71 67.1 67.8 810 
2018/11/02 68.8 70 67.3 69.9 410 
2018/11/09 69.9 71.2 69.1 71.2 329 
2018/11/16 71 71 69.1 69.9 240 
2018/11/23 69.9 70.5 69.2 70 243 
2018/11/30 70 71.4 68.9 71.4 432 
2018/12/07 71.4 72.3 69.1 70 537 
2018/12/14 69.5 72 67.9 71.8 704 
2018/12/21 70.4 71.5 67.8 69 325 
2018/12/28 69.1 69.2 67.2 68 332 
2019/01/04 67.2 67.5 66.5 67.1 191 
2019/01/11 67.3 68.2 66.5 67.3 620 
2019/01/18 67.3 68.4 67 67.8 451 
2019/01/25 68.2 71.3 68.2 71.2 746 
2019/02/01 71.4 72.9 71.2 72.7 647 
2019/02/15 73.1 73.6 71.4 71.4 422 
2019/02/22 71.5 73.1 71.5 72.4 331 
2019/03/01 72.5 73.1 72.4 72.5 313 
2019/03/08 71.8 73.2 71.8 72.9 406 
2019/03/15 72.9 77 72.1 76.1 1223 
2019/03/22 76.2 81.9 75.9 80 2177 
2019/03/29 78.9 79.2 77 78.1 518 
2019/04/05 78.1 78.9 77.1 77.6 294 
2019/04/12 78 79.8 78 79.5 837 
2019/04/19 79.6 80.3 79.5 80 797 
2019/04/26 80 82.3 79.8 80.6 608 
2019/05/03 80.6 80.7 77.6 78 316 
2019/05/10 78 78.1 76.5 77.6 437 
2019/05/17 77.9 80 77 77.5 551 
2019/05/24 77.9 80.2 77.5 79.5 465 
2019/05/31 79.4 81.4 78.7 81 590 
2019/06/07 80.4 81.8 80.2 80.8 221 
2019/06/14 80.2 81 78.6 79.4 391 
2019/06/21 79.5 80.4 79 80.2 289 
