2005/04/22 25 25.4 23.3 24.1 7164 
2005/04/29 24.3 24.9 21.5 21.9 9761 
2005/05/06 22 22.75 21.75 22.25 7164 
2005/05/13 22.2 23 20.9 21.2 9269 
2005/05/20 21 21.1 18.4 19.6 15777 
2005/05/27 19.7 19.95 19.1 19.5 5372 
2005/06/03 19.4 22 18.5 21.8 20690 
2005/06/10 21.8 22.15 21.1 21.3 9276 
2005/06/17 21.1 23.7 21.05 22.2 13667 
2005/06/24 22.05 24.3 22.05 23.4 16452 
2005/07/01 23.45 25 22.1 22.2 7497 
2005/07/08 22.25 22.4 21 21.3 3694 
2005/07/15 19.85 21.8 19.85 20.85 2984 
2005/07/22 21 21.2 20.2 20.5 1565 
2005/07/29 20.9 20.9 19.1 19.4 3548 
2005/08/05 19.3 21.55 18.65 20.5 7437 
2005/08/12 20.8 21.9 20 20.7 8096 
2005/08/19 20.85 20.85 19.3 19.6 3763 
2005/08/26 20.35 20.9 19.3 19.65 4710 
2005/09/02 19.3 19.65 17.8 19.45 3043 
2005/09/09 19.65 19.7 18.9 19 2955 
2005/09/16 19.2 19.55 18.4 18.45 2433 
2005/09/23 18.5 19.25 18.35 18.35 1651 
2005/09/30 18.35 18.4 15.95 16.45 6888 
2005/10/07 16.8 16.8 15.55 15.55 8376 
2005/10/14 15.65 17.6 15.2 17.25 13733 
2005/10/21 17.25 17.5 15.4 16.2 6549 
2005/10/28 16.2 17.2 15.9 17.05 5125 
2005/11/04 17.4 18.2 16.55 16.8 3883 
2005/11/11 16.8 18.4 16.65 17.95 2898 
2005/11/18 18 18.5 17.45 17.65 2778 
2005/11/25 17.9 17.95 17.25 17.6 2395 
2005/12/02 17.6 18.6 17.15 18.2 6966 
2005/12/09 18.6 18.95 16.75 17.05 5435 
2005/12/16 17.3 17.5 16.8 17 3783 
2005/12/23 17.05 18.5 16.95 17.7 8663 
2005/12/30 17.9 18 17.4 17.9 4614 
2006/01/06 17.5 17.7 16.65 17.25 3508 
2006/01/13 17.3 17.6 16.8 17.1 3493 
2006/01/20 17.2 17.2 16.35 16.5 1632 
2006/01/27 16.1 16.5 16.1 16.45 668 
2006/02/03 16.5 16.95 16.1 16.55 442 
2006/02/10 16.7 19 16.7 18.1 9649 
2006/02/17 18.6 19.55 17.95 19.2 11346 
2006/02/24 19.4 19.85 17.85 17.9 6047 
2006/03/03 17.9 18.3 17.35 17.35 2388 
2006/03/10 17.3 18.05 17 17.25 2119 
2006/03/17 17.25 17.55 17.05 17.3 1484 
2006/03/24 17.3 17.75 16.9 17.25 1442 
2006/03/31 17.5 17.65 16.95 17.25 1834 
2006/04/07 17.25 18.85 17.25 18.2 5145 
2006/04/14 18.2 21.5 18 21.3 12345 
2006/04/21 21.3 23.5 20.3 22.15 19853 
2006/04/28 22.15 24.5 21.8 23.2 13386 
2006/05/05 23.5 26.3 23.3 25.85 21289 
2006/05/12 27.65 29.2 25.8 26.7 25740 
2006/05/19 27.2 27.5 24.65 25.3 7087 
2006/05/26 25.5 26.2 23.8 25.35 7752 
2006/06/02 25.8 25.8 23.2 24.3 7032 
2006/06/09 24.2 24.25 21.05 22 5607 
2006/06/16 21.7 24.5 21.2 24.1 10361 
2006/06/23 23.85 24.65 22.8 24.1 4933 
2006/06/30 24.5 27.95 24 27.3 18370 
2006/07/07 27.5 29.3 27.1 28.1 19320 
2006/07/14 28.1 28.65 26.05 26.8 8927 
2006/07/21 26.8 28.65 26.55 28 16931 
2006/07/28 27.9 28 25.1 27.5 10629 
2006/08/04 25.1 28.5 24.35 27.85 18908 
2006/08/11 28.15 28.2 26.15 26.75 7273 
2006/08/18 26.75 29.9 26.75 28.65 17734 
2006/08/25 28 28.3 25.8 27.55 8663 
2006/09/01 27.5 28 26.7 27.4 5309 
2006/09/08 27.7 28 26.85 27.5 6765 
2006/09/15 27.8 30.5 27.35 29.2 19606 
2006/09/22 29.9 33.4 29.5 31.95 26373 
2006/09/29 31.55 32.15 29.8 31 8771 
2006/10/06 31.5 31.95 30.75 30.75 5329 
2006/10/13 31 34.6 31 33.1 14140 
2006/10/20 33.15 34.95 31.65 31.65 10089 
2006/10/27 31.5 31.8 30.5 31.05 6086 
2006/11/03 31.1 35.2 30.7 35.2 11657 
2006/11/10 35.2 38.9 35.2 37.4 22920 
2006/11/17 37.4 37.4 36.2 36.9 5808 
2006/11/24 37 38.3 36.3 37.85 8158 
2006/12/01 37.9 38.55 37.5 38.25 8217 
2006/12/08 38.4 41.65 38.3 38.9 9788 
2006/12/15 38.9 39.8 37.05 38.8 5655 
2006/12/22 39 41.45 38.9 39.9 10658 
2006/12/29 39.3 41.5 39.3 41.5 7564 
2007/01/05 41.5 43 40.35 40.4 4743 
2007/01/12 40.4 41.4 39.65 39.65 5049 
2007/01/19 39.4 39.65 38 38.65 5109 
2007/01/26 38.95 40.7 38.6 39.8 5530 
2007/02/02 39.8 40.25 39.25 40.15 3176 
2007/02/09 40.2 41.7 40.2 40.5 5083 
2007/02/16 40.5 41.4 40.1 40.6 2372 
2007/03/02 41.1 42.9 40.8 42.3 9250 
2007/03/09 42 44.4 39.8 43.5 4483 
2007/03/16 43.8 50.4 43.5 49 9905 
2007/03/23 49.3 54.3 47.5 54.3 11146 
2007/03/30 55.1 60.2 55.1 57.3 12795 
2007/04/06 57.6 61.2 56.6 58.9 4572 
2007/04/13 59 63.5 56.8 58 8462 
2007/04/20 57.1 61.6 57 60.8 4475 
2007/04/27 61.3 62.8 60.5 61.4 3384 
2007/05/04 61.8 61.8 54.1 57.5 2615 
2007/05/11 58.2 63.1 57.7 63.1 4318 
2007/05/18 62.9 64.6 58 58.6 3052 
2007/05/25 58.5 59.1 55.9 56.6 3843 
2007/06/01 56 56 52.7 55.6 3557 
2007/06/08 55.6 57.2 53 53.1 2821 
2007/06/15 53.1 54.6 52.2 52.7 2523 
2007/06/22 52.8 58 52.7 57.5 4601 
2007/06/29 58 61.4 57.3 61.3 3543 
2007/07/06 61.8 63.3 58.3 60 5045 
2007/07/13 60 63 56.6 63 9807 
2007/07/20 64.9 72 63.5 71.6 10020 
2007/07/27 71.6 84 71.6 81.4 5717 
2007/08/03 81.4 91 77.6 79 7412 
2007/08/10 74.5 86.7 74.1 85.5 5012 
2007/08/17 87.5 95 81.2 86.8 8608 
2007/08/24 92.8 92.8 81.1 89.4 5520 
2007/08/31 93.3 121 92.1 112.5 12787 
2007/09/07 112.5 124 102.5 111.5 14361 
2007/09/14 111 115 94.5 102 9533 
2007/09/21 102 113 98.5 109.5 9325 
2007/09/28 116 140.5 116 130 10978 
2007/10/05 130 146 125 136.5 14985 
2007/10/12 136.5 158 136.5 143 17365 
2007/10/19 146 152.5 134 140 11204 
2007/10/26 135 149 134.5 143 10138 
2007/11/02 145 146 105.5 105.5 10129 
2007/11/09 106 122 103 113 19899 
2007/11/16 110 124.5 105.5 109 14897 
2007/11/23 101.5 105 86.4 86.4 22254 
2007/11/30 86.4 94 80.4 94 38954 
2007/12/07 97.8 99 84.7 86.5 21593 
2007/12/14 85.5 90.4 79.9 82.8 20131 
2007/12/21 82.5 83.5 72 74 18998 
2007/12/28 75 90.5 74.6 87.9 22669 
2008/01/04 89.8 94.6 83.4 86.7 16949 
2008/01/11 85 94.7 82.4 91.8 21108 
2008/01/18 96 102 79.8 79.8 30834 
2008/01/25 85.2 85.2 64.3 68.6 24807 
2008/02/01 68.5 82.7 65 82.7 29172 
2008/02/15 85 92.9 84.6 91.6 21391 
2008/02/22 92 97.3 86.1 89.8 22416 
2008/02/29 95.5 99 89.5 90.7 18051 
2008/03/07 92 100 92 97.3 25310 
2008/03/14 98.8 104 83.5 85.4 37387 
2008/03/21 84.6 92.6 83.1 89.8 18710 
2008/03/28 95 97.4 89.5 96.4 22754 
2008/04/04 97.1 98 89.6 93 12098 
2008/04/11 94 99 93.2 97.7 15590 
2008/04/18 98.8 110.5 98 110.5 22771 
2008/04/25 111.5 120 107 120 12791 
2008/05/02 122 122.5 108 120 11142 
2008/05/09 122 123 110 116 11390 
2008/05/16 116 136 112.5 130 22347 
2008/05/23 132 134.5 113 113 16956 
2008/05/30 111.5 115.5 108 109.5 12171 
2008/06/06 110 116 102 113 13035 
2008/06/13 106 115 87 87 11380 
2008/06/20 84.5 90 79.5 82.5 30619 
2008/06/27 79.5 84.5 74 81.7 24605 
2008/07/04 84 86.6 73 80.5 21725 
2008/07/11 80.5 91.7 79.1 87.6 20288 
2008/07/18 87 88.5 81.5 86 15764 
2008/07/25 87 94.7 86.2 93.8 13347 
2008/08/01 91.2 92.4 85.1 88 9915 
2008/08/08 86.2 89 73.2 76.7 20350 
2008/08/15 77.4 94.2 77.4 89.6 26007 
2008/08/22 91.4 91.4 81.2 83 12936 
2008/08/29 85 95.5 84.9 91.5 17672 
2008/09/05 90.5 91.9 75.1 79.9 14712 
2008/09/12 83 85.4 74.1 83.2 16946 
2008/09/19 82.5 87.5 77.6 87.5 14650 
2008/09/26 88.8 88.9 72.1 72.1 13008 
2008/10/03 67.1 73.1 65.1 73.1 7239 
2008/10/10 70 71.5 57.2 57.2 8826 
2008/10/17 55.2 59 53.2 53.2 9203 
2008/10/24 51.4 53 44.7 44.7 3760 
2008/10/31 41.6 47.3 38.55 47.3 18746 
2008/11/07 49.6 57.7 48.1 56.1 28026 
2008/11/14 56.1 59.8 51.5 54.9 17771 
2008/11/21 54.9 55.5 40.7 43.7 14848 
2008/11/28 42.8 49.3 42.8 46.15 18186 
2008/12/05 45.1 47.75 41.1 42.95 12795 
2008/12/12 43.5 55.2 43 50.1 29219 
2008/12/19 53.1 56 51.3 54.3 26815 
2008/12/26 55.3 55.3 47.3 49.6 9412 
2009/01/02 49.2 52.5 48.8 50.6 3989 
2009/01/09 52 57.2 51.5 55.6 31075 
2009/01/16 57 57.3 51 51.7 15441 
2009/01/23 51.9 54.2 51.2 53.7 6310 
2009/02/06 56.7 64.1 55.7 62.4 29267 
2009/02/13 63.8 69 61.7 63.9 25780 
2009/02/20 63 66.9 62 64.6 16935 
2009/02/27 64.3 66.5 63.6 65.3 11093 
2009/03/06 65.8 69.4 62.3 68.5 18990 
2009/03/13 70 72.1 68.1 69.8 17504 
2009/03/20 70.1 71.9 66.8 68.3 16754 
2009/03/27 68.8 71.2 68 68.8 17413 
2009/04/03 68.8 71.2 65.5 70.2 14696 
2009/04/10 70.8 73.2 68.7 71.7 21965 
2009/04/17 72.3 81.6 71.5 74.4 32703 
2009/04/24 75 85.8 72.2 83.4 21976 
2009/05/01 83.5 84.4 74.6 82.2 17451 
2009/05/08 85 95 82.5 90.6 28096 
2009/05/15 90.4 91.9 86 87.9 14311 
2009/05/22 94 94 87 87.7 15587 
2009/05/29 89 92.6 86.6 92.6 16173 
2009/06/05 96.9 105.5 90.6 93.2 28785 
2009/06/12 93.2 93.8 80.8 87.1 16111 
2009/06/19 86.8 86.8 81.9 85 9112 
2009/06/26 85 88 82.6 85.5 9531 
2009/07/03 86.1 91.5 84 90.8 10610 
2009/07/10 91.5 94 89.8 93 13227 
2009/07/17 93 96.8 89 89.7 17266 
2009/07/24 90 90.4 87.8 88.2 7310 
2009/07/31 88.7 91.2 88.1 88.1 7641 
2009/08/07 87.6 89.6 84.5 85 4530 
2009/08/14 85 87.9 81.1 87.2 6904 
2009/08/21 86.7 91 83 85.5 16543 
2009/08/28 86.7 87 83.8 84.7 5857 
2009/09/04 85.4 88.8 83 86.6 14826 
2009/09/11 87.6 89.8 85.8 86.2 13264 
2009/09/18 86.2 87.2 84.8 87 9306 
2009/09/25 87 87.3 83.7 84 9953 
2009/10/02 84 87.8 84 85.8 12839 
2009/10/09 87 89.9 85.7 88.1 20281 
2009/10/16 88.9 91.2 86.7 88.2 13654 
2009/10/23 90.6 91.7 88.7 88.9 13379 
2009/10/30 90 90 85.8 86.7 6530 
2009/11/06 86.7 89.8 86.6 88.5 6207 
2009/11/13 89 90.8 88.1 89.3 9923 
2009/11/20 90 92.7 89.4 89.7 15485 
2009/11/27 89.5 89.7 87.1 87.1 8515 
2009/12/04 87.1 89.1 87 88.2 6116 
2009/12/11 88.5 88.8 87 87.7 6016 
2009/12/18 88 88.5 87.1 87.4 2772 
2009/12/25 87.4 89.6 87 88.6 5416 
2010/01/01 89.2 90 88.2 89.3 6490 
2010/01/08 89.3 93 88.2 90.5 17653 
2010/01/15 90.5 91 89.1 90.2 7741 
2010/01/22 89.6 90 87 87 5249 
2010/01/29 86.5 87.6 82 82.9 4666 
2010/02/05 82.9 86 82.5 84 4961 
2010/02/12 84 85.4 83.5 85.1 1623 
2010/02/26 85.4 85.8 82.8 83.8 2562 
2010/03/05 83.8 87.2 83.5 86.1 4698 
2010/03/12 87.2 87.8 85 85.6 4710 
2010/03/19 86.5 86.8 85.8 86.6 2641 
2010/03/26 86.8 86.8 80.5 82.1 34180 
2010/04/02 82.4 83.1 81.8 82.6 5394 
2010/04/09 83.3 83.3 81 81 5201 
2010/04/16 81.5 82.5 80.8 81.9 4824 
2010/04/23 81.8 81.9 80.7 80.9 5211 
2010/04/30 81.3 85 80.8 82.2 10355 
2010/05/07 82 83 75.5 77.5 5767 
2010/05/14 78.5 79.5 77.5 78.8 3264 
2010/05/21 78.1 78.1 73 73.5 3060 
2010/05/28 74 75 69.2 74.4 5454 
2010/06/04 69.2 73.1 69.2 72.2 2486 
2010/06/11 70.3 71.5 69 70 5596 
2010/06/18 70.4 71.9 69.6 71.9 2724 
2010/06/25 72.8 73.5 72.1 72.5 2904 
2010/07/02 72.5 73.6 71.1 72.4 1992 
2010/07/09 73 77 72.6 75.8 4793 
2010/07/16 76 76.4 69.7 70.3 7662 
2010/07/23 70 71.4 70 70.5 1866 
2010/07/30 70.5 71.2 70 70 1759 
2010/08/06 70 71 70 70.3 2448 
2010/08/13 70.8 75 70 71.8 7071 
2010/08/20 71.7 73.2 70.8 71.3 2975 
2010/08/27 71.8 71.8 68.1 68.8 2701 
2010/09/03 69 70 68 68.9 2057 
2010/09/10 69 70.1 68 68.7 1669 
2010/09/17 69.1 69.4 68.3 68.6 2364 
2010/09/24 68.6 68.8 67.1 67.3 1906 
2010/10/01 67.3 67.8 66.5 66.9 2305 
2010/10/08 66.9 69.5 66.5 68 3531 
2010/10/15 68.6 68.7 66.5 66.5 2485 
2010/10/22 66.6 66.7 65.2 65.5 2425 
2010/10/29 65.5 66.6 65.5 66.1 1840 
2010/11/05 66.1 69.4 65.9 66.2 5603 
2010/11/12 66.4 67.8 66.1 66.2 1760 
2010/11/19 66.1 66.5 65.6 66 1576 
2010/11/26 66 66.8 65.2 65.7 1335 
2010/12/03 66 67 65.7 67 1905 
2010/12/10 68 68.5 67 67.6 2913 
2010/12/17 67.5 68 66.5 67.3 1948 
2010/12/24 67.3 68.5 66.8 67.6 2993 
2010/12/31 68 68.5 67.4 68 2184 
2011/01/07 68.3 68.4 66.2 66.3 2497 
2011/01/14 66.3 66.7 65.7 66.4 2082 
2011/01/21 66.4 67.8 66 66.7 1936 
2011/01/28 66.7 67.4 66.1 66.6 1590 
2011/02/11 67 67.5 65.1 65.3 1619 
2011/02/18 65.5 66.4 65.2 65.7 1677 
2011/02/25 65.8 66.1 60.6 61.9 2740 
2011/03/04 61.9 63.4 61.9 62.9 944 
2011/03/11 62.9 63 62 63 828 
2011/03/18 63.3 63.3 57.9 61.9 3254 
2011/03/25 62.1 63.5 61.4 62.7 1720 
2011/04/01 63 63 58.1 59.5 1769 
2011/04/08 59.1 60 58.4 59.7 1691 
2011/04/15 59.7 59.9 58.9 59.3 1336 
2011/04/22 59.3 60 57.8 59.7 1578 
2011/04/29 59.7 61.9 59.5 59.9 1776 
2011/05/06 60 60.7 59 60.2 1030 
2011/05/13 60.3 61.8 59.5 59.5 1424 
2011/05/20 59.5 59.5 58.4 58.4 1162 
2011/05/27 58.4 58.4 55.8 56.5 1107 
2011/06/03 56.5 57.5 56.4 57 815 
2011/06/10 56.5 57 55 55.1 1040 
2011/06/17 54.7 54.7 48.05 48.05 4853 
2011/06/24 48.05 48.05 45.2 46 4517 
2011/07/01 46 50 45.2 49.45 3903 
2011/07/08 50 50.7 49 50.2 2393 
2011/07/15 50.2 50.4 46 46.9 3589 
2011/07/22 46.9 48 45.7 47.95 2163 
2011/07/29 47.8 49.5 47.5 48.9 2124 
2011/08/05 48.8 49 44.6 45.55 2634 
2011/08/12 44.55 48.45 41.5 47.15 3034 
2011/08/19 47.15 48 44.2 44.55 1525 
2011/08/26 44.7 46.45 44.5 45.8 1353 
2011/09/02 46.3 48.1 45.6 47.1 2078 
2011/09/09 47 47 44.55 46 1072 
2011/09/16 45.6 46.3 44.4 45.5 808 
2011/09/23 45.5 45.5 42 42.8 946 
2011/09/30 42.8 42.95 41.1 41.5 926 
2011/10/07 41 41.4 39.3 40.1 1103 
2011/10/14 40.8 46.85 40.4 46.85 3304 
2011/10/21 47 47.5 44.2 45.2 3402 
2011/10/28 46 46.5 45.15 45.15 1796 
2011/11/04 45.15 45.75 44.1 44.95 1010 
2011/11/11 44.8 44.95 41 42.05 956 
2011/11/18 43.25 44.8 42.7 42.75 1262 
2011/11/25 42.4 42.45 40 40.5 1269 
2011/12/02 41.3 42.1 40.4 41.9 856 
2011/12/09 41.9 41.95 40.3 40.55 550 
2011/12/16 41 41.7 40.05 40.5 612 
2011/12/23 40.5 42 39.6 41.35 1053 
2011/12/30 41.5 42 40.65 41.1 696 
2012/01/06 41.5 42.3 41 41.5 1088 
2012/01/13 41.4 41.5 40.15 40.25 1010 
2012/01/20 40.5 40.8 40.1 40.45 594 
2012/02/03 40.8 44.5 40.4 43.8 2478 
2012/02/10 43.8 47.5 43.6 46.4 3880 
2012/02/17 47.5 49.8 46.7 46.8 3999 
2012/02/24 46.8 48.3 46.8 47.4 1489 
2012/03/02 48.05 48.8 47.6 48.1 1027 
2012/03/09 48 48 44.4 46.5 1591 
2012/03/16 46.7 47.45 46 46.25 788 
2012/03/23 46.25 46.25 45.1 45.5 942 
2012/03/30 45.5 45.55 43.5 44 1068 
2012/04/06 44 44 41.55 42.5 619 
2012/04/13 41.55 42.5 41.55 42.2 562 
2012/04/20 43.5 43.5 41.6 42.1 570 
2012/04/27 42.1 42.5 41.5 41.6 513 
2012/05/04 41.1 42.7 41.1 42.1 751 
2012/05/11 42.1 42.6 41.1 41.45 673 
2012/05/18 41.45 41.45 39.9 40.1 756 
2012/05/25 40 40.5 38.9 38.9 699 
2012/06/01 38.9 39.4 37.65 38.3 1080 
2012/06/08 37.5 37.5 36 36.65 783 
2012/06/15 36.9 37.2 34.5 34.5 1206 
2012/06/22 35.75 37.8 34.5 37.6 2948 
2012/06/29 38.35 39 36.5 36.9 2027 
2012/07/06 37 38.8 36.8 38.25 1373 
2012/07/13 38.25 38.25 34.6 34.6 1863 
2012/07/20 34.7 35.1 34.5 34.9 648 
2012/07/27 34.8 34.8 32.8 33.5 765 
2012/08/03 33.5 34.35 33.5 33.95 455 
2012/08/10 34.65 34.7 33.95 34.35 475 
2012/08/17 34.35 35.5 34.3 35.1 752 
2012/08/24 35.2 35.2 34.5 34.7 479 
2012/08/31 34.75 35.1 33.6 33.8 685 
2012/09/07 33.8 33.8 32.8 32.9 875 
2012/09/14 33 34 32.9 33.9 889 
2012/09/21 34.2 37.4 33.9 36.25 3370 
2012/09/28 36.25 36.55 34.9 35.2 1367 
2012/10/05 35.4 35.9 35.05 35.3 696 
2012/10/12 34.5 35 33.45 33.85 785 
2012/10/19 33.85 34.8 33.7 33.9 676 
2012/10/26 34 36 33.2 33.45 1532 
2012/11/02 33.45 34.5 33 34.3 890 
2012/11/09 34.5 35.25 34 35.2 1167 
2012/11/16 35 35.4 34.05 34.6 594 
2012/11/23 34.8 34.8 33.7 34.7 547 
2012/11/30 34.8 37.2 34.6 36.5 2075 
2012/12/07 36.6 38.8 36.6 36.8 2042 
2012/12/14 36.8 38.3 36.5 37.4 1254 
2012/12/21 37.4 37.65 36.45 36.75 893 
2012/12/28 37 38.8 36.8 38.5 1499 
2013/01/04 38.7 41.2 38.3 40.1 2079 
2013/01/11 39.9 40.95 39.5 40.75 1852 
2013/01/18 40.5 40.65 38.2 39.25 1177 
2013/01/25 38.9 39.5 38.2 38.5 584 
2013/02/01 38.5 38.8 37.95 38.3 744 
2013/02/08 38.4 38.45 37.8 37.9 375 
2013/02/22 38 38.45 36.65 36.75 1337 
2013/03/01 36.8 37.05 36.25 36.6 574 
2013/03/08 36.9 37 36.15 36.4 748 
2013/03/15 36.5 36.9 36.3 36.6 543 
2013/03/22 36.3 36.3 35.55 35.8 558 
2013/03/29 35.8 36 35.55 35.95 373 
2013/04/05 36 36 35.2 35.85 650 
2013/04/12 35.65 35.65 34.65 34.75 935 
2013/04/19 34.75 35.45 33.8 35.2 504 
2013/04/26 35.2 35.85 35.05 35.55 543 
2013/05/03 35.5 35.55 34.8 35.35 316 
2013/05/10 35.35 36.1 35.1 35.85 557 
2013/05/17 35.85 35.9 35.15 35.6 472 
2013/05/24 35.6 35.6 34.6 34.85 591 
2013/05/31 34.85 35.7 34.6 35.1 479 
2013/06/07 35.1 35.1 34.3 34.4 394 
2013/06/14 34.4 34.8 34 34 372 
2013/06/21 34 34.5 33.2 33.2 716 
2013/06/28 33.3 33.7 31.2 32.55 2188 
2013/07/05 32.2 32.55 30.4 30.95 908 
2013/07/12 30.95 31.1 30.4 30.65 809 
2013/07/19 30.75 33.05 30.7 31.65 1828 
2013/07/26 31.65 32.45 31.1 31.9 578 
2013/08/02 31.9 33 31.2 31.8 622 
2013/08/09 31.3 31.9 31.05 31.15 411 
2013/08/16 31 31.7 31 31.2 431 
2013/08/23 31.2 31.9 31.1 31.35 602 
2013/08/30 31.25 33.9 31.25 33.75 2313 
2013/09/06 33.5 35.95 33.1 35.5 2090 
2013/09/13 35.7 41.6 35.1 40.5 10048 
2013/09/20 40.8 42.45 39.6 42.2 4976 
2013/09/27 42.45 44.45 41.2 42.7 7891 
2013/10/04 41.7 42.45 40.75 42.2 3569 
2013/10/11 42.2 42.5 38.05 38.3 3178 
2013/10/18 37.5 38.8 36.35 38.45 2425 
2013/10/25 36.3 37.85 36.3 36.9 1052 
2013/11/01 36.9 38.5 36.9 37.4 1403 
2013/11/08 37.5 38 36.95 37 1062 
2013/11/15 37 37 35.9 36.45 811 
2013/11/22 36.45 36.9 35.7 36.1 664 
2013/11/29 36.1 40.5 36.1 39.25 2358 
2013/12/06 39.8 41.15 38.3 41.15 4013 
2013/12/13 42.5 43 40.4 40.7 5077 
2013/12/20 40.7 40.85 38.9 39.25 1667 
2013/12/27 40.4 41.35 40.1 40.6 2716 
2014/01/03 40.8 41.3 39.5 39.6 1878 
2014/01/10 39.6 39.75 38.8 39.1 2042 
2014/01/17 38.9 39.65 38.3 39.2 1430 
2014/01/24 39.3 39.45 37.8 38.65 1301 
2014/01/31 38.65 39 38.35 38.65 248 
2014/02/07 38.05 40.5 38 40.1 1310 
2014/02/14 40.6 40.6 38.7 38.8 1025 
2014/02/21 39.05 39.2 38.3 38.7 839 
2014/02/28 38.7 39.1 38.2 39 930 
2014/03/07 39 40.5 38.55 40.1 1969 
2014/03/14 40.6 41 39.2 39.3 1838 
2014/03/21 39.3 40.2 39 39.65 1212 
2014/03/28 39.6 39.6 38.85 38.85 785 
2014/04/04 38.95 39 38.5 38.7 622 
2014/04/11 38.5 38.6 37.85 37.95 889 
2014/04/18 37.95 38.1 36.85 37.65 804 
2014/04/25 37.7 37.9 36.45 36.7 800 
2014/05/02 36 36.3 35.5 36 700 
2014/05/09 36.3 36.5 35.6 35.85 601 
2014/05/16 35.85 36.15 35.55 35.8 442 
2014/05/23 35.8 36.15 35.45 35.8 428 
2014/05/30 35.9 36 35.45 35.6 400 
2014/06/06 35.6 35.8 34.9 35.05 538 
2014/06/13 35.05 35.7 35 35.5 554 
2014/06/20 35.5 35.95 35.1 35.45 897 
2014/06/27 35.2 35.75 35.15 35.5 421 
2014/07/04 35.5 36 35.25 35.8 557 
2014/07/11 35.8 35.8 35.4 35.4 378 
2014/07/18 35.4 35.45 34.1 34.3 1064 
2014/07/25 34.3 34.65 33.8 34.5 424 
2014/08/01 34.5 34.85 34.35 34.4 613 
2014/08/08 34.3 34.3 33.4 33.5 425 
2014/08/15 33.6 34.9 33.5 34.6 567 
2014/08/22 34.8 37.15 34.55 36.8 2535 
2014/08/29 37 37.8 36.2 36.4 2005 
2014/09/05 36.5 36.7 35.6 36.65 1164 
2014/09/12 36.65 37.2 36.1 36.3 884 
2014/09/19 36.1 36.25 34.3 34.5 1082 
2014/09/26 34.5 34.55 32.75 32.9 1121 
2014/10/03 33 33.5 32.4 33.05 905 
2014/10/10 32.9 33.15 32.5 32.7 345 
2014/10/17 32.2 32.65 31.3 31.3 753 
2014/10/24 31.6 32.65 31.45 31.9 943 
2014/10/31 32.1 34.4 31.5 34 1476 
2014/11/07 34.05 34.3 32.8 33.3 1019 
2014/11/14 33.8 33.8 32.65 33.35 542 
2014/11/21 33.5 33.5 31.85 32 577 
2014/11/28 32 32.25 30.05 31.95 744 
2014/12/05 31.2 32.3 31.2 31.95 825 
2014/12/12 32 32.15 31.35 32 918 
2014/12/19 31.75 34.3 31.75 34.3 2140 
2014/12/26 34.4 36.2 34.2 34.5 3253 
2015/01/02 34.5 34.65 33.95 34.3 717 
2015/01/09 34.7 36.2 33.9 35.1 2025 
2015/01/16 35.1 35.45 34.15 34.35 753 
2015/01/23 34.5 34.6 33.8 34.15 482 
2015/01/30 34.3 34.35 33.35 33.7 433 
2015/02/06 33.7 33.85 33.2 33.7 443 
2015/02/13 33.6 33.75 33.1 33.3 250 
2015/02/27 33.1 33.3 32.65 33 296 
2015/03/06 33.05 33.5 32.6 32.75 336 
2015/03/13 32.65 32.8 32.3 32.5 448 
2015/03/20 32.5 32.8 32.15 32.15 557 
2015/03/27 32.15 32.5 31.9 32.2 553 
2015/04/03 32.3 32.4 32 32.35 267 
2015/04/10 32.1 32.35 32 32.15 247 
2015/04/17 32.3 32.3 32 32.1 660 
2015/04/24 32.05 32.25 31.6 32.05 621 
2015/05/01 32.8 32.8 32 32.5 570 
2015/05/08 32.5 32.5 31.8 32.4 506 
2015/05/15 32.4 32.7 31.4 32.1 854 
2015/05/22 32.05 32.15 31 31.15 801 
2015/05/29 31.15 31.15 30.5 30.65 531 
2015/06/05 30.65 30.65 29.65 29.7 717 
2015/06/12 29.7 29.75 28.5 29.05 1024 
2015/06/19 28.6 29.2 27.85 29.1 704 
2015/06/26 29.35 30.45 28.85 29.9 825 
2015/07/03 29.7 30.3 29.05 29.8 551 
2015/07/10 29.8 30.7 28.2 28.95 554 
2015/07/17 29 30.55 29 30.35 598 
2015/07/24 30.5 30.5 29.3 29.35 508 
2015/07/31 29.35 29.4 28.2 28.35 367 
2015/08/07 28.5 29.25 28 28.8 337 
2015/08/14 28.85 29.65 28 28.2 561 
2015/08/21 28 28.4 23.2 23.2 1315 
2015/08/28 22.95 22.95 20 21.8 1199 
2015/09/04 21.8 22 21.2 21.7 434 
2015/09/11 21.7 23.7 21.6 23.3 474 
2015/09/18 23.1 23.35 22.5 23.1 406 
2015/09/25 23.15 23.3 21.85 22 559 
2015/10/02 22.15 22.2 21.8 21.9 166 
2015/10/09 21.55 22.8 21.55 22.5 434 
2015/10/16 22.9 23.4 22.65 23.1 463 
2015/10/23 23.2 23.4 22.8 23 446 
2015/10/30 23.3 23.5 22.6 22.75 491 
2015/11/06 22.75 23.95 22.4 23.4 571 
2015/11/13 23.4 23.4 21.8 22.1 214 
2015/11/20 21.9 22.4 20.8 21.15 556 
2015/11/27 21.15 21.3 20.55 20.7 592 
2015/12/04 20.55 20.6 19.9 20 1701 
2015/12/11 20.1 20.3 18.9 19.1 866 
2015/12/18 18.7 19.8 18.55 19.15 484 
