2008/06/20 30.3 31.2 27 27 135 
2008/06/27 27.5 29.4 26.6 28.05 84 
2008/07/04 27 30.85 26.6 28.65 119 
2008/07/11 27.65 28.8 25.7 26.8 168 
2008/07/18 26.45 26.45 21.5 22.2 179 
2008/07/25 22 25.5 22 24.9 87 
2008/08/01 24.9 25.1 23.6 24.4 19 
2008/08/08 24.4 26.1 23.45 26.1 43 
2008/08/15 25.5 25.9 24.55 25.5 16 
2008/08/22 24.7 24.7 20.6 22 222 
2008/08/29 22 22.6 22 22.6 10 
2008/09/05 22.2 22.3 18.8 20.5 163 
2008/09/12 20 20.7 18.7 19.5 61 
2008/09/19 19.1 19.25 16.5 19 83 
2008/09/26 18.55 20.4 18.45 19.5 31 
2008/10/03 19.5 19.5 16.15 17 43 
2008/10/10 16.5 16.9 15 15.7 47 
2008/10/17 15.2 16.8 15.2 15.85 1652 
2008/10/24 15.65 16.25 15.15 15.15 2762 
2008/10/31 15 16.45 13.95 16.45 511 
2008/11/07 16.3 17.2 16 16.7 25 
2008/11/14 17.5 17.5 16.4 16.9 690 
2008/11/21 15.75 17.45 15.75 17.45 251 
2008/11/28 18.5 19.8 17.35 19.35 30 
2008/12/05 19.5 22.4 19.5 22.4 75 
2008/12/12 22.4 25.4 22.4 25.25 92 
2008/12/19 25.2 28 24.95 27.8 137 
2008/12/26 27.35 29.5 27.2 28.8 136 
2009/01/02 28.1 31.5 28.05 31.5 238 
2009/01/09 31.6 31.6 26.2 26.3 19 
2009/01/16 25.1 25.1 20.8 20.9 69 
2009/01/23 20.6 20.6 19.2 20.6 15 
2009/02/06 20 20.9 19.2 20.9 31 
2009/02/13 20.8 21.3 20.7 21.3 17 
2009/02/20 21.3 21.8 20 21.6 14 
2009/02/27 21.6 23.4 21.6 23.4 10 
2009/03/06 21.95 22.8 21 21 15 
2009/03/13 21 21 19.8 20.85 17 
2009/03/20 21 25.5 21 25.3 92 
2009/03/27 25.15 25.15 22.8 23.15 71 
2009/04/03 24 24 20.5 22.1 234 
2009/04/10 22.4 23.9 21.2 23.9 151 
2009/04/17 24.1 25.2 22.8 22.8 237 
2009/04/24 22.7 23.85 22.2 23.8 94 
2009/05/01 23.8 25.4 23 24.5 154 
2009/05/08 24.9 27.25 24.5 27.15 206 
2009/05/15 26.25 30 25.7 26.35 88 
2009/05/22 25.5 26.75 24.7 24.9 178 
2009/05/29 25.05 25.5 24.2 25.45 131 
2009/06/05 25.6 25.75 23.25 24.6 199 
2009/06/12 24.8 25.1 23.6 23.7 225 
2009/06/19 23.6 23.9 22.85 23.55 60 
2009/06/26 23.5 23.5 21.6 23.1 154 
2009/07/03 22.95 23.75 22.7 23.05 50 
2009/07/10 23.45 23.8 23.1 23.4 34 
2009/07/17 24.25 24.4 22.05 24.4 102 
2009/07/24 24.5 24.95 22.65 23.2 229 
2009/07/31 23.2 23.3 22.3 23.1 192 
2009/08/07 22.95 23.4 22.2 22.4 109 
2009/08/14 23.1 23.45 22.25 22.5 63 
2009/08/21 22.8 22.8 21.5 21.9 130 
2009/08/28 22.5 22.65 21.75 21.95 42 
2009/09/04 21.9 22.4 21.4 21.6 134 
2009/09/11 21.6 23.5 21.25 23 268 
2009/09/18 22.95 24.3 22.05 23.8 191 
2009/09/25 24.1 24.1 22.8 22.8 32 
2009/10/02 23.25 23.4 23 23 28 
2009/10/09 23 24.3 22.5 23.75 110 
2009/10/16 23.75 25.35 22.4 24.35 182 
2009/10/23 24.4 24.75 23.3 23.6 63 
2009/10/30 23.85 24 23.4 23.4 77 
2009/11/06 23.2 24 22.75 23.75 71 
2009/11/13 23.9 24.45 23.6 24.35 40 
2009/11/20 24.6 26.25 24.6 25.4 177 
2009/11/27 26.8 26.8 24.1 24.35 164 
2009/12/04 24.5 25.7 24.5 25.5 46 
2009/12/11 25.7 25.75 24.1 25.1 58 
2009/12/18 25.5 25.85 24 24.95 66 
2009/12/25 25.3 25.55 24.25 24.25 49 
2010/01/01 24.4 24.45 23.8 23.8 174 
2010/01/08 23.8 25.4 23.8 24.8 157 
2010/01/15 25 25 24.2 24.5 52 
2010/01/22 24.5 26 23.2 24 179 
2010/01/29 23.4 24.2 22.6 23 71 
2010/02/05 22.65 22.75 19.9 20.7 205 
2010/02/12 20.9 20.9 19.45 20.45 128 
2010/02/26 21.2 21.3 20.15 20.5 53 
2010/03/05 20 21.7 19.7 21.1 78 
2010/03/12 21.6 21.7 20.65 21.55 85 
2010/03/19 22.1 24.4 21.4 23.3 115 
2010/03/26 23.65 23.65 22.25 22.7 46 
2010/04/02 22.9 23.45 22.55 23.2 94 
2010/04/09 23 24.4 23 24.35 160 
2010/04/16 24.35 24.9 23.3 24.05 54 
2010/04/23 23.6 23.9 21.65 22.2 138 
2010/04/30 22.5 22.9 22.3 22.55 64 
2010/05/07 22.75 22.9 20.5 21 80 
2010/05/14 21.55 21.75 20.2 21.7 103 
2010/05/21 21.7 23.15 20.8 21 111 
2010/05/28 21.4 21.9 20.4 21.4 63 
2010/06/04 21.4 21.65 20.95 21.3 65 
2010/06/11 21 21.5 20.55 21.2 61 
2010/06/18 21.65 22.25 21.1 21.7 69 
2010/06/25 22.1 22.6 21.75 21.9 72 
2010/07/02 22.25 22.9 22 22 119 
2010/07/09 22 22.75 21.75 22.05 19 
2010/07/16 21.85 25 21.5 25 7783 
2010/07/23 26.7 26.7 23.4 24.05 196 
2010/07/30 24.65 24.8 23.6 24.35 189 
2010/08/06 24.3 30.7 24.3 30.7 8362 
2010/08/13 32.8 32.8 26.3 28.55 1388 
2010/08/20 29.5 29.5 27.5 28.55 600 
2010/08/27 28.2 28.4 24.6 24.7 402 
2010/09/03 24.7 27.65 24.7 27.45 583 
2010/09/10 27.1 27.2 25.35 25.6 60 
2010/09/17 25.3 28.1 25.3 27.2 166 
2010/09/24 27.6 27.6 25.95 26.15 45 
2010/10/01 26.7 30.5 26.15 30.15 730 
2010/10/08 30.15 30.5 27.25 27.35 709 
2010/10/15 27.5 27.6 26.35 27.05 257 
2010/10/22 27.1 27.75 26.35 27.5 36 
2010/10/29 27.5 29.2 27.2 27.7 57 
2010/11/05 27.9 29.5 27.75 28.4 148 
2010/11/12 28.4 28.85 27 28.5 135 
2010/11/19 28.5 28.95 27.6 28.2 22 
2010/11/26 28.2 28.2 26.3 27.35 53 
2010/12/03 29 29 27.3 27.8 64 
2010/12/10 27.35 28.45 26.3 27.9 108 
2010/12/17 27.9 28.25 27.1 28 52 
2010/12/24 27.9 28.05 27.7 27.8 33 
2010/12/31 27.8 29 27.8 29 410 
2011/01/07 28.8 30 28.1 28.9 97 
2011/01/14 28.3 29 27.15 28.35 26 
2011/01/21 28.25 29 27.45 28.15 89 
2011/01/28 28.15 28.35 28 28 11 
2011/02/11 27.5 28.8 26.8 26.8 41 
2011/02/18 26.45 26.45 24.2 25.1 138 
2011/02/25 24.8 25.1 23.6 24.35 132 
2011/03/04 24.3 24.3 23.25 23.75 105 
2011/03/11 23.05 24.2 23.05 23.1 46 
2011/03/18 21.6 22.4 20.65 21.7 170 
2011/03/25 21.3 23.2 21.15 22.8 152 
2011/04/01 22.8 22.8 22 22.55 41 
2011/04/08 23 23.45 22.6 22.7 42 
2011/04/15 22.5 23.5 22.2 23.15 187 
2011/04/22 23 24.1 22.6 23.65 127 
2011/04/29 24 24.2 23.4 23.95 87 
2011/05/06 24.45 24.8 24 24.1 103 
2011/05/13 24.35 25 24.1 24.2 95 
2011/05/20 24.15 25 24 24.8 46 
2011/05/27 24.4 24.45 23.85 23.9 30 
2011/06/03 23.3 25.45 23.3 25.45 87 
2011/06/10 25.45 25.5 24.8 24.8 15 
2011/06/17 24.8 27 23.65 23.75 239 
2011/06/24 23.9 26.25 23.9 26.25 127 
2011/07/01 26.9 27.5 24.9 26.05 154 
2011/07/08 25.6 26.2 24.8 25.7 42 
2011/07/15 23.9 25.4 23.9 24.8 58 
2011/07/22 25.1 32.8 25.1 31.7 515 
2011/07/29 31 31 28.05 28.95 250 
2011/08/05 28.8 32.45 28.8 28.95 257 
2011/08/12 26.95 29.7 24.3 25.1 375 
2011/08/19 25.7 26 24.5 24.7 205 
2011/08/26 24.7 25.95 24.4 24.95 62 
2011/09/02 25.35 27.2 24.5 24.95 181 
2011/09/09 24.7 24.7 22.3 23.4 119 
2011/09/16 23.4 23.9 22.05 23.65 48 
2011/09/23 23.65 24.5 21.5 22 101 
2011/09/30 22.25 23 21.5 22.45 419 
2011/10/07 22.1 23.6 21.6 23.35 61 
2011/10/14 23.1 24.5 23.1 23.6 44 
2011/10/21 24.25 24.3 23.3 23.75 31 
2011/10/28 24.2 26.9 24.2 25.9 148 
2011/11/04 25.9 27.85 25.1 27.6 112 
2011/11/11 28 28.75 25.8 26.55 54 
2011/11/18 27.7 28.3 26 26.75 28 
2011/11/25 26 27 25.8 25.8 65 
2011/12/02 26 27.65 25 27.05 96 
2011/12/09 27.05 29.7 27.05 28.35 83 
2011/12/16 26.8 29.3 26.8 29 83 
2011/12/23 28.2 29.1 27.7 28.7 137 
2011/12/30 28.7 32.8 28.35 29.5 151 
2012/01/06 28 28.2 25.3 25.45 126 
2012/01/13 25.8 25.85 24 24.7 123 
2012/01/20 24.7 24.9 22.6 22.6 51 
2012/02/03 23.1 26.5 23.1 24.3 162 
2012/02/10 24.3 24.6 23.5 24.1 126 
2012/02/17 24.1 25.7 24.1 25.7 275 
2012/02/24 25.7 25.7 24.6 25.1 89 
2012/03/02 25.3 25.8 24.5 25.1 75 
2012/03/09 25.25 25.55 24.6 25.25 140 
2012/03/16 25.35 26.3 25.1 25.35 119 
2012/03/23 25.35 25.7 25.1 25.5 35 
2012/03/30 25.15 25.35 24.4 24.6 65 
2012/04/06 24.4 26.35 24.15 24.25 201 
2012/04/13 23.3 24.6 22.8 23.25 153 
2012/04/20 23.1 24.5 22.9 23.3 64 
2012/04/27 23.3 23.45 23.1 23.3 236 
2012/05/04 23.6 24 23.5 23.8 22 
2012/05/11 23.6 23.6 23.3 23.4 52 
2012/05/18 23.4 24 22.8 22.95 69 
2012/05/25 23 23 22.4 22.45 52 
2012/06/01 22.5 23 22.1 22.75 44 
2012/06/08 21.6 22.7 21.6 22.3 15 
2012/06/15 22.3 22.7 21.9 22.2 40 
2012/06/22 22.3 22.9 22.2 22.5 17 
2012/06/29 24.05 24.05 23.05 23.45 36 
2012/07/06 23.1 23.7 22.25 23.1 51 
2012/07/13 23.4 23.4 22.8 22.85 6 
2012/07/20 22.85 22.85 22.5 22.8 10 
2012/07/27 22.8 22.9 22.3 22.9 10 
2012/08/03 22.9 22.95 22.9 22.95 4 
2012/08/10 23 23.65 23 23.65 19 
2012/08/17 23.2 24.8 23.2 24.2 38 
2012/08/24 23.9 24.75 23.5 23.95 20 
2012/08/31 23.95 24.55 23.8 23.8 45 
2012/09/07 24.15 24.7 23.9 24.45 56 
2012/09/14 24.45 25.45 24.3 25.2 43 
2012/09/21 25.65 25.65 24.6 25.15 64 
2012/09/28 25.1 29.05 24.85 29.05 210 
2012/10/05 29.05 29.05 25.6 26.3 305 
2012/10/12 26.7 26.7 25.8 25.8 38 
2012/10/19 26.4 26.4 25.75 25.9 32 
2012/10/26 26 26.4 25.55 25.95 59 
2012/11/02 27.7 27.75 25.75 26.55 74 
2012/11/09 26.15 27.4 26.1 26.6 28 
2012/11/16 26.6 26.6 25.4 26.2 55 
2012/11/23 26.05 27.8 26 27.65 131 
2012/11/30 27.25 29.3 26.8 29 102 
2012/12/07 29.45 29.95 27.8 28.5 211 
2012/12/14 28.6 34.95 28.5 34.95 248 
2012/12/21 36.1 38.7 34.6 38.7 268 
2012/12/28 38.7 43.85 37.85 39.3 173 
2013/01/04 39 39.3 36.65 37.05 54 
2013/01/11 37.4 37.4 32 34.2 119 
2013/01/18 35.5 35.5 31.15 31.9 60 
2013/01/25 32.35 33.5 29 29 60 
2013/02/01 29 34.5 29 33.5 90 
2013/02/08 33.3 33.3 31.5 31.5 19 
2013/02/22 30.5 30.5 28.55 28.9 75 
2013/03/01 29 29 28 28.4 43 
2013/03/08 29 29 26.1 28.65 148 
2013/03/15 29.4 29.95 27.2 28 89 
2013/03/22 28 28 26.6 26.8 136 
2013/03/29 27 27.8 27 27.75 124 
2013/04/05 27.75 28 27.45 27.45 11 
2013/04/12 26.8 28.95 26.8 27.1 49 
2013/04/19 27.05 27.4 26.4 27.4 28 
2013/04/26 27.2 27.5 26.9 27.1 56 
2013/05/03 27.2 27.4 26.9 27.2 14 
2013/05/10 27.6 28.8 27.5 28.5 162 
2013/05/17 28.5 34.4 27.6 34.4 245 
2013/05/24 36.8 36.8 29 29.4 208 
2013/05/31 29.3 29.95 29.3 29.6 40 
2013/06/07 29.6 31.2 29.5 30.4 84 
2013/06/14 31.4 32.5 30 30 104 
2013/06/21 29.4 31 29.4 30.85 30 
2013/06/28 29.1 29.1 28.3 28.8 51 
2013/07/05 28.8 29.5 28.4 29.1 30 
2013/07/12 28.8 29.4 28.8 29.2 21 
2013/07/19 29.5 30.95 29.3 29.45 21 
2013/07/26 29.75 30.05 29.75 29.95 2 
2013/08/02 29.95 29.95 28.95 29.35 30 
2013/08/09 29.5 29.75 28.8 28.95 39 
2013/08/16 28.95 28.95 28.4 28.8 11 
2013/08/23 28.8 29 28.5 29 19 
2013/08/30 29 29 28.8 29 4 
2013/09/06 29 29.45 29 29.45 16 
2013/09/13 29.45 29.9 29.1 29.1 16 
2013/09/20 29.5 29.6 29.5 29.5 9 
2013/09/27 29.9 30.55 29.9 30.2 21 
2013/10/04 30.25 30.3 30 30.3 22 
2013/10/11 30.2 31.7 30 31 35 
2013/10/18 31.4 35.75 31 33.1 185 
2013/10/25 33.7 34.7 31.7 31.8 69 
2013/11/01 31.7 32.3 31.3 32 16 
2013/11/08 31.9 32.05 31.4 31.8 57 
2013/11/15 33 34.9 30.8 34.4 113 
2013/11/22 34.5 35 32.5 35 83 
2013/11/29 35 37.4 35 35.9 114 
2013/12/06 35.9 36.75 35.9 36.75 186 
2013/12/13 36.75 37.25 35.85 36.9 255 
2013/12/20 36.9 36.9 34.95 36.4 345 
2013/12/27 36.4 39.15 35.25 39.15 677 
2014/01/03 39.35 39.35 36.95 37.7 318 
2014/01/10 37.8 41.6 36.4 39.4 114 
2014/01/17 38.15 38.15 34.25 34.85 122 
2014/01/24 34.85 34.85 32.3 32.3 25 
2014/01/31 32 32.7 31.65 32.2 5 
2014/02/07 32.2 32.2 30.15 30.2 91 
2014/02/14 30.5 30.65 29.2 30 92 
2014/02/21 30.2 32.2 30.1 31.65 77 
2014/02/28 31.65 32.3 30.8 31.75 51 
2014/03/07 31.75 32 31.05 31.05 30 
2014/03/14 31.05 33 31.05 31.4 28 
2014/03/21 31.7 33.6 31.5 33.5 59 
2014/03/28 33.6 35 32.6 33.5 80 
2014/04/04 33.6 35.2 32.6 32.7 766 
2014/04/11 33.55 33.55 32.55 33.05 11 
2014/04/18 32.45 37.15 32.45 33.15 211 
2014/04/25 33.15 33.9 31 31 146 
2014/05/02 30.5 32.85 30.5 32.3 61 
2014/05/09 32.3 32.7 31.85 31.85 47 
2014/05/16 31.85 32.35 31.7 31.8 26 
2014/05/23 31.9 31.9 31.6 31.65 20 
2014/05/30 31.7 33.5 31.6 32.45 37 
2014/06/06 32.45 32.45 32.2 32.2 12 
2014/06/13 32.55 33 32.5 33 8 
2014/06/20 33 38.2 32.25 35.55 225 
2014/06/27 34.05 40.4 34.05 40.4 184 
2014/07/04 43 43.2 35.2 36.05 118 
2014/07/11 37.95 38.7 34.4 38.7 102 
2014/07/18 41.4 44.5 38.25 39.5 352 
2014/07/25 38.8 41.9 38.4 40.1 127 
2014/08/01 40.2 44 40.1 41.4 237 
2014/08/08 40.5 41 37.7 38.1 50 
2014/08/15 38.95 40.4 37.25 38 133 
2014/08/22 37.55 38 35.5 36.5 76 
2014/08/29 36.1 41.95 36.1 40.8 183 
2014/09/05 39.85 40.8 39.15 39.4 63 
2014/09/12 39.35 39.4 38.6 39 22 
2014/09/19 38.9 38.95 37.7 38.5 48 
2014/09/26 38.1 40.4 38.1 39.25 42 
2014/10/03 39.25 43.5 39.25 40.2 161 
2014/10/10 40 40 38.9 39 45 
2014/10/17 38.8 40.65 35.6 35.6 127 
2014/10/24 36 36.1 34.65 34.75 176 
2014/10/31 34.95 35.5 33.15 35.5 54 
2014/11/07 35.5 36.2 34.65 35.35 68 
2014/11/14 35.25 37.6 35.25 35.8 57 
2014/11/21 35.5 36.3 35.1 36.2 41 
2014/11/28 36.2 37.95 35.65 37.1 27 
2014/12/05 35.85 38.3 35.85 36.45 86 
2014/12/12 36.4 36.9 36.3 36.85 34 
2014/12/19 36.9 38 36.6 36.75 85 
2014/12/26 37.3 37.3 36.5 36.6 35 
2015/01/02 36.7 38.8 36.7 38.8 369 
2015/01/09 38.8 38.8 37 38.05 32 
2015/01/16 36.55 38.35 36.1 36.3 52 
2015/01/23 36 38.9 35.2 38.1 45 
2015/01/30 37.65 38.15 36.95 38.15 13 
2015/02/06 38.15 38.55 37.15 37.15 3 
2015/02/13 37.15 38.8 35.3 38.05 25 
2015/02/27 37.35 37.35 36.9 36.95 2 
2015/03/06 36.95 36.95 36.45 36.5 4 
2015/03/13 36.5 38.5 36.2 36.8 28 
2015/03/20 38.4 38.7 36.65 38.15 16 
2015/03/27 36.75 39.4 36.05 39.4 265 
2015/04/03 38.6 42 38.6 40 35 
2015/04/10 39.1 40.4 39.05 39.1 7 
2015/04/17 39.35 39.5 36.25 37 104 
2015/04/24 38.45 41.75 36.7 40.75 155 
2015/05/01 42.65 44.85 41 43.5 328 
2015/05/08 42.2 44 40.15 43 222 
2015/05/15 42.45 44.95 38.7 38.7 125 
2015/05/22 39.05 39.05 35.6 36.45 158 
2015/05/29 35.6 35.6 34.15 34.8 107 
2015/06/05 34.65 34.75 29.8 31 197 
2015/06/12 30.15 31.5 30 30.4 97 
2015/06/19 31 31 27.1 29 180 
2015/06/26 27.7 29.95 27.7 29.95 81 
2015/07/03 29.3 30.6 28.2 28.6 92 
2015/07/10 28.5 30.4 28.2 30.4 38 
2015/07/17 31.5 31.5 28.55 28.55 135 
2015/07/24 28.6 30.4 28.6 30.4 173 
2015/07/31 30.4 31.8 29.9 31 79 
2015/08/07 29.1 32.25 29.1 31.35 102 
2015/08/14 31.55 31.7 29.7 29.8 216 
2015/08/21 30.2 30.2 23.55 24 128 
2015/08/28 23.05 23.25 20.25 23 308 
2015/09/04 22.4 24.6 22.1 23.65 77 
2015/09/11 24.25 24.95 23.85 24.95 83 
2015/09/18 24.55 25.35 24 25.25 28 
2015/09/25 24.85 25.1 23.8 25.1 39 
2015/10/02 25 25.05 25 25.05 4 
2015/10/09 26.35 26.55 25.5 26.55 13 
2015/10/16 26 26.5 25.75 25.75 18 
2015/10/23 26 27.4 26 26.3 18 
2015/10/30 26.35 26.75 26.15 26.35 14 
2015/11/06 26.35 30.9 26.35 30.45 72 
2015/11/13 29.6 29.75 28.9 29.05 17 
2015/11/20 29.05 29.4 27.85 28.65 33 
2015/11/27 28.65 30 28.65 30 80 
2015/12/04 30.5 30.5 29.2 29.35 12 
2015/12/11 30.2 30.2 29.1 30 14 
2015/12/18 30 30 27.75 29.1 6 
2015/12/25 29 29 28.8 28.8 6 
2016/01/01 28.8 30.45 26.5 26.5 67 
2016/01/08 26.7 26.7 23.15 23.15 46 
2016/01/15 22.25 23.05 21.05 22.65 110 
2016/01/22 22.05 22.85 22.05 22.1 16 
2016/01/29 22.4 24 22.4 23.7 19 
2016/02/05 23.2 24.6 23.2 23.8 21 
2016/02/19 22.8 23.3 22.8 23.15 6 
2016/02/26 23.15 23.4 23.15 23.4 10 
2016/03/04 23.4 24 23.4 23.8 9 
2016/03/11 23.8 24 23.7 23.75 12 
2016/03/18 23.7 23.7 23.35 23.5 16 
2016/03/25 23.5 24.8 23.3 23.3 4 
2016/04/01 23 24.1 22.8 23.2 14 
2016/04/08 22.8 22.8 22.5 22.7 14 
2016/04/15 22.7 22.75 22.55 22.6 8 
2016/04/22 22.6 23.15 22.35 23.15 2 
2016/04/29 22.2 23.1 22.2 23.1 9 
2016/05/06 22 23.2 21.7 22.7 17 
2016/05/13 23.7 23.7 22.45 23.3 23 
2016/05/20 23.3 23.35 22.2 23.15 21 
2016/05/27 23.25 24.2 22.75 23.75 28 
2016/06/03 23.25 23.75 23 23.5 13 
2016/06/10 23.5 23.5 23 23.3 13 
2016/06/17 23 23.65 22.7 23.6 4 
2016/06/24 22.95 23.6 22.95 23.35 4 
2016/07/01 22.95 23 22.65 22.9 8 
2016/07/08 22.9 23 22.3 22.85 11 
2016/07/15 22.35 23.3 22.35 23.3 19 
2016/07/22 22.7 23.75 22.7 23.2 36 
2016/07/29 23.2 24.55 22.9 23.2 35 
2016/08/05 22.9 23.85 22.9 23.5 40 
2016/08/12 23.1 23.8 22.55 23.5 33 
2016/08/19 23.5 25 22.5 23.4 102 
2016/08/26 23.1 23.5 22.7 22.9 66 
2016/09/02 22.9 23.5 22.65 23.2 52 
2016/09/09 22.85 23.4 21.6 22.5 57 
2016/09/16 22.55 22.85 22.55 22.8 12 
2016/09/23 22.8 25.4 22.8 23.8 122 
2016/09/30 23.85 24 23.5 23.7 36 
2016/10/07 23.8 24.2 23.7 24.1 13 
2016/10/14 23.8 23.8 22.1 22.65 15 
2016/10/21 22.95 22.95 22.5 22.65 15 
2016/10/28 22.6 22.7 22.1 22.35 21 
2016/11/04 22.35 22.35 22.35 22.35 9 
2016/11/11 22.35 23.5 22.15 23.2 47 
2016/11/18 23.3 24.95 22.5 24.95 117 
2016/11/25 24.9 28.4 24.6 28.3 137 
2016/12/02 27.45 29.5 27.45 29.4 128 
2016/12/09 29.4 30.4 29.1 30.15 135 
2016/12/16 29.8 32.45 27.65 32 216 
2016/12/23 32 35.8 32 35.25 183 
2016/12/30 33.6 39 33.6 39 174 
2017/01/06 39 39 34.25 35.7 55 
2017/01/13 35 35 26.9 28 64 
2017/01/20 28 29.8 27.65 28.95 59 
2017/01/27 28.95 28.95 27.3 27.3 8 
2017/02/03 27.4 27.4 27 27 3 
2017/02/10 26.5 27.05 26.3 26.75 19 
2017/02/17 26.8 28 26.3 27.35 40 
2017/02/24 27 27.15 26.35 26.95 11 
2017/03/03 26.7 27.5 26.7 26.9 5 
2017/03/10 26.9 26.9 25.7 26.5 11 
2017/03/17 26.15 26.85 25.95 26.3 17 
2017/03/24 26.3 27.6 25.5 26.3 28 
2017/03/31 26.5 28.55 26.35 26.7 28 
2017/04/07 26.7 26.7 26.7 26.7 1 
2017/04/14 26.15 26.4 25.85 26 9 
2017/04/21 26.7 26.95 26.65 26.95 7 
2017/04/28 29.7 29.8 29 29.4 7 
2017/05/05 27.9 28.4 27.9 28.4 2 
2017/05/12 28.05 28.25 27.7 27.7 7 
2017/05/19 27.65 27.65 26.5 26.5 12 
2017/05/26 26.5 27.1 26.4 27.1 13 
2017/06/02 27 27 27 27 1 
2017/06/09 27.15 27.4 27.1 27.4 6 
2017/06/16 27.8 27.8 26.9 27.7 60 
2017/06/23 27.2 28.5 27.1 27.3 54 
2017/06/30 27.5 29.5 27.5 27.9 35 
2017/07/07 27.9 27.9 27.9 27.9 0 
2017/07/14 28.6 28.65 27.75 28 12 
2017/07/21 27.6 27.85 27.6 27.6 7 
2017/07/28 27.6 27.6 27.6 27.6 0 
2017/08/04 27.8 28.15 27.8 27.9 10 
2017/08/11 27.9 28.15 27.9 28.15 254 
2017/08/18 27.8 27.8 26.75 26.75 5 
2017/08/25 26.95 26.95 26.95 26.95 0 
2017/09/01 27.6 27.6 27.5 27.5 2 
2017/09/08 27.65 27.65 27.65 27.65 0 
2017/09/15 28 28 28 28 2 
2017/09/22 28.3 28.3 28 28 6 
2017/09/29 28.15 28.8 28.15 28.15 6 
2017/10/06 27.55 27.55 27.55 27.55 1 
2017/10/13 28.05 28.05 27.8 27.8 6 
2017/10/20 28 28 27.7 27.7 3 
2017/10/27 28.05 28.05 27.8 28.05 17 
2017/11/03 27.95 28.6 27.9 28.1 25 
2017/11/10 28.1 28.25 27.95 28 11 
2017/11/17 28 28 28 28 1 
2017/11/24 28.2 28.2 28.2 28.2 1 
2017/12/01 28.15 28.5 28.15 28.35 10 
2017/12/08 28.35 28.5 28.3 28.4 14 
2017/12/15 28.45 28.5 28.3 28.4 11 
2017/12/22 25.55 28.4 25.55 28.3 27 
2017/12/29 28.35 28.4 26.25 26.25 50 
2018/01/05 26.25 26.75 26.25 26.75 7 
2018/01/12 26.6 27 26 26.55 20 
2018/01/19 27.7 28.3 26.7 27.85 39 
2018/01/26 27.85 28.9 27.85 28 24 
2018/02/02 28 28.3 28 28.3 2 
2018/02/09 28.25 28.25 24.85 24.85 24 
2018/02/16 26.35 26.5 26.3 26.3 12 
2018/02/23 27.4 28 27.4 27.8 12 
2018/03/02 26.95 27.8 26.75 27.45 35 
2018/03/09 26.65 28 26.65 26.9 27 
2018/03/16 27.1 28.45 27.05 27.3 32 
2018/03/23 27.3 27.3 26.7 26.7 7 
2018/03/30 26.7 26.95 26.7 26.95 1 
2018/04/06 27 27 27 27 1 
2018/04/13 27.75 27.75 27 27.35 7 
2018/04/20 27.4 27.4 26.5 26.7 16 
2018/04/27 26.7 27.5 25.2 27.05 16 
2018/05/04 26.4 27.2 26.25 27.2 8 
2018/05/11 26.45 27 26.45 27 2 
2018/05/18 27.35 27.35 26.45 26.55 8 
2018/05/25 26.6 27 26.5 27 3 
2018/06/01 27 27 26.3 26.55 17 
2018/06/08 26.55 27.1 26.55 27 15 
2018/06/15 27 27.2 26.8 26.8 13 
2018/06/22 26.8 27.7 26.8 27.25 15 
2018/06/29 27 30.35 27 27.9 106 
2018/07/06 27.55 28.85 27 28.5 39 
2018/07/13 28.75 28.8 27.8 28 28 
2018/07/20 27.8 30.25 27.8 28.7 31 
2018/07/27 28.45 28.95 28.2 28.3 15 
2018/08/03 30 30 27.25 27.8 56 
2018/08/10 27.8 28.35 27.8 28 16 
2018/08/17 27.95 29 27.95 28.5 25 
2018/08/24 28.5 29.35 28 28.7 37 
