2006/08/18 23.05 24.7 22.95 23.85 57773 
2006/08/25 23.8 24 22 22.1 29714 
2006/09/01 22.1 22.7 20.8 22.25 41659 
2006/09/08 22.6 23.3 22 22.1 27575 
2006/09/15 22.5 22.55 19.75 20.6 30712 
2006/09/22 21 22.9 21 22.55 33687 
2006/09/29 22.8 23.7 22.25 22.5 43315 
2006/10/06 22.5 23.1 22.4 22.55 15177 
2006/10/13 22.5 24.25 22.5 24.1 81745 
2006/10/20 24.3 24.9 22.8 23.35 58744 
2006/10/27 23.5 24.8 22.55 22.7 65963 
2006/11/03 22.55 23.3 21.95 23.1 44445 
2006/11/10 22.4 25.85 22.15 25.25 176990 
2006/11/17 25.2 25.5 23.85 25.15 120275 
2006/11/24 25.4 29.8 25.15 28.7 239041 
2006/12/01 28.75 29.4 27.1 28.5 95935 
2006/12/08 28.8 30 27.6 28.4 72972 
2006/12/15 28.4 28.5 24.8 26.2 54774 
2006/12/22 26.3 26.55 24.7 25.3 38818 
2006/12/29 25.3 26 24.8 25.2 24798 
2007/01/05 25.2 25.45 24.1 24.55 25520 
2007/01/12 24.9 25.6 22.55 23.25 45553 
2007/01/19 23.5 25.1 23.25 24.5 22475 
2007/01/26 24.45 24.6 23.75 24.1 13013 
2007/02/02 24.15 24.7 23.3 23.4 13992 
2007/02/09 23.6 24.45 23.1 23.6 22205 
2007/02/16 23.8 24.4 23.55 24.35 9654 
2007/03/02 25.1 25.3 22.9 23 30279 
2007/03/09 22.7 23.75 21.4 23.2 22316 
2007/03/16 23.5 23.9 22.1 23.15 12343 
2007/03/23 23.55 23.8 22.75 23 12159 
2007/03/30 24.6 24.85 23.85 24.4 35342 
2007/04/06 24.6 25.9 24.55 25.25 24107 
2007/04/13 25.45 26.5 25.15 26.3 40357 
2007/04/20 26.6 26.7 25.45 25.55 32051 
2007/04/27 25.95 26.45 25.65 25.9 36100 
2007/05/04 25.95 25.95 24.6 25.25 23416 
2007/05/11 25.55 25.75 25.25 25.35 12046 
2007/05/18 25.4 25.6 24.95 25 10781 
2007/05/25 25.05 25.5 25.05 25.3 19070 
2007/06/01 25.45 25.8 25.2 25.7 20606 
2007/06/08 25.8 25.85 25.2 25.45 18266 
2007/06/15 25.4 26.3 25.25 25.8 27441 
2007/06/22 26 27.7 26 27.1 40849 
2007/06/29 27.5 27.6 26.15 26.15 28943 
2007/07/06 26.4 27.7 26.2 27.1 35176 
2007/07/13 27.3 27.35 26.35 26.75 36996 
2007/07/20 27 28.3 26.8 27.5 53428 
2007/07/27 27.4 28.3 26.95 27.25 47918 
2007/08/03 27.1 28.2 26.2 27.15 46287 
2007/08/10 27 27.4 26.5 26.6 15761 
2007/08/17 26.6 26.7 23 23.8 24033 
2007/08/24 25.45 26.8 24.8 25.95 32245 
2007/08/31 26.5 26.65 21.45 22.8 39702 
2007/09/07 23 23.2 22.3 22.4 15260 
2007/09/14 22.2 22.25 21.2 21.6 12993 
2007/09/21 21.9 21.9 21 21.25 11475 
2007/09/28 21.25 21.35 20.2 21.15 20409 
2007/10/05 21.3 22.6 21.2 22 29496 
2007/10/12 22.1 22.6 21.75 22.15 16547 
2007/10/19 22.2 22.45 21.95 22.2 10182 
2007/10/26 22 23.4 21.95 22.8 22402 
2007/11/02 23.75 27.1 23.75 25.7 84000 
2007/11/09 26 26.6 23.6 24 34331 
2007/11/16 23.5 25.5 23.05 25 23911 
2007/11/23 25.2 25.4 23.35 23.6 17247 
2007/11/30 23.8 23.9 22.15 23.3 13142 
2007/12/07 23.7 23.9 23 23.35 10217 
2007/12/14 23.6 24 21.3 21.65 15466 
2007/12/21 21.7 22.15 20 20.4 14576 
2007/12/28 21 22.75 20.7 22.7 12400 
2008/01/04 22.7 25.25 22.4 24.5 38512 
2008/01/11 23.7 24.2 22.85 23.65 26426 
2008/01/18 24.45 25.85 22.4 23.8 59393 
2008/01/25 24.4 25 20.9 22.3 38539 
2008/02/01 22.3 23.15 21.85 23.1 16065 
2008/02/15 23.1 25.1 22.85 23.7 25032 
2008/02/22 23.9 26 23.65 25.55 48303 
2008/02/29 25.8 27.3 25.55 26.5 64141 
2008/03/07 25.9 28 25.6 25.75 62790 
2008/03/14 26.2 26.75 25.1 25.7 37772 
2008/03/21 25.5 26.7 25 26.4 35569 
2008/03/28 28.2 32.85 27.5 32.65 174840 
2008/04/04 33 33.8 30.8 31.55 83211 
2008/04/11 31.65 34.55 31.55 33.9 94684 
2008/04/18 33.9 36.4 33.9 36 133332 
2008/04/25 36.5 36.8 33.5 33.6 77319 
2008/05/02 33.6 34.4 32.1 32.65 38911 
2008/05/09 33.15 34 32 33 41399 
2008/05/16 32.8 33.9 32.55 33.15 28260 
2008/05/23 33.6 33.75 32 32.2 29733 
2008/05/30 32.2 32.7 29.9 31.65 25954 
2008/06/06 31.4 31.8 30.45 31.1 14944 
2008/06/13 30 31.2 27.5 28.5 20602 
2008/06/20 28.9 30.2 28.3 28.3 16001 
2008/06/27 27.5 28.5 26.1 26.15 20836 
2008/07/04 26.3 26.5 23.5 24.4 29960 
2008/07/11 23.55 25.65 23.55 25.5 17627 
2008/07/18 25.4 26.05 23 23.65 18165 
2008/07/25 24.1 26.95 23.8 26.8 30303 
2008/08/01 22.6 22.6 17.85 17.9 24397 
2008/08/08 17.1 17.8 15.55 16.4 30087 
2008/08/15 16.6 17.2 16 16.6 21137 
2008/08/22 16.4 16.6 15.1 15.85 12241 
2008/08/29 15.85 16.65 15.6 16.2 9019 
2008/09/05 16.2 16.35 12.3 12.4 13227 
2008/09/12 13.25 13.5 11.5 12.15 10482 
2008/09/19 11.6 11.9 9.16 9.76 16807 
2008/09/26 9.76 10.75 9.2 9.24 22818 
2008/10/03 8.6 9.27 8.23 8.77 11983 
2008/10/10 8.5 8.58 6.69 6.69 14086 
2008/10/17 6.46 7.87 6.46 7.23 17741 
2008/10/24 7 7.65 6.92 6.92 13184 
2008/10/31 6.44 7.04 5.99 7.04 17658 
2008/11/07 7.5 8.04 6.85 7.51 25501 
2008/11/14 7.53 7.9 6.38 6.38 11423 
2008/11/21 6.23 6.47 5.5 5.79 7112 
2008/11/28 5.73 7.08 5.73 6.66 12011 
2008/12/05 6.5 6.9 6.08 6.18 6913 
2008/12/12 6.25 7.53 6.25 7.22 18113 
2008/12/19 7.2 8.14 7.05 8.12 30398 
2008/12/26 8.12 8.16 7 7.6 12367 
2009/01/02 7.53 8.16 7.38 8.16 8678 
2009/01/09 8.28 8.43 7.45 7.53 13006 
2009/01/16 7.5 7.7 6.93 7.07 7857 
2009/01/23 7.02 7.1 6.3 6.4 2814 
2009/02/06 6.4 6.8 6.07 6.69 7033 
2009/02/13 6.73 6.96 6.5 6.96 3071 
2009/02/20 6.9 7.1 6.64 6.64 3738 
2009/02/27 6.64 6.7 6.38 6.4 3270 
2009/03/06 6.28 6.59 5.9 6.49 4685 
2009/03/13 6.48 7.1 6.48 6.98 8090 
2009/03/20 7.01 8.33 6.98 7.77 36639 
2009/03/27 7.85 9.63 7.45 9.6 72539 
2009/04/03 9.6 11.3 8.9 10.8 67328 
2009/04/10 10.8 11.45 10.2 11.25 54060 
2009/04/17 11.5 12.3 11 11 44349 
2009/04/24 10.5 11.4 10.05 10.95 27785 
2009/05/01 10.9 11.3 9.11 10.4 22841 
2009/05/08 11.1 12.8 11 12 64014 
2009/05/15 12.3 14.35 12.1 14.35 101514 
2009/05/22 14.6 16.35 14.1 15.35 78413 
2009/05/29 15.75 16.9 14.75 16.05 68406 
2009/06/05 16.05 16.3 13.95 14.95 47312 
2009/06/12 15.05 15.1 13.2 14.15 27435 
2009/06/19 14 14.45 12.7 14.35 33947 
2009/06/26 14.45 15.3 14.1 14.7 36934 
2009/07/03 14.8 16.3 13.8 15.9 64937 
2009/07/10 15.9 16.55 15.35 15.45 39751 
2009/07/17 15.3 15.45 14 15.1 27392 
2009/07/24 15.3 15.5 14.75 14.8 19039 
2009/07/31 14.8 15.45 14.4 15.1 24424 
2009/08/07 15.1 15.65 14.4 15.1 29063 
2009/08/14 15.2 15.5 14.8 15.1 23292 
2009/08/21 15.05 15.3 12.6 12.65 18841 
2009/08/28 12.8 13.05 12 12.2 8269 
2009/09/04 12.2 13.55 12.2 13.1 12341 
2009/09/11 13.15 15.55 13.15 14.85 42898 
2009/09/18 14.9 15.45 14.65 15 24541 
2009/09/25 15.05 15.25 14.1 14.35 12592 
2009/10/02 14.2 15 14.1 14.35 12864 
2009/10/09 14.35 15.45 14.35 15.1 24829 
2009/10/16 15.1 15.45 14.9 14.95 24788 
2009/10/23 14.95 16.5 14.9 15.4 48164 
2009/10/30 15.4 15.9 14.2 14.35 17542 
2009/11/06 14 15.35 13.95 14.3 20873 
2009/11/13 14.6 15.55 14.25 15.35 40721 
2009/11/20 15.4 15.9 15.05 15.3 25438 
2009/11/27 15.45 15.5 14.65 14.65 14582 
2009/12/04 14.65 15.25 14.3 14.8 11484 
2009/12/11 15 15.95 14.95 15.3 32807 
2009/12/18 15.4 15.5 14.95 15.2 11321 
2009/12/25 15.35 15.4 15.05 15.1 10225 
2010/01/01 15.2 15.8 15.15 15.7 23482 
2010/01/08 15.8 18.35 15.75 18.35 122634 
2010/01/15 19.15 20.8 18.85 20.4 155462 
2010/01/22 20.25 21.75 19.4 19.65 85190 
2010/01/29 19.3 19.8 17.1 19.3 66447 
2010/02/05 19.6 19.9 15.6 15.85 50590 
2010/02/12 15.85 18.1 15.8 17.6 24331 
2010/02/26 18 18.8 17.2 18.35 32421 
2010/03/05 18.75 19.7 18.15 18.8 39029 
2010/03/12 19 19.2 17.7 18.8 24482 
2010/03/19 18.9 19.6 18.1 19.15 31691 
2010/03/26 19.25 19.55 18.7 18.8 25794 
2010/04/02 18.9 19.3 18.65 18.8 22364 
2010/04/09 19 19.75 18.8 19.3 28386 
2010/04/16 19.3 19.5 18.75 19.3 23982 
2010/04/23 19.2 20.15 17.95 18.3 36340 
2010/04/30 18.55 19.2 17.5 18.4 20947 
2010/05/07 18.55 18.9 16.15 17 17581 
2010/05/14 17.2 18 16.85 17.85 12475 
2010/05/21 17.7 17.7 16 16.2 10369 
2010/05/28 16.4 16.7 15.35 16.4 13622 
2010/06/04 16.5 16.85 16 16.3 7427 
2010/06/11 15.8 16.4 15.6 16.15 8547 
2010/06/18 16.3 16.75 16.2 16.6 6061 
2010/06/25 16.75 17.65 16.55 16.65 15380 
2010/07/02 16.65 16.75 15.8 16.3 6067 
2010/07/09 16.3 16.9 16.15 16.75 6867 
2010/07/16 16.75 16.9 16.4 16.75 6199 
2010/07/23 16.9 17.8 16.8 17.55 13828 
2010/07/30 17.85 18.25 17.6 18.05 16357 
2010/08/06 18.1 18.45 17.75 18 16251 
2010/08/13 18 18.35 16 16.5 22495 
2010/08/20 16.5 17.2 16.25 16.95 16187 
2010/08/27 17.05 17.35 16.2 17.25 24995 
2010/09/03 17.45 18.3 17 17.6 52979 
2010/09/10 17.7 18.1 17.1 17.2 20936 
2010/09/17 17.3 18.3 17.2 17.8 28020 
2010/09/24 17.8 18.1 17.3 17.45 12039 
2010/10/01 17.6 17.9 17.35 17.6 12966 
2010/10/08 17.8 19.45 17.55 18.95 105938 
2010/10/15 19 19.15 18.05 18.25 31018 
2010/10/22 18.1 18.25 17.45 17.8 17192 
2010/10/29 17.9 18.15 17.65 17.75 11764 
2010/11/05 17.75 19.1 17.65 18.9 38886 
2010/11/12 19.1 19.3 18.15 18.2 28196 
2010/11/19 18.1 18.3 17.65 17.95 12003 
2010/11/26 18.1 18.45 17.7 17.7 12040 
2010/12/03 18.1 19.3 18.1 18.8 51631 
2010/12/10 19 19.4 18.25 18.45 36408 
2010/12/17 18.3 21.15 18.2 20.1 84546 
2010/12/24 20.1 21 19.8 20.25 41795 
2010/12/31 20.2 20.6 19.75 20.25 27498 
2011/01/07 20.45 21.45 19.8 20.1 81212 
2011/01/14 19.9 21.3 19.3 20.55 43561 
2011/01/21 20.55 20.6 19.65 19.65 19357 
2011/01/28 19.8 19.95 19.5 19.6 14118 
2011/02/11 19.65 20.3 18.7 18.75 15361 
2011/02/18 18.75 19.15 18.35 19.15 12142 
2011/02/25 19.15 19.15 16.6 17.2 18644 
2011/03/04 17.2 17.55 16.85 16.85 10079 
2011/03/11 16.8 17.05 16.3 16.5 13106 
2011/03/18 16.25 16.3 14.5 15.75 17453 
2011/03/25 15.75 16.2 15.6 15.85 6299 
2011/04/01 15.95 16.8 15.95 16.65 10990 
2011/04/08 16.7 17.1 16.5 17 6975 
2011/04/15 17 17 16.65 16.75 5575 
2011/04/22 16.75 17.05 16.5 16.9 5561 
2011/04/29 16.95 17.2 16.6 16.9 7019 
2011/05/06 16.85 17.2 16.45 17.05 6035 
2011/05/13 17.05 17.3 16.5 16.55 8825 
2011/05/20 16.5 16.85 16.45 16.5 3468 
2011/05/27 16.5 16.85 16.1 16.7 5009 
2011/06/03 16.7 17.2 16.65 16.8 5433 
2011/06/10 16.8 17.05 16.65 16.7 2161 
2011/06/17 16.6 16.75 15.55 16.2 5279 
2011/06/24 16.1 16.6 16.05 16.4 4988 
2011/07/01 16.2 17.3 16.2 17.1 6641 
2011/07/08 17.3 17.95 17.15 17.45 13623 
2011/07/15 17.45 17.6 16.7 17.15 8533 
2011/07/22 17.15 18.75 17.05 18.45 21070 
2011/07/29 18.55 18.6 17.9 17.9 13691 
2011/08/05 18.2 18.5 16.3 16.4 21783 
2011/08/12 16.05 16.8 14.85 15.4 24898 
2011/08/19 15.5 15.7 14.7 14.75 7118 
2011/08/26 14.9 15.45 13.5 13.75 8479 
2011/09/02 13.75 14.7 13.6 14.45 6830 
2011/09/09 14.25 14.25 13.15 13.6 5579 
2011/09/16 13.45 14.15 12.7 14.1 4999 
2011/09/23 14.05 14.05 12.65 12.75 3081 
2011/09/30 12.8 12.8 11.9 12.35 6034 
2011/10/07 12.25 12.5 11.6 12.35 3462 
2011/10/14 12.5 13.3 12.5 13 3777 
2011/10/21 13.1 13.4 12.85 13 2264 
2011/10/28 13.15 14.15 13.15 13.95 4344 
2011/11/04 14 14.4 13.8 14.3 3830 
2011/11/11 14.35 14.5 14.1 14.3 5828 
2011/11/18 14.4 14.7 14.15 14.45 4755 
2011/11/25 14.2 14.4 13 13.15 7238 
2011/12/02 13.5 14.5 13.1 13.95 7273 
2011/12/09 13.95 14.15 12.7 13.15 2144 
2011/12/16 13.15 13.3 12.8 12.8 3655 
2011/12/23 12.55 13.25 11.6 13.05 5635 
2011/12/30 12.95 13.4 12.7 13.3 7170 
2012/01/06 13.05 13.35 12.95 13.05 4696 
2012/01/13 13 13.15 12.7 12.7 2451 
2012/01/20 12.8 13.3 12.75 13.15 2174 
2012/02/03 13.4 14 13.25 13.85 6226 
2012/02/10 13.9 14.35 13.65 14.35 5565 
2012/02/17 14.35 14.8 14.15 14.5 11038 
2012/02/24 14.55 14.85 14.35 14.65 8122 
2012/03/02 14.65 14.65 14.4 14.55 3853 
2012/03/09 14.5 14.5 13.8 14.25 4050 
2012/03/16 14.25 14.55 14.1 14.45 3903 
2012/03/23 14.45 14.55 14.1 14.2 2376 
2012/03/30 14.2 15.15 14.1 14.65 10148 
2012/04/06 14.65 14.7 13.85 14.3 4182 
2012/04/13 14.3 14.95 14.05 14.95 4347 
2012/04/20 15.2 15.4 14.5 14.75 4514 
2012/04/27 14.65 14.8 14.5 14.55 3239 
2012/05/04 14.55 14.95 14.5 14.95 2304 
2012/05/11 14.8 15 14.75 14.75 2078 
2012/05/18 14.8 15.15 14.6 14.8 5476 
2012/05/25 14.85 14.95 14.15 14.15 3946 
2012/06/01 14.1 15 14.1 14.65 3586 
2012/06/08 14.2 14.95 14.2 14.9 3160 
2012/06/15 14.95 15.2 14.7 14.7 3060 
2012/06/22 15 15 14.65 15 2367 
2012/06/29 15.1 15.1 14.75 15 1745 
2012/07/06 15 15.2 14.9 15.1 2002 
2012/07/13 15 15.1 14.95 15 1900 
2012/07/20 15 15.15 14.95 15 2629 
2012/07/27 15 15.05 14.85 15 2058 
2012/08/03 15 15.05 14.9 14.95 1942 
2012/08/10 15.1 15.15 14.1 14.3 8739 
2012/08/17 14.3 14.9 14.25 14.65 3056 
2012/08/24 14.8 14.95 14.55 14.8 2237 
2012/08/31 14.8 15.5 14.8 15.35 8634 
2012/09/07 15.5 16.45 15.4 16.15 13143 
2012/09/14 16.15 17 16 16.8 17084 
2012/09/21 16.95 17.65 16.85 17 18213 
2012/09/28 17.1 17.7 16.85 16.95 17007 
2012/10/05 17.1 17.3 16.8 17.1 7537 
2012/10/12 17.2 17.25 16.75 17 7115 
2012/10/19 16.8 17.25 16.8 17 7219 
2012/10/26 16.9 17.1 15.6 15.85 10699 
2012/11/02 15.8 16.25 15.5 15.95 3735 
2012/11/09 15.95 16.75 15.7 16.6 3618 
2012/11/16 16.45 16.6 16.05 16.35 2411 
2012/11/23 16.35 16.55 15.85 16.2 2187 
2012/11/30 16.3 16.75 16.2 16.4 3494 
2012/12/07 16.45 17.6 16.4 17.15 14575 
2012/12/14 17.1 17.25 16.75 16.85 7048 
2012/12/21 16.85 17.1 15.9 16.2 10255 
2012/12/28 16.1 16.85 16.1 16.75 5235 
2013/01/04 16.85 17.55 16.8 17.25 9699 
2013/01/11 17.25 18.8 17 18.35 48509 
2013/01/18 18.5 19.95 18.35 19.05 81807 
2013/01/25 19.1 19.1 18.5 18.7 17711 
2013/02/01 18.7 19.35 18.5 19.05 20868 
2013/02/08 19.2 20.85 19.05 20.85 47904 
2013/02/22 21.2 22.4 20.65 20.9 70012 
2013/03/01 20.9 21.3 20.5 21 18257 
2013/03/08 21.1 22.4 20.7 22.2 43757 
2013/03/15 22.4 22.7 20.7 20.7 27484 
2013/03/22 20.5 21.6 20.15 21.15 23137 
2013/03/29 21.15 22 21.1 21.55 18762 
2013/04/05 21.6 22.15 21.2 21.4 14729 
2013/04/12 20.8 21.5 20.65 21.45 17529 
2013/04/19 21.5 22.3 21.25 22.1 20014 
2013/04/26 22.15 24.25 22 24.05 48507 
2013/05/03 24.3 25.25 23.7 25.1 48184 
2013/05/10 25.3 26 24.75 25.2 31403 
2013/05/17 25.2 25.3 24.5 24.75 26157 
2013/05/24 24.75 26.5 24.65 25.85 38962 
2013/05/31 25.85 28 25.7 27.2 45270 
2013/06/07 26.6 28.4 25.95 26.6 38492 
2013/06/14 26.85 26.9 23.85 23.85 24743 
2013/06/21 23.85 26.2 23.85 24.8 26750 
2013/06/28 24.6 25 23.1 24.4 22002 
2013/07/05 24.4 26 24.35 25.6 21066 
2013/07/12 25.65 26.45 24.8 25.95 21141 
2013/07/19 25.95 30.05 25.75 29.15 61829 
2013/07/26 29.2 30.3 28.35 28.95 34331 
2013/08/02 28.8 29.4 28.05 29.2 18408 
2013/08/09 29.4 30 26.3 26.5 40806 
2013/08/16 26.5 27.6 25.8 27.4 23166 
2013/08/23 27.4 27.4 24 24.7 22576 
2013/08/30 24.8 25 23.1 23.9 17774 
2013/09/06 24.1 24.8 23.85 23.9 13255 
2013/09/13 23.9 23.9 23.3 23.45 15797 
2013/09/20 23.45 24.65 23.45 24.25 16184 
2013/09/27 24.3 24.65 22.3 23.2 23741 
2013/10/04 23 23.75 22.85 23.5 13907 
2013/10/11 23.8 24.5 23.7 24.15 10386 
2013/10/18 24.1 25.9 23.65 25.8 15379 
2013/10/25 26 26.4 24.8 25.1 16110 
2013/11/01 25.2 25.4 24.3 24.55 8564 
2013/11/08 24.3 24.7 24.05 24.4 7680 
2013/11/15 24.4 25.15 23.4 24.5 10299 
2013/11/22 24.5 25.65 24.4 25.1 10785 
2013/11/29 25.1 25.75 25 25.7 11897 
2013/12/06 25.7 25.7 24.5 24.55 9657 
2013/12/13 24.8 25.15 24.5 24.55 5079 
2013/12/20 24.85 25.05 24.05 24.05 8326 
2013/12/27 24.05 24.4 24 24.3 4199 
2014/01/03 24.4 25.05 24.05 24.4 8194 
2014/01/10 24.4 24.4 23.6 24 12765 
2014/01/17 24.15 24.2 23.5 23.5 7844 
2014/01/24 23.2 24.1 22.65 22.7 10307 
2014/01/31 22.5 22.6 22.2 22.3 2124 
2014/02/07 22.1 23.4 22.1 23.1 6038 
2014/02/14 23.9 24.7 23.7 24 20650 
2014/02/21 23.95 24.8 23.8 24.15 12797 
2014/02/28 24.35 24.6 23.6 23.7 8086 
2014/03/07 23.6 24.3 23.25 23.3 6505 
2014/03/14 23.3 23.5 22.7 22.7 4360 
2014/03/21 22.6 23.15 22 22.4 6261 
2014/03/28 22.3 23 22.1 22.7 6834 
2014/04/04 22.55 23.4 22.55 22.8 3803 
2014/04/11 22.8 23.2 22.3 22.3 8127 
2014/04/18 22.3 22.7 22.2 22.45 7224 
2014/04/25 22.5 22.5 19.55 20 13401 
2014/05/02 19.55 19.95 19.4 19.6 5146 
2014/05/09 19.65 20.5 19.6 20.15 3513 
2014/05/16 20 20.1 19.65 19.95 2469 
2014/05/23 19.9 20.25 19.75 20 2027 
2014/05/30 20 20 19.5 19.6 3499 
2014/06/06 19.45 19.6 18.75 19.1 6039 
2014/06/13 19.1 19.45 19.05 19.2 3392 
2014/06/20 19.2 20 19.2 19.8 3742 
2014/06/27 19.5 20.4 19.5 20.25 6250 
2014/07/04 20.25 20.65 19.95 20.15 4994 
2014/07/11 20.05 21.3 19.9 20.85 7310 
2014/07/18 20.85 21 20.05 20.3 4613 
2014/07/25 20.3 20.5 20.1 20.25 2799 
2014/08/01 20.1 20.5 19.9 20.35 8836 
2014/08/08 20.3 20.35 19.9 20.1 4860 
2014/08/15 20.2 20.55 20.15 20.25 6595 
2014/08/22 20.3 20.3 19.1 19.5 15403 
2014/08/29 19.3 21.8 19.3 21.05 11859 
2014/09/05 20.85 22.1 20.85 21.5 6577 
2014/09/12 21.6 22.4 20.85 21.35 7298 
2014/09/19 21 21.4 20.6 20.8 5393 
2014/09/26 20.7 20.85 20.1 20.7 5531 
2014/10/03 20.55 20.6 20 20.3 4264 
2014/10/10 20.3 20.3 19.25 19.55 5460 
2014/10/17 19.2 19.25 17.5 17.85 10365 
2014/10/24 17.95 18.75 17.55 18.3 6269 
2014/10/31 18.1 18.65 17.6 18.65 3114 
2014/11/07 18.65 19.15 18.5 18.85 4408 
2014/11/14 18.85 18.85 18.05 18.4 3473 
2014/11/21 18.3 18.35 17.85 18.3 2916 
2014/11/28 18.3 18.95 18.05 18.75 2849 
2014/12/05 18.35 20.55 18.3 20.2 10103 
2014/12/12 20.3 20.4 18.9 19.25 3849 
2014/12/19 19 19.7 19 19.3 2772 
2014/12/26 19.3 19.7 19 19.45 3102 
2015/01/02 19.45 20.4 19.4 20.4 4177 
2015/01/09 20.25 20.25 19.6 19.85 3192 
2015/01/16 19.8 20 19.2 19.5 2156 
2015/01/23 19.4 19.5 19.1 19.35 2118 
2015/01/30 19.3 19.8 19.1 19.4 2228 
2015/02/06 19.5 19.5 19.05 19.25 1630 
2015/02/13 19.25 19.5 18.75 19.45 3394 
2015/02/27 19.5 19.65 19.3 19.6 1888 
2015/03/06 20 20 19.35 19.4 2465 
2015/03/13 19.2 19.6 18.95 19.1 3113 
2015/03/20 19.15 19.5 18.9 19.3 3191 
2015/03/27 19.2 19.3 18.9 19 3022 
2015/04/03 19.1 19.3 18.4 18.8 5032 
2015/04/10 18.85 19.4 18.8 19 3096 
2015/04/17 19 20.95 18.95 20.55 15162 
2015/04/24 20.5 21.8 20.35 21.7 10931 
2015/05/01 21.9 22.4 21.35 22 65102 
2015/05/08 22 22 20.8 21.65 10058 
2015/05/15 21.55 21.8 20.9 21.5 8932 
2015/05/22 21.6 22.05 21.35 21.95 6789 
2015/05/29 21.85 21.95 21 21.65 5983 
2015/06/05 21.8 21.8 20.5 20.8 6951 
2015/06/12 20.95 20.95 18.65 19.4 6664 
2015/06/19 19.4 19.4 18.4 18.85 3380 
2015/06/26 19 19.2 18.55 19 2635 
2015/07/03 19 19 18.1 18.45 3350 
2015/07/10 18.4 18.4 16.8 17.15 5328 
2015/07/17 17.15 17.3 16.8 17.25 3068 
2015/07/24 17.2 17.3 16.7 16.95 2804 
2015/07/31 16.95 16.95 14.4 15.4 9748 
2015/08/07 15.3 15.4 14.8 15.1 3988 
2015/08/14 14.9 15.8 14.9 15.65 2839 
2015/08/21 15.6 15.9 14.8 15.1 5242 
2015/08/28 14.65 15.1 13.1 14.95 9033 
2015/09/04 14.7 14.9 14.25 14.5 4425 
2015/09/11 14.5 15.1 14.25 14.75 3863 
2015/09/18 14.75 15.2 14.6 15.2 2395 
2015/09/25 15.1 15.65 14.9 15.35 2717 
2015/10/02 15.15 15.15 14.8 14.95 2264 
2015/10/09 14.95 15.3 14.95 15.15 1066 
2015/10/16 15.15 15.75 15.1 15.55 2148 
2015/10/23 15.55 16.35 15.55 15.95 2433 
2015/10/30 15.85 16 15.5 15.7 1037 
2015/11/06 15.7 17.9 15.5 17.4 3372 
2015/11/13 17.35 17.75 16.85 17.25 3305 
2015/11/20 17 17.2 16.65 16.8 2240 
2015/11/27 16.85 17.2 16.05 16.8 1731 
2015/12/04 16.6 16.8 15.95 16.75 3181 
2015/12/11 16.85 17.25 16.55 16.85 3350 
2015/12/18 16.5 17.6 16.5 17.2 3495 
2015/12/25 17.1 18.1 16.75 18.1 3434 
2016/01/01 18.1 19.45 17.8 18.5 7405 
2016/01/08 18.05 18.05 15.6 15.95 4449 
2016/01/15 15.8 16 14.65 14.95 3607 
2016/01/22 14.6 15.3 13.8 14.3 2884 
2016/01/29 14.3 14.4 13.4 13.85 3844 
2016/02/05 13.95 14.15 13.85 14.1 951 
2016/02/19 13.85 14.6 13.85 14.3 1271 
2016/02/26 14.35 14.45 14.1 14.3 1361 
2016/03/04 14.5 16.1 14.35 15.65 2771 
2016/03/11 15.65 16.4 15.2 15.4 3578 
2016/03/18 15.45 15.8 14.95 15.15 3802 
2016/03/25 15.2 16.85 15 16.05 4115 
2016/04/01 16.2 16.2 15.3 15.55 2397 
2016/04/08 15.6 15.7 15.3 15.7 594 
2016/04/15 15.7 15.8 15.5 15.7 1224 
2016/04/22 15.55 16.2 15.55 16.05 1826 
2016/04/29 15.9 16.15 15.5 15.9 1458 
2016/05/06 15.7 15.85 15.5 15.7 1314 
2016/05/13 15.75 15.9 15.55 15.85 1455 
2016/05/20 15.85 15.85 15.55 15.85 934 
2016/05/27 15.85 16.45 15.65 16.15 1716 
2016/06/03 16.05 17.2 15.85 16.55 2880 
2016/06/10 16.6 16.6 16.25 16.4 2524 
2016/06/17 16.3 16.3 14.65 15.4 8492 
2016/06/24 15.35 16.6 15.35 15.5 4110 
2016/07/01 15.35 16.65 15.3 16.35 2629 
2016/07/08 16.5 16.55 16.05 16.4 1369 
2016/07/15 16.45 16.65 16.2 16.5 1375 
2016/07/22 16.4 17.1 16.3 16.85 2659 
2016/07/29 16.8 16.9 16.4 16.5 1071 
2016/08/05 16.45 16.6 16.35 16.5 975 
2016/08/12 16.55 16.75 16.4 16.65 1070 
2016/08/19 16.6 17.1 16.55 16.95 4932 
2016/08/26 16.8 16.85 16.15 16.4 5050 
2016/09/02 16.4 16.6 16.15 16.35 1608 
2016/09/09 16.4 16.85 16.15 16.35 1244 
2016/09/16 16.25 16.4 16.15 16.15 1064 
2016/09/23 16.2 16.6 16.1 16.55 1613 
2016/09/30 16.4 17.35 16.35 17 5856 
2016/10/07 17 17.5 16.8 16.9 2442 
2016/10/14 16.9 17.05 16.65 16.7 1793 
2016/10/21 16.7 17.15 16.55 17.1 2086 
2016/10/28 17 17.35 16.95 17.15 1298 
2016/11/04 17.15 17.2 16.75 16.95 810 
2016/11/11 17 17.05 16.15 16.6 1136 
2016/11/18 16.6 17.1 16.4 16.75 1733 
2016/11/25 16.7 16.95 16.55 16.9 1456 
2016/12/02 17 18.7 16.95 18.65 10164 
