2001/06/22 15.5 15.5 14.1 14.2 13556 
2001/06/29 14.1 14.2 11.6 12.15 19711 
2001/07/06 12.05 12.05 10.95 11.1 13830 
2001/07/13 11.1 11.95 10.8 11.2 19879 
2001/07/20 11.4 11.4 9.8 10.3 18674 
2001/07/27 10.5 13.1 10.4 12.5 68911 
2001/08/03 12.5 12.7 11.6 12.2 38963 
2001/08/10 12.2 12.25 11.6 12.05 26999 
2001/08/17 12.05 13.45 11.95 13.2 71230 
2001/08/24 13 13.5 11.95 11.95 63711 
2001/08/31 11.95 12.55 11.5 11.8 40827 
2001/09/07 11.95 12.05 10.5 10.65 19454 
2001/09/14 10.6 10.8 8.95 9.05 19300 
2001/09/21 8.95 9.6 8.85 9 19562 
2001/09/28 9.1 9.8 9.05 9.6 20295 
2001/10/05 9.5 9.55 9.05 9.3 11620 
2001/10/12 9.2 9.6 9 9.2 20346 
2001/10/19 9.2 9.4 9 9.2 17798 
2001/10/26 9.4 10.15 9.4 9.85 49533 
2001/11/02 9.9 9.95 9.1 9.3 19079 
2001/11/09 9.3 9.7 9.1 9.2 35570 
2001/11/16 9.2 9.85 9.15 9.65 47766 
2001/11/23 9.7 10.2 9.7 9.8 76858 
2001/11/30 9.9 10.05 9 9 47528 
2001/12/07 9.25 11.6 9.25 11.6 123660 
2001/12/14 12 12.4 10.9 11.65 127224 
2001/12/21 11.75 12.2 10 10.15 67262 
2001/12/28 10.15 11.05 10.1 10.65 56905 
2002/01/04 10.75 11.45 10.7 11.4 71438 
2002/01/11 11.5 12.4 11 11.65 124097 
2002/01/18 11.8 11.95 10.9 11.4 52925 
2002/01/25 11.45 13.3 11.3 12.5 121663 
2002/02/01 12.65 13.6 11.65 13.6 128545 
2002/02/08 13.4 15.1 13.05 15.1 122207 
2002/02/22 15.6 16.2 13.85 14.2 113963 
2002/03/01 14.3 14.8 13.6 14.15 93115 
2002/03/08 14.3 14.9 14 14.4 92521 
2002/03/15 14.7 16.8 14.6 14.7 150614 
2002/03/22 15 15.6 14.75 15.2 69474 
2002/03/29 15.4 16 14.1 14.3 88175 
2002/04/05 14 14.9 14 14.3 64253 
2002/04/12 14.3 15.1 14 14.15 75558 
2002/04/19 14.25 15.2 14.1 15.2 135297 
2002/04/26 15.4 16.2 14.6 14.9 172231 
2002/05/03 14.9 14.95 12.9 13.55 56915 
2002/05/10 13.55 13.75 12.65 13.35 43145 
2002/05/17 13.2 13.45 12.9 12.95 22237 
2002/05/24 12.95 12.95 10.75 12.8 59849 
2002/05/31 13 13.8 12.35 13.75 82556 
2002/06/07 13.7 13.7 12.7 13 43973 
2002/06/14 13.2 13.6 12.9 13.35 42889 
2002/06/21 13.4 13.5 12 12.7 36363 
2002/06/28 12.7 12.9 11.3 11.5 34833 
2002/07/05 11.5 12.15 10 11.95 45781 
2002/07/12 12 12.1 10.9 11.8 30755 
2002/07/19 11.9 12.1 11.35 11.4 19366 
2002/07/26 11.3 11.5 10.9 11.45 28216 
2002/08/02 11.7 12.4 11.7 12.05 58251 
2002/08/09 11.3 11.6 10.6 11.45 37755 
2002/08/16 11.5 11.75 11.1 11.55 21769 
2002/08/23 11.65 11.8 11.2 11.5 20616 
2002/08/30 11.4 11.6 11 11.05 15153 
2002/09/06 11.05 11.15 9.55 9.55 28283 
2002/09/13 9.6 10.75 9.55 10.3 27172 
2002/09/20 10.3 10.6 9.85 10.2 15417 
2002/09/27 10.15 10.3 9.4 9.7 24418 
2002/10/04 9.5 9.7 8.7 8.9 25549 
2002/10/11 8.9 8.9 8.1 8.4 18751 
2002/10/18 8.4 9.65 8.4 9.65 28125 
2002/10/25 9.65 9.9 9.35 9.55 29033 
2002/11/01 9.8 10.3 9.7 9.8 46447 
2002/11/08 10 10.35 9.7 10.2 29938 
2002/11/15 10.2 11.1 10.05 11 64297 
2002/11/22 11.1 11.6 10.15 10.3 47360 
2002/11/29 10.3 10.75 10.1 10.5 35893 
2002/12/06 10.55 11.2 10.35 10.75 73219 
2002/12/13 11.15 12.5 11.15 11.45 189101 
2002/12/20 11.35 12.3 10.95 11.1 73077 
2002/12/27 11.1 11.35 10 10.55 47634 
2003/01/03 10.4 10.8 10 10.8 38727 
2003/01/10 10.9 12.9 10.8 12.25 184163 
2003/01/17 12.55 14.7 12.4 13.4 199375 
2003/01/24 13.2 14 13.15 13.5 94356 
2003/01/31 13.35 13.5 12.2 12.6 27502 
2003/02/07 12.5 12.7 11.5 12.25 15800 
2003/02/14 12.05 12.3 10.9 11.1 30807 
2003/02/21 11.5 11.85 11.05 11.1 26410 
2003/02/28 11.15 11.35 10.4 10.55 15212 
2003/03/07 10.65 11 10.25 10.35 20632 
2003/03/14 10.5 11.15 10.25 10.95 24667 
2003/03/21 10.9 11.5 10.5 11.5 32848 
2003/03/28 11.5 11.7 11 11.25 18228 
2003/04/04 11.2 11.2 10.65 11.2 11041 
2003/04/11 11.2 11.55 11 11.25 29550 
2003/04/18 11.3 11.6 10.9 11.6 23963 
2003/04/25 11.6 11.6 9.7 9.8 29673 
2003/05/02 9.3 9.6 9 9.3 26412 
2003/05/09 9.3 9.7 9.25 9.5 20225 
2003/05/16 9.55 10.4 9.5 10 28358 
2003/05/23 9.75 10.2 9.7 10.15 15273 
2003/05/30 10.3 10.8 10.25 10.4 33514 
2003/06/06 10.55 10.9 10.55 10.65 17049 
2003/06/13 10.65 11.1 10.5 10.85 50002 
2003/06/20 10.9 11.2 10.8 10.8 58604 
2003/06/27 10.85 10.9 10.35 10.4 28524 
2003/07/04 10.4 10.7 10.2 10.3 36299 
2003/07/11 10 10.85 9.9 10.25 91267 
2003/07/18 10.4 11.55 10.35 10.85 162344 
2003/07/25 10.95 11.8 10.55 11.8 101827 
2003/08/01 12.2 12.65 11.4 11.45 152699 
2003/08/08 11.4 11.85 11 11.1 70338 
2003/08/15 11.2 12.5 11.1 12.15 178769 
2003/08/22 12.3 13.05 12.2 12.45 155310 
2003/08/29 12.45 12.55 11.25 11.6 73500 
2003/09/05 11.7 12.1 11.5 11.6 52846 
2003/09/12 11.6 11.85 11.45 11.5 34283 
2003/09/19 11.5 11.85 11.35 11.55 36276 
2003/09/26 11.55 11.6 11.15 11.15 26628 
2003/10/03 11.1 11.45 11 11.3 23184 
2003/10/10 11.45 12 11.3 11.8 59438 
2003/10/17 12 12.4 11.85 11.95 67433 
2003/10/24 12.05 12.35 11.55 11.6 54018 
2003/10/31 11.8 12.2 11.7 11.85 58812 
2003/11/07 11.9 12.85 11.85 12.1 183447 
2003/11/14 12.15 12.4 11.85 12.2 66012 
2003/11/21 12.15 12.2 11.55 11.95 50424 
2003/11/28 12 12.1 11.6 11.6 28467 
2003/12/05 11.6 11.9 11.5 11.7 23180 
2003/12/12 11.65 11.7 11.4 11.55 23554 
2003/12/19 11.6 11.75 11.05 11.2 39201 
2003/12/26 11.25 11.5 11.05 11.3 42639 
2004/01/02 11.3 11.65 11.2 11.6 35291 
2004/01/09 11.6 12.25 11.6 11.95 94734 
2004/01/16 11.95 12.1 11.8 11.9 45219 
2004/01/30 12 12.55 11.95 12.5 110245 
2004/02/06 12.6 13.2 12.1 13.2 174043 
2004/02/13 14 14.9 13.25 14.3 314472 
2004/02/20 14.3 14.8 14 14.3 188056 
2004/02/27 14.5 15 14 14.7 167880 
2004/03/05 14.8 16.5 14.55 15.5 309531 
2004/03/12 15.9 15.9 14.95 15.3 162069 
2004/03/19 15.5 16.3 14.85 14.85 218627 
2004/03/26 13.85 13.85 12.55 12.6 121691 
2004/04/02 13.2 14.1 13 13.8 84934 
2004/04/09 14 14.5 13.75 14.2 87153 
2004/04/16 14.5 15.3 14.5 14.65 97661 
2004/04/23 14.7 14.9 14.25 14.3 51624 
2004/04/30 14.35 14.45 12.25 12.4 46477 
2004/05/07 12.4 12.7 11.45 11.75 49297 
2004/05/14 11.55 11.55 10.8 10.8 53842 
2004/05/21 10.6 11.25 10 11.25 84784 
2004/05/28 11.2 11.75 10.9 11.55 52667 
2004/06/04 11.5 11.65 10.5 10.7 31482 
2004/06/11 10.95 11.35 10.55 10.6 32535 
2004/06/18 10.5 10.9 10.25 10.55 27956 
2004/06/25 10.8 11.1 10.5 10.85 27834 
2004/07/02 10.8 10.95 10.4 10.45 40668 
2004/07/09 10.4 10.45 10.25 10.35 22338 
2004/07/16 10.4 10.55 10.15 10.15 20795 
2004/07/23 10.15 10.25 9.7 9.85 23256 
2004/07/30 9.8 10.05 9.7 10 12905 
2004/08/06 10 10 9.6 9.75 14548 
2004/08/13 9.7 9.9 9.6 9.7 14109 
2004/08/20 9.7 10 9 9.85 31153 
2004/08/27 9.85 10.45 9.85 10.35 33995 
2004/09/03 10.4 10.6 10.3 10.35 32226 
2004/09/10 10.3 10.7 10.2 10.45 33208 
2004/09/17 10.6 10.65 10.1 10.1 28852 
2004/09/24 10.1 10.45 10 10.1 19558 
2004/10/01 10.05 10.4 10 10.35 20448 
2004/10/08 10.4 10.9 10.4 10.8 48923 
2004/10/15 10.75 10.8 10 10.05 39182 
2004/10/22 10 10.1 9.85 10.05 16908 
2004/10/29 10 10 9.7 9.85 12110 
2004/11/05 9.9 10.35 9.7 10.25 20713 
2004/11/12 10.3 10.35 10.15 10.2 18802 
2004/11/19 10.2 10.4 10 10.25 22227 
2004/11/26 10.15 10.15 9.85 9.85 18449 
2004/12/03 9.8 9.9 9.6 9.75 22460 
2004/12/10 9.75 9.85 9.65 9.75 11745 
2004/12/17 9.7 10.25 9.7 10.15 39310 
2004/12/24 10 10.2 9.95 10.15 20165 
2004/12/31 10.15 10.5 10.1 10.3 35285 
2005/01/07 10.5 10.6 10.1 10.15 27164 
2005/01/14 10.1 10.3 9.9 10 25552 
2005/01/21 10.15 10.15 9.85 9.9 17667 
2005/01/28 9.9 10 9.7 9.75 17172 
2005/02/04 9.75 10 9.75 9.85 19359 
2005/02/18 9.95 10.15 9.8 9.85 25792 
2005/02/25 9.85 10.05 9.8 9.95 24202 
2005/03/04 10 10.35 9.92 10.1 42843 
2005/03/11 10.25 10.35 9.86 9.86 38911 
2005/03/18 9.85 9.85 9.53 9.54 24124 
2005/03/25 9.55 9.64 9.3 9.46 15662 
2005/04/01 9.5 9.57 9.2 9.29 13700 
2005/04/08 9.29 9.57 9.2 9.35 16881 
2005/04/15 9.3 9.32 9.01 9.17 23168 
2005/04/22 9.03 9.05 8.15 8.54 27197 
2005/04/29 8.5 8.55 8.27 8.55 15578 
2005/05/06 8.6 8.95 8.55 8.95 16340 
2005/05/13 8.9 9 8.61 9 14489 
2005/05/20 8.95 9.05 8.91 8.96 16091 
2005/05/27 8.96 9.2 8.59 9 32740 
2005/06/03 9.1 9.25 9.01 9.21 23998 
2005/06/10 9.28 9.44 9.21 9.25 24996 
2005/06/17 9.25 9.59 9.19 9.43 29404 
2005/06/24 9.48 9.53 9.3 9.35 17424 
2005/07/01 9.3 9.53 9.22 9.36 19272 
2005/07/08 9.36 9.37 9.07 9.09 12960 
2005/07/15 9.11 9.64 9.11 9.54 33070 
2005/07/22 9.54 9.58 9.29 9.38 15462 
2005/07/29 9.35 9.42 9.16 9.2 16607 
2005/08/05 9.2 9.42 9.18 9.32 12838 
2005/08/12 9.25 9.48 9.2 9.47 21405 
2005/08/19 9.47 9.6 9.11 9.11 23980 
2005/08/26 9.13 9.18 8.92 9 13122 
2005/09/02 8.98 9.05 8.51 9.05 15271 
2005/09/09 9.1 9.45 9.01 9.13 24410 
2005/09/16 9.08 9.11 8.89 8.92 12441 
2005/09/23 8.93 9.01 8.78 8.81 11270 
2005/09/30 8.82 9.24 8.65 9.1 16796 
2005/10/07 9.06 9.09 8.93 8.99 14984 
2005/10/14 8.96 9.06 8.85 9 11916 
2005/10/21 9.05 9.05 8.72 8.84 23393 
2005/10/28 8.84 9.29 8.75 9.17 24905 
2005/11/04 9.3 9.43 9.1 9.17 23682 
2005/11/11 9.23 9.35 9.08 9.35 13949 
2005/11/18 9.35 9.37 9.1 9.12 13039 
2005/11/25 9.15 9.18 9.02 9.11 11504 
2005/12/02 9.15 9.18 9.08 9.18 10395 
2005/12/09 9.19 9.35 9.09 9.12 16132 
2005/12/16 9.11 9.66 9.09 9.57 38327 
2005/12/23 9.63 9.82 9.45 9.49 27967 
2005/12/30 9.5 9.68 9.4 9.47 25353 
2006/01/06 9.42 9.75 9.4 9.54 39191 
2006/01/13 9.56 10.55 9.52 10.2 73193 
2006/01/20 10.2 10.25 9.58 9.76 35277 
2006/01/27 9.62 9.78 9.55 9.69 10729 
2006/02/03 9.8 9.95 9.79 9.9 7864 
2006/02/10 9.91 10.15 9.8 9.92 24393 
2006/02/17 9.92 9.95 9.64 9.9 28844 
2006/02/24 9.92 10.25 9.91 10.2 44514 
2006/03/03 10 10.5 10 10.05 37007 
2006/03/10 10.05 10.25 9.96 9.99 21710 
2006/03/17 10 10.1 9.7 9.8 18412 
2006/03/24 9.8 10.1 9.57 9.95 22983 
2006/03/31 10 10.25 9.81 10 22293 
2006/04/07 10.05 10.5 10 10.45 23232 
2006/04/14 10.45 11.25 10.35 10.85 53902 
2006/04/21 10.85 11.35 10.8 10.8 70019 
2006/04/28 11 11.9 11 11.5 97110 
2006/05/05 11.5 12.3 11.4 11.6 79657 
2006/05/12 11.65 12.55 11.5 11.7 111221 
2006/05/19 11.7 12.1 10.8 11 64064 
2006/05/26 11.15 11.55 10.6 11.25 51355 
2006/06/02 11.3 11.5 10.5 11 51450 
2006/06/09 11 11.1 9.83 10.05 35433 
2006/06/16 10.2 11.75 10.15 11.65 95759 
2006/06/23 11.75 12 11 11.2 47215 
2006/06/30 11.25 12.1 11.2 12 51786 
2006/07/07 12.1 12.1 11.2 11.35 62761 
2006/07/14 11.3 11.7 11.2 11.2 22486 
2006/07/21 11.1 11.2 10.7 11 20932 
2006/07/28 10.9 11.6 10.7 11.4 25971 
2006/08/04 11.45 11.55 10.9 10.95 18336 
2006/08/11 10.9 10.9 10.4 10.4 22200 
2006/08/18 10.4 11 10.4 10.5 22785 
2006/08/25 10.5 10.6 10.05 10.35 17461 
2006/09/01 10.35 10.8 10.1 10.7 26875 
2006/09/08 10.75 10.9 10.3 10.5 21651 
2006/09/15 10.55 10.8 10.35 10.65 17824 
2006/09/22 10.85 11.2 10.75 11.2 21998 
2006/09/29 11.2 11.8 11.15 11.55 34693 
2006/10/06 11.55 11.65 11.15 11.25 17048 
2006/10/13 11.25 12.5 11.25 12.2 50835 
2006/10/20 12.4 13.15 12.25 12.65 73303 
2006/10/27 12.65 13.25 12.5 12.55 45563 
2006/11/03 12.5 14.25 12.4 14.05 78681 
2006/11/10 13.7 14.4 13.3 13.45 63694 
2006/11/17 13.45 14.1 13.4 13.7 35684 
2006/11/24 13.85 15 13.8 14.9 55880 
2006/12/01 15 15.75 14.7 14.75 93215 
2006/12/08 14.75 16.5 14.5 16.1 168130 
2006/12/15 16.2 16.5 15.35 16.1 79549 
2006/12/22 16.5 16.9 15.7 16.55 74177 
2006/12/29 16.8 17.35 16.5 16.6 62469 
2007/01/05 16.9 17.45 15.5 15.55 52476 
2007/01/12 15.55 15.9 14.4 15.65 73789 
2007/01/19 15.75 16.15 15.4 16 26737 
2007/01/26 16 17.25 15.65 17.1 84698 
2007/02/02 17.05 17.1 15.9 16 20403 
2007/02/09 16 17.2 15.7 17.1 50772 
2007/02/16 17 17.6 16.8 17.2 31674 
2007/03/02 17.45 18.3 16.45 16.65 45544 
2007/03/09 16.5 17.05 15.5 16.85 36270 
2007/03/16 17 17.25 16.2 16.5 21876 
2007/03/23 16.5 17.35 16.4 17 23953 
2007/03/30 17 17.2 16.65 16.8 16855 
2007/04/06 16.85 17.6 16.55 17.3 17477 
2007/04/13 17.4 17.55 16.6 17.05 30577 
2007/04/20 17.05 18.55 17 17.5 69600 
2007/04/27 17.8 18.15 17.1 17.3 33468 
2007/05/04 17.3 18.3 16.6 18 30729 
2007/05/11 18.2 18.2 17.5 17.8 15831 
2007/05/18 17.85 17.9 17.35 17.35 16719 
2007/05/25 17.35 17.75 17.15 17.35 15776 
2007/06/01 17.7 17.85 17.1 17.4 12971 
2007/06/08 17.4 17.55 16.85 17 14492 
2007/06/15 17 18.1 16.7 17.9 39327 
2007/06/22 18.2 19.3 18.05 18.4 67784 
2007/06/29 18.35 19.1 18.3 18.7 95318 
2007/07/06 18.8 19.7 18.6 19.2 45250 
2007/07/13 19.4 20.3 19.2 19.5 50472 
2007/07/20 19.45 19.5 18.9 19.45 64962 
2007/07/27 18.8 18.85 16.45 16.45 61457 
2007/08/03 16.45 18.1 16 17.8 121635 
2007/08/10 17.3 18.8 17.3 17.5 89562 
2007/08/17 17.75 18.1 14.6 15.05 45653 
2007/08/24 16.05 18.4 15.65 18 52785 
2007/08/31 18.7 18.8 17.55 18.5 33969 
2007/09/07 18.8 18.8 17.65 17.95 15993 
2007/09/14 17.9 18.45 17.65 18.25 21459 
2007/09/21 18.05 18.7 17.8 18.55 22400 
2007/09/28 18.65 20 18.4 19.3 50561 
2007/10/05 19.5 19.7 18.65 18.9 35992 
2007/10/12 18.95 19.15 18.45 18.5 21072 
2007/10/19 18.6 18.7 17.65 17.65 24069 
2007/10/26 17 17.9 16.8 17.9 23401 
2007/11/02 17.95 18.45 17.35 17.35 22868 
2007/11/09 17.35 17.55 16.6 16.85 27085 
2007/11/16 16.7 18.15 16.6 18 25515 
2007/11/23 18.2 18.3 16.4 16.4 33459 
2007/11/30 16.7 17.05 16.15 17.05 30069 
2007/12/07 17.2 17.2 16.3 16.35 25237 
2007/12/14 16.4 16.7 15.55 15.75 16328 
2007/12/21 15.6 15.7 14.5 14.75 21052 
2007/12/28 15.15 16 14.85 16 12604 
2008/01/04 16 16.45 14.9 15.5 15882 
2008/01/11 15.1 15.4 14.75 15.15 55693 
2008/01/18 15.6 17.2 15.15 15.5 116001 
2008/01/25 15.4 15.7 14.2 15.1 50604 
2008/02/01 15 15.05 14.3 14.95 25570 
2008/02/15 14.75 15.25 14.6 15.15 22469 
2008/02/22 15.25 15.8 15 15.8 41093 
2008/02/29 16 18.3 16 18 85424 
2008/03/07 17.5 19.3 17 18.25 73998 
2008/03/14 18.05 18.5 17 17 50304 
2008/03/21 16.8 18.1 16.45 17.75 47612 
2008/03/28 18.95 19.1 18.25 18.65 61285 
2008/04/04 18.8 18.9 18.05 18.1 23078 
2008/04/11 18.4 19.7 18.2 19.35 47921 
2008/04/18 19.3 22 19.3 21.25 123867 
2008/04/25 21.4 21.5 20.4 20.4 43847 
2008/05/02 20.4 21.1 19.55 19.95 35229 
2008/05/09 20.2 20.3 18.8 19.5 47013 
2008/05/16 19.5 20.8 19.4 20.3 38094 
2008/05/23 20.35 20.5 18.7 19.8 68532 
2008/05/30 20.2 20.2 18 18.05 45340 
2008/06/06 18.2 19.15 18.05 18.8 23277 
2008/06/13 18.5 18.75 16.6 17.2 31152 
2008/06/20 17.5 17.8 17 17.4 14548 
2008/06/27 17.1 17.9 16.8 17 22259 
2008/07/04 17.25 17.3 15.05 15.15 37145 
2008/07/11 15.15 15.4 13.2 13.55 53651 
2008/07/18 13.6 14.35 13.3 13.45 31020 
2008/07/25 13.7 14.8 13.7 14.1 35047 
2008/08/01 14 15.3 13.8 14.85 30743 
2008/08/08 14.95 15.5 14.5 15.5 18937 
2008/08/15 15.6 15.8 14.65 14.7 21343 
2008/08/22 14.6 14.7 13.7 13.8 32611 
2008/08/29 13.9 14.35 13.8 13.95 24979 
2008/09/05 13.75 13.95 12.2 12.25 23365 
2008/09/12 12.75 13.8 12.55 13.75 28236 
2008/09/19 13.5 13.5 10.55 11.55 39729 
2008/09/26 12 12.35 11.35 11.7 45806 
2008/10/03 10.9 11.25 10.8 11.1 19250 
2008/10/10 10.85 10.9 9.78 9.78 31205 
2008/10/17 9.47 10.1 9.41 9.41 26815 
2008/10/24 9.1 9.58 8.57 8.57 23266 
2008/10/31 7.98 8.05 6.98 7.98 109994 
2008/11/07 8.1 9.09 7.62 8.21 80026 
2008/11/14 8.25 8.56 7.81 8.25 43239 
2008/11/21 8.17 9.25 7.75 8.3 58234 
2008/11/28 8.33 10.15 8.33 9.99 76528 
2008/12/05 9.98 10.6 9.8 9.9 55471 
2008/12/12 10.2 11.25 10.05 10.6 60939 
2008/12/19 10.85 11.2 10.25 10.3 39570 
2008/12/26 10.2 10.45 9 10 28135 
2009/01/02 9.92 10.35 9.87 10.1 10046 
2009/01/09 10.4 10.75 9.83 9.86 42837 
2009/01/16 10 10.15 9.31 9.74 24872 
2009/01/23 9.85 9.85 9.05 9.22 12040 
2009/02/06 9.4 10.15 9.26 9.92 26193 
2009/02/13 10 10.1 9.63 9.93 21340 
2009/02/20 9.8 9.95 9.62 9.67 19889 
2009/02/27 9.5 9.79 9.39 9.68 16988 
2009/03/06 9.68 9.9 9.01 9.8 21838 
2009/03/13 9.85 10.85 9.8 10.7 48935 
2009/03/20 10.95 11.1 10.55 10.9 33511 
2009/03/27 11.3 11.75 11 11.6 46215 
2009/04/03 11.4 12.95 10.85 12.3 82077 
2009/04/10 12.4 13.85 12.1 13.85 55836 
2009/04/17 13.8 14.2 13.05 13.05 43848 
2009/04/24 12.65 13.55 11.8 13.55 88845 
2009/05/01 13.65 13.7 11.85 13.1 61454 
2009/05/08 14 14.95 13.6 14.2 94032 
2009/05/15 14.15 14.55 13.6 13.9 64413 
2009/05/22 13.75 15.4 13.7 14.8 90840 
2009/05/29 15 15.1 14.3 14.6 38956 
2009/06/05 15.05 15.8 14.45 15.2 86498 
2009/06/12 15.3 15.4 13.45 14 48752 
2009/06/19 14.05 14.15 12.6 12.8 49017 
2009/06/26 12.95 13.65 12.5 13.35 59420 
2009/07/03 13.35 13.85 13 13.6 38882 
2009/07/10 13.7 14.25 13.45 13.85 42509 
2009/07/17 14.1 14.15 13.4 14.05 46136 
2009/07/24 14.1 14.4 13.9 13.9 43646 
2009/07/31 14.1 14.9 14 14.4 72840 
2009/08/07 14.4 15.25 14 14.35 63850 
2009/08/14 14.4 14.75 14 14.7 39708 
2009/08/21 14.8 15 13.8 14.1 66436 
2009/08/28 14.3 14.65 13.4 13.75 44962 
2009/09/04 13.85 14.25 13.4 14.2 37263 
2009/09/11 14.3 14.75 14.05 14.25 48332 
2009/09/18 14.2 14.7 14.05 14.7 33900 
2009/09/25 14.7 14.7 13.9 14.2 33582 
2009/10/02 14.2 14.2 13.55 13.6 24971 
2009/10/09 13.65 14.5 13.65 14.3 36211 
2009/10/16 14.3 14.4 14 14.25 20277 
2009/10/23 14.3 14.5 13.9 14 23279 
2009/10/30 14.15 14.25 13.05 13.2 25085 
2009/11/06 13 13.55 12.85 13.4 23163 
2009/11/13 13.5 13.6 13.2 13.3 20424 
2009/11/20 13.35 13.7 13.25 13.35 20031 
2009/11/27 13.35 13.65 12.9 12.9 23108 
2009/12/04 13 13.9 12.85 13.65 36129 
2009/12/11 13.8 14.15 13.2 13.6 41056 
2009/12/18 13.6 13.75 13.3 13.55 16983 
2009/12/25 13.6 13.85 13.55 13.65 19999 
2010/01/01 13.75 14.1 13.7 14 23525 
2010/01/08 14 14.65 13.85 14.4 56763 
2010/01/15 14.4 14.55 13.85 14.25 27646 
2010/01/22 14.1 14.25 13.5 13.55 21199 
2010/01/29 13.35 13.55 12.55 12.95 40065 
2010/02/05 12.9 12.95 11.8 12 28834 
2010/02/12 12 12.35 11.8 12.35 13027 
2010/02/26 12.55 13.1 12.35 12.8 30763 
2010/03/05 12.95 13.3 12.8 13.2 18433 
2010/03/12 13.3 13.35 13.05 13.15 15631 
2010/03/19 13.15 13.35 12.8 13.35 22084 
2010/03/26 13.4 14.6 13.3 14.05 88979 
2010/04/02 14.1 14.35 13.95 14.2 39759 
2010/04/09 14.25 14.4 14.1 14.2 26434 
2010/04/16 14.35 14.5 14.05 14.3 25948 
2010/04/23 14.1 14.15 13.55 13.85 30537 
2010/04/30 13.9 14.15 13.55 14 34907 
2010/05/07 14 14.1 12.75 12.95 29498 
2010/05/14 13 13.4 13 13.3 14462 
2010/05/21 13.2 13.25 12.45 12.55 17111 
2010/05/28 12.6 13.1 12.3 13.05 20246 
2010/06/04 13.15 13.3 12.55 13.15 16267 
2010/06/11 12.75 13.2 12.65 13.15 10646 
2010/06/18 13.1 13.8 13.1 13.7 16271 
2010/06/25 13.85 14.1 13.6 13.7 20491 
2010/07/02 13.75 13.95 13.05 13.2 27618 
2010/07/09 13.2 13.75 13.15 13.4 40107 
2010/07/16 13.5 14.05 13.4 13.5 63254 
2010/07/23 13.5 14.15 13.45 13.95 41120 
2010/07/30 14.1 15.8 14.05 15.4 119825 
2010/08/06 15.75 17 15.25 16.75 115827 
2010/08/13 16.9 17 15.7 16.1 76132 
2010/08/20 16 17.25 15.9 16.25 70466 
2010/08/27 16.2 16.7 15.1 15.55 49481 
2010/09/03 15.7 16.1 15.25 15.75 43719 
2010/09/10 15.8 16.15 15.25 15.35 40595 
2010/09/17 15.7 16.8 15.7 16.4 94135 
2010/09/24 16.6 16.85 15.9 16.75 45395 
2010/10/01 16.95 18.95 16.9 18.05 160168 
2010/10/08 18.1 18.9 18 18.1 89509 
2010/10/15 18.2 18.8 17.65 18.35 61623 
2010/10/22 18.5 19.8 18.35 19.35 146431 
2010/10/29 19.45 20.15 19.05 19.2 107951 
2010/11/05 19.1 19.8 18.7 19.4 58339 
2010/11/12 19.65 20.15 19.1 19.15 82668 
2010/11/19 18.9 19 18.05 18.5 54695 
2010/11/26 18.6 19.15 18.2 18.2 39085 
2010/12/03 18.4 19.6 18.25 18.9 53517 
2010/12/10 19.2 19.7 18.7 19 40493 
2010/12/17 19.1 19.95 19 19.35 69947 
2010/12/24 19.55 19.9 19.25 19.3 40438 
2010/12/31 19.35 19.8 19.05 19.5 41641 
2011/01/07 19.65 19.75 18.05 18.45 77389 
2011/01/14 18.4 18.8 18.3 18.5 23934 
2011/01/21 18.6 18.6 18.1 18.15 28471 
2011/01/28 18.2 18.7 18 18.2 29582 
2011/02/11 18.35 18.4 16.8 16.8 31050 
2011/02/18 16.8 17.95 16.35 17.6 53071 
2011/02/25 17.6 17.7 16.85 17.4 38464 
2011/03/04 17.5 18.25 17.1 17.85 28933 
2011/03/11 17.85 18.5 17.5 17.55 29624 
2011/03/18 17.7 19.8 17.05 19.4 140160 
2011/03/25 19.6 20.2 18.9 19.5 138359 
2011/04/01 19.6 21.25 19.4 20.6 170385 
2011/04/08 20.9 21 20.45 20.55 63539 
2011/04/15 20.5 20.7 19.85 20.25 92193 
2011/04/22 20.4 20.45 19.1 20.05 78134 
2011/04/29 20.15 21.2 19.75 20.25 106352 
2011/05/06 20.25 20.4 19.85 19.95 34269 
2011/05/13 20 21.6 19.95 21.2 122729 
2011/05/20 21.2 21.4 20.15 20.15 70937 
2011/05/27 20.15 20.95 20 20.45 39987 
2011/06/03 20.45 21.85 20.35 21.25 87920 
2011/06/10 21.6 21.9 20.8 20.8 48799 
2011/06/17 20.8 21.25 20.25 20.3 66261 
2011/06/24 20.5 20.65 19.95 20.4 44744 
2011/07/01 20.3 21.05 20.2 20.5 83587 
2011/07/08 20.6 20.9 20.1 20.2 42859 
2011/07/15 20.15 20.6 19.75 20.45 31804 
2011/07/22 20.35 20.85 20.1 20.6 48397 
2011/07/29 20.6 20.85 20.1 20.6 50745 
2011/08/05 20.8 22.8 20.55 20.55 183917 
2011/08/12 20 20.75 18.65 19.7 94663 
2011/08/19 19.9 20.4 19 19 35558 
2011/08/26 19.4 19.5 17.8 18.3 69689 
2011/09/02 18.45 19.1 18.4 18.85 36858 
2011/09/09 18.5 18.5 17.8 18.3 29730 
2011/09/16 18.2 18.8 17.7 18.8 33709 
2011/09/23 18.6 18.7 16.4 16.4 47709 
2011/09/30 16.2 16.65 15.3 16.55 65301 
2011/10/07 16.25 16.7 15.4 16.55 52433 
