2011/04/01 53.6 54.6 51.8 54.3 52515 
2011/04/08 55.5 58 55.5 57.6 38845 
2011/04/15 57.6 58 55.2 55.5 24329 
2011/04/22 55.5 62.1 55.1 60.8 80328 
2011/04/29 61.7 62 59.1 59.6 59231 
2011/05/06 59.6 64.1 58.3 62.8 88396 
2011/05/13 63.1 70.2 63.1 69.3 161777 
2011/05/20 69.3 70 66.5 67.5 138610 
2011/05/27 67.5 68.6 64.7 68 83214 
2011/06/03 68 70.8 67.7 68.8 67994 
2011/06/10 68.6 71 66.8 67 54152 
2011/06/17 66.6 67.5 65.3 65.6 46004 
2011/06/24 67.4 70 66.6 68.9 84929 
2011/07/01 68.9 71.2 67.7 70.1 85953 
2011/07/08 70.8 77.9 70.4 76.6 101290 
2011/07/15 76.6 77.4 71.5 75.9 84835 
2011/07/22 75.9 78.7 75.7 77.3 67624 
2011/07/29 77.3 78.5 75.1 75.4 73742 
2011/08/05 76.8 76.8 67.9 67.9 78931 
2011/08/12 66 74.6 59.8 71.5 127509 
2011/08/19 72.3 72.9 65.3 65.3 64310 
2011/08/26 65.9 68.8 60 62.1 123067 
2011/09/02 62.5 66.8 62.1 64.4 65964 
2011/09/09 63.9 64.9 59.2 61.2 74984 
2011/09/16 60.2 61.2 54.9 61.2 98497 
2011/09/23 61.2 62 56.1 57.8 72314 
2011/09/30 59 59.6 55.3 57.7 86303 
2011/10/07 56.8 60 54.3 59.5 75703 
2011/10/14 61.5 62.5 59.6 60.8 54768 
2011/10/21 62 62 58.7 59.3 40436 
2011/10/28 60.5 66.8 60.2 63.8 103780 
2011/11/04 64.7 67 63.2 65.7 78748 
2011/11/11 65.7 67.5 60.2 62.8 78596 
2011/11/18 63.9 65.2 59.1 60.8 74587 
2011/11/25 60.8 61.3 56.5 57.4 72691 
2011/12/02 58.4 60.6 57.5 58.5 63458 
2011/12/09 58.6 59.3 52 53 93193 
2011/12/16 54.3 54.3 47.6 48.45 98419 
2011/12/23 48.35 53.3 45.3 53 94110 
2011/12/30 53.5 53.8 50.9 52 61567 
2012/01/06 53 54.5 51.3 53.4 70744 
2012/01/13 53.5 56.2 53.4 55 77324 
2012/01/20 56 56.1 53.5 54.7 49365 
2012/02/03 55.9 63 55.2 61.3 138907 
2012/02/10 62 64.2 59.5 62.6 100693 
2012/02/17 63.4 63.6 59.1 59.2 73267 
2012/02/24 60.8 62.8 59.8 61 51027 
2012/03/02 61.9 63.9 61.4 62.2 39387 
2012/03/09 62.3 62.4 58.6 60.8 39434 
2012/03/16 60.7 60.8 58.7 59.8 29746 
2012/03/23 60.2 60.6 57.8 60.1 26827 
2012/03/30 60.1 60.8 54.6 56.4 48921 
2012/04/06 55.4 55.6 50.4 52.6 48781 
2012/04/13 51.7 51.8 50.1 50.9 22857 
2012/04/20 50.5 51.3 47.1 47.5 56197 
2012/04/27 47.4 48 45.35 46.1 52044 
2012/05/04 46.1 51.4 46.05 50.6 37349 
2012/05/11 50.1 51.1 48 48 27454 
2012/05/18 48 48.5 46.3 47.2 25165 
2012/05/25 47.7 49.25 47.65 47.8 23406 
2012/06/01 47.8 52.7 47.25 49.2 47241 
2012/06/08 47.2 51.5 47.2 50 30479 
2012/06/15 50.7 52.9 50.7 52.5 31260 
2012/06/22 53.8 54 51.6 52.7 25217 
2012/06/29 52.7 53.1 51.6 52.4 18436 
2012/07/06 52.8 53.6 51.4 53.4 30329 
2012/07/13 53.3 53.3 48.85 49.1 24798 
2012/07/20 49.3 50.4 48.6 49.1 14186 
2012/07/27 48.8 49.85 47.75 49.6 16264 
2012/08/03 50.1 55.2 50.1 54.5 40780 
2012/08/10 55 57 54.3 56 46255 
2012/08/17 55.4 56.5 54.5 55 27337 
2012/08/24 54.5 56.9 53.9 55.5 22268 
2012/08/31 55.5 56.2 53.8 54.4 17778 
2012/09/07 54.5 55 51.2 52.1 25287 
2012/09/14 52.7 57.7 52.7 57.7 44499 
2012/09/21 58.2 59.7 56.9 58 41968 
2012/09/28 58 59.4 57.6 59 28239 
2012/10/05 58.5 59.7 57.1 58.8 23338 
2012/10/12 59.2 59.2 56 56.3 14490 
2012/10/19 56 56.2 54.2 54.2 18826 
2012/10/26 53.8 55.4 51.8 52.3 18577 
2012/11/02 52.3 52.4 49.1 50.3 33932 
2012/11/09 49.95 51.9 48.6 51.8 25446 
2012/11/16 51.6 51.7 48.9 49.8 20213 
2012/11/23 50.2 51.1 49 51.1 15995 
2012/11/30 51.7 53.4 51.5 52.5 21964 
2012/12/07 52.5 55 52 54.1 27075 
2012/12/14 54.5 55 52.6 55 22373 
2012/12/21 55 55.5 53.2 53.6 22464 
2012/12/28 54.5 55.5 54 55 15086 
2013/01/04 55.6 57.4 55.4 56.5 19151 
2013/01/11 56.5 57.2 55.4 56.5 15858 
2013/01/18 56.4 56.9 53.6 54.3 15656 
2013/01/25 54.4 54.8 52.6 52.7 17411 
2013/02/01 52.5 55.6 52.2 54.5 28175 
2013/02/08 55.1 55.3 53.7 53.8 14765 
2013/02/22 54.4 55.3 53.2 55 19135 
2013/03/01 54.7 55.2 53 53.9 14227 
2013/03/08 54 56.9 52.9 56.5 24971 
2013/03/15 56.9 57.2 53.5 53.5 22964 
2013/03/22 53.4 53.8 52.4 52.5 14908 
2013/03/29 52.8 53.9 52.6 53.4 12364 
2013/04/05 53.1 53.1 51.9 52.8 11917 
2013/04/12 52 52.3 49.8 50 19184 
2013/04/19 50 51.4 48.9 50.9 19426 
2013/04/26 51.2 51.5 50.2 50.4 10054 
2013/05/03 50.5 51.5 50.4 50.7 8276 
2013/05/10 51.1 52.8 50.9 52 12071 
2013/05/17 53 53.3 51.4 51.8 12323 
2013/05/24 51.8 52.2 50.5 51 10519 
2013/05/31 51 51.5 50 50 15373 
2013/06/07 49.9 50.6 49.6 49.85 13390 
2013/06/14 49.9 50.1 47.8 48.3 15555 
2013/06/21 48.7 48.85 45.7 47.35 15524 
2013/06/28 47 48.1 44.8 48 19408 
2013/07/05 47.55 49.15 47.35 48.4 10553 
2013/07/12 48.4 50.1 47 50 11816 
2013/07/19 49.3 50.5 49.05 49.65 10921 
2013/07/26 50.2 50.7 49.25 50.2 8147 
2013/08/02 50.3 50.3 47.6 47.7 8638 
2013/08/09 47.6 48.3 46.7 46.75 9667 
2013/08/16 46.9 47.5 46.7 46.85 6832 
2013/08/23 46.85 47.25 45.9 46.4 6922 
2013/08/30 46.2 50 46 49.3 14288 
2013/09/06 49.3 49.85 48.25 49.3 11789 
2013/09/13 49.3 51.3 48.8 49.95 18904 
2013/09/20 50.3 50.6 49.45 49.65 7218 
2013/09/27 49.65 50.7 48.7 48.8 14598 
2013/10/04 49.2 51.3 48.7 50.8 18821 
2013/10/11 50.8 52.2 50.5 50.8 19452 
2013/10/18 51.1 52.7 50.9 51.6 21224 
2013/10/25 51.8 52.8 50.8 52.1 16026 
2013/11/01 52.2 53 51.4 51.6 11586 
2013/11/08 51.6 52 48.9 49.1 10073 
2013/11/15 49.2 50.4 49 49.4 9024 
2013/11/22 49.5 50.1 48 48.45 11977 
2013/11/29 48.45 49.25 48 48.7 19217 
2013/12/06 48.9 49.85 48.9 49.5 14282 
2013/12/13 49.6 50.8 49.5 50 16544 
2013/12/20 50.1 52.1 49.55 51.9 20512 
2013/12/27 52.5 53.8 52 53.2 45120 
2014/01/03 53.7 56.3 53.4 56 46564 
2014/01/10 55.8 55.9 52.7 53.2 36879 
2014/01/17 53.6 55 52.8 52.8 20019 
2014/01/24 52.8 54.1 52.8 53.2 12705 
2014/01/31 52.8 52.8 52 52.1 3232 
2014/02/07 51 51.9 49.95 51.6 14051 
2014/02/14 52 54 51.6 52.4 16765 
2014/02/21 52.5 52.7 51.3 51.6 15047 
2014/02/28 51.7 52.8 51.3 51.7 11576 
2014/03/07 51.7 52.7 50.8 51.5 12270 
2014/03/14 51.5 51.8 50.4 50.5 9459 
2014/03/21 50.4 51 49.9 49.9 12187 
2014/03/28 49.8 50.5 49.05 50.3 10337 
2014/04/04 50.4 50.5 49.75 49.95 8899 
2014/04/11 49.5 50.4 49.3 49.8 11451 
2014/04/18 49.7 49.8 49 49.4 7865 
2014/04/25 49.4 49.5 48 48.4 10783 
2014/05/02 48 48.25 46.9 47.2 9396 
2014/05/09 47.8 47.95 46.25 46.4 12941 
2014/05/16 46.85 46.85 45.5 46.2 16415 
2014/05/23 46.25 46.7 45.55 46.5 11768 
2014/05/30 46.8 48.8 46.65 48.55 20478 
2014/06/06 48.4 48.75 47.15 48.3 12911 
2014/06/13 48.3 48.8 47.55 47.7 11377 
2014/06/20 48 48.7 47.65 48.55 19206 
2014/06/27 48.7 48.8 48 48.5 11441 
2014/07/04 48.6 49.75 47.9 48.6 21426 
2014/07/11 48.9 49.55 48.55 48.6 11268 
2014/07/18 49.3 49.3 48 48.9 11768 
2014/07/25 49 49.1 48.25 48.5 7645 
2014/08/01 48.5 49.4 48.3 48.55 22090 
2014/08/08 48.55 48.6 45.75 46.1 11393 
2014/08/15 46.5 46.8 46 46.7 5368 
2014/08/22 46.85 47.9 46.1 47.9 6075 
2014/08/29 48.1 48.55 47.7 48 5354 
2014/09/05 48 48.9 47.65 47.7 5971 
2014/09/12 48 48.05 46.8 46.8 4124 
2014/09/19 46.6 47.2 46.2 46.65 4682 
2014/09/26 46.6 46.6 45.5 46.05 4503 
2014/10/03 46.4 46.4 44.2 45.1 7607 
2014/10/10 45.15 45.15 44.3 44.7 4619 
2014/10/17 44.05 45 41.4 41.4 9898 
2014/10/24 42.4 42.75 41.8 42.05 4301 
2014/10/31 42.3 44.8 42 44.8 5104 
2014/11/07 44.95 44.95 43.1 43.6 4215 
2014/11/14 43.95 46.1 43.7 44.5 7521 
2014/11/21 45 46.9 44.05 46.75 10055 
2014/11/28 46.85 47.2 46 46.5 9788 
2014/12/05 45.3 48 45.3 47.4 9876 
2014/12/12 47.4 47.6 46.1 46.5 7012 
2014/12/19 46.2 46.35 45 45.45 10496 
2014/12/26 45.4 46.65 45.1 46.4 11587 
2015/01/02 46.4 46.9 45.9 46.5 4446 
2015/01/09 46.4 46.7 45.2 46.25 7128 
2015/01/16 46.25 46.7 45.85 46.15 7400 
2015/01/23 46.2 46.5 45.75 46.25 6306 
2015/01/30 46.35 46.65 45.8 46.2 5666 
2015/02/06 46.3 46.5 45.3 45.5 6556 
2015/02/13 45.5 45.75 44.9 45.1 8155 
2015/02/27 45.2 45.6 44.65 44.9 7630 
2015/03/06 45.2 45.3 43.25 44.85 17099 
2015/03/13 44.5 45.05 44 44.15 6676 
2015/03/20 44 44.95 43.85 44.4 8021 
2015/03/27 44.4 44.45 43.55 43.55 5700 
2015/04/03 43.5 43.55 42.05 42.15 9374 
2015/04/10 42.35 42.5 41.2 41.3 11075 
2015/04/17 41.3 42 40.6 40.6 10059 
2015/04/24 40.25 41.7 39.4 41.5 12526 
2015/05/01 41.6 41.7 40.05 40.05 8467 
2015/05/08 40.5 40.75 40 40.45 5657 
2015/05/15 40.65 40.7 39.55 39.95 7397 
2015/05/22 40 40.5 39.55 40.1 7062 
2015/05/29 40.3 41.4 39.85 41.3 9569 
2015/06/05 41.3 41.3 38.8 39 13086 
2015/06/12 39 39.15 38.6 38.7 9964 
2015/06/19 38.7 38.75 35.85 35.85 10478 
2015/06/26 35.85 36.75 35.8 35.95 9729 
2015/07/03 35.7 36.45 35.45 35.7 8866 
2015/07/10 35.65 35.7 32.45 32.95 11156 
2015/07/17 33.3 33.4 32.5 32.7 6393 
2015/07/24 33.1 33.8 31.5 31.65 9575 
2015/07/31 31.5 31.65 30.5 30.8 9075 
2015/08/07 30.6 31.35 30.25 30.25 7004 
2015/08/14 30.4 30.4 29.05 29.1 10325 
2015/08/21 29.15 29.35 27 27.3 11635 
2015/08/28 26.75 28.1 24.6 28.1 30277 
2015/09/04 28.4 31.45 28.15 30.2 31806 
2015/09/11 29.9 31.9 29.85 31.35 13072 
2015/09/18 31.8 32.95 31.15 32.85 10076 
2015/09/25 32.05 32.15 29.5 30.05 9693 
2015/10/02 29.85 30.5 29.05 30.35 7384 
2015/10/09 30.65 32.7 30.15 31.65 9797 
2015/10/16 32.4 35.1 32.05 35.1 13890 
2015/10/23 35.1 35.5 34.1 34.6 10916 
2015/10/30 35 35.8 34.5 34.5 8547 
2015/11/06 34.3 36 34.3 35 10626 
2015/11/13 34.45 35 31.8 31.8 9555 
2015/11/20 31.05 32.9 30.9 32.2 9410 
2015/11/27 32.2 35.4 31.35 33.95 18528 
2015/12/04 33.2 33.45 31.8 32.1 19803 
2015/12/11 32.4 32.95 29.8 29.9 11440 
2015/12/18 29.3 31.3 29.2 31.3 9796 
2015/12/25 31 31.65 30.35 31.15 7321 
2016/01/01 31.3 31.35 29.9 30.2 5100 
2016/01/08 30.3 30.5 29.15 29.6 11933 
2016/01/15 29.2 29.5 27.9 28.85 11562 
2016/01/22 28.1 29.4 27.5 27.7 9344 
2016/01/29 28 30.2 27.85 29.5 10873 
2016/02/05 29.55 29.8 28.5 28.75 4659 
2016/02/19 28.9 29.6 28.25 29.5 7769 
2016/02/26 29.55 29.7 28.95 29.5 7283 
2016/03/04 29.7 30.9 29.6 30.8 10186 
2016/03/11 31.05 31.45 30.25 30.6 8331 
2016/03/18 30.8 31.15 29.9 31 10101 
2016/03/25 31.2 31.75 30.55 30.6 10355 
2016/04/01 30.6 31.4 30.05 30.55 8684 
2016/04/08 30.4 30.5 29.3 29.5 5049 
2016/04/15 29.45 30.4 29 30.4 5834 
2016/04/22 30.3 30.5 29.1 29.3 5251 
2016/04/29 29.2 29.7 28.3 28.4 5292 
2016/05/06 28.6 28.75 26.95 27 6708 
2016/05/13 27 27.5 26.15 26.3 6942 
2016/05/20 26.3 26.6 26 26.25 6019 
2016/05/27 26.35 27.7 26.35 27.65 6806 
2016/06/03 27.7 27.95 27.35 27.35 8312 
2016/06/10 27.35 27.75 27.25 27.65 3886 
2016/06/17 27.6 27.6 26.35 26.6 7740 
2016/06/24 26.75 28.4 26.5 27.25 14015 
2016/07/01 27.1 27.9 26.95 27.75 8621 
2016/07/08 28 28.25 27.3 27.55 6467 
2016/07/15 27.85 29 27.7 28.95 11328 
2016/07/22 29.1 29.65 28.55 29 14161 
2016/07/29 28.8 29.2 28.25 28.35 6002 
2016/08/05 28.35 28.85 28.2 28.6 6914 
2016/08/12 28.6 28.8 28.1 28.45 7803 
2016/08/19 28.45 28.45 27.5 27.5 8232 
2016/08/26 27.5 27.95 27.2 27.85 5588 
2016/09/02 27.8 27.8 27.2 27.25 5336 
2016/09/09 27.35 28.65 27.35 28.1 8645 
2016/09/16 28 28 27.15 27.15 4285 
2016/09/23 27.2 27.8 27.15 27.7 4355 
2016/09/30 27.6 28.15 27.5 27.55 4232 
2016/10/07 27.75 27.85 27.5 27.7 3789 
2016/10/14 27.9 28.2 27.65 27.7 4948 
2016/10/21 27.7 27.9 27.3 27.9 6001 
2016/10/28 27.9 27.9 27.3 27.65 5743 
2016/11/04 27.5 27.65 27 27.25 5280 
2016/11/11 27.3 27.5 26.4 26.4 7790 
2016/11/18 26.35 26.35 26 26.15 6494 
2016/11/25 26.15 26.45 26 26.1 12502 
2016/12/02 26.3 27.65 26.1 27.3 23459 
2016/12/09 27.35 27.5 26.8 27.35 9965 
2016/12/16 27.45 27.5 26.8 27.05 9083 
2016/12/23 27 27.1 26.45 26.5 5175 
2016/12/30 26.5 26.9 26.4 26.8 6597 
2017/01/06 26.8 27.05 26.6 27 2848 
2017/01/13 26.8 27.2 26.75 27 5863 
2017/01/20 27 27.2 26.8 27.15 5451 
2017/01/27 27.2 27.7 27.1 27.55 4692 
2017/02/03 27.5 27.9 27.3 27.8 4892 
2017/02/10 27.8 28.35 27.8 28 9693 
2017/02/17 28.2 29.45 27.8 28.9 16915 
2017/02/24 29.3 29.35 28.35 28.6 7234 
2017/03/03 28.6 28.9 28.3 28.3 4329 
2017/03/10 28.3 28.5 27.6 27.75 5229 
2017/03/17 27.75 28.6 27.7 28.6 5710 
2017/03/24 28.6 28.6 28 28.45 6992 
2017/03/31 28.45 28.45 27.8 28.25 5028 
2017/04/07 28.2 28.4 28.2 28.35 1492 
2017/04/14 27.85 27.85 26.4 26.45 6902 
2017/04/21 26.5 26.55 26.45 26.5 781 
2017/04/28 26.9 26.9 26.6 26.75 433 
2017/05/05 27.3 27.3 27 27 866 
2017/05/12 27 27 26.1 26.4 5264 
2017/05/19 26.8 27.2 26.45 27.1 6114 
2017/05/26 27 27.5 26.85 27.35 7293 
2017/06/02 27.45 27.6 26.9 27.2 6900 
2017/06/09 27.15 27.25 27.05 27.15 2197 
2017/06/16 26.95 27 26.15 26.55 3948 
2017/06/23 26.4 27 26.4 26.95 4776 
2017/06/30 27.15 27.6 26.85 27.3 8664 
2017/07/07 27.1 27.25 27.1 27.25 642 
2017/07/14 26.9 27.05 26.8 26.95 3855 
2017/07/21 26.95 27.2 26.75 26.8 3714 
2017/07/28 26.35 26.35 26.1 26.25 1198 
2017/08/04 26.2 26.4 26 26.1 5453 
2017/08/11 26.1 26.35 26 26.1 3018 
2017/08/18 25.5 25.75 25.45 25.5 1729 
2017/08/25 25.6 25.6 25.45 25.5 1400 
2017/09/01 25.55 25.9 25.5 25.9 1548 
2017/09/08 26.1 26.15 25.95 25.95 902 
2017/09/15 25.95 26.05 25.8 25.95 1406 
2017/09/22 26.15 26.3 26.1 26.1 1450 
2017/09/29 26.1 26.2 25.8 25.8 2958 
2017/10/06 26 26 25.8 25.8 1060 
2017/10/13 25.8 26.15 25.8 26.1 2697 
2017/10/20 25.65 25.8 25.6 25.75 1347 
2017/10/27 25.5 25.55 25.05 25.3 10182 
2017/11/03 25.3 25.75 25.1 25.5 10957 
2017/11/10 25.55 25.9 25.35 25.45 11279 
2017/11/17 25.35 25.4 25.2 25.25 1858 
2017/11/24 24.8 24.9 24.6 24.75 3057 
2017/12/01 24.7 24.7 24.05 24.55 21139 
2017/12/08 23.95 24 22.7 22.75 22404 
2017/12/15 22.7 22.85 22.15 22.4 16980 
2017/12/22 23.2 23.4 22.6 23.05 14256 
2017/12/29 23.1 24.45 22.95 24.15 17811 
2018/01/05 24.15 24.15 23.4 23.5 15197 
2018/01/12 23.55 23.85 23.2 23.3 14026 
2018/01/19 23.4 24.1 23.3 23.55 15809 
2018/01/26 23.65 24.4 23.6 23.75 16405 
2018/02/02 23.9 23.9 23.3 23.45 8950 
2018/02/09 23.1 23.3 21.7 22.3 16654 
2018/02/16 22.3 22.5 22.2 22.25 2099 
2018/02/23 22.45 22.85 22.25 22.8 5760 
2018/03/02 22.85 23.55 22.8 23.05 14361 
2018/03/09 23.2 23.7 23.15 23.2 14247 
2018/03/16 23.4 23.85 23.1 23.3 16874 
2018/03/23 23.4 23.4 22.7 22.85 8922 
2018/03/30 22.7 22.95 22.5 22.6 11861 
2018/04/06 22.6 22.65 22.4 22.5 3092 
2018/04/13 22.5 23 22.45 22.6 12102 
2018/04/20 22.55 22.55 22.2 22.25 7757 
2018/04/27 22.2 22.35 22 22 6670 
2018/05/04 22.05 22.95 22.05 22.35 7910 
2018/05/11 22.5 22.7 22.25 22.45 7682 
2018/05/18 23.3 24.55 23.2 24.15 45082 
2018/05/25 24.3 24.55 23.4 23.45 21237 
2018/06/01 23.5 23.7 23.1 23.3 17164 
2018/06/08 23.35 23.45 23.05 23.1 17827 
2018/06/15 23.15 23.2 22.35 22.35 19740 
2018/06/22 22.35 22.35 21.65 22.15 29743 
2018/06/29 22.2 22.2 21 21.1 23808 
2018/07/06 21.1 21.3 20.5 20.6 11631 
2018/07/13 20.7 21.15 20.55 21.1 8567 
2018/07/20 21.15 21.25 20.7 20.9 10418 
2018/07/27 21.2 21.3 20.85 21.05 12299 
2018/08/03 21.05 21.6 21.05 21.15 16253 
2018/08/10 21.15 21.25 21 21.15 10574 
2018/08/17 21.1 21.15 20.15 20.3 16637 
2018/08/24 20.3 20.75 20.2 20.6 8559 
2018/08/31 20.7 21.25 20.6 21.05 10507 
2018/09/07 21.05 21.3 20.3 20.3 9670 
2018/09/14 20.45 21.2 20.2 21 10572 
2018/09/21 21.05 21.25 20.9 20.9 11282 
2018/09/28 20.9 21.9 20.8 21.7 11700 
2018/10/05 21.7 21.8 20.65 20.75 13871 
2018/10/12 20.7 20.9 19.2 19.6 16924 
2018/10/19 19.55 19.55 18.5 18.55 17089 
2018/10/26 18.65 18.85 17.5 17.7 13360 
2018/11/02 17.6 18.2 17.45 18 9151 
2018/11/09 18 18.35 17.85 18.1 9179 
2018/11/16 18.1 18.3 17.7 18.25 8196 
2018/11/23 18.35 18.35 17.7 17.75 7204 
2018/11/30 17.85 18.35 17.85 18 11459 
2018/12/07 18.15 21.5 18.1 20.05 108981 
2018/12/14 20 20.75 19.8 20.55 23756 
2018/12/21 20.55 20.75 18.85 18.9 25585 
2018/12/28 18.95 19.05 18.05 18.2 13545 
2019/01/04 18.2 18.25 17.55 17.7 5114 
2019/01/11 17.85 18.1 17.75 17.8 12916 
2019/01/18 17.8 18.15 17.7 18 6780 
2019/01/25 18 18.3 18 18.2 6467 
2019/02/01 18.2 18.7 18.2 18.35 6493 
2019/02/15 18.45 18.85 18.35 18.65 11481 
2019/02/22 18.75 19.05 18.6 18.95 9548 
2019/03/01 19 19.05 18.85 18.9 4857 
2019/03/08 18.9 19.05 18.55 18.65 5645 
2019/03/15 18.65 19.2 18.65 18.9 8665 
2019/03/22 18.9 19 18.8 18.95 5262 
2019/03/29 18.95 20.25 18.75 19.45 26481 
2019/04/05 19.55 19.9 19.55 19.7 7062 
2019/04/12 19.8 20.8 19.8 20.05 31412 
2019/04/19 20.1 20.2 19.15 19.85 35362 
2019/04/26 19.9 20.05 19.45 19.5 8361 
2019/05/03 19.55 19.8 19.4 19.65 6695 
2019/05/10 19.5 19.55 19 19.15 11129 
2019/05/17 19.5 22.5 19.25 22.15 102366 
2019/05/24 22.5 23.05 21.55 21.8 71085 
2019/05/31 22.15 24.95 22.15 23.85 138268 
2019/06/07 24 24.1 22.55 22.55 52078 
2019/06/14 22.9 22.9 21.4 21.8 51767 
2019/06/21 21.8 22.4 21.4 22.05 45669 
2019/06/28 22.05 23.1 21.95 22.8 48199 
2019/07/05 22.85 23.85 22.75 23.6 47318 
2019/07/12 23.55 24.1 23.15 23.15 39125 
2019/07/19 23.1 24 23.1 23.35 27933 
2019/07/26 23.35 24.05 22.3 23.9 44945 
2019/08/02 23.9 24.85 22.85 23.05 47369 
2019/08/09 23 23.25 22.15 23.2 18282 
2019/08/16 22.3 23.3 21.05 21.3 47293 
2019/08/23 21.3 21.4 20.55 20.95 21807 
2019/08/30 20.8 21.25 20.6 20.9 11943 
2019/09/06 20.85 21.1 20.7 20.85 10366 
2019/09/13 21 21.85 20.8 21.1 16917 
2019/09/20 21.25 21.35 19.9 20.35 35236 
2019/09/27 20.4 20.55 19.65 19.65 12814 
2019/10/04 19.75 20 19.15 19.4 11081 
2019/10/11 19.4 19.5 18.95 18.95 8797 
2019/10/18 19.15 19.75 19.05 19.5 18363 
2019/10/25 19.5 20.1 19.45 19.65 13251 
2019/11/01 19.7 19.8 19.4 19.5 7954 
2019/11/08 19.55 19.9 19.5 19.65 13604 
2019/11/15 19.65 19.65 18.35 18.7 17944 
2019/11/22 18.6 19.05 18.6 18.8 10141 
2019/11/29 18.8 19.3 18.7 19.15 8579 
2019/12/06 19.15 19.2 18.75 18.8 7825 
2019/12/13 18.8 19.3 18.8 18.95 9584 
2019/12/20 19 19.85 19 19.4 17907 
2019/12/27 19.45 19.65 19.3 19.35 6901 
2020/01/03 19.4 19.75 19.35 19.5 7143 
2020/01/10 19.5 19.5 18.55 19 12326 
2020/01/17 18.85 19.4 18.85 19.25 7700 
2020/01/24 19.35 19.4 19.15 19.2 1176 
2020/01/31 18.45 18.5 17.8 17.9 9266 
2020/02/07 17.55 19.45 17 19.25 28185 
2020/02/14 19.25 20.3 19.05 19.8 57045 
2020/02/21 19.65 21.2 19.65 20.95 42290 
2020/02/28 20.8 21.75 20.3 20.4 36282 
2020/03/06 20.1 21.2 19.85 20.35 37665 
2020/03/13 19.95 20.7 16.85 17.6 38341 
2020/03/20 17.7 18.1 14.5 15.15 34534 
2020/03/27 14.55 17.05 14.4 16.3 29998 
2020/04/03 16.3 16.3 14.5 14.85 66050 
2020/04/10 14.95 19.3 14.65 18.75 130105 
2020/04/17 19 19.1 17.75 17.8 45198 
2020/04/24 18 18 16.2 16.7 33023 
2020/05/01 16.9 17.85 16.7 17.4 25195 
2020/05/08 17.15 17.15 16.3 16.35 24976 
2020/05/15 16.5 17.2 16.4 16.9 27345 
2020/05/22 17.25 20.8 17.25 20.05 114800 
2020/05/29 20.2 20.65 19.7 19.8 38782 
2020/06/05 20 22.85 20 22.3 76000 
2020/06/12 22.5 24.25 21.65 22.25 104870 
2020/06/19 22.4 23.4 22.1 22.5 41410 
2020/06/26 22.4 22.7 21.7 21.9 19359 
2020/07/03 21.6 21.6 20.9 21.2 24237 
2020/07/10 21.3 22.5 20.8 21.1 52903 
2020/07/17 21.15 22.15 21.15 21.45 35420 
2020/07/24 21.55 22.15 21.05 21.1 30475 
2020/07/31 21.1 23.95 20.65 23.7 63928 
2020/08/07 24.05 24.9 22.9 24 56000 
2020/08/14 24.15 24.9 23.55 23.85 42584 
2020/08/21 23.9 25.8 22.3 25.1 79376 
2020/08/28 25.1 25.4 24.15 24.65 35156 
2020/09/04 24.9 26.25 24.8 25.45 58849 
2020/09/11 25.55 25.8 23.55 23.7 34370 
2020/09/18 23.7 24.4 23.4 24.3 18904 
2020/09/25 24.2 24.6 22.2 22.6 30563 
2020/10/02 22.8 23.5 22.7 22.95 6950 
2020/10/09 22.8 24 22.55 23.95 12846 
2020/10/23 39.65 40.3 37.75 38.05 18072 
2020/10/30 38.05 38.7 35.45 35.6 16306 
2020/11/06 35.6 35.7 33.85 34 15345 
2020/11/13 34.25 36.85 34.1 36.25 15622 
2020/11/20 36.45 40.2 36.3 40.05 37588 
2020/11/27 40.3 41 38.55 39.35 23931 
2020/12/04 39.2 39.4 38.1 38.45 16593 
2020/12/11 38.45 38.45 36.5 36.8 16855 
2020/12/18 37 37.55 36.4 37.5 7248 
