2013/11/15 18.4 18.8 18.3 18.7 2546 
2013/11/22 18.7 19.5 18.7 19.25 7094 
2013/11/29 19.4 20.45 18.95 20.15 10188 
2013/12/06 20.15 21.35 20 20.85 8293 
2013/12/13 20.85 21.3 20 20.15 6716 
2013/12/20 20.35 20.5 19.95 20.05 3690 
2013/12/27 20.45 20.85 20.25 20.55 6098 
2014/01/03 20.7 21.15 20.45 20.65 4022 
2014/01/10 20.65 20.7 19.95 20.2 7067 
2014/01/17 20.35 20.45 19.95 20 4663 
2014/01/24 20.05 20.3 19.8 19.8 3552 
2014/01/31 19.55 19.7 19.2 19.25 983 
2014/02/07 18.55 19.45 18.55 19.2 2869 
2014/02/14 19.2 20.1 19.2 19.9 4424 
2014/02/21 20 20.65 19.9 20.25 5935 
2014/02/28 20.4 21.15 20.2 20.9 6640 
2014/03/07 20.95 22.5 20.9 21.85 13252 
2014/03/14 21.85 24.25 21.6 23.6 16021 
2014/03/21 23.55 24.05 22.9 23.05 10333 
2014/03/28 22.9 24.2 22.5 23.2 7781 
2014/04/04 23 24.5 23 23.4 6510 
2014/04/11 23.2 23.55 22.75 23.1 5438 
2014/04/18 23.1 23.1 22.15 22.4 2843 
2014/04/25 22.7 22.7 21.65 21.75 2956 
2014/05/02 21.3 22.05 21.25 22 1604 
2014/05/09 22.1 22.5 21.65 22.15 2210 
2014/05/16 22.15 22.15 20.55 21.25 2491 
2014/05/23 21.55 21.85 20.95 21.7 1578 
2014/05/30 21.9 21.95 21.4 21.45 1537 
2014/06/06 21.45 21.5 20.8 21 1712 
2014/06/13 21 22 20.8 21.95 2958 
2014/06/20 21.95 22.2 21.55 21.65 2822 
2014/06/27 21.65 21.95 21.4 21.85 2177 
2014/07/04 21.8 22.25 20.7 20.75 5323 
2014/07/11 20.75 21.1 20.6 20.7 1975 
2014/07/18 21 21 20 20.35 1685 
2014/07/25 20.3 20.9 20.2 20.65 1138 
2014/08/01 20.65 23.35 20.5 22.7 11888 
2014/08/08 22.9 23.45 21.7 22.35 6779 
2014/08/15 22.25 23.1 21.3 22.2 5014 
2014/08/22 22.2 22.4 21.5 22.25 2559 
2014/08/29 22.3 22.8 21.75 21.8 3077 
2014/09/05 22 22.35 21.8 21.9 1827 
2014/09/12 21.9 22.1 21.35 21.55 1626 
2014/09/19 21.4 21.65 20.95 21.1 1910 
2014/09/26 21 21.3 20.3 20.6 1906 
2014/10/03 20.65 21.3 20.4 21.15 1128 
2014/10/10 21.15 21.4 20.75 20.85 1271 
2014/10/17 20.7 20.75 19.1 19.85 4004 
2014/10/24 19.9 20.35 19.9 20 2259 
2014/10/31 20 21.15 19.9 21.1 1867 
2014/11/07 21.1 21.6 20.8 21.1 2523 
2014/11/14 21.2 21.75 21.15 21.5 2204 
2014/11/21 21.55 21.6 20.85 21.1 1796 
2014/11/28 21.15 21.25 20.3 21 5545 
2014/12/05 20.9 22.9 20.8 22.8 5101 
2014/12/12 22.8 22.8 21.65 22 2793 
2014/12/19 22.1 22.5 21.75 21.8 2510 
2014/12/26 22 22.35 21.95 22.25 1818 
2015/01/02 22.3 22.8 22.05 22.15 1409 
2015/01/09 22.05 22.5 21.75 22.5 2133 
2015/01/16 22.5 22.55 21.85 21.9 2123 
2015/01/23 22.05 22.15 21.55 21.9 2887 
2015/01/30 21.9 21.9 21.5 21.8 1897 
2015/02/06 21.8 22.3 21.6 22.1 1617 
2015/02/13 22 22.25 21.65 21.8 1237 
2015/02/27 21.8 21.9 21.55 21.65 495 
2015/03/06 21.6 21.95 21.55 21.7 1171 
2015/03/13 21.75 22 21.65 21.8 1449 
2015/03/20 21.7 22.05 21.7 21.85 1547 
2015/03/27 21.85 22.9 21.85 22.5 4389 
2015/04/03 22.75 23.3 22.5 22.6 3516 
2015/04/10 22.9 23 22.2 22.6 2714 
2015/04/17 22.6 23.05 22.5 22.65 2393 
2015/04/24 22.7 24.25 22.6 23.8 8230 
2015/05/01 24 24.2 23.55 23.75 3426 
2015/05/08 23.9 24 22.45 22.55 5065 
2015/05/15 22.5 22.6 21.8 22.4 2717 
2015/05/22 22.5 22.9 22.3 22.4 1865 
2015/05/29 22.4 22.6 22.1 22.4 1228 
2015/06/05 22.35 22.5 21.25 21.4 2381 
2015/06/12 20.9 21.5 20.85 21.15 1398 
2015/06/19 21 21.5 21 21.2 1001 
2015/06/26 21.3 21.3 20.95 21.05 975 
2015/07/03 21 21.3 20.8 21.2 2401 
2015/07/10 19.95 20.45 19.4 19.8 2021 
2015/07/17 19.95 20.45 19.55 20.15 1255 
2015/07/24 20.15 20.3 19.85 20.05 664 
2015/07/31 19.95 20.1 19.25 19.95 946 
2015/08/07 19.95 20 19.55 19.85 627 
2015/08/14 19.75 20.1 17.9 17.9 1701 
2015/08/21 17 17.2 15.5 15.7 7620 
2015/08/28 15.45 15.5 14.15 15.35 4466 
2015/09/04 15.6 15.6 14.8 15.2 2626 
2015/09/11 15 15.7 14.75 15.6 2530 
2015/09/18 15.75 16.55 15.55 16.45 2487 
2015/09/25 16.4 16.4 15.65 16.1 1863 
2015/10/02 15.95 16.4 15.95 16.35 1205 
2015/10/09 16.35 16.55 16.3 16.4 1498 
2015/10/16 16.45 17.45 16.4 17.3 3213 
2015/10/23 17.35 17.9 17.3 17.75 2220 
2015/10/30 17.75 18.3 17.4 18.05 3456 
2015/11/06 18 18.2 17.5 18 3333 
2015/11/13 18.5 18.65 17.95 18.25 2034 
2015/11/20 18.15 18.35 17.85 18.15 1019 
2015/11/27 18.2 18.4 17.95 18.4 1300 
2015/12/04 18.4 19.2 18 18.55 2474 
2015/12/11 18.6 18.9 17.95 17.95 1695 
2015/12/18 17.7 18.15 17.4 18 980 
2015/12/25 17.85 18.1 17.75 17.95 620 
2016/01/01 17.95 19.15 17.95 18.3 2171 
2016/01/08 18.3 18.6 17.55 18.6 3279 
2016/01/15 18.65 19.05 17.4 17.7 5670 
2016/01/22 17.35 17.9 17 17.65 1687 
2016/01/29 17.85 18.3 17.7 18.25 1741 
2016/02/05 17.95 18.4 17.95 18.15 766 
2016/02/19 18.15 18.65 18.15 18.45 1885 
2016/02/26 18.45 18.8 18.35 18.35 1479 
2016/03/04 18.35 19.25 18.35 19.15 2383 
2016/03/11 19.15 19.35 19 19.15 1729 
2016/03/18 19.2 19.2 18.8 19.15 1677 
2016/03/25 19.15 19.9 19.15 19.3 2336 
2016/04/01 19.3 19.75 19.25 19.35 1639 
2016/04/08 19.25 20.1 19.15 20 1626 
2016/04/15 20.2 20.8 19.95 20.1 2435 
2016/04/22 20.25 20.45 20 20.1 1587 
2016/04/29 20.1 23.45 20 22.9 11336 
2016/05/06 22.9 23.3 22.1 23 9080 
2016/05/13 22.75 24.9 22.35 24.25 15105 
2016/05/20 24.2 24.65 23.65 23.7 8807 
2016/05/27 23.8 24.65 23.55 24.35 6448 
2016/06/03 24.3 27 24.05 27 19127 
2016/06/10 26.55 27.55 26.15 26.9 12908 
2016/06/17 26.8 27.85 25.8 27.6 13515 
2016/06/24 27.8 30.35 27.2 27.55 16375 
2016/07/01 27.55 28.35 27.3 28.05 7054 
2016/07/08 28.15 29.45 28.1 28.85 8727 
2016/07/15 29.1 32.7 28.6 32.7 27873 
2016/07/22 32.9 35.15 30.35 33.4 27937 
2016/07/29 33.3 33.8 31.5 32.9 17161 
2016/08/05 32.5 34.35 31.65 33.6 17336 
2016/08/12 33.9 38.05 32.65 37.4 40867 
2016/08/19 37.6 37.95 36.25 36.25 15803 
2016/08/26 35.85 36.9 34.8 35.4 7613 
2016/09/02 35.5 36.3 32.65 33.3 11865 
2016/09/09 33.15 34.5 31.5 32.3 10514 
2016/09/16 32.3 32.9 32 32.3 3222 
2016/09/23 32.5 33.65 32.3 33.05 6616 
2016/09/30 33 33.9 32.7 33.05 3043 
2016/10/07 33.05 37.85 32.3 37.4 19207 
2016/10/14 37.8 38.95 33.5 34.15 14086 
2016/10/21 33.9 36.9 33.9 36.35 12458 
2016/11/04 39.8 40.25 38.65 38.65 4568 
2016/11/11 38.4 38.45 33.15 34 13700 
2016/11/18 33.85 35.9 33.85 34.85 6834 
2016/11/25 34.9 37.5 34.9 36.05 6216 
2016/12/02 36.3 37.8 35.75 36.95 4291 
2016/12/09 37 37.15 35.7 35.8 2878 
2016/12/16 35.8 36.85 35.65 35.8 2174 
2016/12/23 35.9 35.9 32.35 32.9 3447 
2016/12/30 32.5 33.25 31.1 33.25 7171 
2017/01/06 33.3 33.75 32.4 33.45 2961 
2017/01/13 33.5 33.5 31.3 31.6 6473 
2017/01/20 31.6 31.6 29.9 30.7 9350 
2017/01/27 30.7 30.9 30.05 30.15 3078 
2017/02/03 30.45 32.25 30.45 31.9 3356 
2017/02/10 32.3 33.15 32 32.3 6480 
2017/02/17 32.4 36.6 32.3 35.35 16266 
2017/02/24 35.4 36.6 34.4 36.2 5175 
2017/03/03 36.05 36.2 34.9 35.6 2109 
2017/03/10 35.6 37.2 34.15 35.05 4842 
2017/03/17 35.2 35.4 34.6 34.95 1262 
2017/03/24 34.9 37.85 34.9 36.5 6299 
2017/03/31 36.5 36.9 36 36.15 2303 
2017/04/07 36.15 36.85 36.1 36.5 878 
2017/04/14 36 36.05 32.45 33.2 4732 
2017/04/21 33.25 33.5 33 33.2 286 
2017/04/28 33.05 33.5 32.95 33.15 171 
2017/05/05 35.15 35.45 34.8 34.8 233 
2017/05/12 35.45 35.5 34.05 34.7 2128 
2017/05/19 34.8 35.25 33.8 34.9 1224 
2017/05/26 34.8 35.3 34.8 35.1 1005 
2017/06/02 35 35.35 34.8 34.9 570 
2017/06/09 35.15 35.25 35 35.05 449 
2017/06/16 34.75 36.9 34.6 36.4 2441 
2017/06/23 36.05 37 35.8 36.7 4171 
2017/06/30 36.9 37.35 36.2 36.3 3399 
2017/07/07 36.3 37 36.3 36.8 1761 
2017/07/14 33.85 33.95 33.6 33.85 726 
2017/07/21 34.9 35.3 34.5 34.85 825 
2017/07/28 36.3 36.9 36.25 36.7 1037 
2017/08/04 36.8 37.45 36.05 37.1 2418 
2017/08/11 37.2 39.1 37.1 39.1 3707 
2017/08/18 37 37.9 36.25 36.95 888 
2017/08/25 37.75 39 37.35 38.6 888 
2017/09/01 38.3 38.7 38 38.65 259 
2017/09/08 40.65 40.65 39.75 40.15 492 
2017/09/15 40.55 40.6 40.3 40.5 221 
2017/09/22 40.05 40.8 39.8 40.35 439 
2017/09/29 39.6 39.8 37.8 38.15 922 
2017/10/06 38.9 39.4 38.9 39.4 120 
2017/10/13 39.6 40.35 39.2 40.1 337 
2017/10/20 39.8 39.95 39.7 39.9 103 
2017/10/27 42.7 43.2 38.5 38.55 4557 
2017/11/03 38.3 39.35 38.3 39 1514 
2017/11/10 39 39.2 38.2 38.5 1507 
2017/11/17 38.85 38.85 38.5 38.5 64 
2017/11/24 38.7 39 38.6 38.65 232 
2017/12/01 38.5 38.5 37.8 37.95 934 
2017/12/08 37.9 38 37 37.25 521 
2017/12/15 37.5 37.6 37 37.1 992 
2017/12/22 37.05 37.4 36.85 37.2 592 
2017/12/29 37.2 37.8 36.95 37.65 540 
2018/01/05 37.8 37.8 37 37.35 738 
2018/01/12 37.5 38.5 37.5 37.8 1802 
2018/01/19 37.75 38.25 37.7 37.9 1362 
2018/01/26 37.9 38.95 37.8 38.5 4246 
2018/02/02 38.5 41.5 38.3 39.05 7627 
2018/02/09 38.15 38.75 36.1 37.35 3785 
2018/02/16 37.2 37.2 36.8 36.85 607 
2018/02/23 37.3 37.7 37.1 37.4 937 
2018/03/02 37.4 37.95 36.95 37.1 1511 
2018/03/09 37.25 37.65 37 37.35 1183 
2018/03/16 37.35 38.1 37.3 37.85 797 
2018/03/23 38 39.35 37.6 38.1 3300 
2018/03/30 38.1 38.5 37.75 38.4 2359 
2018/04/06 38.6 38.65 38 38.25 480 
2018/04/13 38.2 38.5 37.85 37.9 1809 
2018/04/20 37.95 37.95 37.25 37.45 1708 
2018/04/27 37.6 38.35 37.05 38.2 1454 
2018/05/04 38.25 39.5 38 38.3 2656 
2018/05/11 38.4 39.45 38.35 39.1 1991 
2018/05/18 39.2 39.25 38.45 39 1295 
2018/05/25 39.05 39.2 38.75 38.85 870 
2018/06/01 38.85 39.5 38.5 39.3 1623 
2018/06/08 39.3 40.35 39 40.2 1830 
2018/06/15 40.2 40.5 39.5 40.1 1372 
2018/06/22 40.15 40.15 39.7 39.95 844 
2018/06/29 40 40.1 39.05 39.3 1988 
2018/07/06 36.85 37.9 36.8 37.05 1711 
2018/07/13 37.05 37.8 37 37.65 889 
2018/07/20 37.65 38.6 37.65 37.75 573 
2018/07/27 37.75 38.1 37.2 37.55 615 
2018/08/03 37.7 37.85 37.3 37.4 581 
2018/08/10 37.7 39.2 37.6 38.7 1480 
2018/08/17 38.7 39.3 38.4 39.3 1628 
2018/08/24 39.3 39.55 38.85 39.1 1230 
2018/08/31 39.05 39.15 38 38.45 1014 
2018/09/07 38.45 38.7 37.6 37.9 907 
2018/09/14 38 38.2 37.2 38.15 1072 
2018/09/21 38.1 38.35 37.7 37.8 432 
2018/09/28 37.8 38.4 37.6 37.9 277 
2018/10/05 37.9 38.3 37.1 37.5 490 
2018/10/12 37.7 37.7 35.05 36 1414 
2018/10/19 35.9 36 33.65 34.5 2527 
2018/10/26 34.4 35 32.9 33 1020 
2018/11/02 33 34.5 32.8 34.45 619 
2018/11/09 34.7 35.7 34.2 35.4 594 
2018/11/16 35.95 36.3 35 35.85 481 
2018/11/23 36.05 36.1 35.05 35.1 480 
2018/11/30 35.45 35.65 34.85 35.25 519 
2018/12/07 35.35 36 35.15 35.2 573 
2018/12/14 35.2 36.2 35 35.75 947 
2018/12/21 35.75 36.15 35.25 35.65 819 
2018/12/28 35.8 36.8 35.55 36.05 802 
2019/01/04 36.2 36.3 35.8 36.2 424 
2019/01/11 36.3 38.45 36.3 38.3 1608 
2019/01/18 38.3 38.3 37.4 37.8 773 
2019/01/25 37.95 37.95 36.55 37.3 1010 
2019/02/01 37.3 38.1 37.3 38 1351 
2019/02/15 38.05 39.05 37.95 38.75 1018 
2019/02/22 39 39.15 38.4 39 1131 
2019/03/01 39.1 40.05 39.05 39.9 1329 
2019/03/08 40.05 40.4 38.55 38.95 1964 
2019/03/15 38.95 40.3 38.95 40.1 1661 
2019/03/22 40 41 39.9 40.5 1716 
2019/03/29 40.85 43.7 40.5 42.1 4053 
2019/04/05 42.45 43.5 42.15 43.45 1630 
2019/04/12 43.7 44.2 42.5 42.9 2475 
2019/04/19 42.6 43.15 40.8 40.9 2088 
2019/04/26 40.9 41.75 40.8 41.5 1614 
2019/05/03 41.6 42.15 40.5 41.7 2271 
2019/05/10 41.7 43.3 41.5 42.45 2126 
2019/05/17 42.4 43.15 41.35 42.9 2293 
2019/05/24 43.85 43.85 42.35 42.9 1490 
2019/05/31 42.2 45 42.2 44.05 1765 
2019/06/07 44 44.05 42.85 43.1 1435 
2019/06/14 43.6 44.9 43 44 1235 
2019/06/21 44 45.8 43.8 45.1 1947 
2019/06/28 45.3 45.95 45.1 45.75 1375 
2019/07/05 45.75 48.3 45.75 47.5 2483 
2019/07/12 47.55 49.2 47.05 48.75 2088 
2019/07/19 48.75 49.2 46.65 47.7 3699 
2019/07/26 47.7 47.75 46 46.65 2281 
2019/08/02 46.55 47 45.7 45.85 1397 
2019/08/09 45.8 46.15 44.1 45.9 970 
2019/08/16 45.8 46.25 42.4 42.9 3270 
2019/08/23 43 44.2 42.75 43.3 1507 
2019/08/30 42.9 42.9 41.75 42.45 1578 
2019/09/06 42.6 43.7 42.45 42.9 1373 
2019/09/13 42.9 43.55 42 42.4 1350 
2019/09/20 42.4 44.65 42 44.3 2293 
2019/09/27 44.3 45 42.6 44.4 2467 
2019/10/04 45.6 46.1 44.5 45.25 2296 
2019/10/11 45.25 45.4 44.5 45.1 703 
2019/10/18 45.55 48.5 45.55 47.8 3973 
2019/10/25 48 48.45 47.35 47.55 1552 
2019/11/01 47.6 48.95 46.7 48.4 1654 
2019/11/08 48.55 49 47.8 48 1530 
2019/11/15 47.1 47.7 46.2 46.3 1343 
2019/11/22 46.15 46.95 45.9 46.2 651 
2019/11/29 46.2 47.8 46.1 47.2 1030 
2019/12/06 47.2 47.25 46.5 46.5 605 
2019/12/13 46.5 47.45 46.35 47.1 853 
2019/12/20 47.1 48.05 46.8 47.9 1114 
2019/12/27 48.1 48.2 46.7 46.85 1242 
2020/01/03 46.85 47.7 46.85 47.5 792 
2020/01/10 47.4 47.9 46.3 47.55 1652 
2020/01/17 47.9 48.6 47.75 48.05 2117 
2020/01/24 48.15 48.4 48.15 48.4 302 
2020/01/31 46.5 49.3 46.45 48.7 1821 
2020/02/07 48.25 50.2 47.2 47.35 4975 
2020/02/14 47 47.25 46.5 46.55 1765 
2020/02/21 46.55 46.8 45.6 46.55 1983 
2020/02/28 46.55 47 45.9 46.45 1863 
2020/03/06 45.8 47.15 45.5 47.05 1913 
2020/03/13 46.8 46.8 40.2 41.95 4578 
2020/03/20 41.95 42 38.5 38.5 6525 
2020/03/27 38.1 41.95 38.1 41.15 3064 
2020/04/03 40.85 41.95 40.05 41.45 1397 
2020/04/10 41.45 45 40.8 44.75 2376 
2020/04/17 44.8 45.75 44.35 44.7 1848 
2020/04/24 44.5 45.4 43.3 45.1 2204 
2020/05/01 45.4 47.55 45.15 47.3 1340 
2020/05/08 47.2 48.1 46 47.9 1231 
2020/05/15 47.9 47.9 45.65 46.15 1311 
2020/05/22 46 47 45.25 46.15 774 
2020/05/29 46.15 47.6 45.8 47.05 635 
2020/06/05 47 48.15 47 47.7 1025 
2020/06/12 47.9 48.2 46.55 47.55 1278 
2020/06/19 47.6 49.4 46.7 49.4 2501 
2020/06/26 49.6 49.6 46.75 47.8 3026 
2020/07/03 47.6 47.8 46.8 47.65 1856 
2020/07/10 47.75 48.5 47.1 48 2395 
2020/07/17 48.05 48.35 46.55 47.9 1502 
2020/07/24 47.9 48.9 47.35 48.65 2109 
2020/07/31 48.65 50.8 48.05 50.4 2551 
2020/08/07 50.4 51.5 48.7 48.85 1880 
2020/08/14 49 49.85 48.2 49.35 1050 
2020/08/21 49.35 49.6 48.05 48.85 1783 
2020/08/28 48.5 48.75 47.6 47.65 1142 
2020/09/04 48 48 46.6 47 1239 
2020/09/11 47.4 48 46.6 47.15 1121 
2020/09/18 47.3 48.15 47.15 47.75 739 
2020/09/25 47.65 48 46.6 46.75 1114 
2020/10/02 46.75 47.2 46.7 46.85 632 
2020/10/09 46.85 49.5 46.85 49.15 741 
2020/10/16 49.1 49.2 48 48.95 1127 
2020/10/23 49 49.7 48.6 49.35 1003 
2020/10/30 49.2 50.3 48.85 49.35 1202 
2020/11/06 49.1 51 49.1 50.1 1132 
2020/11/13 51 51.9 50.1 50.8 1430 
2020/11/20 50.8 51.6 50.2 51.5 897 
2020/11/27 51.5 51.7 50.5 51.1 641 
2020/12/04 50.8 50.8 49.8 50.6 1152 
2020/12/11 50.6 54.8 50.6 52.8 2386 
2020/12/18 52.8 53.9 51.7 53.5 1319 
2020/12/25 53.5 53.5 52.1 52.3 464 
2021/01/01 52.3 52.9 51.7 51.8 579 
2021/01/08 51.8 52.8 51.8 52.3 904 
