2011/04/15 26.7 26.75 25.6 25.65 6935 
2011/04/22 25.65 26.1 25.15 25.8 6306 
2011/04/29 25.85 26.8 25.45 26.3 7714 
2011/05/06 26.25 26.45 25.9 26 3357 
2011/05/13 26 26.4 26 26.15 3062 
2011/05/20 26.35 26.35 25.95 26.05 2793 
2011/05/27 26 26.55 25.7 26.25 3817 
2011/06/03 26.25 27.15 26.25 26.8 6946 
2011/06/10 26.8 26.9 26.35 26.5 3184 
2011/06/17 26.4 26.8 26.05 26.8 5145 
2011/06/24 26.8 26.8 26.2 26.7 3429 
2011/07/01 26.6 26.75 26.3 26.45 3701 
2011/07/08 26.5 27.1 26.3 26.6 7084 
2011/07/15 26.6 26.6 24.9 26.35 6519 
2011/07/22 26.3 26.3 25.55 25.85 5811 
2011/07/29 25.85 26.15 25.05 25.05 4715 
2011/08/05 25.15 25.3 22.05 22.05 12208 
2011/08/12 21.8 22.25 19.4 22.1 15958 
2011/08/19 22.4 22.6 20.9 21 6962 
2011/08/26 21 21.65 19.8 20.3 21205 
2011/09/02 20.5 21.3 20.1 21 4049 
2011/09/09 20.75 20.8 20.1 20.7 2590 
2011/09/16 20.5 20.8 19.5 20.7 2981 
2011/09/23 20.75 20.85 19.65 19.9 3407 
2011/09/30 19.9 21.1 19.4 21.1 6137 
2011/10/07 20.5 20.85 20.05 20.5 2815 
2011/10/14 20.9 20.9 20.35 20.45 2590 
2011/10/21 20.6 20.65 20.35 20.5 1966 
2011/10/28 20.6 21.1 20.6 20.85 3647 
2011/11/04 20.85 20.85 20.15 20.45 3322 
2011/11/11 20.7 21.05 20.05 20.1 4200 
2011/11/18 20.3 20.8 19.8 19.9 3558 
2011/11/25 19.9 19.9 18.15 18.15 4171 
2011/12/02 18.2 19.2 18.1 19 4081 
2011/12/09 19.15 19.15 18.1 18.15 2796 
2011/12/16 18.8 21.4 18.4 21.4 13140 
2011/12/23 22.85 24.15 22.85 23.35 38425 
2011/12/30 23.35 24.05 23.35 24 18328 
2012/01/06 24.1 24.15 23.95 24 9415 
2012/01/13 24 24.25 23.9 24.05 9599 
2012/01/20 24.1 24.5 23.9 24.35 9608 
2012/02/03 24.35 26.5 24.3 25.95 13745 
2012/02/10 25.85 25.85 24.95 25.45 4124 
2012/02/17 25.2 25.55 25.05 25.2 2637 
2012/02/24 25.3 25.45 24.6 25.1 2074 
2012/03/02 24.9 24.9 23.35 24.25 4222 
2012/03/09 24.35 24.4 23.55 23.8 1286 
2012/03/16 24.1 24.2 23.7 24 1773 
2012/03/23 24.1 25.6 23.9 25.1 4304 
2012/03/30 25.1 25.35 24.1 24.95 2062 
2012/04/06 24.95 25.15 23.9 24.2 1435 
2012/04/13 24.1 24.6 23.8 24.3 1163 
2012/04/20 24.05 24.3 23.4 23.5 1792 
2012/04/27 23.5 23.6 22.7 22.8 1754 
2012/05/04 22.8 24.3 22.8 24.3 1048 
2012/05/11 24.25 24.25 23.4 23.75 925 
2012/05/18 23.75 23.75 22.8 22.8 914 
2012/05/25 22.8 23.1 21.55 21.7 1282 
2012/06/01 21.7 22.85 21.5 22.15 961 
2012/06/08 21.75 22 21.1 21.55 661 
2012/06/15 21.65 22.45 20.8 20.8 2453 
2012/06/22 21.3 21.4 20.75 21.2 5164 
2012/06/29 21.45 22.3 21.25 21.85 2205 
2012/07/06 22 22.3 22 22.1 763 
2012/07/13 22.1 22.3 21.75 21.9 758 
2012/07/20 22 22.7 21.8 22.6 1422 
2012/07/27 22.45 22.7 22.05 22.2 795 
2012/08/03 22.2 23.8 22.2 23.7 1752 
2012/08/10 23.9 24.5 23.6 24.5 2827 
2012/08/17 24.35 24.6 24.2 24.45 2132 
2012/08/24 24.45 24.55 23 23.4 2919 
2012/08/31 23.5 23.75 23.1 23.25 1500 
2012/09/07 23.25 23.9 22.9 22.9 3222 
2012/09/14 22.9 23.4 22.8 23.1 2077 
2012/09/21 23.1 23.5 23.1 23.15 1806 
2012/09/28 23.2 23.3 22.55 23.1 1435 
2012/10/05 23.1 23.4 22.8 23.1 1359 
2012/10/12 23.15 23.15 22.2 22.35 1045 
2012/10/19 22.45 22.7 22.2 22.5 1195 
2012/10/26 22.35 23.05 22.15 22.15 1476 
2012/11/02 22.2 22.45 21.9 22.25 3254 
2012/11/09 22.25 22.6 22.2 22.5 1025 
2012/11/16 22.5 22.7 21.8 21.95 926 
2012/11/23 22 22.05 20.7 21.3 1161 
2012/11/30 21.5 22.5 21.3 22.5 1581 
2012/12/07 22.5 23.1 22.5 22.9 1518 
2012/12/14 22.95 23.45 22.5 23.45 1306 
2012/12/21 23.4 24.2 23.05 23.65 2993 
2012/12/28 23.65 24.4 23.35 24.3 2724 
2013/01/04 24 24.4 23.7 23.75 802 
2013/01/11 23.75 23.85 23.35 23.7 691 
2013/01/18 23.7 23.75 23.05 23.25 625 
2013/01/25 23.05 23.4 23 23.1 602 
2013/02/01 22.9 23.35 22.9 23.15 895 
2013/02/08 23.3 23.35 23.15 23.25 696 
2013/02/22 23.4 24.15 23.35 23.85 1820 
2013/03/01 23.85 24.35 23.6 24.25 1489 
2013/03/08 24.25 24.5 23.8 23.95 2203 
2013/03/15 24 24.95 23.6 23.65 3306 
2013/03/22 23.65 23.8 23.1 23.3 1350 
2013/03/29 23.35 23.95 23.35 23.9 1031 
2013/04/05 23.9 24 23.6 23.85 430 
2013/04/12 23.7 23.9 23.2 23.65 875 
2013/04/19 23.65 23.9 23.5 23.75 640 
2013/04/26 23.75 24.85 23.5 24 2736 
2013/05/03 24 24.25 23.9 24 976 
2013/05/10 24.05 24.5 24 24.35 1584 
2013/05/17 24.3 25.8 24.15 25.55 5639 
2013/05/24 25.7 25.75 25.25 25.25 2682 
2013/05/31 25.5 25.95 25.15 25.9 2627 
2013/06/07 25.8 26.25 25.5 25.7 2659 
2013/06/14 25.75 25.8 25 25.2 1065 
2013/06/21 25.2 25.7 25.15 25.5 1234 
2013/06/28 25.65 25.65 25.05 25.1 988 
2013/07/05 25.25 25.5 25.05 25.3 955 
2013/07/12 25.1 25.5 24.95 25.4 859 
2013/07/19 25.5 25.7 25.1 25.1 1342 
2013/07/26 25.1 25.6 24.7 25.5 1804 
2013/08/02 25.5 25.55 25.15 25.5 852 
2013/08/09 25.75 26.8 25.75 26.3 3859 
2013/08/16 26.4 26.5 26.25 26.3 2397 
2013/08/23 26.45 26.45 24.8 24.8 4111 
2013/08/30 24.9 25 24.35 24.9 1376 
2013/09/06 24.85 25.15 24.7 25 1600 
2013/09/13 25.1 25.1 24.7 24.8 1569 
2013/09/20 25 25.4 24.85 25.25 1186 
2013/09/27 25.4 25.6 25.3 25.55 1969 
2013/10/04 25.7 25.7 25 25.35 1314 
2013/10/11 25.3 25.45 25 25.1 1780 
2013/10/18 25.1 25.3 24.85 25.2 992 
2013/10/25 25.2 25.5 25.05 25.25 1264 
2013/11/01 25.3 25.55 25.3 25.4 1168 
2013/11/08 25.45 26.1 25.3 25.7 3748 
2013/11/15 25.75 25.75 25.25 25.45 2997 
2013/11/22 25.65 25.7 24.8 25.1 4385 
2013/11/29 25.2 25.55 25 25.45 2402 
2013/12/06 25.5 25.6 25.4 25.6 2356 
2013/12/13 25.65 26.4 25.65 26.25 4813 
2013/12/20 26.3 27.45 26.3 27.05 5639 
2013/12/27 27.3 27.3 26.65 26.95 3792 
2014/01/03 27 28.5 26.95 28.2 6156 
2014/01/10 28.6 29.75 28.45 29.2 8334 
2014/01/17 29.8 29.8 28.8 29.25 7403 
2014/01/24 29.45 29.6 28.9 29.2 6897 
2014/01/31 29 29.25 28.6 29.1 1466 
2014/02/07 29.1 30.5 28.8 30.1 7698 
2014/02/14 30.1 30.1 29 29.4 6624 
2014/02/21 29.9 30.4 29.3 29.95 7334 
2014/02/28 30 30.3 29.65 30.25 3633 
2014/03/07 30.2 31 29.9 30.35 8073 
2014/03/14 30.9 31.65 30.45 31.45 8083 
2014/03/21 31.5 31.8 30.05 30.6 8503 
2014/03/28 30.3 32.5 30 31.6 11558 
2014/04/04 31.95 34 31.8 33.1 9756 
2014/04/11 33.2 35.8 32.8 34.8 15161 
2014/04/18 34.2 37.4 33.75 35.95 19196 
2014/04/25 36.2 37.5 34.3 35.7 15569 
2014/05/02 35 37 34.95 36.7 10809 
2014/05/09 39.25 39.95 37.2 38.85 20920 
2014/05/16 39 39.2 37.25 37.95 9604 
2014/05/23 38.05 38.9 37.7 38.6 7854 
2014/05/30 38.8 39.5 38.5 38.85 10328 
2014/06/06 39.1 41.05 38.4 40.6 15028 
2014/06/13 40.8 41.8 40.2 41.7 14134 
2014/06/20 41.8 41.9 40.6 40.7 11213 
2014/06/27 40.7 40.7 38.8 39.9 10030 
2014/07/04 40.1 42.45 39.8 42 18144 
2014/07/11 42 44.2 40.5 41.35 23372 
2014/07/18 41.35 42.55 39.95 40.1 11676 
2014/07/25 40.5 41.7 40.15 41.05 7108 
2014/08/01 40.9 40.9 37.2 39.35 10992 
2014/08/08 39.25 41 39.1 40.1 10430 
2014/08/15 40.5 42.5 40.4 41.8 9916 
2014/08/22 41.8 43.4 41.15 42.85 17347 
2014/08/29 41 41.45 40.2 41 10572 
2014/09/05 41 41.95 39.6 39.8 9581 
2014/09/12 40 40.2 39 39.25 5769 
2014/09/19 39 40.9 38.7 40.3 6830 
2014/09/26 40 40 37.55 38.4 4722 
2014/10/03 38.6 40.5 38.2 40.1 5632 
2014/10/10 39.8 40.6 38.6 38.6 4709 
2014/10/17 36.5 37.8 34.8 36.45 8996 
2014/10/24 36.8 38 36.55 37.15 4507 
2014/10/31 37.35 38 35.95 38 4028 
2014/11/07 38.05 38.5 36.6 36.9 4289 
2014/11/14 37 37.25 36.35 37 2721 
2014/11/21 37 37.1 36 36.65 3564 
2014/11/28 36.65 37.15 36.3 36.3 3471 
2014/12/05 35.3 37.5 35.3 36.9 3702 
2014/12/12 37.2 38 36.3 37.6 5245 
2014/12/19 37.3 38.8 37.05 37.8 8013 
2014/12/26 38 38.7 37.55 38.45 3293 
2015/01/02 38.5 38.8 38.25 38.45 1606 
2015/01/09 38.6 39.9 38.4 39 6342 
2015/01/16 38.9 39.45 38.45 38.75 2980 
2015/01/23 38.75 39.1 38.1 38.8 2252 
2015/01/30 38.8 39.3 38.2 38.4 3210 
2015/02/06 38.4 38.5 37.1 37.7 6039 
2015/02/13 37.65 37.95 37.5 37.55 2264 
2015/02/27 37.8 38.45 37.55 38.15 3323 
2015/03/06 38.2 40.6 37.9 40.25 18186 
2015/03/13 40.25 41.2 39.7 41 14197 
2015/03/20 41 42.5 40.65 42.25 13820 
2015/03/27 42.3 42.3 41 41.25 7059 
2015/04/03 41.25 41.55 40.7 41 4251 
2015/04/10 40.75 41.75 40.6 40.65 4776 
2015/04/17 40.65 41.2 40.6 40.75 4751 
2015/04/24 40.5 40.5 39.8 39.95 6317 
2015/05/01 39.9 41.3 39.9 41.25 4572 
2015/05/08 41.5 41.7 40.95 41.15 7187 
2015/05/15 41.2 41.2 40.2 40.75 4860 
2015/05/22 40.8 42.2 40.35 42 8964 
2015/05/29 42 43.25 41.85 42.3 11308 
2015/06/05 42.3 42.75 39.6 40 9104 
2015/06/12 40 40 36.5 36.5 8461 
2015/06/19 36.7 37.3 35.9 36.6 4181 
2015/06/26 36.3 37.4 36.25 36.5 3973 
2015/07/03 36.2 36.6 36 36.55 3894 
2015/07/10 36.4 36.45 32.55 34.35 4408 
2015/07/17 34.35 35.15 33.9 33.9 3844 
2015/07/24 33.9 34.1 29.5 30.5 7661 
2015/07/31 30.5 30.9 29.2 30 4074 
2015/08/07 30 30.65 28.8 30.6 3672 
2015/08/14 31.1 33.65 29.3 30.1 8031 
2015/08/21 30.1 30.3 27.75 27.9 8496 
2015/08/28 27.5 27.9 24.05 26.55 9671 
2015/09/04 26.55 27.2 25.8 26.55 5921 
2015/09/11 26.15 28 26.15 27.7 5582 
2015/09/18 27.8 28.9 27.6 28.5 4875 
2015/09/25 28 29.2 27.75 28.2 4745 
2015/10/02 27.6 28.85 27.6 28.5 1426 
2015/10/09 28.85 29.25 28.05 28.35 2967 
2015/10/16 28.4 29.9 28.4 29.4 5795 
2015/10/23 29.55 32 29.5 31.35 6562 
2015/10/30 31.95 32.65 31.4 32.2 4205 
2015/11/06 33.5 35.4 33.2 35 16344 
2015/11/13 35.1 35.4 32.1 33.8 6928 
2015/11/20 32.7 33.7 32.4 32.6 4141 
2015/11/27 32.6 32.95 32.2 32.45 2095 
2015/12/04 32.15 34.2 32.1 33.3 4521 
2015/12/11 33.9 35.7 33.6 34.1 6218 
2015/12/18 33.8 36.2 33.8 35.8 6822 
2015/12/25 35.6 37.1 35.3 35.8 6224 
2016/01/01 35.8 36.45 35.4 35.85 2438 
2016/01/08 35.8 35.85 33.5 34 3646 
2016/01/15 33.1 34.15 32.2 32.55 3384 
2016/01/22 32.35 34.2 31.9 32.45 1983 
2016/01/29 32.9 34.6 32.8 34.45 2556 
2016/02/05 34.45 35.45 34.35 35 3472 
2016/02/19 34.6 36.35 34.6 35.95 3481 
2016/02/26 35.9 36.3 35.25 35.95 2513 
2016/03/04 36.1 37.5 36.1 37 3876 
2016/03/11 37 37.3 36.75 37 3184 
2016/03/18 37.05 37.15 35.7 36.95 3684 
2016/03/25 37 37.1 36.8 36.8 1653 
2016/04/01 36.8 37.05 36.45 36.7 1773 
2016/04/08 36.7 36.7 35.95 36.3 1586 
2016/04/15 36.3 36.3 35.55 35.8 2878 
2016/04/22 35.5 35.9 35.15 35.5 2777 
2016/04/29 35.55 36.9 35.3 36.8 2900 
2016/05/06 37 37 35.95 36.25 2320 
2016/05/13 36.5 36.8 35.3 35.8 2012 
2016/05/20 35.95 36.45 35.7 36.25 1561 
2016/05/27 36.25 38.35 36 37.6 5067 
2016/06/03 37.8 37.8 37.05 37.35 3062 
2016/06/10 37.3 38.2 37.2 38.2 1926 
2016/06/17 38.3 38.3 37.4 37.4 1866 
2016/06/24 37.4 38.25 37.2 37.25 2659 
2016/07/01 36.7 38.05 36.7 38 1727 
2016/07/08 38 38.1 37.15 37.55 1270 
2016/07/15 37.8 38 37.5 37.95 2088 
2016/07/22 37.95 38.9 37.85 38.55 3739 
2016/07/29 38.85 39.35 38.2 39.2 3340 
2016/08/05 39.1 40.65 39.1 40.4 3551 
2016/08/12 40.8 42 40.45 41.25 5155 
2016/08/19 41.6 41.6 40.7 41.15 3680 
2016/08/26 41.1 41.1 38.7 38.8 4815 
2016/09/02 38.65 39 37.5 38 3826 
2016/09/09 38.35 39.95 38.2 39.35 3153 
2016/09/16 39.05 39.9 38.9 39.9 1568 
2016/09/23 40 40.4 39.7 40 2734 
2016/09/30 40 40.2 39.5 39.9 1376 
2016/10/07 39.75 40.95 39.35 40.4 3282 
2016/10/14 40.55 40.6 38.7 39.4 3443 
2016/10/21 39.45 39.45 38.9 39.35 5398 
2016/10/28 39.3 40 39.25 39.7 4176 
2016/11/04 39.4 39.85 38.7 38.9 2709 
2016/11/11 39.25 39.25 37.15 38.5 2718 
2016/11/18 38.15 38.5 37.8 38.45 1695 
2016/11/25 38.7 39.05 38.35 38.9 1195 
2016/12/02 38.85 38.95 38 38.35 1406 
2016/12/09 38.3 38.8 38.05 38.75 1544 
2016/12/16 38.8 38.9 38.2 38.9 1540 
2016/12/23 38.9 38.9 38.4 38.7 1265 
2016/12/30 38.7 39 38.35 39 980 
2017/01/06 39 39 38.5 38.8 1029 
2017/01/13 38.9 39.85 38.9 39.7 2339 
2017/01/20 39.5 39.65 38.9 39.5 1943 
2017/01/27 39.4 39.95 39.4 39.55 1532 
2017/02/03 39.6 39.85 39.2 39.8 1269 
2017/02/10 39.8 41 39.8 40.7 4912 
2017/02/17 40.9 41 40.3 40.6 3060 
2017/02/24 40.8 42.35 40.45 41.7 7961 
2017/03/03 41.7 42 41.5 41.9 1914 
2017/03/10 42.05 42.55 41.6 42.3 4578 
2017/03/17 42.25 42.3 41.5 42.3 3527 
2017/03/24 42.3 42.45 41.95 42.2 5561 
2017/03/31 42.2 42.2 41.25 41.6 3595 
2017/04/07 41.65 41.95 41.6 41.8 766 
2017/04/14 41.55 42 41.35 41.85 2622 
2017/04/21 41.85 41.85 41.6 41.8 332 
2017/04/28 41.6 41.6 41.3 41.55 398 
2017/05/05 42.5 42.6 42.2 42.4 461 
2017/05/12 43.95 44.2 43 43.95 6291 
2017/05/19 44.2 45 43.6 44.25 5699 
2017/05/26 44.6 44.6 44.05 44.5 6002 
2017/06/02 44.5 46.3 44.5 46 8012 
2017/06/09 46.75 47.3 46.6 47.2 2426 
2017/06/16 48.85 49.15 47.65 48 6920 
2017/06/23 48.15 51 48.15 50.7 9025 
2017/06/30 50.7 51 49 49.4 7805 
2017/07/07 49.4 49.8 49 49.4 700 
2017/07/14 49.75 50 49.4 49.6 2248 
2017/07/21 50.8 52.4 50.7 52.3 3682 
2017/07/28 52.3 52.5 52 52.5 612 
2017/08/04 51 52.3 50.8 51.8 4690 
2017/08/11 51.7 51.9 51.2 51.5 1105 
2017/08/18 50.4 50.5 49.8 50.3 1620 
2017/08/25 50.8 50.9 50.4 50.7 842 
2017/09/01 48.3 48.5 47.95 48.3 660 
2017/09/08 48.3 48.3 48 48.2 474 
2017/09/15 48.9 51 48.9 49.9 3005 
2017/09/22 49.7 50 49.6 49.8 515 
2017/09/29 49.75 50 49.3 49.5 1654 
2017/10/06 50.6 50.6 50.1 50.5 625 
2017/10/13 51.7 54 51.6 52.4 7388 
2017/10/20 53.7 53.7 52.8 53.4 1205 
2017/10/27 54.4 56.8 52.9 54.4 13931 
2017/11/03 55.1 55.8 52.7 53.7 6726 
2017/11/10 54.1 54.6 52.6 53.6 4300 
2017/11/17 53.8 53.8 52.7 52.7 859 
2017/11/24 53.3 53.3 52.5 52.8 241 
2017/12/01 52.7 53 51.9 52.1 1589 
2017/12/08 51.2 52.9 50.5 51.2 2228 
2017/12/15 51.5 51.8 50.8 51.3 1152 
2017/12/22 51.6 53.3 51.6 52.2 2422 
2017/12/29 52.1 52.3 51.2 52.1 1958 
2018/01/05 51.7 52.9 51.7 52.8 1723 
2018/01/12 53 54.8 52 54.3 3676 
2018/01/19 54.8 55.2 53.3 53.9 4311 
2018/01/26 54.1 55.4 53.6 54.7 3211 
2018/02/02 55.1 57.2 54.8 56 8213 
2018/02/09 54.2 56.5 51.1 54.5 6488 
2018/02/16 54.8 55.1 53.9 54.5 567 
2018/02/23 54.9 55.8 54.2 55.4 2105 
2018/03/02 55.4 57.8 55.4 57 4217 
2018/03/09 57 57.5 55.6 57.3 3042 
2018/03/16 57.3 57.7 56.5 56.8 2979 
2018/03/23 56.8 57.3 55.2 56.4 2798 
2018/03/30 55.9 57.3 55.3 57.3 3580 
2018/04/06 57.2 57.8 55.8 56.4 1480 
2018/04/13 56.8 57 55.4 56.9 3202 
2018/04/20 56.9 57 55.7 56.7 1863 
2018/04/27 56.5 56.8 52 53.1 2465 
2018/05/04 52.9 54.2 52.1 52.8 2574 
2018/05/11 52.8 53.8 52.6 53.7 2223 
2018/05/18 53.5 54.3 53.4 54.1 1717 
2018/05/25 53.8 54.5 53.3 54.3 2725 
2018/06/01 54.2 54.7 53.5 53.9 2126 
2018/06/08 53.8 54.5 53.5 54.2 2683 
2018/06/15 54.2 54.9 54.1 54.4 1973 
2018/06/22 54.4 55 53.3 54 2559 
2018/06/29 53.6 54.6 53.4 54.1 1750 
2018/07/06 54.4 54.5 52.8 53.3 2077 
2018/07/13 53.3 53.6 51.5 52.5 2018 
2018/07/20 52.5 53 52 52.5 2697 
2018/07/27 52.5 53.6 52.2 53.4 3484 
2018/08/03 53.5 53.9 52.8 53.7 4611 
2018/08/10 53.9 54.4 53.6 54.3 2406 
2018/08/17 54.3 54.3 53.1 53.5 2782 
2018/08/24 53.5 53.6 49.8 50.2 4412 
2018/08/31 50.3 52.3 50 52.3 2179 
2018/09/07 52.3 52.3 50.5 51.1 2421 
2018/09/14 50.7 50.7 49.85 50.4 2548 
2018/09/21 50.2 50.4 49.9 50.1 1765 
2018/09/28 50.1 50.5 49.9 50.4 1293 
2018/10/05 50.2 50.5 47.7 47.7 3987 
2018/10/12 47.6 47.6 45.35 46.35 2183 
