2010/12/31 18 18.5 16.6 16.8 24548 
2011/01/07 16.9 18.1 16.65 17.4 31768 
2011/01/14 17.4 18.25 17.4 17.9 48644 
2011/01/21 18.2 18.2 17.15 17.6 16828 
2011/01/28 17.55 17.8 17.05 17.05 7749 
2011/02/11 17.1 19.65 17.1 19.3 76362 
2011/02/18 19.9 21.5 19.7 20.5 94667 
2011/02/25 20.6 20.85 18.4 20 49510 
2011/03/04 20.3 21.95 20.2 21.3 73151 
2011/03/11 21.3 21.65 19.9 20.65 61463 
2011/03/18 20.6 20.6 16.55 18.05 60065 
2011/03/25 18.35 19.4 18 19.05 42656 
2011/04/01 19.15 19.15 17.8 18.05 20564 
2011/04/08 18.2 18.35 17.7 17.7 13195 
2011/04/15 17.7 18.75 17.2 18.15 24826 
2011/04/22 18.45 18.45 16.75 17.8 27614 
2011/04/29 17.9 18.05 17.35 17.85 24003 
2011/05/06 17.55 17.6 16.95 16.95 10818 
2011/05/13 16.95 17.2 16.1 16.2 15875 
2011/05/20 16.2 16.45 14.3 14.3 13678 
2011/05/27 14.05 15.55 13.7 15.35 15930 
2011/06/03 15.3 16.45 15.05 15.95 18193 
2011/06/10 15.7 15.95 15 15 6142 
2011/06/17 14.8 15.2 14.55 14.65 5777 
2011/06/24 14.9 14.9 13.8 14.35 14643 
2011/07/01 14.15 15.7 14.15 15.5 19055 
2011/07/08 15.5 16.2 14.9 15.4 21000 
2011/07/15 15.4 15.7 13.5 14.4 10068 
2011/07/22 14.5 15.3 14.05 14.5 11735 
2011/07/29 14.5 14.95 14.2 14.5 7031 
2011/08/05 14.75 15.65 14.1 14.1 22566 
2011/08/12 14.1 14.25 12.25 13 13276 
2011/08/19 13.15 14.3 12.3 12.3 12408 
2011/08/26 12.3 12.4 10.65 11.45 15463 
2011/09/02 11.5 13.55 11.5 13.55 14657 
2011/09/09 13.45 14.5 13.35 14.3 28087 
2011/09/16 13.95 15.4 13.9 15 28145 
2011/09/23 15 15.3 13.5 13.8 16577 
2011/09/30 13.9 14.85 13.5 14.5 16780 
2011/10/07 14.7 15.2 13.65 14.4 16293 
2011/10/14 15.05 15.25 14.5 14.75 15261 
2011/10/21 14.9 17.4 14.65 17.2 86152 
2011/10/28 17.9 18.9 17.5 18.05 86943 
2011/11/04 18.05 19.5 17.7 19 73432 
2011/11/11 19.4 19.65 17.5 18.85 53840 
2011/11/18 19.2 19.2 18.1 18.5 23675 
2011/11/25 18.55 18.55 15.4 17.65 36549 
2011/12/02 17.85 21 17.75 19.7 67895 
2011/12/09 19.7 19.9 18.6 19.05 61917 
2011/12/16 19.5 19.75 17.15 17.8 38345 
2011/12/23 17.8 19.5 17.2 19 30067 
2011/12/30 19.3 19.65 17.95 18.35 25714 
2012/01/06 18.35 19.3 17.9 18.75 24864 
2012/01/13 18.55 20.5 18.5 19.5 53797 
2012/01/20 19.9 21.9 19.2 21.9 51980 
2012/02/03 23.4 24.8 22.5 24.75 98990 
2012/02/10 24.95 25 22.1 22.85 100899 
2012/02/17 23.1 23.4 20.2 21 56550 
2012/02/24 21.2 22.6 20.7 21.1 72968 
2012/03/02 21.35 22.3 21.05 21.2 42544 
2012/03/09 21.2 21.6 18.5 18.85 46415 
2012/03/16 19.2 19.8 18.5 18.65 42755 
2012/03/23 18.7 19.45 18.5 18.8 29227 
2012/03/30 18.8 19.3 16.6 17.15 24043 
2012/04/06 17.15 17.55 15.65 16.3 23289 
2012/04/13 15.8 17.45 15.65 17.2 14575 
2012/04/20 17 17.05 15.1 15.2 13942 
2012/04/27 15 15.25 13.65 13.8 33995 
2012/05/04 13.5 15.95 13.5 15.75 34941 
2012/05/11 15.4 15.45 14.1 14.1 13944 
2012/05/18 14.2 15.3 13.65 13.7 15689 
2012/05/25 13.8 15.35 13.7 14.8 27246 
2012/06/01 14.85 16.35 14.7 14.85 43763 
2012/06/08 13.9 15.5 13.85 14.75 21238 
2012/06/15 15.15 15.9 14.75 15.2 30316 
2012/06/22 15.5 16.1 14.9 15.4 21737 
2012/06/29 15.2 15.25 14.4 14.95 13959 
2012/07/06 15 16 14.85 15.5 27134 
2012/07/13 15.4 15.55 14.75 14.8 7777 
2012/07/20 15.05 15.1 13.6 14.25 9503 
2012/07/27 13.9 14.15 13.5 13.9 7360 
2012/08/03 14 14.5 13.9 14.3 7358 
2012/08/10 14.6 15.3 14.05 15 16403 
2012/08/17 15.1 15.25 14.7 14.95 13730 
2012/08/24 15 15.55 14.5 15.25 16227 
2012/08/31 15.3 15.95 15.05 15.65 28743 
2012/09/07 15.7 16.15 15.55 15.6 27952 
2012/09/14 15.65 16.05 15.35 15.75 19697 
2012/09/21 16 16 15.6 15.7 10847 
2012/09/28 15.95 16.9 15.35 15.45 50496 
2012/10/05 15.4 15.95 15.25 15.45 12084 
2012/10/12 15.65 15.65 14.05 14.2 8196 
2012/10/19 14.3 14.7 14.15 14.2 4005 
2012/10/26 13.95 14.4 12.65 12.65 7038 
2012/11/02 12.65 12.65 10.55 11.9 20377 
2012/11/09 11.9 12.35 11.2 12.3 12263 
2012/11/16 12.4 12.6 11.7 12.05 12343 
2012/11/23 12.2 12.55 11.6 12.45 16796 
2012/11/30 12.75 13.55 12.6 13.2 21543 
2012/12/07 13.2 14.2 13.2 13.8 24106 
2012/12/14 14 14.5 13.25 14.2 14489 
2012/12/21 14.2 14.5 13.7 13.9 11585 
2012/12/28 13.9 15.2 13.8 14.8 18919 
2013/01/04 15.05 15.05 14.1 14.15 10201 
2013/01/11 14.15 14.2 13.65 13.9 10683 
2013/01/18 13.9 14.5 13.45 13.9 13963 
2013/01/25 13.9 14.15 13.75 13.75 6574 
2013/02/01 13.8 14.95 13.7 14.55 23842 
2013/02/08 14.6 14.75 14.2 14.2 7700 
2013/02/22 14.6 15.35 14.4 15.05 19010 
2013/03/01 15.25 15.45 15 15.3 16242 
2013/03/08 15.25 15.45 14.9 15.2 13442 
2013/03/15 15.3 16.3 15.2 15.2 25798 
2013/03/22 15.3 15.35 14.95 15 7247 
2013/03/29 15.2 15.2 14 14.85 10298 
2013/04/05 14.85 14.9 14.5 14.65 2789 
2013/04/12 14.35 14.5 13.8 14.1 5109 
2013/04/19 14.1 14.45 13.95 14.25 5237 
2013/04/26 14.4 16.05 14.3 16 33201 
2013/05/03 16.2 16.25 15.8 15.9 15416 
2013/05/10 16.1 16.15 15.5 15.6 13832 
2013/05/17 15.6 15.9 15.35 15.55 10320 
2013/05/24 15.55 16.9 15.4 15.6 32016 
2013/05/31 15.7 16.35 15.45 16.1 26015 
2013/06/07 15.9 16.25 15.5 15.55 16083 
2013/06/14 15.75 16 14.45 14.6 12585 
2013/06/21 14.7 15.45 14.65 14.85 9601 
2013/06/28 15 15.45 14.65 15.1 8274 
2013/07/05 14.2 15.3 14.2 14.65 4947 
2013/07/12 14.65 15.7 14.5 15.5 17628 
2013/07/19 15.55 15.9 15.3 15.6 11347 
2013/07/26 15.75 16.2 15.5 15.6 17931 
2013/08/02 15.7 15.75 14.7 15.55 7185 
2013/08/09 15.6 16.1 15.3 15.4 9236 
2013/08/16 15.4 16.05 15.15 15.95 17221 
2013/08/23 15.8 15.9 14.95 15.35 8093 
2013/08/30 15.5 16.05 15.1 15.9 11617 
2013/09/06 15.9 16.85 15.65 16.45 34775 
2013/09/13 16.55 16.6 15.7 15.75 14547 
2013/09/20 15.7 15.9 15.65 15.8 4466 
2013/09/27 15.8 15.95 14.8 14.85 17325 
2013/10/04 14.8 15.6 14.8 15.35 16184 
2013/10/11 15.6 15.95 15.15 15.65 14378 
2013/10/18 15.8 15.8 15 15.25 14188 
2013/10/25 15.3 15.35 15 15.15 7495 
2013/11/01 15.05 16.15 15.05 15.35 32903 
2013/11/08 15.35 15.6 15.05 15.3 18018 
2013/11/15 15.3 15.6 14.3 14.9 19264 
2013/11/22 14.8 14.95 14.3 14.35 6259 
2013/11/29 14.35 15.1 14 14.95 13543 
2013/12/06 15.4 15.8 15.1 15.6 26657 
2013/12/13 15.7 16.1 15.25 15.85 20357 
2013/12/20 16.05 16.05 15.45 15.45 16380 
2013/12/27 15.65 16.1 15.5 16.05 18684 
2014/01/03 16.05 16.3 15.85 16 21255 
2014/01/10 16 16.5 15.65 16.3 34636 
2014/01/17 16.5 18 15.95 17.5 60294 
2014/01/24 17.6 18.6 17.4 17.85 53763 
2014/01/31 17.7 18 17.55 17.9 6313 
2014/02/07 17.7 19.3 17.4 19.15 32294 
2014/02/14 19.35 19.7 18.15 18.25 37489 
2014/02/21 18.4 18.85 18.05 18.55 30532 
2014/02/28 18.5 19.4 18.3 18.8 35606 
2014/03/07 19 22.3 19 20.85 100782 
2014/03/14 20.9 24.6 20.7 23.45 126513 
2014/03/21 23.45 23.45 22.2 22.35 59235 
2014/03/28 22.4 23.8 21 23 39794 
2014/04/04 23.3 24.7 23.2 23.9 36958 
2014/04/11 23.7 26.5 23.6 26.5 35366 
2014/04/18 28.35 34 28.35 33.9 176877 
2014/04/25 33.5 38.4 33.1 35.3 159818 
2014/05/02 34.75 38.9 34.7 37 95192 
2014/05/09 37.2 41.5 35.5 39 120260 
2014/05/16 39.5 40.5 36.8 38 68615 
2014/05/23 38 39.9 36.25 37.05 75459 
2014/05/30 36.95 38.4 36.2 38 61066 
2014/06/06 38.8 39.6 35.5 35.65 54028 
2014/06/13 36.2 37.4 35.65 36 36853 
2014/06/20 36.25 40.6 36.2 39.6 118446 
2014/06/27 39.85 40 36.5 38.9 53499 
2014/07/04 39.3 43.6 38.3 43.6 112003 
2014/07/11 43.8 45.65 41 45.65 67864 
2014/07/18 46.8 51.7 46.2 48.1 135544 
2014/07/25 49.1 50.8 45.85 46 66321 
2014/08/01 46 47.85 43.65 44.3 60119 
2014/08/08 43.5 43.5 37.6 38.65 72491 
2014/08/15 39.7 44.2 39.3 42.95 68441 
2014/08/22 43.2 45.55 41 45.55 72017 
2014/08/29 45.85 46.8 43.9 45.2 81690 
2014/09/05 45.4 45.85 38.8 39.6 72249 
2014/09/12 39.9 41.45 39.05 39.35 37198 
2014/09/19 39.1 40.95 37.85 40.95 38411 
2014/09/26 40.8 40.8 35.9 36.85 52651 
2014/10/03 36.9 38.9 35.15 38.1 47915 
2014/10/10 38.3 38.5 37.1 37.1 22781 
2014/10/17 36 37.1 29.25 29.25 77959 
2014/10/24 30 32.8 28.5 29.95 101581 
2014/10/31 30.05 33.6 28 33.2 86989 
2014/11/07 32.9 33.65 30.8 31.55 54723 
2014/11/14 31.55 33.25 31.1 32.75 42666 
2014/11/21 32.9 34.45 31.1 34.4 66210 
2014/11/28 34.4 34.4 32.25 32.5 50981 
2014/12/05 31.5 32.4 29.85 30.8 52380 
2014/12/12 30.8 31.05 29.6 30.25 20921 
2014/12/19 30.05 31.2 29 29.35 26648 
2014/12/26 29.4 32.45 29.4 32.3 41654 
2015/01/02 32.4 32.5 31.25 31.5 14328 
2015/01/09 31.6 32.35 31.5 31.95 24661 
2015/01/16 31.95 33.6 31.1 32.05 59664 
2015/01/23 32.45 35.1 32.25 33.3 89693 
2015/01/30 33.3 34.65 32.95 33.55 50571 
2015/02/06 33.5 34.15 32.85 33.1 28548 
2015/02/13 33.1 33.4 32 32.2 22639 
2015/02/27 32.5 33.5 32.45 33.45 14589 
2015/03/06 33.7 34.2 31.25 31.6 43604 
2015/03/13 31.5 32 30.2 30.8 20882 
2015/03/20 30.65 31.9 29.9 31.65 21771 
2015/03/27 31.65 31.75 30.6 30.75 13772 
2015/04/03 31 31.4 30.05 30.75 11787 
2015/04/10 30.9 31.25 29.8 30 16225 
2015/04/17 29.8 29.9 29 29.2 14072 
2015/04/24 29.05 29.1 26.1 27.05 25529 
2015/05/01 27.15 27.3 25 26.1 14875 
2015/05/08 26.1 28.35 25.45 26.8 27118 
2015/05/15 27.45 27.45 25.1 25.4 11874 
2015/05/22 25.4 25.4 22.5 23.4 21960 
2015/05/29 23.35 25.65 23.3 25.65 13389 
2015/06/05 26.1 26.45 23.35 23.7 24695 
2015/06/12 23.35 24.15 20.7 23.5 25274 
2015/06/19 23.4 25.15 23.15 24.9 12749 
2015/06/26 24.9 25.8 24.3 25 14223 
2015/07/03 24.2 26.2 24.15 25.45 15106 
2015/07/10 25 25.4 22.2 23.6 8387 
2015/07/17 25.35 25.35 23.7 23.95 5663 
2015/07/24 23.95 24.5 23.6 23.6 9449 
2015/07/31 23.5 23.6 18.3 19.75 25852 
2015/08/07 19.75 20.1 17.95 18.1 12644 
2015/08/14 17.6 18.65 17.5 18.25 6888 
2015/08/21 18 18.2 15.75 15.9 11341 
2015/08/28 15.15 16.8 13.1 16.25 20349 
2015/09/04 16.2 17.3 15.6 16.5 17347 
2015/09/11 16.3 17.7 16.25 17.4 12424 
2015/09/18 17.45 19.9 17.2 19.55 23288 
2015/09/25 19 19.6 17.6 18.2 10684 
2015/10/02 18.2 19.15 17.8 18.8 4881 
2015/10/09 19 20 18.75 18.8 10340 
2015/10/16 18.7 19.55 18.65 18.95 8954 
2015/10/23 19 20.55 19 20 21488 
2015/10/30 20.05 20.3 18.3 18.7 6835 
2015/11/06 18.6 19 18.4 18.4 8568 
2015/11/13 18.5 18.65 16.5 16.75 6092 
2015/11/20 16.35 17.5 16.1 17.05 5589 
2015/11/27 17.1 17.4 16 16 5433 
2015/12/04 16 17.1 15.5 16.7 7554 
2015/12/11 17 17.3 15.2 15.25 7003 
2015/12/18 14.55 15.5 14.55 15.25 5788 
2015/12/25 15.2 16 15.2 15.65 4895 
2016/01/01 15.8 15.85 15.35 15.45 2076 
2016/01/08 15.7 15.7 13.05 13.85 7963 
2016/01/15 13.5 14.9 12.7 14.9 14045 
2016/01/22 14.4 15.15 14.35 14.9 10314 
2016/01/29 15.1 15.6 14.6 15.45 6844 
2016/02/05 15.45 15.75 15.05 15.15 1809 
2016/02/19 15 15.75 14.95 15.05 3863 
2016/02/26 15.15 16.95 15.1 16.4 10889 
2016/03/04 16.2 17.6 16.2 17.2 11662 
2016/03/11 17.2 18.05 16.85 17.15 11745 
2016/03/18 17.25 18.35 17.05 17.25 9227 
2016/03/25 17.35 18.4 17 17.25 12404 
2016/04/01 17.35 17.7 17 17.1 9235 
2016/04/08 17.1 18.4 17 18.05 6518 
2016/04/15 18.25 18.85 17.05 17.15 12972 
2016/04/22 17.2 17.25 15 15 8285 
2016/04/29 15 15.8 15 15.3 3545 
2016/05/06 15.3 15.55 14.1 14.35 3576 
2016/05/13 14.4 14.65 12.6 13.05 5083 
2016/05/20 12.9 13.4 12.85 13.1 3899 
2016/05/27 13.3 13.9 13.2 13.7 4445 
2016/06/03 13.9 15.7 12.9 15.35 23682 
2016/06/10 15.35 16 15 15.4 6979 
2016/06/17 15.3 15.55 14.8 15.15 9947 
2016/06/24 15.3 16 14.4 14.65 8586 
2016/07/01 14.65 15.9 14.6 15.45 6028 
2016/07/08 15.3 15.8 15.05 15.1 3539 
2016/07/15 15.2 15.25 14.45 14.8 4854 
2016/07/22 14.8 15.35 14.8 15.05 5529 
2016/07/29 15.15 15.4 14.7 14.9 5527 
2016/08/05 14.9 15.3 14.9 14.9 4911 
2016/08/12 15.05 15.15 14.05 14.05 5423 
2016/08/19 14.1 14.45 13.9 14.15 2553 
2016/08/26 14.1 14.25 13.75 14 2834 
2016/09/02 14.05 14.55 13.95 13.95 3036 
2016/09/09 14 14.15 13.75 13.85 2354 
2016/09/16 13.9 13.9 13.4 13.5 1398 
2016/09/23 13.5 13.95 13.45 13.7 2337 
2016/09/30 13.65 14.15 13.55 13.9 1616 
2016/10/07 13.95 15.65 13.7 15.1 26651 
2016/10/14 15.3 15.35 14.25 14.3 6282 
2016/10/21 14.35 14.95 14.2 14.65 4775 
2016/10/28 14.65 14.75 13.9 13.9 3479 
2016/11/04 13.95 14.15 13.45 13.5 2531 
2016/11/11 13.55 13.65 12.35 12.95 4282 
2016/11/18 13.05 13.05 12.6 12.9 1708 
2016/11/25 12.9 13.25 12.85 13 1850 
2016/12/02 13.2 14.8 13.2 14.75 13016 
2016/12/09 14.75 14.95 14.3 14.4 6200 
2016/12/16 14.45 14.55 14.3 14.4 2813 
2016/12/23 14.4 15.25 14.4 14.7 7868 
2016/12/30 14.65 16.35 14.35 15.9 17994 
2017/01/06 15.9 17.15 15.8 16.6 18214 
2017/01/13 16.8 17.4 16.1 16.45 25973 
2017/01/20 17.05 17.35 16.1 16.1 21702 
2017/01/27 16.15 16.2 15.95 16.15 2561 
2017/02/03 16.35 16.65 16.1 16.45 4235 
2017/02/10 16.55 18.2 16.2 17.6 32740 
2017/02/17 17.9 18.55 17.65 17.75 21548 
2017/02/24 17.8 18.85 17.6 18.55 18030 
2017/03/03 18.6 20.45 18.4 19.75 29305 
2017/03/10 19.8 20.3 18.75 19.25 19871 
2017/03/17 19.3 21.7 19.1 21.3 31235 
2017/03/24 21.5 25.7 21.2 24.7 67855 
2017/03/31 24.9 24.9 21.3 22.1 48994 
2017/04/07 22.4 24.05 22.2 23.5 9985 
2017/04/14 23 23.9 20.85 20.9 19176 
2017/04/21 20.7 21.3 19.8 20.5 5776 
2017/04/28 21.75 21.85 21.2 21.4 3030 
2017/05/05 20.55 20.55 18.9 19.05 10259 
2017/05/12 18.8 18.8 17.65 18.05 12513 
2017/05/19 18.1 18.35 17.3 18 9592 
2017/05/26 18.05 18.8 17.7 18.4 9638 
2017/06/02 18.4 20.4 17.85 20.4 9100 
2017/06/09 21.9 22.35 21.35 21.4 18070 
2017/06/16 21.45 22 19.85 20.2 16135 
2017/06/23 20.4 20.7 19.8 20.1 7284 
2017/06/30 20.1 21.2 19.85 21 13160 
2017/07/07 20.9 21 20.5 21 2178 
2017/07/14 20.6 20.6 20.05 20.25 4086 
2017/07/21 20.35 20.95 20.2 20.65 2926 
2017/07/28 19.65 19.9 19.2 19.25 8766 
2017/08/04 19 20.35 18.8 20 18812 
2017/08/11 19.95 20.1 19.5 19.5 3717 
2017/08/18 18.75 18.75 17.25 17.85 3684 
2017/08/25 18.15 18.15 17.7 17.8 1521 
2017/09/01 18.35 19.1 18.35 18.9 1958 
2017/09/08 20.2 20.3 19.85 20 6357 
2017/09/15 19.55 20.05 19.55 19.55 2189 
2017/09/22 19.7 19.8 19.5 19.6 1586 
2017/09/29 19.5 19.55 18 18.15 3439 
2017/10/06 18.6 19.1 18.6 19.1 1903 
2017/10/13 19 19 18.4 18.6 1076 
2017/10/20 18.9 19.35 18.75 19.2 2882 
2017/10/27 17.7 18.25 17.4 17.9 7627 
2017/11/03 16.8 16.9 15.25 16.3 17584 
2017/11/10 16.45 16.95 16.2 16.45 6874 
2017/11/17 16.6 16.6 16.1 16.1 826 
2017/11/24 15.55 15.6 15.4 15.4 753 
2017/12/01 16.4 16.4 16 16.15 2093 
2017/12/08 15.7 16.2 15.5 15.5 2147 
2017/12/15 15.05 16.35 15.05 16.15 3201 
2017/12/22 16.15 16.7 15.95 16.5 3521 
2017/12/29 16.5 17.2 16.2 16.55 5511 
2018/01/05 16.55 17 16.35 16.9 2494 
2018/01/12 17 17.3 16.05 16.3 4792 
2018/01/19 16.35 16.5 16 16.1 2535 
2018/01/26 16.3 16.45 16.1 16.45 4745 
2018/02/02 16.45 17.3 16.2 16.9 9323 
2018/02/09 16.35 16.95 14.5 15.55 5523 
2018/02/16 15.6 15.9 15.55 15.6 629 
2018/02/23 15.75 17.1 15.75 16.75 3471 
2018/03/02 16.95 17.6 16.6 16.75 5850 
2018/03/09 16.8 17.65 16.2 17.55 8656 
2018/03/16 17.9 18.2 17.25 17.65 7127 
2018/03/23 17.65 18.15 16.6 16.8 3940 
2018/03/30 16.6 16.95 16.55 16.6 2276 
2018/04/06 16.8 17.4 16.7 17 2266 
2018/04/13 17.05 17.2 16.5 16.6 2584 
2018/04/20 16.45 16.45 16 16.2 3286 
2018/04/27 16.2 16.6 15.5 15.9 7982 
2018/05/04 15.85 16.2 15.65 16.15 2168 
2018/05/11 16.15 16.8 16.15 16.6 3303 
2018/05/18 16.5 17.2 16.2 16.7 3367 
2018/05/25 16.8 20.35 16.6 19.8 28665 
2018/06/01 19.9 22.2 19.9 20.85 52664 
2018/06/08 21.35 23.1 20.4 21.85 65364 
2018/06/15 22 23.4 21.15 21.95 40195 
2018/06/22 21.7 22.5 20.65 21.6 19070 
2018/06/29 21.8 21.8 18.5 18.55 17982 
2018/07/06 16.7 17.6 15.5 16.65 23852 
2018/07/13 16.75 18.8 16.25 17.45 25328 
2018/07/20 17.5 17.65 16.1 16.2 10009 
2018/07/27 16.2 17.3 15.85 16.9 6182 
2018/08/03 17.05 17.65 16.55 16.95 7011 
2018/08/10 16.95 16.95 16.15 16.15 3370 
2018/08/17 16.35 16.6 15.15 16.05 7227 
2018/08/24 16.1 16.7 16.05 16.3 2438 
2018/08/31 16.3 17.3 16.2 17.3 4311 
2018/09/07 17.3 18.55 16.5 16.8 13662 
2018/09/14 16.1 16.55 15.9 16.45 4277 
2018/09/21 16.4 16.65 16.25 16.5 2135 
2018/09/28 16.55 16.7 16.15 16.25 2277 
2018/10/05 16.3 17.3 15.2 15.85 6321 
2018/10/12 15.85 16.05 12.75 13.65 6799 
2018/10/19 13.25 14.1 13.25 13.7 3178 
2018/10/26 13.7 14.05 12.4 12.75 3062 
2018/11/02 13.05 14.55 12.55 14.2 3366 
2018/11/09 14.1 15.1 14 14.6 2793 
2018/11/16 14.65 14.9 14.25 14.55 1828 
2018/11/23 14.75 15.25 14 14.05 2781 
2018/11/30 14.15 15.4 14.15 15.2 2661 
2018/12/07 15.3 15.5 14.25 14.55 4149 
2018/12/14 14.35 14.9 14.05 14.2 2767 
2018/12/21 14.25 14.25 13 13.25 2688 
2018/12/28 13.25 13.35 12.75 12.95 1942 
2019/01/04 13 13.2 12.6 12.7 1797 
2019/01/11 13 13.8 12.75 13.35 4178 
2019/01/18 13.35 13.55 13 13.4 1975 
2019/01/25 13.5 13.6 13.1 13.55 1702 
2019/02/01 13.55 13.9 13.45 13.5 1305 
2019/02/15 13.55 14.3 13.5 14.25 3117 
2019/02/22 14.3 15.65 13.95 14.55 15750 
2019/03/01 14.65 14.85 14.25 14.3 2109 
2019/03/08 14.4 14.65 13.85 13.9 3556 
2019/03/15 13.8 14.35 13.8 13.8 3885 
2019/03/22 13.85 14.65 13.85 14.6 6783 
2019/03/29 14.35 16.15 14.05 15.8 24207 
2019/04/05 15.75 16.05 15.35 15.8 7553 
2019/04/12 15.9 16.35 15.5 15.7 7516 
2019/04/19 15.85 17 15.7 16.6 12259 
2019/04/26 16.9 17.75 16.3 17 18054 
2019/05/03 16.8 17.7 16.75 17.2 8539 
2019/05/10 16.9 16.95 15.7 15.7 5919 
2019/05/17 15.7 15.9 14.2 14.5 5980 
2019/05/24 14.5 14.95 13.9 14.5 2878 
2019/05/31 14.4 14.75 14.1 14.6 1698 
2019/06/07 14.25 14.7 14.2 14.4 1107 
2019/06/14 14.55 14.9 14.3 14.65 1125 
2019/06/21 14.65 15.2 14.45 15.15 1712 
2019/06/28 15.1 15.1 14.65 14.9 1305 
2019/07/05 15.05 15.25 14.9 15.2 2371 
2019/07/12 15.2 16.65 14.9 16.35 11305 
2019/07/19 16.4 16.8 15.9 16.2 5070 
2019/07/26 16.35 16.7 16 16.7 6065 
2019/08/02 17.1 17.15 15.8 15.85 4124 
2019/08/09 15.75 15.8 14.5 15.3 2389 
2019/08/16 15.3 16.25 15.3 16.05 2443 
2019/08/23 16.15 16.65 16.15 16.45 2830 
2019/08/30 16.25 17.4 15.8 16.45 9307 
2019/09/06 16.2 17.1 16.2 16.8 6597 
2019/09/13 16.95 17 16.5 16.75 2144 
2019/09/20 16.95 16.95 16.1 16.5 3226 
2019/09/27 16.5 18 16.25 16.85 18585 
2019/10/04 17 17.35 16.9 16.9 8532 
2019/10/11 16.95 17.3 16.85 16.85 3470 
2019/10/18 17.1 17.6 17 17.15 7237 
2019/10/25 17.2 18.3 16.85 17.75 15398 
2019/11/01 18 19 17.5 18.05 20632 
2019/11/08 17.85 18.1 16.95 17.3 7771 
2019/11/15 17.25 17.25 16.6 16.65 3725 
2019/11/22 16.7 17.2 16.7 17 2865 
2019/11/29 17.1 18 17.1 17.5 6661 
2019/12/06 17 17.2 16.5 16.7 5223 
2019/12/13 16.8 17 16.25 16.35 3705 
2019/12/20 16.35 17 16.3 16.35 3723 
2019/12/27 16.4 16.6 16.2 16.6 3098 
2020/01/03 16.75 17.15 16.55 16.9 3927 
2020/01/10 16.75 17.15 16.3 16.9 4946 
2020/01/17 17 17.6 16.95 17.15 4816 
2020/01/24 17.3 17.5 17.1 17.4 971 
2020/01/31 15.8 16.3 15.8 15.9 3366 
2020/02/07 15.55 15.75 14.85 15.1 8920 
2020/02/14 15 15.4 14.65 15.2 2462 
2020/02/21 15.2 15.4 14.95 15.3 2228 
2020/02/28 15.15 15.35 14.45 14.55 2721 
2020/03/06 14.45 14.75 14.25 14.5 2687 
2020/03/13 14.2 14.2 11 11.1 10882 
2020/03/20 11.25 11.35 9.5 9.95 11994 
2020/03/27 9.16 11.2 9.08 10.8 7820 
2020/04/03 10.6 11.2 10.4 11.05 2036 
2020/04/10 11.15 12.55 10.8 12.2 8852 
2020/04/17 12.3 13.65 12.05 13.3 11700 
2020/04/24 13.5 13.5 12.25 12.95 5134 
2020/05/01 13.1 13.75 12.95 13.45 9953 
2020/05/08 12.85 13.2 12.75 12.9 4896 
2020/05/15 12.95 13.15 12.25 12.4 4788 
2020/05/22 12.4 13.2 12.3 12.75 3560 
2020/05/29 12.75 13.85 12.55 13.2 10088 
2020/06/05 13.2 13.8 13.2 13.45 5786 
2020/06/12 13.35 14.1 12.6 13.05 23901 
2020/06/19 13.1 13.75 12.8 13.2 7585 
2020/06/26 13.25 13.55 13.2 13.3 2556 
2020/07/03 13.2 14.2 13.2 13.8 10335 
2020/07/10 13.8 14.45 13.65 13.7 9950 
2020/07/17 14 14.1 13.5 13.75 8241 
2020/07/24 13.75 14.85 13.6 14.35 15825 
2020/07/31 14.6 16 14 15.7 40249 
2020/08/07 15.7 16.75 15.45 16.55 22822 
2020/08/14 16.55 16.7 15.5 16.25 13070 
2020/08/21 16.25 17.35 15.25 16 26503 
2020/08/28 16.1 17.15 15.85 16.75 10001 
2020/09/04 16.75 17.7 16.5 16.8 19219 
2020/09/11 17.2 17.65 16.05 16.15 10820 
2020/09/18 16.25 17.2 16.05 16.9 6227 
2020/09/25 16.9 16.95 15.55 15.9 6060 
2020/10/02 16 16.4 15.4 16.4 2583 
2020/10/09 16.2 18.55 15.95 18.1 31483 
2020/10/16 18.2 20.2 17.5 18.8 57760 
2020/10/23 18.85 19.55 18.55 18.95 21672 
2020/10/30 18.95 19 17.3 17.65 9620 
2020/11/06 17.65 17.9 17.2 17.35 8814 
2020/11/13 17.35 18.4 17.3 17.55 11751 
2020/11/20 17.8 18 17.2 17.95 6627 
2020/11/27 18.15 19 17.85 18.55 13960 
2020/12/04 18.55 18.9 17.9 18.3 10326 
2020/12/11 18.4 18.8 16.75 17.05 17283 
2020/12/18 17.05 17.35 16.6 17.2 4935 
2020/12/25 17.2 18.25 16.75 17.6 14685 
2021/01/01 17.95 18.5 17.5 18.5 9105 
2021/01/08 18.55 19.35 18 18 31207 
2021/01/15 17.95 18.2 16.95 17.1 10615 
2021/01/22 17.1 17.7 16.1 16.35 6624 
2021/01/29 16.4 17.9 16.1 16.2 10944 
2021/02/05 16.2 16.9 15.55 16.55 7648 
2021/02/19 17.2 17.7 16.65 17.55 4107 
2021/02/26 17.6 18.3 17.3 17.75 24289 
2021/03/05 17.8 18.25 17.15 17.7 10737 
2021/03/12 17.8 19.5 17.25 18.95 29378 
2021/03/19 19 21.15 18.6 21.15 59413 
2021/03/26 21.25 21.75 18.75 19.05 54976 
2021/04/02 19.25 19.4 18.75 19.15 15272 
