2009/10/16 2.47 2.47 2.3 2.3 2 
2009/10/23 2.14 2.22 2.08 2.22 43 
2009/10/30 2.21 2.69 2.21 2.69 16 
2009/11/06 2.51 2.69 2.15 2.15 132 
2009/11/13 2.29 2.58 2 2.58 188 
2009/11/20 2.58 2.63 2.09 2.09 71 
2009/11/27 2.09 2.23 1.8 1.82 304 
2009/12/04 1.92 2.21 1.92 1.92 173 
2009/12/11 1.81 2 1.73 1.73 271 
2009/12/18 1.73 1.76 1.48 1.59 645 
2009/12/25 1.7 1.93 1.62 1.73 374 
2010/01/01 1.85 2.24 1.85 1.96 567 
2010/01/08 2.09 2.09 1.6 1.7 1673 
2010/01/15 1.81 2.35 1.81 2.35 78 
2010/01/22 2.51 3.27 2.51 3.27 674 
2010/01/29 3.49 4.55 3.49 4.55 1097 
2010/02/05 4.86 5.94 4.86 5.17 2490 
2010/02/12 4.81 5.08 4.48 4.73 754 
2010/02/26 5.06 6.61 5.06 6.61 663 
2010/03/05 7.07 8.08 7 7 547 
2010/03/12 7.49 7.49 6.06 6.9 646 
2010/03/26 22.3 22.3 22.3 22.3 148 
2010/04/02 23.85 24.4 19.1 19.1 246 
2010/04/09 17.8 17.8 14.6 16 85 
2010/04/16 17.1 17.3 17.05 17.05 74 
2010/04/23 16 16 13.5 13.5 64 
2010/04/30 14.4 16.3 14.4 16.3 28 
2010/05/07 16 17 14.95 17 7 
2010/05/14 17 18.5 16.6 16.6 4 
2010/05/21 16.6 16.6 14.45 14.45 3 
2010/05/28 13.6 14.4 13.6 14.4 3 
2010/06/04 14.4 14.4 14.35 14.35 5 
2010/06/11 14.35 14.35 14.35 14.35 2 
2010/06/18 14.35 15.35 14.35 15.35 1 
2010/06/25 15.35 15.35 15.35 15.35 0 
2010/07/02 15.35 15.35 15 15 1 
2010/07/09 15 15 15 15 0 
2010/07/16 15 15 15 15 1 
2010/07/23 15 16.05 15 16.05 1 
2010/07/30 16.05 17.15 16.05 17.15 6 
2010/08/06 15.95 15.95 14.85 15.1 10 
2010/08/13 14.05 14.05 13.1 14.05 7 
2010/08/20 14.05 16.05 14.05 16 9 
2010/08/27 16 16 16 16 0 
2010/09/03 16 16 14.9 14.9 3 
2010/09/10 14.9 14.9 14.9 14.9 0 
2010/09/17 14.9 14.9 13.9 14.85 3 
2010/09/24 14.85 14.85 13.85 13.85 6 
2010/10/01 13.85 13.85 13.85 13.85 0 
2010/10/08 13.85 13.85 13.85 13.85 1 
2010/10/15 13.85 13.85 13.85 13.85 0 
2010/10/22 13.85 13.85 13.3 13.3 1 
2010/10/29 12.4 12.4 11.55 11.55 3 
2010/11/05 11.55 11.55 10.5 10.5 5 
2010/11/12 10.5 10.5 10.5 10.5 7 
2010/11/19 10.2 10.2 10.2 10.2 58 
2010/11/26 9.95 10.15 9.44 9.68 34 
2010/12/03 9.68 10.65 9.02 10.55 16 
2010/12/10 10.55 10.55 9.82 9.82 1 
2010/12/17 9.82 9.82 7.93 7.93 3 
2010/12/24 7.93 7.93 6.42 6.42 5 
2010/12/31 6.42 6.42 5.6 5.99 10 
2011/01/07 5.6 5.99 5.6 5.6 4 
2011/01/14 5.22 5.57 4.67 5 16 
2011/01/21 5.35 6.99 5.35 6.99 11 
2011/01/28 7.44 9.04 7.44 9.04 7 
2011/02/11 9.67 10.3 9.67 10.3 7 
2011/02/18 10.3 10.3 10.3 10.3 0 
2011/02/25 10.3 10.3 10.3 10.3 0 
2011/03/04 10.3 10.3 10.3 10.3 0 
2011/03/11 10.3 10.3 10.3 10.3 0 
2011/03/18 10.3 10.3 9.58 9.58 0 
2011/03/25 9.58 9.58 9.58 9.58 0 
2011/04/01 9.58 9.58 9.58 9.58 0 
2011/04/08 9.58 9.58 9.58 9.58 0 
2011/04/15 9.58 9.58 8.29 8.29 0 
2011/04/22 7.71 7.71 7 7 3 
2011/04/29 7 7 7 7 0 
2011/05/06 7 7 7 7 0 
2011/05/13 7 7 7 7 0 
2011/05/20 7 7 7 7 0 
2011/05/27 7 7 6.51 6.51 0 
2011/06/03 6.51 6.51 6.51 6.51 0 
2011/06/10 6.51 6.51 6.51 6.51 0 
2011/06/17 6.51 6.51 6.51 6.51 0 
2011/06/24 6.51 6.51 6.06 6.06 0 
2011/07/01 6.06 6.06 4.56 4.56 12 
2011/07/08 4.25 4.25 3.24 3.28 13 
2011/07/15 3.06 3.1 2.51 2.6 25 
2011/07/22 2.52 2.52 2.15 2.15 17 
2011/07/29 2.1 2.12 1.84 2.12 20 
2011/08/05 2.2 2.4 2.2 2.3 13 
2011/08/12 2.35 2.68 2.18 2.18 18 
2011/08/19 2.18 2.49 2.18 2.32 7 
2011/08/26 2.48 2.51 2.33 2.51 5 
2011/09/02 2.34 2.85 2.34 2.52 16 
2011/09/09 2.52 2.54 2.52 2.54 3 
2011/09/16 2.54 2.54 2.54 2.54 1 
2011/09/23 2.54 2.56 2.54 2.56 4 
2011/09/30 2.56 2.89 2.56 2.89 5 
2011/10/07 2.89 3.53 2.89 3.53 3 
2011/10/14 3.53 4.03 3.53 4.03 11 
2011/10/21 4.31 5.62 4.31 5.62 16 
2011/10/28 5.9 6.25 5.85 6.25 9 
2011/11/04 6.25 7.14 6.25 7.13 6 
2011/11/11 7.13 7.62 7.13 7.6 4 
2011/11/18 7.6 7.6 7.55 7.55 0 
2011/11/25 7.55 7.55 7 7 0 
2011/12/02 6.9 6.9 5.98 5.98 0 
2011/12/09 5.98 5.98 5.98 5.98 0 
2011/12/16 5.98 5.98 5.98 5.98 0 
2011/12/23 5.98 5.98 5.98 5.98 0 
2011/12/30 5.57 5.57 5.19 5.19 0 
2012/01/06 5.19 5.19 5.19 5.19 0 
2012/01/13 5.19 5.19 5.19 5.19 1 
2012/01/20 5.19 5.19 5 5 0 
2012/02/03 5 5 5 5 0 
2012/02/10 5.3 5.72 5.3 5.7 11 
2012/02/17 5.7 5.7 5.7 5.7 0 
2012/02/24 5.7 5.7 5.7 5.7 0 
2012/03/02 5.7 5.7 5.31 5.31 0 
2012/03/09 5.31 5.31 5.31 5.31 0 
2012/03/16 5.31 5.68 4.94 4.94 3 
2012/03/23 4.94 5.28 4.94 5.28 2 
2012/03/30 5.28 5.28 5.28 5.28 0 
2012/04/06 5.28 5.28 5.28 5.28 0 
2012/04/13 5.28 5.28 5.28 5.28 0 
2012/04/20 5.28 5.28 5.28 5.28 0 
2012/04/27 5.28 5.28 5.2 5.2 0 
2012/05/04 5.2 5.2 5.2 5.2 0 
2012/05/11 5.2 5.2 5.2 5.2 0 
2012/05/18 5.2 5.56 5.2 5.56 2 
2012/05/25 5.56 5.56 5.56 5.56 0 
2012/06/01 5.56 5.56 5.56 5.56 0 
2012/06/08 5.56 5.56 5.56 5.56 0 
2012/06/15 5.56 5.56 5.56 5.56 0 
2012/06/22 5.56 5.56 5.56 5.56 0 
2012/06/29 5.56 5.56 5.56 5.56 0 
2012/07/06 5.56 5.56 5.18 5.18 0 
2012/07/13 5.18 5.18 5.18 5.18 0 
2012/07/20 5.18 5.18 5.18 5.18 0 
2012/07/27 5.18 5.18 5.18 5.18 0 
2012/08/03 5.18 5.18 5.18 5.18 0 
2012/08/10 5.18 5.18 5.18 5.18 0 
2012/08/17 5.18 5.18 5.18 5.18 0 
2012/08/24 5.18 5.18 5.18 5.18 0 
2012/08/31 5.18 5.18 4.82 4.82 0 
2012/09/07 4.82 5.15 4.82 5.15 2 
2012/09/14 5.5 6.63 5.5 6.63 11 
2012/09/21 7.09 8.67 7.09 8.67 36 
2012/09/28 8.67 9.27 8.67 9.27 5 
2012/10/05 9.91 10.6 8.53 8.53 15 
2012/10/12 7.94 7.94 6.4 6.4 1 
2012/10/19 5.96 5.96 5.96 5.96 0 
2012/10/26 5.55 5.55 5.55 5.55 0 
2012/11/02 5.55 5.55 5.55 5.55 0 
2012/11/09 5.55 5.55 5.17 5.17 1 
2012/11/16 4.81 4.81 3.88 3.88 10 
2012/11/23 3.61 4.75 3.61 4.75 4 
2012/11/30 5.08 6.21 5.08 6.21 7 
2012/12/07 6.2 7.58 6.2 7.58 9 
2012/12/14 7.6 8 7.6 7.9 5 
2012/12/21 7.8 7.8 6.29 6.29 5 
2012/12/28 6.73 8.8 6.65 8.8 13 
2013/01/04 8.75 8.75 8 8 0 
2013/01/11 7.45 9.77 7.45 9.7 8 
2013/01/18 9.03 10.3 7.71 7.71 7 
2013/01/25 7.18 7.18 5.39 5.39 5 
2013/02/01 5.02 5.48 4.8 5.48 39 
2013/02/08 5.86 6.68 5.82 5.82 10 
2013/02/22 5.82 7.08 5.82 7.08 28 
2013/03/01 7.57 7.57 6.98 6.98 29 
2013/03/15 44 47 40.95 47 7 
2013/03/22 45 50.1 43.35 49.85 9 
2013/03/29 47 49.9 47 49.9 4 
2013/04/05 50 50 50 50 1 
2013/04/12 50 50 49.95 49.95 2 
2013/04/19 49.95 51.5 44.55 44.55 4 
2013/04/26 47 50.5 43.75 43.75 6 
2013/05/03 40.7 40.7 33.55 33.55 133 
2013/05/10 31.25 35.8 30.25 35.5 15 
2013/05/17 36.35 39.25 33.85 39.25 14 
2013/05/24 41.95 44.9 37.25 37.3 188 
2013/05/31 37.3 37.8 32.4 32.5 80 
2013/06/07 33.8 42.4 33 39.45 169 
2013/06/14 42.2 48.3 42.2 46 165 
2013/06/21 49.2 60.1 48.65 48.65 149 
2013/06/28 45.25 45.25 37.2 39 46 
2013/07/05 38.75 38.75 31.25 33.55 23 
2013/07/12 33.55 35.8 33.55 35.8 3 
2013/07/19 35.8 35.8 35.8 35.8 0 
2013/07/26 33.3 33.3 28.85 28.85 5 
2013/08/02 28.85 28.85 27.8 28.5 4 
2013/08/09 28.5 30.45 28.5 30.45 1 
2013/08/16 30.45 30.45 28.5 28.5 2 
2013/08/23 27.5 29.4 25.6 28 13 
2013/08/30 28 28 28 28 1 
2013/09/06 28 28 28 28 0 
2013/09/13 28 29 28 29 2 
2013/09/20 29 29 29 29 1 
2013/09/27 29 29 24.25 24.25 11 
2013/10/04 22.6 22.6 18.25 18.95 598 
2013/10/11 19 19 17.1 18.9 195 
2013/10/18 19.95 21 18.5 20.2 295 
2013/10/25 18.85 20.2 18.85 19.9 51 
2013/11/01 20 20.1 18.8 19.5 66 
2013/11/08 18.6 20.4 18.6 19.7 105 
2013/11/15 19.25 19.95 18.15 19.35 37 
2013/11/22 19.25 19.25 17.7 19 46 
2013/11/29 19 19.9 18.25 19.3 42 
2013/12/06 19.8 19.8 18.05 18.6 43 
2013/12/13 18.15 18.45 16.5 17.05 33 
2013/12/20 16.05 17.8 15.3 15.3 245 
2013/12/27 14.6 16.9 14.5 15.8 58 
2014/01/03 16.35 16.5 15 16.5 11 
2014/01/10 15.45 16.5 15.35 16 11 
2014/01/17 16 16.25 16 16.05 6 
2014/01/24 15 15.95 14.4 14.9 16 
2014/01/31 14.9 14.9 14.9 14.9 2 
2014/02/07 15.65 15.85 14.6 15.3 7 
2014/02/14 15.7 18.35 15.3 18.35 71 
2014/02/21 18.65 19.65 17.95 18 61 
2014/02/28 17.3 20.3 17.3 19.9 77 
2014/03/07 20.3 20.95 19.2 20 225 
2014/03/14 20.45 20.45 19 20.1 27 
2014/03/21 20.4 20.4 19.5 20 83 
2014/03/28 19.5 21.4 19.05 20 47 
2014/04/04 20 20 19.3 19.9 13 
2014/04/11 19.9 20.5 19.3 19.95 25 
2014/04/18 20.5 20.7 18.7 19.9 22 
2014/04/25 19.5 20.8 19 20 44 
2014/05/02 20 20.5 19.25 20.05 19 
2014/05/09 20.05 21 19.3 20.05 19 
2014/05/16 20.05 20.2 19.3 19.5 32 
2014/05/23 20 20 19.8 19.8 4 
2014/05/30 19.8 20.95 19.3 20.95 8 
2014/06/06 19.5 20 19.15 19.15 5 
2014/06/13 20.45 20.45 19.3 19.9 44 
2014/06/20 19.5 20.1 19 19.6 19 
2014/06/27 19 19.95 18.85 19.85 9 
2014/07/04 19.6 19.6 18 18 14 
2014/07/11 18.7 19 18 19 2 
2014/07/18 19.9 21 18.8 20.2 26 
2014/07/25 20.15 20.85 18.6 19.85 37 
2014/08/01 21 21 19.2 21 6 
2014/08/08 20.45 21.45 19.15 19.9 11 
2014/08/15 19 19.95 17.8 19.6 10 
2014/08/22 19.7 20.5 19.65 19.75 2 
2014/08/29 18.5 19.7 18.5 19.6 4 
2014/09/05 19.6 19.6 19 19.1 4 
2014/09/12 19.7 20.2 18.35 19.85 28 
2014/09/19 19.7 19.7 18.35 19.25 13 
2014/09/26 19.7 20.3 18.25 18.9 30 
2014/10/03 19.8 19.8 17.8 17.8 34 
2014/10/10 17.8 19.55 17.8 18.8 14 
2014/10/17 18.8 20.2 18 19.3 8 
2014/10/24 19.85 20.5 17 18.3 13 
2014/10/31 17.05 18.15 16.85 17.55 26 
2014/11/07 18 18.45 17.1 18.45 37 
2014/11/14 18.45 18.95 16.85 16.85 25 
2014/11/21 16.8 17.35 15.85 16.5 18 
2014/11/28 16.7 16.95 15.4 15.4 17 
2014/12/05 15.1 15.95 13.6 14.9 24 
2014/12/12 13.95 15.3 13.95 14.9 18 
2014/12/19 14.85 15.3 14.85 15.1 1 
2014/12/26 15.5 15.5 12.85 14 31 
2015/01/02 14.45 14.5 13.8 14.5 26 
2015/01/09 14.45 14.8 13.8 13.8 9 
2015/01/16 14.5 14.7 13.7 14.65 48 
2015/01/23 14.65 15.45 14.65 14.7 4 
2015/01/30 14.7 14.7 14.7 14.7 0 
2015/02/06 14.6 15.6 13.75 15.4 15 
2015/02/13 15 15.5 14.1 14.45 6 
2015/02/27 15 15.7 14.4 14.95 6 
2015/03/06 15.4 15.9 14.95 14.95 5 
2015/03/13 14.95 15.45 14.1 15.45 4 
2015/03/20 15.45 17 14.5 17 122 
2015/03/27 18.15 19.5 17.5 18.45 39 
2015/04/03 17.25 18.75 17.1 18.3 19 
2015/04/10 17.05 18.2 15.9 15.9 35 
2015/04/17 16.7 17.7 15.8 16.6 36 
2015/04/24 16.45 17 14.8 15.4 28 
2015/05/01 15.2 15.2 15.2 15.2 0 
2015/05/08 14.35 15.3 14.15 14.75 20 
2015/05/15 15.2 16.05 14.45 14.45 13 
2015/05/22 14.45 15.3 14.45 14.9 6 
2015/05/29 14.9 15.45 14.9 14.9 2 
2015/06/05 14.9 14.9 13.65 14.7 4 
2015/06/12 14.7 15.9 14.35 15.85 12 
2015/06/19 14.55 15.7 14.5 14.5 12 
2015/06/26 14 15.5 13.7 15.45 16 
2015/07/03 15.15 15.4 14.05 15.4 4 
2015/07/10 15.35 15.35 14.05 14.05 2 
2015/07/17 14.05 14.85 13.8 14.85 2 
2015/07/24 15.25 15.25 13.1 13.1 5 
2015/07/31 12 14 12 14 12 
2015/08/07 14 14 12.6 13.2 3 
2015/08/14 14 14 13.35 13.75 2 
2015/08/21 14.2 14.8 14.1 14.8 1 
2015/08/28 14 14.7 12.95 12.95 8 
2015/09/04 12.95 13.3 12.95 13.3 0 
2015/09/11 13.3 13.3 13.3 13.3 0 
2015/09/18 13.3 13.7 13.3 13.45 1 
2015/09/25 12.2 13.95 12.15 13.95 4 
2015/10/02 14.75 14.75 13.9 13.9 1 
2015/10/09 13.9 14.15 13.9 13.9 1 
2015/10/16 13.9 14.1 13.9 14.1 2 
2015/10/23 12.8 14.45 12.8 14.4 6 
2015/10/30 13.95 14.4 13.1 14 11 
2015/11/06 14 14.4 12.8 14.2 16 
2015/11/13 13.95 14.95 12.95 14.95 8 
2015/11/20 13.5 13.75 11.8 13.15 6 
2015/11/27 13.15 13.3 11.85 13.15 6 
2015/12/04 13.55 13.55 9.93 11.55 12 
2015/12/11 11.55 12.35 11.15 11.6 4 
2015/12/18 10.5 12.35 10.5 12.2 8 
2015/12/25 12.2 12.2 11 11 1 
2016/01/01 11.85 11.85 11.65 11.65 1 
2016/01/08 11.65 12.4 11.65 12.4 1 
2016/01/15 12.4 12.4 11.2 11.2 0 
2016/01/22 11.2 11.95 10.65 10.65 7 
2016/01/29 10.65 11.1 9.01 9.2 9 
2016/02/05 10.05 10.05 9.89 9.89 8 
2016/02/19 10.85 10.85 9.31 10.15 10 
2016/02/26 10.65 10.65 10.55 10.55 1 
2016/03/04 9.52 9.91 8.63 9.9 20 
2016/03/11 9.9 10.8 8.99 10.8 26 
2016/03/18 11.3 11.55 11 11 2 
2016/03/25 11 11.35 10.8 10.8 2 
2016/04/01 9.86 11.1 9.86 10.5 5 
2016/04/08 11.1 11.1 9 9 8 
2016/04/15 8.6 9.4 8.22 8.6 12 
2016/04/22 8.6 9.97 8.01 9.49 14 
2016/04/29 9.49 9.49 8.63 9.49 6 
2016/05/06 8.58 8.58 6.94 6.98 43 
2016/05/13 6.33 9.5 6.33 9.5 27 
2016/05/20 8.56 8.97 7.71 8.95 14 
2016/05/27 8.07 9.83 8.07 9.6 9 
2016/06/03 10.3 10.3 7.83 7.91 16 
2016/06/10 7.91 7.91 7.91 7.91 1 
2016/06/17 7.95 8.48 7.91 7.91 7 
2016/06/24 7.9 7.9 6.7 6.7 15 
2016/07/01 7.37 8.1 6.64 7.28 27 
2016/07/08 6.8 8.22 6.8 8.22 20 
2016/08/05 9.04 9.04 9.04 9.04 2 
2016/08/12 9.94 14.4 9.94 14.35 199 
2016/08/19 15.6 15.95 13.5 15.8 123 
2016/08/26 16.1 21.2 16 19.5 98 
2016/09/02 19 21 18 18 72 
2016/09/09 18 18 14.65 15.5 44 
2016/09/16 15.8 16 15 15 13 
2016/09/23 15 15.5 15 15.15 42 
2016/09/30 15 17.9 14.85 17.9 30 
2016/10/07 19.65 20.2 17.7 18.1 193 
2016/10/14 18.1 18.45 17.95 18.2 19 
2016/10/21 17.45 19.1 16.9 19.1 20 
2016/10/28 19.3 19.3 17.2 17.2 35 
2016/11/04 17.4 17.4 16.3 16.3 21 
2016/11/11 16.2 17.3 15.7 16.5 26 
2016/11/18 15.5 15.8 15.5 15.8 16 
2016/11/25 16 16 15.6 16 9 
2016/12/02 16 16 15.9 16 11 
2016/12/09 16 16.05 15.2 16.05 6 
2016/12/16 16.05 18.55 16.05 17.5 13 
2016/12/23 17.3 17.3 16.3 17 48 
2016/12/30 16.95 17 16 16.15 16 
2017/01/06 16.5 17.25 16.4 16.85 16 
2017/01/13 16.85 16.85 15.8 15.85 18 
2017/01/20 15.85 16.5 15.85 16.2 18 
2017/01/27 15.9 15.9 15.8 15.8 9 
2017/02/03 15.8 15.8 15 15.7 12 
2017/02/10 15.05 15.45 14.55 14.65 37 
2017/02/17 15.1 16.1 15 15.5 42 
2017/02/24 15.55 15.6 15.2 15.2 9 
2017/03/03 15.2 15.2 15.2 15.2 12 
2017/03/10 15.15 16.15 14.8 15.5 11 
2017/03/17 15.35 15.35 14.2 14.6 23 
2017/03/24 14.3 14.55 13.95 14.4 22 
2017/03/31 14.1 14.35 13.4 13.65 17 
2017/04/07 13.65 13.65 13.65 13.65 0 
2017/04/14 13.75 13.75 13 13 9 
2017/04/21 13 13 13 13 2 
2017/04/28 12.5 12.5 12.5 12.5 1 
2017/05/05 12.35 12.5 12.35 12.5 4 
2017/05/12 15.1 17.9 14.05 14.05 173 
2017/05/19 13.55 15.2 13 15.2 56 
2017/05/26 15.2 15.7 14.1 14.65 39 
2017/06/02 14.2 14.5 13.55 14.4 26 
2017/06/09 17.35 17.35 15.05 15.1 131 
2017/06/16 13.9 15.85 13.1 14.2 146 
2017/06/23 14.45 15 13.6 13.85 54 
2017/06/30 14 14 13.6 13.75 14 
2017/07/07 13.6 13.6 13.6 13.6 1 
2017/07/14 13.25 13.6 12.95 13.5 18 
2017/07/21 13.4 13.4 13.4 13.4 0 
2017/07/28 12.5 12.5 12.5 12.5 3 
2017/08/04 13.55 13.55 13.25 13.25 0 
2017/08/11 13.3 13.7 13.25 13.35 10 
2017/08/18 13.85 13.95 12.75 13.05 5 
2017/08/25 12.75 12.75 12.75 12.75 1 
2017/09/01 12.45 12.5 12.45 12.5 12 
2017/09/08 12.95 13.5 12.95 13.15 6 
2017/09/15 12.95 13.8 12.95 13.8 9 
2017/09/22 12.95 13 12.95 13 3 
2017/09/29 13.05 13.05 13.05 13.05 2 
2017/10/06 12.7 12.75 12.7 12.75 2 
2017/10/13 12.55 12.55 12.55 12.55 0 
2017/10/20 12.7 13 12.7 13 3 
2017/10/27 12.8 12.85 12.8 12.8 2 
2017/11/03 12.8 14.15 12.8 13.75 27 
2017/11/10 13.2 13.6 12.85 13.25 19 
2017/11/17 13.8 13.8 13.8 13.8 5 
2017/11/24 12.55 12.6 12.55 12.6 6 
2017/12/01 12.1 12.75 12.1 12.75 4 
2017/12/08 12.55 13.5 12.55 12.8 12 
2017/12/15 11.4 11.55 11.05 11.35 12 
2017/12/22 10.8 11.05 10.6 10.7 24 
2017/12/29 10.7 11.75 10.7 10.8 16 
2018/01/05 10.9 11.15 10.15 11.15 26 
2018/01/12 12.25 17.8 12.25 17.8 408 
2018/01/19 19.4 19.4 14.8 15.6 396 
2018/01/26 15.6 15.6 13.2 13.4 89 
2018/02/02 13.4 14.2 12.9 14.15 65 
2018/02/09 15.25 17.1 14 14.55 338 
2018/02/16 15.4 16 15.4 16 36 
2018/02/23 16 17 15.2 15.2 71 
2018/03/02 15.05 15.5 14.45 14.45 31 
2018/03/09 14.45 14.8 14.05 14.3 22 
2018/03/16 14.65 16.1 14.6 15.2 57 
2018/03/23 15.15 15.5 13.95 14 43 
2018/03/30 13.2 15.15 13.2 15.15 112 
2018/04/06 16.5 16.5 13.7 14 104 
2018/04/13 14 14 13 13 75 
2018/04/20 12.6 13.2 12.6 13 53 
2018/04/27 13 13.05 12.8 12.8 23 
2018/05/04 12.85 12.85 12.7 12.7 16 
2018/05/11 12.7 12.7 12 12.05 26 
2018/05/18 12.05 12.05 11.5 11.95 22 
2018/05/25 12.05 12.2 11.9 11.9 16 
2018/06/01 11.95 13.8 11.95 13.2 32 
2018/06/08 13.4 15.25 12.85 13 87 
2018/06/15 12.7 12.75 12.65 12.65 6 
2018/06/22 12.65 12.85 12.65 12.8 3 
2018/06/29 12.5 13.95 12.5 12.7 123 
2018/07/06 12.75 13.05 12.7 12.95 10 
2018/07/13 12.95 13.5 12.3 13 10 
2018/07/20 12.9 13.05 12.5 13.05 15 
2018/07/27 12.85 12.85 11.3 11.9 53 
2018/08/03 11.9 12.15 11.9 11.9 15 
2018/08/10 11.95 12.2 11.95 12.15 5 
2018/08/17 11.9 11.9 11 11 2 
2018/08/24 11.3 12.3 11 12.15 41 
2018/08/31 11.95 11.95 11.2 11.6 12 
2018/09/07 11.6 11.8 11.4 11.4 3 
2018/09/14 11.4 11.95 10.9 11.45 24 
2018/09/21 11.45 11.85 11.35 11.75 14 
2018/09/28 11.75 11.9 11.35 11.5 7 
2018/10/05 11.15 11.9 11.15 11.6 12 
2018/10/12 11.6 12.15 10.6 10.6 13 
2018/10/19 10.5 11.75 10.1 11.7 54 
2018/10/26 11.4 11.4 10.1 10.55 14 
2018/11/02 10.3 10.5 9.8 10.15 24 
2018/11/09 10.1 10.45 10.1 10.1 11 
2018/11/16 10.1 10.1 9.7 9.96 12 
2018/11/23 10.3 10.3 9.53 9.79 18 
2018/11/30 10.6 11.2 10.15 10.85 26 
2018/12/07 10.85 10.85 9.54 9.57 20 
2018/12/14 9.57 10.35 9.57 10.25 12 
2018/12/21 10.25 11.7 10.25 11.7 53 
2019/01/04 17.3 17.3 14 15.5 29 
2019/01/11 15.5 15.5 14.25 15.3 16 
2019/01/18 15.3 15.3 13.8 13.8 15 
2019/01/25 13.7 16.55 13.7 15.05 90 
2019/02/01 14.8 14.8 13.65 13.7 34 
2019/02/15 13.7 13.7 13.55 13.7 12 
2019/02/22 13.7 13.8 13.5 13.8 9 
2019/03/01 13.4 14.4 13.4 14.4 2 
2019/03/08 14.35 14.65 14.15 14.65 4 
2019/03/15 14.15 14.4 13.75 14.4 14 
2019/03/22 14.7 14.7 14.2 14.2 22 
2019/03/29 14.2 14.2 14 14 1 
2019/04/05 14.1 14.1 14.1 14.1 8 
2019/04/12 14.1 14.1 13.5 13.6 19 
2019/04/19 13.75 16.6 13.75 14 120 
2019/04/26 14.3 14.5 14 14.5 11 
2019/05/03 14.5 14.5 13.8 13.8 16 
2019/05/10 14 14.45 13.9 14.45 8 
2019/05/17 14.4 15.9 14.05 15.9 52 
2019/05/24 15.7 15.7 14.5 15.3 36 
2019/05/31 15.3 15.3 14.7 15.2 28 
2019/06/07 15.2 15.2 14.6 15 276 
2019/06/14 15 15.2 14.9 15.2 309 
2019/06/21 15.05 15.55 15.05 15.5 40 
2019/06/28 15.65 17 15.65 16.25 306 
2019/07/05 17.6 17.6 16.3 16.6 81 
2019/07/12 16.45 16.65 16.45 16.6 30 
2019/07/19 16.6 16.9 16.5 16.9 35 
2019/07/26 16.45 17.05 16.45 16.95 38 
2019/08/02 16.95 16.95 16.85 16.9 46 
