2000/11/10 3.31 3.45 3.2 3.31 1358 
2000/11/17 3.25 3.25 2.41 2.41 2054 
2000/11/24 2.25 2.25 1.98 2.1 3305 
2000/12/01 2.14 2.3 2.08 2.23 4370 
2000/12/08 2.28 2.28 1.96 2.04 2209 
2000/12/15 2.09 2.53 2.01 2.37 7234 
2000/12/22 2.29 2.29 2.07 2.2 2585 
2000/12/29 2.3 2.3 2 2.14 1205 
2001/01/05 2.04 2.5 2.04 2.47 3945 
2001/01/12 2.43 2.98 2.39 2.98 10900 
2001/01/19 2.78 3.08 2.78 2.88 6505 
2001/02/02 2.88 3.08 2.88 3.08 6056 
2001/02/09 3.06 3.48 2.87 3.03 7021 
2001/02/16 3.04 3.18 2.93 3.06 4224 
2001/02/23 3 3.43 2.93 3.09 11627 
2001/03/02 3.25 3.25 2.92 2.99 2381 
2001/03/09 2.95 3.07 2.94 2.97 2206 
2001/03/16 2.97 3 2.71 3 1934 
2001/03/23 3.01 3.05 2.81 2.87 2552 
2001/03/30 2.94 3.14 2.88 3.02 4839 
2001/04/06 3.09 3.23 2.8 2.98 9658 
2001/04/13 2.92 3.09 2.8 2.87 2912 
2001/04/20 2.87 2.91 2.7 2.73 1602 
2001/04/27 2.73 2.75 2.58 2.62 2252 
2001/05/04 2.61 2.61 2.2 2.28 2352 
2001/05/11 2.3 2.32 1.98 2.07 1844 
2001/05/18 2.03 2.22 2.03 2.13 847 
2001/05/25 2.01 2.11 1.8 1.84 2476 
2001/06/01 1.75 1.84 1.66 1.72 3564 
2001/06/08 1.68 1.89 1.62 1.85 804 
2001/06/15 1.84 1.89 1.74 1.83 808 
2001/06/22 1.73 1.81 1.7 1.72 1784 
2001/06/29 1.72 1.8 1.64 1.79 608 
2001/07/06 1.75 1.8 1.52 1.58 1657 
2001/07/13 1.5 1.69 1.5 1.69 790 
2001/07/20 1.63 1.63 1.35 1.5 1427 
2001/07/27 1.5 1.56 1.37 1.54 491 
2001/08/03 1.5 1.59 1.43 1.59 527 
2001/08/10 1.55 1.74 1.5 1.65 1639 
2001/08/17 1.61 1.94 1.61 1.89 2827 
2001/08/24 1.88 2.31 1.82 2.08 5923 
2001/08/31 2.07 2.34 1.97 2.15 3618 
2001/09/07 2.16 2.16 1.7 1.77 1457 
2001/09/14 1.76 1.8 1.52 1.52 593 
2001/09/21 1.47 1.65 1.43 1.58 933 
2001/09/28 1.55 1.69 1.5 1.6 1222 
2001/10/05 1.55 1.58 1.43 1.47 984 
2001/10/12 1.38 1.49 1.31 1.41 1310 
2001/10/19 1.41 1.45 1.33 1.44 535 
2001/10/26 1.34 1.53 1.32 1.52 2627 
2001/11/02 1.49 1.49 1.36 1.44 498 
2001/11/09 1.45 1.48 1.37 1.43 618 
2001/11/16 1.45 1.55 1.42 1.46 3303 
2001/11/23 1.46 1.51 1.35 1.36 1582 
2001/11/30 1.37 1.38 1.18 1.25 1271 
2001/12/07 1.25 1.38 1.18 1.33 1971 
2001/12/14 1.37 1.55 1.31 1.45 3175 
2001/12/21 1.48 1.65 1.4 1.5 3370 
2001/12/28 1.48 1.6 1.46 1.52 1127 
2002/01/04 1.48 1.72 1.48 1.7 2265 
2002/01/11 1.7 1.89 1.66 1.78 4510 
2002/01/18 1.77 1.85 1.6 1.75 2201 
2002/01/25 1.74 1.87 1.71 1.85 2146 
2002/02/01 1.92 2.55 1.9 2.55 4441 
2002/02/08 2.72 2.86 2.36 2.53 5795 
2002/02/22 2.62 2.72 2.28 2.28 5170 
2002/03/01 2.2 2.46 2.1 2.46 3329 
2002/03/08 2.63 3.11 2.53 3.11 14810 
2002/03/15 3.32 4 3.26 3.69 27796 
2002/03/22 3.72 4.48 3.6 4.48 26384 
2002/03/29 4.65 5.45 4.48 4.59 24874 
2002/04/05 4.27 4.83 4.2 4.2 12740 
2002/04/12 4.09 4.54 3.48 3.48 12779 
2002/04/19 3.7 4.25 3.56 4.02 9512 
2002/04/26 3.82 4.83 3.82 4.39 20542 
2002/05/03 4.09 4.24 3.62 3.87 6641 
2002/05/10 3.95 4.17 3.51 3.94 8691 
2002/05/17 3.84 3.9 3.55 3.57 4640 
2002/05/24 3.58 3.58 2.96 3.48 4361 
2002/05/31 3.58 3.79 3.45 3.6 6638 
2002/06/07 3.63 3.8 3.4 3.63 3475 
2002/06/14 3.68 3.89 3.6 3.69 4834 
2002/06/21 3.93 3.93 3.63 3.67 3941 
2002/06/28 3.67 3.7 3.01 3.2 2953 
2002/07/05 3.2 3.35 2.97 3.25 1801 
2002/07/12 3.25 3.37 3 3.25 1947 
2002/07/19 3.32 3.43 3.15 3.41 2612 
2002/07/26 3.38 3.38 3.15 3.2 1595 
2002/08/02 3.2 3.39 3.12 3.2 1439 
2002/08/09 3.01 3.17 2.78 3 1428 
2002/08/16 3 3.03 2.87 2.92 391 
2002/08/23 2.9 2.9 2.68 2.68 2002 
2002/08/30 2.61 2.73 2.43 2.49 1624 
2002/09/06 2.66 2.84 2.63 2.63 4670 
2002/09/13 2.68 3.17 2.65 3.1 6118 
2002/09/20 3.1 3.1 2.81 2.96 2805 
2002/09/27 3 3.04 2.6 2.63 3115 
2002/10/04 2.61 2.64 2.46 2.55 879 
2002/10/11 2.5 2.6 2.45 2.45 633 
2002/10/18 2.5 2.7 2.28 2.7 2378 
2002/10/25 2.75 2.94 2.66 2.72 1846 
2002/11/01 2.69 3.03 2.69 2.85 1781 
2002/11/08 2.85 3.1 2.8 3.1 2121 
2002/11/15 3.06 3.2 2.95 3.2 5115 
2002/11/22 3.2 3.5 3.05 3.07 4963 
2002/11/29 3.06 3.2 2.92 3.05 2176 
2002/12/06 3.03 3.42 3.01 3.37 3384 
2002/12/13 3.41 3.9 3.22 3.22 9953 
2002/12/20 3.22 3.75 3.11 3.41 5361 
2002/12/27 3.23 3.43 3.11 3.3 3483 
2003/01/03 3.3 3.53 3.16 3.5 1863 
2003/01/10 3.6 4.55 3.55 4.55 21541 
2003/01/17 4.8 5.65 4.6 4.7 28868 
2003/01/24 4.5 5.9 4.5 5.9 18456 
2003/01/31 6.3 6.7 6.2 6.7 32433 
2003/02/07 7.05 7.65 6.5 7 28289 
2003/02/14 6.8 7 5.65 5.75 26994 
2003/02/21 6.15 6.4 5.2 5.45 14276 
2003/02/28 5.5 5.75 5 5 6688 
2003/03/07 5.1 5.6 4.89 4.89 7635 
2003/03/14 4.75 4.79 3.98 4.7 6328 
2003/03/21 4.79 4.79 3.92 4.4 7818 
2003/03/28 4.45 4.45 4.11 4.24 2478 
2003/04/04 4.14 4.23 3.9 4.19 3745 
2003/04/11 4.28 4.7 4.11 4.47 10327 
2003/04/18 4.4 4.5 3.9 4.07 5316 
2003/04/25 4 4.08 3.22 3.22 6119 
2003/05/02 3 3 2.45 2.7 13902 
2003/05/09 2.76 3.1 2.73 3.01 10139 
2003/05/16 2.95 3.15 2.95 3 4986 
2003/05/23 3 3.08 2.75 3.04 3832 
2003/05/30 3.03 3.64 3.03 3.48 13765 
2003/06/06 3.57 3.64 3.38 3.55 6174 
2003/06/13 3.55 3.85 3.31 3.74 9249 
2003/06/20 3.88 4.28 3.85 3.85 12104 
2003/06/27 3.78 4.17 3.6 3.76 8252 
2003/07/04 3.76 3.99 3.65 3.8 4944 
2003/07/11 3.76 4.1 3.74 3.89 8424 
2003/07/18 3.94 4.75 3.84 4.5 22219 
2003/07/25 4.81 5.05 4.3 4.35 22389 
2003/08/01 4.45 4.51 4 4.23 10590 
2003/08/08 4.22 4.25 4 4.03 3768 
2003/08/15 4.03 4.3 3.8 4.3 7304 
2003/08/22 4.3 4.48 4.12 4.16 4725 
2003/08/29 4.16 4.32 3.91 4.02 4811 
2003/09/05 3.95 4.1 3.85 3.88 3803 
2003/09/12 3.85 3.93 3.65 3.75 2860 
2003/09/19 3.75 3.96 3.7 3.84 1541 
2003/09/26 3.81 4.05 3.78 3.88 1764 
2003/10/03 3.9 3.94 3.76 3.85 1129 
2003/10/10 3.59 4.25 3.59 4.17 6175 
2003/10/17 4.2 4.39 4 4.1 7696 
2003/10/24 4.1 4.38 4.1 4.16 5956 
2003/10/31 4.1 4.65 4.1 4.4 17265 
2003/11/07 4.4 4.75 4.38 4.53 20181 
2003/11/14 4.47 4.67 4.3 4.33 8270 
2003/11/21 4.32 4.38 4.1 4.31 4074 
2003/11/28 4.37 4.7 4.35 4.46 11967 
2003/12/05 4.53 4.6 4.31 4.46 3331 
2003/12/12 4.45 4.6 4.38 4.5 3180 
2003/12/19 4.81 4.81 4.39 4.46 2446 
2003/12/26 4.5 5.3 4.5 5.15 23024 
2004/01/02 5.25 5.4 4.95 5.15 16233 
2004/01/09 5.25 5.95 5.15 5.2 22687 
2004/01/16 5.2 5.9 5.1 5.7 23523 
2004/01/30 5.95 5.95 5.55 5.8 13038 
2004/02/06 5.9 6.3 5.6 6 19483 
2004/02/13 6 7 6 6.15 53144 
2004/02/20 6.2 6.25 5.6 5.9 17852 
2004/02/27 5.85 6.1 5.65 5.7 11009 
2004/03/05 5.75 6 5.7 5.75 12877 
2004/03/12 5.8 5.85 5.65 5.8 7759 
2004/03/19 5.85 6.15 5.45 5.45 11909 
2004/03/26 5.1 5.1 4.09 4.3 7108 
2004/04/02 4.39 5 4.39 4.71 6824 
2004/04/09 4.72 4.93 4.72 4.76 6122 
2004/04/16 4.86 5.6 4.86 5 19912 
2004/04/23 5.05 5.15 4.81 4.83 5417 
2004/04/30 4.85 4.92 4.1 4.14 4737 
2004/05/07 4.14 4.35 3.86 3.98 4658 
2004/05/14 3.97 4.14 3.73 3.98 3059 
2004/05/21 3.96 4.3 3.73 4.24 4375 
2004/05/28 4.24 4.38 4.1 4.25 2937 
2004/06/04 4.3 4.33 3.93 4 2706 
2004/06/11 4.02 4.45 4.02 4.21 3935 
2004/06/18 4.24 4.24 3.83 3.85 2458 
2004/06/25 3.9 4.1 3.83 4.04 1450 
2004/07/02 4.05 4.05 3.62 3.77 1547 
2004/07/09 3.76 3.85 3.69 3.85 881 
2004/07/16 3.87 3.91 3.75 3.84 1408 
2004/07/23 3.84 3.84 3.6 3.77 1390 
2004/07/30 3.74 3.89 3.66 3.78 804 
2004/08/06 3.78 3.78 3.53 3.69 1093 
2004/08/13 3.68 4.1 3.62 4.05 6808 
2004/08/20 4.09 4.1 3.68 3.91 3578 
2004/08/27 3.95 4.21 3.82 4.1 3602 
2004/09/03 4.1 4.38 4.02 4.18 4216 
2004/09/10 4.3 4.5 4.02 4.45 6680 
2004/09/17 4.5 5.15 4.4 4.5 15388 
2004/09/24 4.5 5 4.42 4.66 5542 
2004/10/01 4.62 4.87 4.62 4.75 2678 
2004/10/08 4.77 4.95 4.61 4.71 4449 
2004/10/15 4.68 4.72 4.28 4.32 2531 
2004/10/22 4.3 4.4 4.22 4.35 2099 
2004/10/29 4.28 4.5 4.18 4.36 962 
2004/11/05 4.32 4.47 4.2 4.38 1385 
2004/11/12 4.4 4.48 4.24 4.24 1455 
2004/11/19 4.24 4.27 3.85 4 2232 
2004/11/26 4 4.02 3.7 3.71 2950 
2004/12/03 3.72 3.95 3.71 3.8 2541 
2004/12/10 3.8 3.86 3.72 3.76 1168 
2004/12/17 3.76 4 3.76 3.89 1808 
2004/12/24 3.8 4.04 3.8 3.93 3711 
2004/12/31 3.98 4.25 3.95 4.25 6445 
2005/01/07 4.23 4.52 4 4.09 7474 
2005/01/14 4.06 4.14 3.95 4.12 1953 
2005/01/21 4.19 4.26 3.7 3.8 2989 
2005/01/28 3.8 3.83 3.65 3.72 1723 
2005/02/04 3.75 3.8 3.71 3.74 1188 
2005/02/18 3.79 3.84 3.74 3.76 942 
2005/02/25 3.7 3.94 3.7 3.71 1777 
2005/03/04 3.74 3.78 3.6 3.64 1135 
2005/03/11 3.68 3.7 3.5 3.5 1334 
2005/03/18 3.52 3.59 3.41 3.43 1192 
2005/03/25 3.4 3.42 3.1 3.25 1259 
2005/04/01 3.25 3.29 3.03 3.03 1262 
2005/04/08 2.9 3 2.9 2.95 974 
2005/04/15 2.95 2.99 2.82 2.87 1003 
2005/04/22 2.84 2.85 2.6 2.76 1059 
2005/04/29 2.63 2.75 2.63 2.69 503 
2005/05/06 2.76 2.76 2.59 2.61 557 
2005/05/13 2.68 2.87 2.6 2.77 867 
2005/05/20 2.8 2.88 2.63 2.76 804 
2005/05/27 2.74 2.77 2.66 2.69 591 
2005/06/03 2.68 3.08 2.68 3.08 1168 
2005/06/10 3.08 3.3 3.05 3.14 2441 
2005/06/17 3.05 3.24 3.02 3.06 1251 
2005/06/24 3.05 3.15 3 3.11 1243 
2005/07/01 3.02 3.12 3 3.04 1147 
2005/07/08 3.05 3.05 2.9 2.92 1072 
2005/07/15 2.92 2.98 2.89 2.91 1330 
2005/07/22 2.92 2.94 2.85 2.93 859 
2005/07/29 2.93 2.94 2.78 2.8 1130 
2005/08/05 2.82 2.82 2.72 2.75 583 
2005/08/12 2.67 2.8 2.66 2.79 620 
2005/08/19 2.72 2.81 2.63 2.67 479 
2005/08/26 2.7 2.73 2.6 2.63 445 
2005/09/02 2.63 2.7 2.55 2.65 659 
2005/09/09 2.65 2.78 2.51 2.6 279 
2005/09/16 2.6 2.6 2.3 2.47 689 
2005/09/23 2.41 2.51 2.35 2.44 478 
2005/09/30 2.38 2.45 2.36 2.4 353 
2005/10/07 2.42 2.54 2.37 2.44 278 
2005/10/14 2.41 2.5 2.4 2.5 643 
2005/10/21 2.43 2.43 2.1 2.25 954 
2005/10/28 2.25 2.27 2.08 2.19 501 
2005/11/04 2.25 2.32 2.19 2.26 447 
2005/11/11 2.27 2.27 2.11 2.22 315 
2005/11/18 2.23 2.23 2.02 2.06 749 
2005/11/25 2.08 2.08 2.02 2.05 525 
2005/12/02 2.07 2.11 2.02 2.03 795 
2005/12/09 2.03 2.15 2.03 2.09 1012 
2005/12/16 2.06 2.15 2.05 2.14 701 
2005/12/23 2.19 2.43 2.19 2.32 2606 
2005/12/30 2.33 2.49 2.33 2.44 1236 
2006/01/06 2.44 2.44 2.25 2.28 1534 
2006/01/13 2.28 2.47 2.27 2.47 1082 
2006/01/20 2.38 2.44 2.18 2.18 944 
2006/01/27 2.03 2.17 2.03 2.1 268 
2006/02/03 2.11 2.15 2.11 2.15 30 
2006/02/10 2.15 2.3 2.15 2.18 626 
2006/02/17 2.22 2.22 2.08 2.08 622 
2006/02/24 2.08 2.1 1.98 2 1045 
2006/03/03 2 2.04 1.97 1.99 1037 
2006/03/10 2 2.05 1.93 2 772 
2006/03/17 1.98 2.02 1.93 1.94 436 
2006/03/24 1.93 1.94 1.84 1.85 637 
2006/03/31 1.85 1.92 1.76 1.8 904 
2006/04/07 1.84 1.98 1.76 1.87 1331 
2006/04/14 1.84 2.1 1.82 2.03 3384 
2006/04/21 2.05 2.12 1.96 1.96 2424 
2006/04/28 1.98 2.17 1.98 2.08 2474 
2006/05/05 2.02 2.25 2.02 2.2 3444 
2006/05/12 2.31 2.72 2.3 2.58 11192 
2006/05/19 2.76 2.95 2.5 2.6 12614 
2006/05/26 2.55 2.6 2.31 2.5 3173 
2006/06/02 2.38 2.53 2.23 2.28 1585 
2006/06/09 2.23 2.29 1.91 2.01 3079 
2006/06/16 2 2.39 1.98 2.35 2830 
2006/06/23 2.37 2.38 2.05 2.16 1275 
2006/06/30 2.1 2.28 2.1 2.18 1441 
2006/07/07 2.2 2.26 2.15 2.18 1127 
2006/07/14 2.22 2.24 2.12 2.13 789 
2006/07/21 2.12 2.14 1.99 2.02 944 
2006/07/28 2.02 2.1 1.98 2.04 563 
2006/08/04 2.03 2.05 1.97 1.99 740 
2006/08/11 2 2.02 1.98 1.99 855 
2006/08/18 2 2.14 1.99 2.01 455 
2006/08/25 2.15 2.15 1.98 2 610 
2006/09/01 2 2.03 1.93 1.95 623 
2006/09/08 1.97 2 1.9 1.96 452 
2006/09/15 1.94 1.96 1.86 1.9 900 
2006/09/22 1.9 2.07 1.9 2.06 1381 
2006/09/29 2.02 2.1 2 2.03 895 
2006/10/06 2.01 2.17 2.01 2.09 1453 
2006/10/13 2.08 2.22 2.08 2.2 2179 
2006/10/20 2.22 2.24 2.06 2.1 1282 
2006/10/27 2.1 2.2 2.09 2.14 1783 
2006/11/03 2.11 2.18 2.08 2.16 1901 
2006/11/10 2.12 2.29 2.1 2.27 4027 
2006/11/17 2.28 2.72 2.28 2.5 6500 
2006/11/24 2.5 2.63 2.48 2.5 3862 
2006/12/01 2.51 3.13 2.51 3.13 13406 
2006/12/08 3.34 3.9 3.11 3.9 30015 
2006/12/15 3.99 4.45 3.48 3.65 34536 
2006/12/22 3.7 4.36 3.7 3.88 27226 
2006/12/29 3.95 4.57 3.9 4.18 34518 
2007/01/05 4.27 4.4 3.6 3.68 14001 
2007/01/12 3.56 3.88 3.22 3.38 8875 
2007/01/19 3.35 3.5 3 3.33 9738 
2007/01/26 3.38 3.4 3.15 3.35 5812 
2007/02/02 3.45 3.45 3.2 3.2 3420 
2007/02/09 3.23 3.3 3.16 3.25 2974 
2007/02/16 3.28 3.28 3.19 3.22 1755 
2007/03/02 3.25 3.6 3.25 3.39 5748 
2007/03/09 3.39 3.39 3.18 3.23 4544 
2007/03/16 3.23 3.29 3.1 3.22 3295 
2007/03/23 3.26 3.44 3.22 3.33 4602 
2007/03/30 3.35 3.5 3.28 3.45 5804 
2007/04/06 3.51 4.15 3.46 3.86 9220 
2007/04/13 3.88 4.34 3.8 4.06 13188 
2007/04/20 4.07 4.15 3.82 3.98 9186 
2007/04/27 4.01 4.1 3.61 3.61 7306 
2007/05/04 3.5 3.74 3.31 3.49 8107 
2007/05/11 3.51 3.77 3.46 3.66 4283 
2007/05/18 3.7 3.9 3.66 3.8 6168 
2007/05/25 3.8 3.9 3.71 3.76 4164 
2007/06/01 3.78 3.8 3.56 3.66 3044 
2007/06/08 3.68 3.68 3.5 3.52 3255 
2007/06/15 3.54 3.84 3.5 3.68 6259 
2007/06/22 3.7 4.09 3.7 3.99 10131 
2007/06/29 4 4.1 3.88 4.01 9626 
2007/07/06 4.01 5.29 4 5.1 42077 
2007/07/13 5.1 5.25 4.5 4.93 31474 
2007/07/20 5 6.25 4.91 5.47 42341 
2007/07/27 5.47 6.25 5.2 5.33 38051 
2007/08/03 5.35 5.85 5.21 5.39 15762 
2007/08/10 5.5 5.85 5.3 5.31 17167 
2007/08/17 5.5 5.5 4.27 4.27 10429 
2007/08/24 4.56 5.03 4.41 4.95 5741 
2007/08/31 5 5.05 4.51 4.79 4913 
2007/09/07 4.62 4.83 4.41 4.55 7186 
2007/09/14 4.39 4.73 4.35 4.5 5909 
2007/09/21 4.52 4.52 4.1 4.2 3694 
2007/09/28 4.35 4.7 4.24 4.55 5689 
2007/10/05 4.6 5.05 4.56 4.74 9871 
2007/10/12 4.82 4.83 4.43 4.53 4085 
2007/10/19 4.58 4.7 4.5 4.57 3722 
2007/10/26 4.28 4.55 4.26 4.35 2910 
2007/11/02 4.38 4.4 3.96 4.04 4358 
2007/11/09 4.04 4.1 3.4 3.51 4269 
2007/11/16 3.47 3.9 3.4 3.74 3712 
2007/11/23 3.8 3.84 3.54 3.56 2489 
2007/11/30 3.6 3.61 3.28 3.52 2547 
2007/12/07 3.52 3.85 3.4 3.72 3674 
2007/12/14 3.8 3.81 3.4 3.45 2596 
2007/12/21 3.4 3.56 3.18 3.28 2483 
2007/12/28 3.3 3.4 3.25 3.4 2832 
2008/01/04 3.41 3.75 3.4 3.59 2482 
2008/01/11 3.48 3.53 3.31 3.39 1892 
2008/01/18 3.46 3.76 3.36 3.59 3807 
2008/01/25 3.53 3.84 3.14 3.28 5071 
2008/02/01 3.24 3.3 3 3.21 1629 
2008/02/15 3.15 3.33 3.07 3.24 1444 
2008/02/22 3.24 3.42 3.2 3.36 3087 
2008/02/29 3.4 3.74 3.38 3.7 5680 
2008/03/07 3.61 4.36 3.58 3.98 9150 
2008/03/14 3.92 4.05 3.57 3.72 4480 
2008/03/21 3.62 3.75 3.57 3.69 2581 
2008/03/28 3.94 4.04 3.76 3.94 4147 
2008/04/04 3.94 3.94 3.7 3.74 1867 
2008/04/11 3.76 3.95 3.71 3.9 2651 
2008/04/18 3.83 4.55 3.83 4.3 14729 
2008/04/25 4.41 4.44 4.06 4.25 4258 
2008/05/02 4.2 4.25 4.06 4.16 3154 
2008/05/09 4.16 4.24 4.04 4.12 2557 
2008/05/16 4.1 4.17 3.94 4.08 2915 
2008/05/23 4.09 4.2 3.99 4.12 4134 
2008/05/30 4.14 4.14 3.6 3.61 2801 
2008/06/06 3.61 3.76 3.56 3.75 1089 
2008/06/13 3.61 3.72 3.23 3.29 2000 
2008/06/20 3.32 3.42 3.2 3.2 1072 
2008/06/27 3.16 3.18 2.98 2.99 2249 
2008/07/04 2.98 3.05 2.72 2.9 1263 
2008/07/11 2.9 3.05 2.8 3.04 1079 
2008/07/18 2.99 3.01 2.5 2.5 2186 
2008/07/25 2.64 3 2.51 2.94 1409 
2008/08/01 3.05 3.05 2.7 2.75 479 
2008/08/08 2.83 2.85 2.6 2.85 620 
2008/08/15 2.95 3 2.77 2.88 986 
2008/08/22 2.98 2.98 2.66 2.72 946 
2008/08/29 2.75 2.86 2.63 2.7 1188 
2008/09/05 2.7 2.7 2.14 2.23 2265 
2008/09/12 2.33 2.4 2.1 2.21 1157 
2008/09/19 2.13 2.18 1.83 1.94 2957 
2008/09/26 2.03 2.19 1.9 2.09 2356 
2008/10/03 1.95 2.06 1.86 1.98 1065 
2008/10/10 1.92 1.93 1.66 1.68 1465 
2008/10/17 1.63 1.78 1.63 1.68 1384 
2008/10/24 1.7 1.85 1.66 1.66 1122 
2008/10/31 1.58 1.9 1.58 1.81 1954 
2008/11/07 1.88 1.88 1.7 1.8 1151 
2008/11/14 1.8 1.87 1.6 1.6 993 
2008/11/21 1.51 1.56 1.31 1.43 1436 
2008/11/28 1.43 1.58 1.3 1.58 1289 
2008/12/05 1.63 1.92 1.58 1.59 2828 
2008/12/12 1.6 1.73 1.49 1.62 1807 
2008/12/19 1.53 1.7 1.53 1.64 1867 
2008/12/26 1.63 1.65 1.5 1.53 1056 
2009/01/02 1.53 1.71 1.48 1.71 1923 
2009/01/09 1.76 1.81 1.62 1.65 1214 
2009/01/16 1.66 1.82 1.65 1.7 1066 
2009/01/23 1.71 1.72 1.57 1.63 650 
2009/02/06 1.55 1.74 1.55 1.65 467 
2009/02/13 1.68 1.74 1.57 1.63 2259 
2009/02/20 1.65 1.65 1.48 1.51 1336 
2009/02/27 1.49 1.56 1.45 1.54 368 
2009/03/06 1.54 1.6 1.47 1.59 517 
2009/03/13 1.62 1.79 1.59 1.73 2465 
2009/03/20 1.76 2.14 1.74 2.04 5743 
2009/03/27 1.93 2.18 1.9 2.1 5849 
2009/04/03 2.12 2.24 1.96 2.19 3986 
2009/04/10 2.23 2.35 2.12 2.34 4907 
2009/04/17 2.34 3.04 2.34 2.79 9710 
2009/04/24 2.65 2.7 2.42 2.58 5909 
2009/05/01 2.58 2.58 2.09 2.23 5604 
2009/05/08 2.2 2.38 2.08 2.19 6973 
2009/05/15 2.19 2.39 2.08 2.33 6742 
2009/05/22 2.24 2.39 2.2 2.31 6549 
2009/05/29 2.3 2.57 2.3 2.47 6477 
2009/06/05 2.52 2.52 2.22 2.33 5374 
2009/06/12 2.34 2.41 2.07 2.07 4887 
2009/06/19 2.05 2.09 1.91 1.96 2113 
2009/06/26 1.97 2.05 1.96 1.98 2366 
2009/07/03 2 2.19 1.92 2.19 4465 
2009/07/10 2.33 2.36 2.07 2.17 10759 
2009/07/17 2.1 2.14 2 2.03 3811 
2009/07/24 1.89 2.05 1.89 2.01 3215 
2009/07/31 2.02 2.2 2 2.07 6515 
2009/08/07 2.1 2.25 2.04 2.1 5800 
2009/08/14 2.16 2.21 2.06 2.17 2630 
2009/08/21 2.15 2.18 2.06 2.1 1926 
2009/08/28 2.1 2.11 1.95 2 2505 
2009/09/04 2 2.21 1.97 2.19 2992 
2009/09/11 2.2 2.23 2.1 2.15 3971 
2009/09/18 2.15 2.53 2.13 2.48 8643 
2009/09/25 2.48 2.6 2.36 2.39 7351 
2009/10/02 2.39 2.65 2.31 2.49 7419 
2009/10/09 2.51 2.63 2.44 2.57 5990 
2009/10/16 2.58 3.13 2.58 2.92 20024 
2009/10/23 2.92 3.11 2.92 3 5742 
2009/10/30 2.89 3.06 2.8 2.82 4493 
2009/11/06 2.76 3 2.64 2.84 4874 
2009/11/13 2.84 2.93 2.78 2.81 4175 
2009/11/20 2.81 3.12 2.81 3.05 8053 
2009/11/27 3 3.08 2.9 2.95 5883 
2009/12/18 5.25 6 5.25 5.42 7579 
2009/12/25 5.45 5.74 5.34 5.41 3581 
2010/01/01 5.42 5.5 5.36 5.42 2433 
2010/01/08 5.7 5.72 5.42 5.56 2541 
2010/01/15 5.68 6.35 5.6 6.06 6746 
2010/01/22 6.06 6.47 5.56 5.76 4246 
2010/01/29 5.6 5.75 5.3 5.42 3306 
2010/02/05 5.5 5.7 5 5.08 1774 
2010/02/12 5.1 5.47 5.09 5.39 1039 
2010/02/26 5.41 5.52 5.1 5.45 906 
2010/03/05 5.45 5.7 5.35 5.51 1091 
2010/03/12 5.6 5.6 5.4 5.54 799 
2010/03/19 5.68 5.68 5.42 5.65 1323 
2010/03/26 5.65 5.98 5.65 5.88 1669 
2010/04/02 5.87 5.89 5.72 5.84 1420 
2010/04/09 5.85 6.15 5.81 6.11 1695 
2010/04/16 6.2 6.65 6 6.42 4349 
2010/04/23 6.22 6.5 5.9 6.4 2276 
2010/04/30 6.41 6.59 6.03 6.33 3393 
2010/05/07 6.27 6.39 5.23 5.23 2800 
2010/05/14 5.21 5.67 5.21 5.64 1456 
2010/05/21 5.6 5.7 5.23 5.39 855 
2010/05/28 5.28 5.48 5.1 5.28 1846 
2010/06/04 5.27 5.35 5.04 5.21 991 
2010/06/11 5.17 5.18 5.05 5.15 484 
2010/06/18 5.26 5.33 5.08 5.29 426 
2010/06/25 5.3 5.68 5.29 5.58 1366 
2010/07/02 5.58 5.59 5.3 5.55 439 
2010/07/09 5.4 5.67 5.33 5.64 906 
2010/07/16 5.64 5.69 5.41 5.63 453 
2010/07/23 5.54 5.86 5.4 5.8 814 
2010/07/30 5.82 6.13 5.6 6.09 1007 
2010/08/06 6.09 7.71 6.09 7.71 12243 
2010/08/13 8.24 8.63 7.5 7.77 12858 
2010/08/20 7.73 8.65 7.73 8.04 8120 
2010/08/27 8.2 8.2 7.5 7.75 3035 
2010/09/03 7.9 8.21 7.27 7.95 3097 
2010/09/10 8 8.12 7.75 7.85 1749 
2010/09/17 7.85 8.85 7.83 8.66 12268 
2010/09/24 8.66 10.65 8.6 10.5 33454 
2010/10/01 10.7 11.1 9.75 10.55 20137 
2010/10/08 10.9 12.55 10.4 11.1 24424 
2010/10/15 11.1 11.6 10.55 11.05 16170 
2010/10/22 11.05 11.4 10.45 10.8 9309 
2010/10/29 11 11.65 10.65 10.65 17057 
2010/11/05 10.75 11.3 9.96 10.9 8744 
2010/11/12 11 12.3 10.5 10.85 19448 
2010/11/19 10.75 10.75 10 10.1 6773 
2010/11/26 10.2 10.35 9.45 9.51 3772 
2010/12/03 9.55 10.2 9.55 9.96 3802 
2010/12/10 10.05 10.2 9.91 9.99 2572 
2010/12/17 10 10.25 9.91 10.05 2086 
2010/12/24 10.05 10.2 9.92 10 2345 
2010/12/31 10 10.65 10 10.3 3860 
2011/01/07 10.3 11.3 10.3 10.65 5954 
2011/01/14 10.6 10.8 10.25 10.3 1988 
2011/01/21 10.25 10.45 9.9 10.05 2493 
2011/01/28 10.1 11 10.1 10.7 8726 
2011/02/11 10.8 11.15 10.25 10.5 4801 
2011/02/18 10.6 10.6 9.86 10.45 2957 
2011/02/25 10.4 10.4 9.61 9.96 3222 
