2014/07/25 32.2 32.95 32.2 32.5 1854 
2014/08/01 32.6 32.6 31.8 31.9 2869 
2014/08/08 31.95 32.2 27 27.2 5139 
2014/08/15 28 29.15 27.45 27.6 4413 
2014/08/22 27.6 27.65 27 27.35 1391 
2014/08/29 27.5 28.5 27.4 28.3 1480 
2014/09/05 28.3 28.45 27.8 27.9 895 
2014/09/12 27.9 28.3 27.55 27.6 969 
2014/09/19 27.5 27.7 26.9 27.6 1039 
2014/09/26 27.2 27.5 26.6 26.75 755 
2014/10/03 26.75 27 26 26.8 1014 
2014/10/10 26.9 26.9 25.9 26 7140 
2014/10/17 25.85 26.2 22.45 22.5 4172 
2014/10/24 22.5 23.8 22 23.4 1859 
2014/10/31 23.4 23.9 22.75 23.8 934 
2014/11/07 23.9 23.95 23.6 23.85 832 
2014/11/14 23.9 24.2 23.4 23.65 1092 
2014/11/21 23.65 23.7 23 23.6 978 
2014/11/28 23.3 24.15 23.3 23.7 646 
2014/12/05 23.2 24.15 23 24 4192 
2014/12/12 24 24.65 23.95 24.25 781 
2014/12/19 24.2 24.45 23.8 23.8 915 
2014/12/26 24 26.5 23.8 25.7 3989 
2015/01/02 25.85 25.85 25.3 25.5 529 
2015/01/09 25.65 25.65 24.6 25.5 945 
2015/01/16 25.5 25.9 25.15 25.4 951 
2015/01/23 25.5 25.75 25 25.4 542 
2015/01/30 25.5 26.35 25.4 25.55 1368 
2015/02/06 25.5 25.8 25.35 25.4 819 
2015/02/13 25.4 26.4 25.25 26.2 1276 
2015/02/27 26.5 27 26.25 26.9 1412 
2015/03/06 27 27.3 26.7 27.2 1673 
2015/03/13 27.15 27.3 26.8 27.1 941 
2015/03/20 27.1 28.2 27 28 2042 
2015/03/27 28.35 28.65 27.95 28.15 2090 
2015/04/03 28.2 29 28.1 28.65 1527 
2015/04/10 28.7 28.7 28.1 28.3 1013 
2015/04/17 28.6 28.65 28.2 28.6 899 
2015/04/24 28.65 29.35 28.05 28.2 1263 
2015/05/01 28.2 28.7 28.2 28.45 681 
2015/05/08 28.45 28.45 27.6 28.15 907 
2015/05/15 28.1 28.15 26.75 27.4 1521 
2015/05/22 27.35 27.5 26.8 27.25 660 
2015/05/29 27 27.7 27 27.55 630 
2015/06/05 27.3 27.7 26.9 27.1 857 
2015/06/12 27.1 27.2 25.9 26.45 1049 
2015/06/19 26.35 26.5 26 26.15 424 
2015/06/26 26.3 26.45 26.05 26.2 848 
2015/07/03 26.1 26.2 25.9 26 508 
2015/07/10 26.15 26.25 24.95 25.35 435 
2015/07/17 25.4 25.95 25.4 25.65 330 
2015/07/24 25.7 25.85 25.4 25.5 481 
2015/07/31 25.45 25.45 24.8 24.9 1123 
2015/08/07 22.3 22.4 22 22 661 
2015/08/14 22 22.35 20.8 20.85 518 
2015/08/21 20.8 20.8 19.05 19.25 763 
2015/08/28 19.2 19.9 17.35 19.7 914 
2015/09/04 19.7 21.3 19.7 21.1 582 
2015/09/11 21 21.25 20.55 21.15 457 
2015/09/18 21.25 21.3 20.9 21.25 420 
2015/09/25 21.25 21.25 20.7 20.75 363 
2015/10/02 20.75 21.4 20.5 21.4 357 
2015/10/09 21.4 23.3 21.2 23.3 559 
2015/10/16 23 24.3 22.6 23.8 1137 
2015/10/23 23.9 24 23.5 23.8 663 
2015/10/30 23.8 24.95 23.5 24.95 1809 
2015/11/06 24.9 24.9 23.4 23.4 779 
2015/11/13 23.4 23.85 22.75 23.6 529 
2015/11/20 23.75 24.1 22.8 23.8 415 
2015/11/27 24 24 23.2 23.35 289 
2015/12/04 23.1 23.5 23.05 23.1 229 
2015/12/11 23 23.4 21.9 22.2 368 
2015/12/18 21.45 22.65 21.4 22.5 175 
2015/12/25 22.5 22.6 21.55 22.2 156 
2016/01/01 22.35 22.35 21.95 22.25 216 
2016/01/08 22.5 22.55 21.6 21.85 462 
2016/01/15 21.75 22 21.5 21.65 277 
2016/01/22 21.4 22 21.4 21.6 287 
2016/01/29 21.65 22.2 21.5 22.1 235 
2016/02/05 22.1 22.3 21.9 21.95 194 
2016/02/19 22.1 22.55 22 22.35 309 
2016/02/26 22.3 23.5 22.3 23.3 614 
2016/03/04 23.3 23.95 23.3 23.8 383 
2016/03/11 23.9 23.9 23.3 23.5 449 
2016/03/18 23.5 23.65 23.35 23.65 705 
2016/03/25 23.65 26 23.55 24.9 2134 
2016/04/01 24.9 25.25 24.65 25.05 779 
2016/04/08 25 25.15 24.75 25.1 322 
2016/04/15 24.95 25.1 24.5 24.7 450 
2016/04/22 24.55 25 23.9 23.9 574 
2016/04/29 24 24.15 23.5 23.6 470 
2016/05/06 23.45 23.5 23 23.2 337 
2016/05/13 23.2 23.8 23.05 23.15 582 
2016/05/20 23.15 23.7 22.5 23.05 845 
2016/05/27 23 23.65 23 23.45 425 
2016/06/03 23.4 23.7 23.35 23.6 531 
2016/06/10 23.8 24.8 23.65 24.1 384 
2016/06/17 23.9 24.15 23.8 24.05 322 
2016/06/24 24.05 24.3 23.8 23.9 625 
2016/07/01 23.8 25 23.7 24.4 878 
2016/07/08 24.5 24.55 22.25 22.4 2496 
2016/07/15 22.5 23.2 22.45 22.7 675 
2016/07/22 22.75 22.85 22.55 22.7 464 
2016/07/29 22.7 22.8 22.55 22.6 412 
2016/08/05 22.65 22.85 22.55 22.8 549 
2016/08/12 22.8 23.7 22.8 23.5 4536 
2016/08/19 23.6 24.05 23.45 23.9 1061 
2016/08/26 24 24.05 23.75 24 891 
2016/09/02 24 24.15 23.8 23.9 573 
2016/09/09 23.9 24.5 23.9 24.5 1051 
2016/09/16 24.5 24.65 23.8 23.9 352 
2016/09/23 23.9 24.15 23.8 24.1 457 
2016/09/30 24.1 24.1 23.9 23.9 150 
2016/10/07 24.1 24.1 23.85 24 330 
2016/10/14 24.1 24.35 23.9 23.95 684 
2016/10/21 23.9 24.2 23.9 24.15 477 
2016/10/28 24.2 25.4 24.2 24.65 2831 
2016/11/04 24.85 24.85 24.1 24.35 723 
2016/11/11 24.5 24.5 23.45 23.7 1421 
2016/11/18 23.75 23.75 23 23.55 537 
2016/11/25 23.55 23.8 23.55 23.65 437 
2016/12/02 23.7 23.85 23.65 23.8 319 
2016/12/09 23.85 24.15 23.8 23.95 459 
2016/12/16 23.95 24.4 23.95 24.35 612 
2016/12/23 24.4 24.45 24 24 351 
2016/12/30 24.05 24.6 24.05 24.4 417 
2017/01/06 24.5 24.65 24.4 24.5 278 
2017/01/13 24.4 24.5 24.25 24.4 345 
2017/01/20 24.3 24.5 24.3 24.35 340 
2017/01/27 24.3 24.5 24.3 24.4 293 
2017/02/03 24.4 24.5 24.1 24.35 320 
2017/02/10 24.4 26.2 24.4 25.65 3003 
2017/02/17 25.6 26.1 25.2 25.8 1731 
2017/02/24 26.6 26.9 26.05 26.45 2511 
2017/03/03 26.5 26.8 26.15 26.25 650 
2017/03/10 26.2 26.65 25.9 26.05 986 
2017/03/17 26.05 26.5 25.95 26.4 744 
2017/03/24 26.4 27.45 26.4 26.95 2560 
2017/03/31 26.95 26.95 26.25 26.8 1360 
2017/04/07 27 27.1 26.9 27 332 
2017/04/14 27.25 27.25 26.45 26.45 872 
2017/04/21 26.4 26.45 25.9 26.25 218 
2017/04/28 27.9 28 27.55 27.85 843 
2017/05/05 27.7 27.85 27.5 27.75 300 
2017/05/12 27.8 28.85 27.1 28 3282 
2017/05/19 28.15 28.2 27.6 27.75 1393 
2017/05/26 27.8 29.2 27.8 28.6 2619 
2017/06/02 28.6 28.9 28.35 28.65 760 
2017/06/09 28.8 28.9 28.6 28.75 328 
2017/06/16 28.3 28.5 27.6 27.75 1373 
2017/06/23 28.5 30.85 28.5 30.55 7361 
2017/06/30 30.75 31.4 30 30.55 5105 
2017/07/07 30.55 30.6 30.05 30.3 982 
2017/07/14 28.2 28.3 27.5 27.65 1281 
2017/07/21 27.6 27.65 27.25 27.65 556 
2017/07/28 27.35 27.35 26.9 27 423 
2017/08/04 27.4 29 27.4 28.7 2202 
2017/08/11 28.65 28.8 28.3 28.45 775 
2017/08/18 27.5 27.55 26.5 26.65 1131 
2017/08/25 27 27.1 26.75 26.85 307 
2017/09/01 27.25 27.5 27.25 27.5 347 
2017/09/08 28.1 28.2 27.95 28.05 309 
2017/09/15 28.8 29 28.2 28.25 643 
2017/09/22 27.9 28.45 27.9 28.3 498 
2017/09/29 28 28 27.2 27.4 570 
2017/10/06 27.75 27.9 27.65 27.9 177 
2017/10/13 28.3 28.35 28 28 270 
2017/10/20 27.95 28.05 27.9 28.05 255 
2017/10/27 28 28.4 28 28.15 1366 
2017/11/03 28.1 28.95 28 28.7 1853 
2017/11/10 28.8 29.35 28.15 29 3336 
2017/11/17 29.3 30.65 29 29.75 1901 
2017/11/24 32.95 33.3 32.05 32.2 2153 
2017/12/01 33.25 36.4 33.15 35.95 14441 
2017/12/08 35.55 36.2 32.6 33.2 6757 
2017/12/15 34.2 34.45 33.4 33.75 3198 
2017/12/22 33.3 36.1 33.15 35.3 12431 
2017/12/29 35.8 36.4 33.8 35.5 8229 
2018/01/05 36.2 41.5 36.1 39.25 37783 
2018/01/12 39.25 39.25 36.5 37.8 14864 
2018/01/19 38.3 38.7 36.7 37.15 5814 
2018/01/26 37.25 38.2 36.4 36.65 5242 
2018/02/02 36.8 39.5 35.5 39.2 12805 
2018/02/09 37.5 39.7 35.55 38.05 15534 
2018/02/16 38.5 38.65 37.6 37.6 1314 
2018/02/23 38.2 42.6 37.85 39.25 22912 
2018/03/02 39.3 39.8 37.6 39.15 9144 
2018/03/09 39.8 47.85 39.5 47.85 101659 
2018/03/16 50 50.2 46.3 48.8 55724 
2018/03/23 48.65 54.4 48.2 51.8 50047 
2018/03/30 52.5 54.5 50.9 52.4 31758 
2018/04/06 52.7 54.2 52.4 53.2 9579 
2018/04/13 53.9 63.2 53.1 62.5 43213 
2018/04/20 64 81.4 63 76.5 80380 
2018/04/27 82.1 82.9 67.4 74 86289 
2018/05/04 74.8 74.8 68.5 70.8 35689 
2018/05/11 72.2 82.8 71.7 75.8 146210 
2018/05/18 79 88.7 77.5 81.7 166538 
2018/05/25 83 99.7 81.7 96.5 159026 
2018/06/01 99.5 105 92.3 94.5 73261 
2018/06/08 96.4 100.5 91.5 93.7 24349 
2018/06/15 94.8 98 87.4 87.8 40378 
2018/06/22 87 91.2 80.4 88.1 44691 
2018/06/29 88.9 94.5 83 91.8 41108 
2018/07/06 92.9 104 91.8 94.8 119197 
2018/07/13 96.2 98.5 91 92.2 55587 
2018/07/20 93 94.2 81.4 82.6 37699 
2018/07/27 83 90 82 88.9 23408 
2018/08/03 89.2 89.2 69.6 72.5 40359 
2018/08/10 73.6 73.8 69.1 69.6 30737 
2018/08/17 68.5 73.5 62.9 69.7 57367 
2018/08/24 69.7 71.8 67.2 67.4 21014 
2018/08/31 68.2 75.5 68.2 75.4 36648 
2018/09/07 75.3 75.3 66.8 68 27759 
2018/09/14 69 69.8 64.7 67.3 31047 
2018/09/21 66.5 68.4 61.5 63.8 24307 
2018/09/28 62.6 64.9 59.6 60.5 17521 
2018/10/05 61 62.4 52.8 53.4 22141 
2018/10/12 54.2 56.8 49.5 53.4 33259 
2018/10/19 53.2 55.2 49.5 51.5 25099 
2018/10/26 50.5 53.3 45.85 46.95 24177 
2018/11/02 47.95 54.2 45.25 50.7 48124 
2018/11/09 49.9 53 48.2 52.5 28018 
2018/11/16 51 54.8 50.1 52.3 24055 
2018/11/23 52.4 54.3 51.5 51.6 15565 
2018/11/30 52.1 56 52 55.9 24944 
2018/12/07 58.5 61.9 54.4 57 43209 
2018/12/14 55.8 57.3 53.9 55.4 18267 
2018/12/21 55.2 56.5 52 53.2 10743 
2018/12/28 53.8 54.4 52.6 52.9 7024 
2019/01/04 53.3 53.5 49.4 50.5 5333 
2019/01/11 51.9 55.5 51.6 51.8 13147 
2019/01/18 52 53.3 51.1 52.7 6602 
2019/01/25 53.5 53.6 51.7 53 4988 
2019/02/01 53.8 53.8 52.3 52.7 3425 
2019/02/15 53.2 57.6 52.7 54.8 21241 
2019/02/22 55.8 59.3 55.3 57.5 18869 
2019/03/01 58 58.5 54.6 55.1 8672 
2019/03/08 55.5 56.3 54 54.4 6128 
2019/03/15 54.6 56.1 54.6 55.5 5963 
2019/03/22 55.8 57.9 55.3 56.8 9685 
2019/03/29 55.8 59 55.6 58.6 18368 
2019/04/05 58.8 59.3 58 59 8883 
2019/04/12 59.5 61.5 58.2 59 21072 
2019/04/19 59.3 61.5 59.1 59.4 12725 
2019/04/26 59.8 60.2 58.1 58.3 5693 
2019/05/03 58.3 58.5 57.2 58 4121 
2019/05/10 57.7 57.7 54.6 55 7140 
2019/05/17 55 55 50.3 52.1 5781 
2019/05/24 52.2 53 51.5 52 2930 
2019/05/31 52.2 53.8 51.9 53.5 2691 
2019/06/07 53.1 53.9 52.3 52.4 1788 
2019/06/14 52.7 53.8 52.6 53.7 2259 
2019/06/21 53.8 57.2 53.8 56.7 7043 
2019/06/28 57.6 58 56.8 57.4 5961 
2019/07/05 58 60.3 57.9 60.3 23037 
2019/07/12 53.8 54.4 51.5 51.7 15035 
2019/07/19 51.9 52 50 50.1 6405 
2019/07/26 50.2 50.8 49.5 50 4628 
2019/08/02 50.2 50.8 47.05 47.05 7686 
2019/08/09 46.8 47 42.8 43.75 7051 
2019/08/16 43.7 45.3 43 43.8 4304 
2019/08/23 44.3 44.75 43.6 44.15 2904 
2019/08/30 43.65 49.8 43.55 47.5 12274 
2019/09/06 47.9 48.95 47.65 48.3 4641 
2019/09/13 48.65 50.6 48.05 49.95 6046 
2019/09/20 50 51.4 49.35 49.35 8523 
2019/09/27 49.6 50.2 47.55 49.1 7287 
2019/10/04 49.5 51.3 49.5 51 9706 
2019/10/11 51.2 51.5 49.6 50 3797 
2019/10/18 50.7 51.7 50 51 9368 
2019/10/25 51.6 52.4 50.6 51.3 6506 
2019/11/01 51.6 51.6 47.75 48.45 5388 
2019/11/08 48.55 50.5 47.75 50.2 6008 
2019/11/15 49.8 51.2 48.85 49.45 5980 
2019/11/22 49.65 49.8 48.7 48.8 1996 
2019/11/29 48.85 52.8 48.7 51.6 12921 
2019/12/06 51.6 52.4 50.6 51.9 8718 
2019/12/13 52.6 53.4 50 50 10817 
2019/12/20 50.2 52.5 49.95 51.7 11037 
2019/12/27 51.8 52.5 51.3 52.3 1950 
