2000/10/13 4.2 4.2 3.64 4 467 
2000/10/20 4.07 4.2 3.45 3.57 439 
2000/10/27 3.5 3.62 3.2 3.2 441 
2000/11/03 3.09 3.3 2.8 2.98 421 
2000/11/10 2.88 2.94 2.72 2.92 346 
2000/11/17 2.73 3 2.36 2.36 508 
2000/11/24 2.2 2.49 2.11 2.3 4264 
2000/12/01 2.3 2.66 2.3 2.6 441 
2000/12/08 2.62 2.88 2.52 2.54 315 
2000/12/15 2.46 3.4 2.46 3.23 1537 
2000/12/22 3.12 3.57 3.1 3.57 902 
2000/12/29 3.57 4.2 3.45 4.12 1164 
2001/01/05 4.12 4.12 3.79 3.86 361 
2001/01/12 3.87 4.11 3.72 3.9 569 
2001/01/19 3.87 4 3.75 3.91 365 
2001/02/02 3.71 3.99 3.41 3.76 572 
2001/02/09 4.01 4.3 3.81 4.12 859 
2001/02/16 4.13 4.42 3.8 4.29 1129 
2001/02/23 4.28 4.68 4 4.3 2999 
2001/03/02 4.6 4.6 3.9 3.9 930 
2001/03/09 3.9 4.06 3.65 3.74 1734 
2001/03/16 3.51 3.78 3.45 3.7 863 
2001/03/23 3.7 3.7 3.4 3.48 622 
2001/03/30 3.5 3.68 3.47 3.54 374 
2001/04/06 3.6 3.6 3.25 3.3 231 
2001/04/13 3.25 3.26 2.9 3 316 
2001/04/20 3 3.09 2.95 3 268 
2001/04/27 3.05 3.8 2.9 3.49 1111 
2001/05/04 3.26 3.5 2.84 3 539 
2001/05/11 3 3 2.72 2.94 259 
2001/05/18 2.9 3.09 2.72 3 155 
2001/05/25 2.9 2.9 2.45 2.6 776 
2001/06/01 2.43 2.5 2.31 2.36 286 
2001/06/08 2.31 2.5 2.22 2.41 94 
2001/06/15 2.41 2.41 2.3 2.32 61 
2001/06/22 2.22 2.34 2.22 2.3 159 
2001/06/29 2.4 2.4 2.24 2.24 40 
2001/07/06 2.11 2.39 2.01 2.01 62 
2001/07/13 2.02 2.02 1.75 1.89 492 
2001/07/20 1.8 1.85 1.5 1.6 105 
2001/07/27 1.5 1.56 1.41 1.46 108 
2001/08/03 1.46 1.75 1.46 1.72 179 
2001/08/10 1.77 1.83 1.56 1.77 258 
2001/08/17 1.65 2.01 1.65 2.01 324 
2001/08/24 2.04 2.81 1.95 2.58 963 
2001/08/31 2.76 2.84 2.42 2.65 1768 
2001/09/07 2.47 2.57 2.14 2.14 552 
2001/09/14 2.1 2.35 2 2 361 
2001/09/21 1.93 2.22 1.93 2.22 247 
2001/09/28 2.15 2.63 2.11 2.63 2130 
2001/10/05 2.65 2.83 2.58 2.58 1923 
2001/10/12 2.65 2.65 2.4 2.63 2253 
2001/10/19 2.63 2.76 2.45 2.75 3430 
2001/10/26 2.76 2.81 2.56 2.72 1930 
2001/11/02 2.56 2.73 2.53 2.73 1665 
2001/11/09 2.54 2.54 2.21 2.21 394 
2001/11/16 1.92 1.92 1.46 1.46 95 
2001/11/23 1.46 1.5 1.11 1.11 505 
2001/11/30 1.11 1.11 1.04 1.04 5 
2001/12/07 1.04 1.04 0.75 0.85 102 
2001/12/14 0.9 0.9 0.78 0.78 82 
2001/12/21 0.78 0.94 0.78 0.91 1264 
2001/12/28 0.97 1.03 0.85 0.85 648 
2002/01/04 0.9 0.96 0.84 0.96 14 
2002/01/11 0.9 1 0.84 0.88 178 
2002/01/18 0.82 0.87 0.81 0.81 47 
2002/01/25 0.86 0.92 0.86 0.92 28 
2002/02/01 0.86 0.98 0.86 0.97 37 
2002/02/08 0.99 0.99 0.91 0.97 69 
2002/02/22 0.97 1 0.97 1 62 
2002/03/01 1 1 0.99 1 32 
2002/03/08 0.94 0.99 0.9 0.9 158 
2002/03/15 0.9 1.01 0.84 1.01 189 
2002/03/22 1.08 1.4 1.08 1.4 238 
2002/03/29 1.49 1.81 1.49 1.59 170 
2002/04/05 1.59 1.59 1.29 1.32 52 
2002/04/12 1.41 1.6 1.32 1.37 323 
2002/04/19 1.28 1.48 1.22 1.48 135 
2002/04/26 1.58 2.05 1.58 2.05 346 
2002/05/03 2.19 2.19 1.83 1.95 198 
2002/05/10 1.95 2.08 1.7 2.07 130 
2002/05/17 1.93 2.2 1.79 1.79 114 
2002/05/24 1.79 1.9 1.67 1.9 18 
2002/05/31 1.9 1.9 1.77 1.78 24 
2002/06/07 1.9 1.9 1.9 1.9 90 
2002/06/14 1.9 1.9 1.9 1.9 1 
2002/06/21 1.9 1.93 1.77 1.77 41 
2002/06/28 1.77 1.77 1.7 1.7 23 
2002/07/05 1.59 1.6 1.49 1.6 13 
2002/07/12 1.6 1.72 1.6 1.72 88 
2002/07/19 1.72 1.72 1.6 1.6 3 
2002/07/26 1.6 1.6 1.6 1.6 0 
2002/08/02 1.39 1.39 1.13 1.13 95 
2002/08/09 1.18 1.28 1.06 1.28 286 
2002/08/16 1.36 1.64 1.27 1.64 130 
2002/08/23 1.7 1.93 1.59 1.8 255 
2002/08/30 1.8 1.8 1.57 1.79 20 
2002/09/06 1.79 1.79 1.79 1.79 347 
2002/09/13 1.79 1.79 1.79 1.79 0 
2002/09/20 1.79 1.79 1.27 1.45 415 
2002/09/27 1.45 1.45 1.35 1.35 1 
2002/10/04 1.35 1.35 1.35 1.35 0 
2002/10/11 1.35 1.35 1.35 1.35 0 
2002/10/18 1.35 1.44 1.35 1.44 1 
2002/10/25 1.44 1.44 1.44 1.44 0 
2002/11/01 1.17 1.17 1.09 1.09 10 
2002/11/08 1.09 1.09 0.78 0.83 110 
2002/11/15 0.8 1.07 0.8 1 189 
2002/11/22 0.95 1.1 0.95 0.96 75 
2002/11/29 0.96 0.96 0.96 0.96 1 
2002/12/06 1.02 1.29 1.02 1.29 54 
2002/12/13 1.3 1.45 1.3 1.33 542 
2002/12/20 1.33 1.42 1.24 1.42 447 
2002/12/27 1.42 1.42 1.42 1.42 0 
2003/01/03 1.42 1.42 1.42 1.42 0 
2003/01/10 1.08 1.24 0.94 0.94 187 
2003/01/17 0.88 1 0.82 1 1107 
2003/01/24 1.07 1.21 1.07 1.2 52 
2003/01/31 1.12 1.19 1.05 1.19 21 
2003/02/07 1.27 1.27 1.27 1.27 101 
2003/02/14 1.27 1.27 1.19 1.19 1 
2003/02/21 1.11 1.2 1.04 1.18 111 
2003/02/28 1.21 1.29 1.1 1.17 47 
2003/03/07 1.23 1.29 1.23 1.29 5 
2003/03/14 1.29 1.43 1.2 1.43 44 
2003/03/21 1.51 1.51 1.51 1.51 2 
2003/03/28 1.39 1.4 1.29 1.4 21 
2003/04/04 1.4 1.48 1.22 1.48 145 
2003/04/11 1.48 1.6 1.45 1.5 456 
2003/04/18 1.48 1.53 1.48 1.53 2 
2003/04/25 1.53 1.61 1.53 1.55 2 
2003/05/02 1.55 1.55 1.45 1.45 15 
2003/05/09 1.45 1.55 1.35 1.55 23 
2003/05/16 1.65 1.65 1.65 1.65 1 
2003/05/23 1.65 1.65 1.44 1.44 0 
2003/05/30 1.34 1.43 1.34 1.43 2 
2003/06/06 1.43 1.53 1.16 1.16 353 
2003/06/13 1.08 1.15 0.94 1.15 57 
2003/06/20 1.15 1.15 0.93 0.93 8 
2003/06/27 0.93 1.07 0.87 1.07 77 
2003/07/04 1.07 1.14 0.87 0.93 102 
2003/07/11 0.88 0.99 0.81 0.94 953 
2003/07/18 0.88 1.07 0.88 1.07 34 
2003/07/25 1.07 1.38 1.07 1.38 632 
2003/08/01 1.4 1.47 1.07 1.08 782 
2003/08/08 1.02 1.02 0.95 1 332 
2003/08/15 1.07 1.3 1.07 1.28 777 
2003/08/22 1.28 1.31 1.28 1.3 441 
2003/08/29 1.3 1.32 1.3 1.32 141 
2003/09/05 1.23 1.25 1.23 1.25 34 
2003/09/12 1.17 1.17 0.9 1.02 282 
2003/09/19 1.09 1.16 0.94 0.94 47 
2003/09/26 0.88 0.89 0.84 0.89 111 
2003/10/03 0.89 1.09 0.89 0.95 193 
2003/10/10 1.01 1.01 0.95 0.95 240 
2003/10/17 1.01 1.01 0.83 0.94 311 
2003/10/24 1 1.14 1 1.14 315 
2003/10/31 1.07 1.21 0.94 0.96 1085 
2003/11/07 1.02 1.03 0.9 0.92 613 
2003/11/14 0.98 1.08 0.93 1.08 293 
2003/11/21 1.08 1.15 1.01 1.01 126 
2003/11/28 1.01 1.13 1 1.06 129 
2003/12/05 1.06 1.21 1 1.14 345 
2003/12/12 1.07 1.38 1.07 1.15 401 
2003/12/19 1.07 1.4 1.07 1.4 522 
2003/12/26 1.45 1.59 1.3 1.3 179 
2004/01/02 1.3 1.41 1.25 1.41 395 
2004/01/09 1.41 1.59 1.31 1.31 925 
2004/01/16 1.22 1.4 1.08 1.1 4818 
2004/01/30 1.17 1.34 1.11 1.34 4883 
2004/02/06 1.43 1.63 1.4 1.63 643 
2004/02/13 1.74 2.26 1.74 2.26 5815 
2004/02/20 2.41 3.13 2.41 3.13 2471 
2004/02/27 3.34 4.2 3.2 3.79 3728 
2004/03/05 4 4 3.21 3.53 3153 
2004/03/12 3.53 3.77 3.29 3.29 605 
2004/03/19 3.29 3.29 2.7 3.1 1134 
2004/03/26 3.1 3.1 2.51 3 439 
2004/04/02 2.85 2.99 2.61 2.99 976 
2004/04/09 3.19 3.89 3.19 3.66 824 
2004/04/16 3.45 4.4 3.45 3.91 505 
2004/04/23 3.8 3.91 3.5 3.5 235 
2004/04/30 3.35 3.4 2.95 2.95 89 
2004/05/07 2.95 2.95 2.75 2.75 54 
2004/05/14 2.58 2.68 2.5 2.6 105 
2004/05/21 2.6 2.83 2.6 2.8 130 
2004/05/28 2.8 2.99 2.6 2.6 114 
2004/06/04 2.42 2.7 2.42 2.7 75 
2004/06/11 2.7 2.7 2.7 2.7 0 
2004/06/18 2.6 2.6 2.42 2.42 31 
2004/06/25 2.26 2.26 1.97 1.97 31 
2004/07/02 1.97 1.97 1.89 1.89 1 
2004/07/09 1.89 1.89 1.89 1.89 0 
2004/07/16 1.76 1.76 1.67 1.67 6 
2004/07/23 1.67 1.82 1.57 1.82 10 
2004/07/30 1.82 2.06 1.69 2 51 
2004/08/06 2 2 2 2 0 
2004/08/13 2 2 2 2 0 
2004/08/20 2 2 2 2 0 
2004/08/27 2.14 2.14 2.14 2.14 1 
2004/09/03 2.14 2.14 2 2 30 
2004/09/10 2 2 2 2 0 
2004/09/17 2 2 2 2 0 
2004/09/24 2 2 1.86 1.99 1 
2004/10/01 1.99 2.12 1.99 2.12 1 
2004/10/08 2.12 2.26 1.98 1.98 94 
2004/10/15 1.85 1.85 1.73 1.73 60 
2004/10/22 1.73 1.73 1.5 1.5 12 
2004/10/29 1.5 1.5 1.4 1.4 0 
2004/11/05 1.31 1.31 1.3 1.3 63 
2004/11/12 1.21 1.21 1.1 1.1 6 
2004/11/19 1.1 1.1 0.96 0.96 4 
2004/11/26 0.96 0.96 0.9 0.9 0 
2004/12/03 0.9 0.9 0.9 0.9 1 
2004/12/10 0.9 0.9 0.9 0.9 0 
2004/12/17 0.84 0.84 0.74 0.84 77 
2004/12/24 0.89 1.02 0.89 1.02 323 
2004/12/31 1.09 1.41 1.09 1.41 433 
2005/01/07 1.5 1.6 1.14 1.14 309 
2005/01/14 1.14 1.21 1.14 1.21 2 
2005/01/21 1.21 1.21 1.21 1.21 0 
2005/01/28 1.21 1.21 0.93 0.93 16 
2005/02/04 0.87 0.87 0.82 0.87 510 
2005/02/18 0.93 1.19 0.93 1.19 78 
2005/02/25 1.27 1.43 1.2 1.43 97 
2005/03/04 1.53 1.53 1.23 1.23 107 
2005/03/11 1.23 1.23 1.23 1.23 2 
2005/03/18 1.23 1.23 1.07 1.07 4 
2005/03/25 1 1.07 1 1.07 6 
2005/04/01 1 1.25 1 1.25 20 
2005/04/08 1.32 1.57 1.32 1.57 17 
2005/04/15 1.57 1.75 1.57 1.75 7 
2005/04/22 1.86 1.98 1.63 1.86 15 
2005/04/29 1.86 2.04 1.86 2.04 2 
2005/05/06 1.9 2.09 1.9 1.95 2 
2005/05/13 1.95 1.95 1.7 1.7 0 
2005/05/20 1.7 1.7 1.48 1.48 0 
2005/05/27 1.38 1.38 1.2 1.2 0 
2005/06/03 1.2 1.2 0.98 0.98 4 
2005/06/10 0.98 1.1 0.86 1.1 23 
2005/06/17 1.17 1.37 1.09 1.37 15 
2005/06/24 1.45 1.61 1.45 1.61 3 
2005/07/01 1.61 1.71 1.61 1.71 1 
2005/07/08 1.71 1.71 1.49 1.49 0 
2005/07/15 1.49 1.49 1.39 1.39 0 
2005/07/22 1.39 1.39 1.39 1.39 0 
2005/07/29 1.39 1.69 1.39 1.69 85 
2005/08/05 1.8 1.8 1.8 1.8 131 
2005/08/12 1.68 1.68 1.37 1.37 9 
2005/08/19 1.28 1.28 1.12 1.28 6 
2005/08/26 1.2 1.28 1.12 1.2 6 
2005/09/02 1.12 1.18 0.98 1.18 8 
2005/09/09 1.26 1.26 0.96 1.02 66 
2005/09/16 1.02 1.24 1.02 1.24 13 
2005/09/23 1.32 1.5 1.32 1.5 16 
2005/09/30 1.5 1.5 1.4 1.4 8 
2005/10/07 1.4 1.7 1.4 1.7 3 
2005/10/14 1.75 1.97 1.75 1.97 5 
2005/10/21 1.97 1.97 1.9 1.97 5 
2005/10/28 1.84 1.93 1.84 1.92 2 
2005/11/04 2.05 2.17 2.05 2.17 2 
2005/11/11 2.02 2.02 2.02 2.02 0 
2005/11/18 1.88 1.88 1.52 1.52 4 
2005/11/25 1.42 1.51 1.09 1.25 12 
2005/12/02 1.33 1.4 1.16 1.24 5 
2005/12/09 1.16 1.41 1.16 1.41 1266 
2005/12/16 1.41 1.71 1.41 1.71 3 
2005/12/23 1.82 1.82 1.7 1.7 1 
2005/12/30 1.59 1.59 1.38 1.38 0 
2006/01/06 1.38 1.38 1.2 1.2 0 
2006/01/13 1.05 1.05 0.92 0.98 82 
2006/01/20 0.98 0.98 0.8 0.8 14 
2006/01/27 0.75 0.75 0.7 0.74 3 
2006/02/03 0.79 0.79 0.79 0.79 7 
2006/02/10 0.79 0.95 0.79 0.95 19 
2006/02/17 1.01 1.23 1.01 1.22 13 
2006/02/24 1.29 1.29 1.07 1.29 10 
2006/03/03 1.29 1.29 1.12 1.19 9249 
2006/03/10 1.11 1.26 1.1 1.1 2715 
2006/03/17 1.1 1.1 1.1 1.1 0 
2006/03/24 1.1 1.1 1.1 1.1 0 
2006/03/31 1.03 1.03 1.03 1.03 0 
2006/04/07 0.9 0.9 0.74 0.74 6 
2006/04/14 0.69 0.69 0.57 0.57 18 
2006/04/21 0.54 0.57 0.48 0.54 39 
2006/04/28 0.57 0.57 0.48 0.57 43 
2006/05/05 0.6 0.72 0.6 0.72 40 
2006/05/12 0.77 0.77 0.55 0.55 13 
2006/05/19 0.52 0.52 0.46 0.46 3 
2006/05/26 0.43 0.47 0.4 0.47 4 
2006/06/02 0.53 0.63 0.53 0.63 25 
2006/06/09 0.67 0.75 0.63 0.75 1643 
2006/06/16 0.8 1.02 0.75 1.02 62 
2006/06/23 1.09 1.41 1.09 1.41 77 
2006/06/30 1.41 1.5 1.4 1.4 44 
2006/07/07 1.4 1.69 1.4 1.58 5 
2006/07/14 1.58 1.69 1.58 1.69 3 
2006/07/21 1.69 1.69 1.69 1.69 0 
2006/07/28 1.69 1.69 1.47 1.47 1 
2006/08/04 1.37 1.37 1.05 1.05 6 
2006/08/11 0.98 0.98 0.75 0.75 13 
2006/08/18 0.7 0.9 0.7 0.9 535 
2006/08/25 0.89 0.96 0.89 0.96 5 
2006/09/01 0.96 0.96 0.96 0.96 0 
2006/09/08 0.9 1.06 0.89 0.89 503 
2006/09/15 0.89 0.89 0.78 0.78 6 
2006/09/22 0.73 1 0.73 1 18 
2006/09/29 1 1.06 0.99 1.05 9 
2006/10/06 1.05 1.05 1.05 1.05 0 
2006/10/13 1.05 1.05 0.92 0.92 15 
2006/10/20 0.98 0.98 0.75 0.75 86 
2006/10/27 0.8 0.9 0.76 0.9 85 
2006/11/03 0.96 1.07 0.84 0.94 18 
2006/11/10 0.94 0.94 0.88 0.88 33 
2006/11/17 0.93 0.93 0.8 0.8 18 
2006/11/24 0.8 0.85 0.8 0.85 5 
2006/12/01 0.89 0.9 0.8 0.89 51 
2006/12/08 0.94 1.15 0.92 1.03 171 
2006/12/15 0.98 1.32 0.98 1.32 321 
2006/12/22 1.41 1.82 1.41 1.82 315 
2006/12/29 1.94 1.94 1.48 1.76 154 
2007/01/05 1.88 2.06 1.59 1.97 163 
2007/01/12 2.1 2.72 2.05 2.72 357 
2007/01/19 2.7 2.91 2.42 2.75 129 
2007/01/26 2.75 2.75 2.39 2.5 84 
2007/02/02 2.5 2.5 2.17 2.17 20 
2007/02/09 1.88 1.88 1.43 1.63 94 
2007/02/16 1.53 1.71 1.53 1.71 13 
2007/03/02 1.6 2.1 1.6 2.1 22 
2007/03/09 1.96 2.2 1.94 2.09 214 
2007/03/16 2.2 2.2 1.82 1.82 89 
2007/03/23 1.7 1.74 1.6 1.74 218 
2007/03/30 1.65 2.29 1.65 2.25 794 
2007/04/06 2.35 2.35 2.2 2.2 75 
2007/04/13 2.2 2.2 1.78 1.87 103 
2007/04/20 1.99 2.35 1.86 2.35 37 
2007/04/27 2.35 2.35 1.9 1.9 17 
2007/05/04 1.77 1.89 1.65 1.73 88 
2007/05/11 1.61 1.71 1.49 1.6 82 
2007/05/18 1.6 1.65 1.49 1.55 7 
2007/05/25 1.55 1.55 1.35 1.35 27 
2007/06/01 1.26 1.74 1.26 1.65 70 
2007/06/08 1.64 1.74 1.5 1.5 47 
2007/06/15 1.5 1.6 1.49 1.58 14 
2007/06/22 1.69 1.69 1.47 1.47 13 
2007/06/29 1.5 1.71 1.4 1.49 73 
2007/07/06 1.59 1.79 1.4 1.79 146 
2007/07/13 1.77 2.08 1.76 2.04 171 
2007/07/20 1.9 2.16 1.87 2.09 78 
2007/07/27 2.09 2.35 1.96 2.1 206 
2007/08/03 1.96 2.27 1.96 2.27 107 
2007/08/10 2.28 2.43 2.11 2.24 133 
2007/08/17 2.39 2.61 2.07 2.61 49 
2007/08/24 2.43 2.79 2.42 2.42 32 
2007/08/31 2.42 2.42 2.11 2.25 17 
2007/09/07 2.1 2.21 1.83 2.21 70 
2007/09/14 2.06 2.28 1.86 1.86 42 
2007/09/21 1.73 2.25 1.73 2.25 19 
2007/09/28 2.25 2.25 2.1 2.1 0 
2007/10/05 1.83 2.07 1.8 1.8 158 
2007/10/12 1.8 1.92 1.68 1.85 34 
2007/10/19 1.73 1.73 1.73 1.73 21 
2007/10/26 1.73 1.73 1.61 1.61 55 
2007/11/02 1.6 1.6 1.39 1.48 19 
2007/11/09 1.48 1.48 1.38 1.38 0 
2007/11/16 1.29 1.38 1.2 1.38 3 
2007/11/23 1.38 1.78 1.38 1.78 32 
2007/11/30 1.78 1.89 1.78 1.85 5 
2007/12/07 1.85 1.85 1.85 1.85 2 
2007/12/14 1.85 1.85 1.85 1.85 1 
2007/12/21 1.85 1.9 1.85 1.9 3 
2007/12/28 1.9 1.9 1.9 1.9 1 
2008/01/04 1.9 1.9 1.77 1.77 5 
2008/01/11 1.77 1.77 1.77 1.77 1 
2008/01/18 1.77 1.8 1.77 1.8 6 
2008/01/25 1.8 1.8 1.8 1.8 0 
2008/02/01 1.8 1.92 1.57 1.79 8 
2008/02/15 1.91 2.18 1.91 2.18 4 
2008/02/22 2.18 2.18 2.03 2.03 0 
2008/02/29 2.03 2.03 1.76 1.76 6 
2008/03/07 1.76 1.77 1.64 1.77 7 
2008/03/14 1.77 1.89 1.77 1.89 8 
2008/03/21 1.89 1.89 1.89 1.89 0 
2008/03/28 1.89 1.89 1.64 1.64 10 
2008/04/04 1.64 1.76 1.64 1.76 315 
2008/04/11 1.76 1.76 1.66 1.66 9 
2008/04/18 1.66 1.66 1.66 1.66 16 
2008/04/25 1.66 1.66 1.66 1.66 0 
2008/05/02 1.66 1.66 1.55 1.55 8 
2008/05/09 1.55 1.7 1.5 1.6 7 
2008/05/16 1.71 1.71 1.5 1.71 29 
2008/05/23 1.6 1.94 1.6 1.94 146 
2008/05/30 2.07 2.69 2.06 2.69 630 
2008/06/06 2.87 3.28 2.66 2.85 660 
2008/06/13 2.85 2.85 2.66 2.66 139 
2008/06/20 2.66 2.66 2.6 2.6 46 
2008/06/27 2.6 2.6 2.42 2.42 61 
2008/07/04 2.42 2.42 2.35 2.35 49 
2008/07/11 2.35 2.35 2.35 2.35 42 
2008/07/18 2.35 2.35 2.35 2.35 5 
2008/07/25 2.19 2.19 1.91 1.91 14 
2008/08/01 2.03 2.03 1.8 1.8 19 
2008/08/08 1.68 1.78 1.68 1.78 40 
2008/08/15 1.78 1.78 1.67 1.67 2 
2008/08/22 1.67 1.77 1.56 1.56 35 
2008/08/29 1.46 1.55 1.46 1.55 11 
2008/09/05 1.55 1.55 1.46 1.46 6 
2008/09/12 1.46 1.46 1.45 1.45 1 
2008/09/19 1.4 1.4 1.22 1.22 70 
2008/09/26 1.29 1.29 1.29 1.29 13 
2008/10/03 1.29 1.29 1.29 1.29 0 
2008/10/10 1.29 1.29 1.29 1.29 0 
2008/10/17 1.29 1.29 1.29 1.29 0 
2008/10/24 1.29 1.29 1.29 1.29 0 
2008/10/31 1.29 1.29 1.2 1.2 0 
2008/11/07 1.2 1.2 1.05 1.05 1 
2008/11/14 1.05 1.05 0.98 0.98 0 
2008/11/21 0.92 0.92 0.92 0.92 0 
2008/11/28 0.92 0.92 0.92 0.92 0 
2008/12/05 0.92 0.92 0.92 0.92 0 
2008/12/12 0.92 0.92 0.92 0.92 0 
2008/12/19 0.92 0.92 0.92 0.92 0 
2008/12/26 0.92 0.92 0.92 0.92 2 
2009/01/02 0.92 0.92 0.92 0.92 0 
2009/01/09 0.92 0.92 0.92 0.92 0 
2009/01/16 0.92 0.92 0.92 0.92 0 
2009/01/23 0.92 0.92 0.92 0.92 0 
2009/02/06 0.92 0.92 0.92 0.92 0 
2009/02/13 0.92 0.92 0.92 0.92 0 
2009/02/20 0.92 0.92 0.92 0.92 0 
2009/02/27 0.92 0.92 0.92 0.92 0 
2009/03/06 0.92 0.92 0.86 0.86 0 
2009/03/13 0.8 0.8 0.7 0.74 2 
2009/03/20 0.79 0.85 0.79 0.85 7 
2009/03/27 0.85 0.88 0.83 0.83 168 
2009/04/03 0.83 0.88 0.83 0.88 1 
2009/04/10 0.94 1.14 0.94 1.07 17 
2009/04/17 1.01 1.21 1.01 1.13 26 
2009/04/24 1.06 1.33 0.99 1.33 6 
2009/05/01 1.33 1.33 1.24 1.24 0 
2009/05/08 1.24 1.24 1.17 1.17 6 
2009/05/15 1.17 1.17 1.17 1.17 0 
2009/05/22 1.17 1.17 1.09 1.09 0 
2009/05/29 1.02 1.02 1.01 1.01 1 
2009/06/05 1.01 1.01 0.94 0.94 0 
2009/06/12 0.94 0.94 0.94 0.94 0 
2009/06/19 0.94 0.94 0.94 0.94 0 
2009/06/26 0.94 0.94 0.94 0.94 5 
2009/07/03 0.94 1 0.94 1 1 
2009/07/10 1 1 0.87 0.87 56 
2009/07/17 0.93 1.05 0.93 1.05 4 
2009/07/24 1.05 1.05 0.86 0.87 10 
2009/07/31 0.81 0.91 0.8 0.9 47 
2009/08/07 0.96 0.96 0.82 0.82 29 
2009/08/14 0.78 0.83 0.73 0.83 8 
2009/08/21 0.88 0.88 0.82 0.85 22 
2009/08/28 0.85 0.85 0.85 0.85 0 
2009/09/04 0.85 0.96 0.84 0.96 6 
2009/09/11 0.96 1.08 0.96 1.08 3 
2009/09/18 1.15 1.23 1 1.13 32 
2009/09/25 1.06 1.2 0.99 1.2 51 
2009/10/02 1.19 1.19 1.11 1.11 2 
2009/10/09 1.04 1.04 0.8 0.8 16 
2009/10/16 0.85 1.02 0.85 1.02 24 
2009/10/23 1.08 1.32 1.08 1.32 50 
2009/10/30 1.41 1.82 1.41 1.82 173 
2009/11/06 1.94 2.05 1.71 2 72 
2009/11/13 2.14 2.14 1.73 1.73 290 
2009/11/20 1.73 1.73 1.31 1.31 285 
2009/11/27 1.39 1.39 1.21 1.21 30 
2009/12/04 1.21 1.38 1.21 1.36 68 
2009/12/11 1.36 1.44 1.35 1.44 3 
2009/12/18 1.5 1.6 1.5 1.6 2 
2009/12/25 1.6 1.6 1.49 1.6 8 
2010/01/01 1.6 1.6 1.6 1.6 0 
2010/01/08 1.6 1.6 1.4 1.49 1887 
2010/01/15 1.59 2.06 1.59 2.06 1860 
2010/01/22 2.2 2.51 2.05 2.2 684 
2010/01/29 2.33 2.35 2.18 2.33 66 
2010/02/05 2.33 2.33 2.33 2.33 8 
2010/02/12 2.33 2.33 2.33 2.33 0 
2010/02/26 2.33 2.33 2.33 2.33 12 
2010/03/05 2.33 2.33 2.02 2.02 5 
2010/03/12 1.88 2.15 1.75 2 84 
2010/03/19 2 2 1.75 1.99 33 
2010/03/26 1.99 2.26 1.99 2.26 34 
2010/04/02 2.26 2.26 1.76 1.88 97 
2010/04/09 2 2 1.77 1.77 31 
2010/04/16 1.77 2.3 1.76 2.3 116 
2010/04/23 2.14 2.25 2 2.25 6 
2010/04/30 2.1 2.1 2.07 2.07 18 
2010/05/07 2.07 2.07 1.86 1.86 87 
2010/05/14 1.86 2.25 1.86 2 101 
2010/05/21 2 2 2 2 1 
2010/05/28 2.1 2.24 1.95 1.95 22 
2010/06/04 1.95 1.95 1.95 1.95 0 
2010/06/11 1.95 1.95 1.95 1.95 10 
2010/06/18 1.95 2.07 1.95 2.07 3 
2010/06/25 2.19 2.19 1.9 1.9 11 
2010/07/02 1.77 1.85 1.77 1.85 9 
2010/07/09 1.85 1.85 1.58 1.68 13 
2010/07/16 1.68 1.68 1.57 1.57 28 
2010/07/23 1.57 1.76 1.57 1.76 3 
2010/07/30 1.76 1.76 1.6 1.75 7 
2010/08/06 1.87 1.87 1.49 1.5 21 
2010/08/13 1.5 1.76 1.5 1.76 33 
2010/08/20 1.8 2.01 1.77 1.77 91 
2010/08/27 1.78 1.78 1.66 1.77 165 
2010/09/03 1.89 2.17 1.8 2.15 412 
2010/09/10 2.15 2.15 1.86 2.12 113 
2010/09/17 2.08 2.4 2.08 2.34 331 
2010/09/24 2.18 2.18 1.79 2.03 51 
2010/10/01 2.03 2.23 2.02 2.02 54 
2010/10/08 2 2.15 2 2.1 100 
2010/10/15 2 2.15 1.96 2.1 114 
2010/10/22 2.06 2.08 1.87 1.87 74 
2010/10/29 1.98 2.34 1.8 2.33 439 
2010/11/05 2.49 3.24 2.48 3.24 838 
2010/11/12 3.46 3.46 2.81 3.35 618 
2010/11/19 3.12 3.63 2.9 3.15 230 
2010/11/26 3.37 3.55 2.85 2.96 578 
2010/12/03 3.1 3.4 3.09 3.4 215 
2010/12/10 3.2 3.3 3.02 3.02 89 
2010/12/17 3.11 3.42 3.01 3.2 84 
2010/12/24 3.19 3.65 3.19 3.25 175 
2010/12/31 3.46 3.46 3.22 3.22 11 
2011/01/07 3.01 3.2 2.62 3.2 117 
2011/01/14 3.2 3.4 2.81 3.2 146 
2011/01/21 3.11 3.2 2.88 3 183 
2011/01/28 3 3.19 2.84 3 157 
2011/02/11 3.06 3.06 2.55 2.55 66 
2011/02/18 2.46 2.95 2.43 2.95 136 
2011/02/25 2.82 2.85 2.6 2.7 160 
2011/03/04 2.64 2.69 2.46 2.69 21 
2011/03/11 2.69 2.69 2.46 2.68 4 
2011/03/18 2.51 2.7 2.36 2.46 143 
2011/03/25 2.5 2.5 2.29 2.48 85 
2011/04/01 2.5 2.54 2.34 2.54 79 
2011/04/08 2.54 2.59 2.42 2.42 11 
2011/04/15 2.42 2.6 2.31 2.5 953 
2011/04/22 2.5 2.63 2.34 2.48 278 
2011/04/29 2.5 2.83 2.35 2.83 848 
2011/05/06 3.02 3.69 3.02 3.69 1167 
