2008/01/18 86.9 93 86.9 91 1439 
2008/01/25 89.8 90 85.7 88.8 1163 
2008/02/01 88.5 90.4 86.2 87.7 803 
2008/02/15 86 87 85 86.6 361 
2008/02/22 86.6 87.4 85.5 87.1 417 
2008/02/29 87 87.5 85.9 87.3 532 
2008/03/07 87.3 90 83 89.8 1336 
2008/03/14 89.8 90.2 86 87.7 1511 
2008/03/21 88 90 85.1 86 1397 
2008/03/28 91 93 88.2 90.6 3621 
2008/04/04 90.6 92 88.5 90.1 640 
2008/04/11 90.1 93.6 90.1 93.6 875 
2008/04/18 94 100 92.5 98.8 809 
2008/04/25 99 102.5 99 100 439 
2008/05/02 99.5 102 98.6 100 303 
2008/05/09 100 102 98.5 98.7 544 
2008/05/16 98.7 100.5 96.3 100 1478 
2008/05/23 100 101.5 95 96.8 867 
2008/05/30 96.8 98.5 96 97.8 601 
2008/06/06 97.5 97.9 90.5 94.5 724 
2008/06/13 93 93 85.1 86 623 
2008/06/20 86 87.7 80.3 82.2 912 
2008/06/27 82.2 90 81.8 88 2288 
2008/07/04 89 94.9 85 88 1237 
2008/07/11 87 87 78.7 82.4 863 
2008/07/18 82.4 87 75 75 1355 
2008/07/25 76.9 86.9 76.3 82.4 574 
2008/08/01 82 82 79.6 80.2 136 
2008/08/08 78 83.2 78 82.1 189 
2008/08/15 81.6 88 80.1 87 358 
2008/08/22 86 87.4 75 77.4 709 
2008/08/29 76.9 83 76 79.7 192 
2008/09/05 82 82 75.1 77.1 339 
2008/09/12 81.4 81.4 76 76.8 171 
2008/09/19 76 76.2 68.4 69.3 495 
2008/09/26 71 71 64.1 68.8 710 
2008/10/03 68.2 69 67.3 68.5 278 
2008/10/10 68.2 68.5 63.1 63.1 383 
2008/10/17 60.9 66 59.5 60 419 
2008/10/24 59 59.2 52.3 52.3 298 
2008/10/31 48.65 48.9 44 47.7 685 
2008/11/07 48.5 50.8 46.1 47.7 1253 
2008/11/14 47.2 48 44.3 45 1231 
2008/11/21 44.7 50.5 44.7 47.5 1583 
2008/11/28 48.9 49.1 46 48.5 391 
2008/12/05 48.5 52.8 48.1 49 723 
2008/12/12 48.95 55 48.85 54 903 
2008/12/19 54.9 55 52 52.5 593 
2008/12/26 52.6 52.6 48.3 49.6 233 
2009/01/02 51 51 48.85 50.5 44 
2009/01/09 52 52.3 49.8 50.8 297 
2009/01/16 50 50.3 48 48.95 705 
2009/01/23 48.95 50 47.4 48.9 306 
2009/02/06 50 50 48.35 49.3 585 
2009/02/13 49.3 49.95 48.5 49.7 578 
2009/02/20 49.5 49.7 46.1 46.3 1136 
2009/02/27 46 46.55 45.1 45.7 1393 
2009/03/06 46.2 46.2 44 44.45 1906 
2009/03/13 44.5 46.7 44.3 45.2 1952 
2009/03/20 45.5 47.5 45.5 47.15 2911 
2009/03/27 47.9 49.5 47.1 48.8 4233 
2009/04/03 48.8 54.4 47.4 53.7 12011 
2009/04/10 53.7 57.8 52 57.1 7433 
2009/04/17 57 59.9 54.1 56 2916 
2009/04/24 56 57.7 54.4 57 1124 
2009/05/01 58 58.5 53.9 57.2 1316 
2009/05/08 57.2 72.4 57.2 67.6 3167 
2009/05/15 67.3 70.3 65.3 66 2410 
2009/05/22 66.8 69.9 64.6 67.4 1055 
2009/05/29 69 69 66.5 68 865 
2009/06/05 72.7 73.8 69 72.1 1191 
2009/06/12 72.5 72.8 65.8 70.1 848 
2009/06/19 70.9 71.5 68 70.6 1037 
2009/06/26 73 73 68.2 70 750 
2009/07/03 71.1 73.5 70 72.7 371 
2009/07/10 72.5 73 69 70.8 548 
2009/07/17 71.5 72.4 69.1 71.7 441 
2009/07/24 71.7 85.7 70.8 82.5 1892 
2009/07/31 80 83 77 77.6 1078 
2009/08/07 80 82 74.1 75 813 
2009/08/14 78 78.5 74.4 77.5 744 
2009/08/21 77.5 77.5 73.6 73.6 622 
2009/08/28 75 77.4 73.8 75 439 
2009/09/04 75 78 73.7 76.3 1050 
2009/09/11 76.4 77.8 75 77.1 1273 
2009/09/18 77.1 77.6 74.5 76.9 1430 
2009/09/25 77.4 77.6 74.6 74.6 929 
2009/10/02 75 79.5 74.8 75.6 1833 
2009/10/09 75.6 77.2 74.8 76.8 1775 
2009/10/16 77.9 78.9 76.1 78.1 1193 
2009/10/23 78.1 78.8 77 78.8 875 
2009/10/30 78.8 78.9 76.2 76.3 1113 
2009/11/06 76.3 79 75.8 77.9 574 
2009/11/13 78.4 80.8 78 80.5 1001 
2009/11/20 81 83 79.6 80.1 1559 
2009/11/27 80.1 80.8 77.5 77.6 632 
2009/12/04 78.6 79.8 78.1 78.5 250 
2009/12/11 78.5 78.9 77 77.7 876 
2009/12/18 78.4 78.4 75 75.5 944 
2009/12/25 76 77.5 75.1 76 559 
2010/01/01 76.6 77.1 76 76.9 470 
2010/01/08 76.5 77.4 76.1 77.3 727 
2010/01/15 77.9 77.9 75.5 75.5 599 
2010/01/22 75.5 76.3 73.6 73.6 1252 
2010/01/29 73.5 74 68 69.9 1426 
2010/02/05 69.9 70 62.8 64.5 2641 
2010/02/12 64.5 65.9 62.9 65.3 1563 
2010/02/26 66.4 66.4 63.7 65.5 1816 
2010/03/05 65.9 66.4 65 65.7 2805 
2010/03/12 65.8 68.4 65.3 67.5 1861 
2010/03/19 67.7 69 66.5 68 1968 
2010/03/26 68 70.5 67.3 70.1 1295 
2010/04/02 70.2 72 70.1 71.5 1693 
2010/04/09 72 74.7 71.6 74.1 1592 
2010/04/16 75 75.5 72.2 73.6 1068 
2010/04/23 73.6 84.7 71.6 82.5 6028 
2010/04/30 82 89 76.5 88 10943 
2010/05/07 88 88 77.3 81.1 4719 
2010/05/14 81.1 82 77.7 80.2 3028 
2010/05/21 79.8 80.3 73.4 76.7 2643 
2010/05/28 77.2 79.3 74.1 76.7 1915 
2010/06/04 77.8 79.3 76.2 78 1050 
2010/06/11 76.5 79 75.6 77.8 915 
2010/06/18 77.8 80.8 77.8 80 1318 
2010/06/25 81 81.9 79 80.5 1936 
2010/07/02 80.5 80.8 77.9 80.3 1188 
2010/07/09 80 85.7 80 83.4 2075 
2010/07/16 83.4 83.7 79.2 81.2 1988 
2010/07/23 80.2 81 78.4 79.4 1588 
2010/07/30 79.5 82.5 78.5 79.9 2037 
2010/08/06 81.4 85 81.2 84.1 4546 
2010/08/13 85.7 91.5 84.1 89.7 5552 
2010/08/20 89.7 89.7 87 88.7 1730 
2010/08/27 89 93 88 90.3 2821 
2010/09/03 91.4 94 87 92.5 2339 
2010/09/10 93.5 96.2 88.6 88.9 2827 
2010/09/17 88.9 92.8 88.9 89.7 2151 
2010/09/24 89.7 90.5 89.5 89.7 1167 
2010/10/01 90 92 88.3 90 1656 
2010/10/08 90.3 95 89 89.9 3197 
2010/10/15 90.5 90.5 89 89.8 808 
2010/10/22 90.1 90.1 86.3 88 888 
2010/10/29 88 90.6 87.4 89 405 
2010/11/05 89 90.8 86.3 87.4 1908 
2010/11/12 87.6 89 87 87.9 1002 
2010/11/19 88.5 88.5 86.3 87.8 768 
2010/11/26 87.8 88.2 87 87.4 716 
2010/12/03 88 90.2 87.2 88.2 1686 
2010/12/10 88.2 89.2 87.6 88.3 1386 
2010/12/17 88.1 89.5 88 89 1431 
2010/12/24 89.5 90 88.6 88.8 1410 
2010/12/31 89.5 89.9 88.3 89.2 665 
2011/01/07 89.3 89.8 88.3 88.6 1425 
2011/01/14 88.6 89 88 88 1060 
2011/01/21 88 90.3 88 89.4 803 
2011/01/28 90 90 88.2 88.5 1112 
2011/02/11 88.6 89.8 87 87.6 2377 
2011/02/18 87.6 90 87 89.6 2103 
2011/02/25 90 90.1 86.5 86.7 1482 
2011/03/04 88 88.4 85.6 87 1098 
2011/03/11 87 87.9 86.5 86.8 776 
2011/03/18 83.7 84.4 80.9 83.4 2235 
2011/03/25 83.4 86.3 83.4 85.8 623 
2011/04/01 86.5 86.5 84.5 85.2 736 
2011/04/08 85.2 86.9 85.2 86.4 997 
2011/04/15 86.1 87.2 85.3 86.2 787 
2011/04/22 85.5 88 85 85.9 1681 
2011/04/29 84.5 92.9 83.6 89.8 3709 
2011/05/06 90.5 92.9 90.1 90.9 2401 
2011/05/13 91.2 94 90 92.5 2377 
2011/05/20 95 96 91.4 92.3 2805 
2011/05/27 92 92.8 90.8 92.4 938 
2011/06/03 92.3 96 92.3 94.4 2367 
2011/06/10 94.4 96.5 94 94.6 1401 
2011/06/17 93.6 98.8 93.6 97.5 2582 
2011/06/24 98 98.5 94.5 98 2041 
2011/07/01 98 109 97.4 106 3799 
2011/07/08 108 111 106 110 5657 
2011/07/15 110 112 103 111 5371 
2011/07/22 111 125 110 123.5 6079 
2011/07/29 123.5 147.5 120 141 8795 
2011/08/05 142 153.5 137 137 9655 
2011/08/12 131 148.5 121 135 9461 
2011/08/19 138 141 123.5 127 4231 
2011/08/26 130 137 126.5 135.5 4410 
2011/09/02 131.5 142.5 131.5 137 1894 
2011/09/09 135 136.5 130.5 133 1492 
2011/09/16 131 138.5 126 138.5 3588 
2011/09/23 138.5 147.5 127.5 130 4011 
2011/09/30 128 133 127 129 2631 
2011/10/07 129 130 106 117.5 5855 
2011/10/14 121.5 125 116 117 2773 
2011/10/21 119 120 116.5 118 1161 
2011/10/28 119 138 119 131 3571 
2011/11/04 134 139.5 131 138 2790 
2011/11/11 137 141.5 135 135 2520 
2011/11/18 136 156.5 135 153.5 9873 
2011/11/25 153 153.5 140 144 9111 
2011/12/02 145 173.5 142.5 163 24842 
2011/12/09 161 161 142 147.5 3559 
2011/12/16 151 151 135.5 138 1947 
2011/12/23 139 145 128.5 145 2971 
2011/12/30 145 146.5 139 145.5 1657 
2012/01/06 145.5 145.5 139 140.5 1326 
2012/01/13 141 143 138 140.5 1819 
2012/01/20 146 159 142 151.5 4420 
2012/02/03 156 162 148.5 156 7646 
2012/02/10 161 178 156 174.5 8802 
2012/02/17 174.5 179.5 171 173.5 3934 
2012/02/24 176 202 174 190.5 5581 
2012/03/02 192 220 191 209 4734 
2012/03/09 209.5 227 197 214 6262 
2012/03/16 212 261 208 251 15103 
2012/03/23 251 251 218.5 233 8451 
2012/03/30 233 244 225 238 7752 
2012/04/06 240 248 212 216 6324 
2012/04/13 209 213.5 193.5 202 13712 
2012/04/20 200 200 180 187 9625 
2012/04/27 185.5 190 178 178.5 7825 
2012/05/04 180 196 179.5 194.5 10617 
2012/05/11 192.5 194 180 184.5 4842 
2012/05/18 183 186 174 176.5 4515 
2012/05/25 179 183.5 177 181 2400 
2012/06/01 182 199 180 186.5 5721 
2012/06/08 179 196 178 185.5 4254 
2012/06/15 189.5 198 188.5 197 2908 
2012/06/22 201.5 206.5 196 200 3697 
2012/06/29 200 200 185.5 193 3963 
2012/07/06 197 207 192 203 4141 
2012/07/13 197 203 184.5 185.5 3329 
2012/07/20 186.5 194.5 182 192.5 1808 
2012/07/27 190.5 193 187 193 1932 
2012/08/03 195 205 193 203.5 3592 
2012/08/10 207.5 223 202 217 5363 
2012/08/17 216 219 209 210 3007 
2012/08/24 207 209.5 200 209 2352 
2012/08/31 209.5 217.5 205 216 2841 
2012/09/07 215.5 216 204.5 208.5 1711 
2012/09/14 207.5 214 205.5 213.5 1423 
2012/09/21 213 213 202.5 208 1624 
2012/09/28 206.5 212 205 209.5 1531 
2012/10/05 207 213 207 212 990 
2012/10/12 209.5 212 207.5 208.5 681 
2012/10/19 208 212.5 207.5 211 789 
2012/10/26 208 212 205.5 207 890 
2012/11/02 207 209.5 195 195 1809 
2012/11/09 193 194 179 183.5 3261 
2012/11/16 183.5 188.5 174 187 2279 
2012/11/23 188 200 187 200 2323 
2012/11/30 202 215 199 215 3800 
2012/12/07 215 217 208.5 211.5 2468 
2012/12/14 213 220.5 209 220 2412 
2012/12/21 222 229 213 214 2497 
2012/12/28 214 235 213 233 1485 
2013/01/04 240 243 231.5 243 1273 
2013/01/11 244 245 230.5 235 1630 
2013/01/18 234.5 235 223 227 1528 
2013/01/25 227 236.5 225 227 1835 
2013/02/01 228 238 226 235.5 1892 
2013/02/08 237.5 239 235.5 237.5 960 
2013/02/22 235 237 226 226 2342 
2013/03/01 226 236 223 233.5 1647 
2013/03/08 232 238 225.5 233.5 1616 
2013/03/15 235 250 230.5 250 3406 
2013/03/22 250 255 238 243 2384 
2013/03/29 245 249.5 238.5 249.5 894 
2013/04/05 248 250.5 241.5 247 654 
2013/04/12 244.5 247 233 241 1383 
2013/04/19 241 256 239 256 1449 
2013/04/26 256 260 250 258.5 1087 
2013/05/03 259.5 263.5 255 260 1070 
2013/05/10 259 287.5 258.5 287 1426 
2013/05/17 290 314 290 308 1928 
2013/05/24 313 314 285 289 1564 
2013/05/31 290 347.5 284 347.5 2726 
2013/06/07 347 370 305.5 312 3410 
2013/06/14 318 325 300 304 2026 
2013/06/21 309 318 276 281 3097 
2013/06/28 281 332 278 323 3552 
2013/07/05 324.5 348 315 348 2580 
2013/07/12 357 415 333.5 394 3835 
2013/07/19 376 410 376 399 2550 
2013/07/26 400 403 336 336 3949 
2013/08/02 336 354 330.5 338 2631 
2013/08/09 336 344 293 295 2657 
2013/08/16 302 314 282.5 291 3371 
2013/08/23 294.5 294.5 264.5 277 3525 
2013/08/30 278 296 264 296 3200 
2013/09/06 300 316 292 310.5 6710 
2013/09/13 312 344 306 339 5102 
2013/09/20 344 355 341 341 1876 
2013/09/27 341 346.5 329 334 3160 
2013/10/04 334 343 322 339.5 2915 
2013/10/11 339.5 353 331.5 346.5 1955 
2013/10/18 346 361.5 338 360.5 3074 
2013/10/25 359 359 340.5 343 2324 
2013/11/01 346.5 353 343 344 1697 
2013/11/08 345 347 323 335 1673 
2013/11/15 335 337 325 326 1342 
2013/11/22 326.5 333 308 312.5 1387 
2013/11/29 318 351 315 344 2765 
2013/12/06 350 350 338.5 342.5 1914 
2013/12/13 346 363 345 349.5 2276 
2013/12/20 352.5 359 342 352.5 1741 
2013/12/27 355 359 349.5 356 1182 
2014/01/03 359 383 357 380 1773 
2014/01/10 385 386 368.5 376 2003 
2014/01/17 382 383.5 365 367 1433 
2014/01/24 362 381 362 374.5 1372 
2014/01/31 378 378 363 367.5 486 
2014/02/07 351.5 361.5 343.5 360.5 2672 
2014/02/14 365 365 351.5 356.5 1191 
2014/02/21 357.5 365.5 354.5 365 1063 
2014/02/28 368 379 366 372 1496 
2014/03/07 370 373.5 358 370.5 1543 
2014/03/14 370.5 372 360.5 360.5 742 
2014/03/21 361.5 364.5 348 348.5 1111 
2014/03/28 348.5 359.5 346 356.5 1004 
2014/04/04 357 369 356.5 369 1084 
2014/04/11 365.5 376 363 370.5 972 
2014/04/18 371.5 372.5 364 367.5 557 
2014/04/25 368 371 356.5 360 549 
2014/05/02 352 367.5 350 361 673 
2014/05/09 361 361.5 346 355 995 
2014/05/16 351 358 350 354 727 
2014/05/23 355 359.5 351 356.5 708 
2014/05/30 356.5 357 350 350 999 
2014/06/06 352 357 350 353.5 482 
2014/06/13 354.5 365 353.5 359 793 
2014/06/20 356 371 356 364 1071 
2014/06/27 364.5 389 361 381 1448 
2014/07/04 380 394.5 378.5 383.5 813 
2014/07/11 386 389 375.5 382 854 
2014/07/18 384 389 372.5 383.5 745 
2014/07/25 386 388 377 388 702 
2014/08/01 388 444 373 378.5 3524 
2014/08/08 381.5 388 360 365.5 1994 
2014/08/15 366 396 366 386.5 1078 
2014/08/22 389 420 385 420 1374 
2014/08/29 420 439 414 420.5 1441 
2014/09/05 422 435 420.5 425 1201 
2014/09/12 427 430 413 419 573 
2014/09/19 419 428 413 422 966 
2014/09/26 422 422 402 414.5 905 
2014/10/03 415 415.5 400.5 405 1436 
2014/10/10 409 418 402.5 418 1079 
2014/10/17 417 418 385 385 1572 
2014/10/24 400 415 393 401 801 
2014/10/31 408 447 406 445 1440 
2014/11/07 445.5 458 440 448 945 
2014/11/14 453 495 451 452 1836 
2014/11/21 452 513 435.5 492 2408 
2014/11/28 499 509 478 485.5 1506 
2014/12/05 479 508 468 484 1761 
2014/12/12 490 497.5 468 468.5 1266 
2014/12/19 467.5 475 455 459 1739 
2014/12/26 462 479.5 461 472.5 647 
2015/01/02 476.5 488 474.5 475.5 533 
2015/01/09 479 479 440 452 1969 
2015/01/16 452 459 428 435 1448 
2015/01/23 441.5 462 436.5 460.5 1339 
2015/01/30 460.5 465.5 452 454 838 
2015/02/06 457 471.5 454.5 470 882 
2015/02/13 470 485 466.5 480 1024 
2015/02/27 485 489 478 478 725 
2015/03/06 475 485 468.5 475.5 742 
2015/03/13 475.5 478 450 460.5 1046 
2015/03/20 465 486 457 482 1679 
2015/03/27 485.5 486 473.5 474 963 
2015/04/03 479 485 474 484.5 986 
2015/04/10 485 485 471 476.5 609 
2015/04/17 476.5 479 456 471 929 
2015/04/24 467 492 466 490 1297 
2015/05/01 490 540 488 531 2216 
2015/05/08 530 530 505 513 1046 
2015/05/15 515 542 505 506 1095 
2015/05/22 511 524 490 496 1003 
2015/05/29 492 512 487 494.5 1313 
2015/06/05 492 495 445 450.5 1788 
2015/06/12 452.5 468 426 444 1473 
2015/06/19 444 444 399.5 407 1876 
2015/06/26 414 444.5 408.5 443 1709 
2015/07/03 438 445 423 432.5 1113 
2015/07/10 425 433.5 401 409.5 1221 
2015/07/17 405 420 405 411 1423 
2015/07/24 416 420 407 408.5 716 
2015/07/31 405.5 418 403.5 405 1231 
2015/08/07 403.5 457.5 394 435 1786 
2015/08/14 442 446 415 415 1130 
2015/08/21 411.5 414 356 356 2005 
2015/08/28 350 363 294 361 3226 
2015/09/04 371 378 346.5 346.5 2504 
2015/09/11 346.5 381.5 345 374 1669 
2015/09/18 381 390 366 379.5 1515 
2015/09/25 376 378 353 359 1544 
2015/10/02 348.5 369 348.5 358.5 1234 
2015/10/09 367 381 362.5 370 909 
2015/10/16 366 397 366 388.5 1428 
2015/10/23 389 405 385 393 1455 
2015/10/30 395 403 378 381.5 1385 
2015/11/06 378 393 375.5 380 1757 
2015/11/13 379 380 353 353 1712 
2015/11/20 350 357 340 343.5 1753 
2015/11/27 349 359 338.5 350.5 1607 
2015/12/04 347 384 336 374 3013 
2015/12/11 380 388.5 356.5 360 1975 
2015/12/18 356 389 351.5 376 2195 
2015/12/25 377 390 372.5 383 1008 
2016/01/01 388 388 376.5 380 528 
2016/01/08 385.5 385.5 351 353.5 2090 
2016/01/15 352 354.5 332 334.5 1765 
2016/01/22 323 340.5 320.5 325.5 1528 
2016/01/29 331 348 321.5 344.5 1768 
2016/02/05 348 350 326 328 875 
2016/02/19 330.5 344 327 341.5 1067 
2016/02/26 344 346.5 335 344.5 1023 
2016/03/04 340 350 339.5 350 909 
2016/03/11 353 360 346.5 357 1712 
2016/03/18 359 364 348 352.5 1628 
2016/03/25 357.5 358.5 349.5 352.5 827 
2016/04/01 352.5 357.5 340 346 1328 
2016/04/08 338 339 323.5 325.5 1250 
2016/04/15 326 355 323.5 351 1245 
2016/04/22 347 350 322 325.5 1623 
2016/04/29 325.5 336 319 319 1015 
2016/05/06 319 323.5 298 300.5 1535 
2016/05/13 306 308 270.5 277.5 2162 
2016/05/20 277.5 298 276.5 291.5 2442 
2016/05/27 292 311.5 283 311.5 1493 
2016/06/03 310 319.5 306 312 1886 
2016/06/10 314.5 322.5 310 316 947 
2016/06/17 312 319 298.5 307.5 1834 
2016/06/24 318 328.5 307 315 2254 
2016/07/01 314.5 323.5 307.5 319.5 938 
2016/07/08 323 326 310 313 864 
2016/07/15 318 329.5 316.5 329.5 1739 
2016/07/22 318 336 318 326 2113 
2016/07/29 329.5 340 320 320 1702 
2016/08/05 323 329 311 327 1985 
2016/08/12 329 340 323 335.5 1171 
2016/08/19 335.5 352.5 333.5 346.5 1651 
2016/08/26 342 351 340 350 935 
2016/09/02 349.5 370 341 355.5 1870 
2016/09/09 356.5 377 354.5 363.5 1251 
2016/09/16 360 360 346 348.5 1549 
2016/09/23 349 362.5 349 361.5 1405 
2016/09/30 359 368 353 366.5 1217 
2016/10/07 366.5 370 361 368 1053 
2016/10/14 376 376.5 360.5 367.5 1039 
2016/10/21 366.5 374 360.5 366.5 911 
2016/10/28 367 370.5 363 367.5 707 
2016/11/04 363.5 368.5 357 359.5 773 
2016/11/11 358.5 373 357 357 1770 
2016/11/18 357 357.5 344 346 1269 
2016/11/25 347 368 345 366 1093 
2016/12/02 365.5 367.5 360 367 898 
2016/12/09 366 374.5 362 372 970 
2016/12/16 372 374.5 363.5 363.5 752 
2016/12/23 363.5 367 360 360.5 699 
2016/12/30 364.5 370 356 369 579 
2017/01/06 370 370 362 365.5 507 
2017/01/13 366.5 367.5 361.5 367 912 
2017/01/20 367 367.5 355 356 1349 
2017/01/27 357.5 363 355 358 630 
2017/02/03 362.5 363 347 352.5 705 
2017/02/10 353 356.5 345 355.5 1025 
2017/02/17 358 362.5 355 358.5 1015 
2017/02/24 358.5 358.5 349.5 351.5 1091 
2017/03/03 349 352.5 349 350 652 
2017/03/10 347.5 351 337 339 1006 
2017/03/17 342 353 340.5 350 1103 
2017/03/24 350 355 348.5 355 774 
2017/03/31 355 362 353 355.5 1163 
2017/04/07 356.5 360 355 360 259 
2017/04/14 357.5 357.5 349.5 349.5 367 
2017/04/21 351.5 351.5 348.5 350 49 
2017/04/28 345 347 345 346.5 68 
2017/05/05 347.5 350 346 350 143 
2017/05/12 350 351 346 348 599 
2017/05/19 347 373 345 367 2405 
2017/05/26 369.5 397 364 388.5 2874 
2017/06/02 392 403.5 387 397 2888 
2017/06/09 388 393.5 384.5 386.5 648 
2017/06/16 383 385 369.5 378.5 1414 
2017/06/23 377 381.5 370 376 1200 
2017/06/30 377 390 375 381 1520 
2017/07/07 381.5 385 379.5 385 154 
2017/07/14 371 379.5 370.5 374.5 608 
2017/07/21 376 382 366 369 705 
2017/07/28 366 369 365 369 248 
2017/08/04 366 370 362 368 720 
2017/08/11 365.5 368.5 364 367.5 157 
2017/08/18 360 360 353.5 355 187 
2017/08/25 341 342 336 341 217 
2017/09/01 353 355 348 355 146 
2017/09/08 352.5 354 350 354 114 
2017/09/15 355 355.5 354.5 355 80 
2017/09/22 353 366.5 353 365 229 
2017/09/29 360 363 358 360.5 150 
2017/10/06 353 356 353 355.5 81 
2017/10/13 360 360 354 358 192 
2017/10/20 354 356.5 351 353.5 140 
2017/10/27 355.5 357.5 351 352.5 247 
2017/11/03 351.5 355 350 353.5 358 
2017/11/10 349 352 348 350.5 401 
2017/11/17 350 351 348 349.5 60 
2017/11/24 343 344 341 342 119 
2017/12/01 348 348 343 345 307 
2017/12/08 351 351.5 340 341 329 
2017/12/15 341 344.5 337 344.5 478 
2017/12/22 341.5 345.5 338 345.5 406 
2017/12/29 345.5 354.5 342.5 354 359 
2018/01/05 353 361 348 352.5 763 
2018/01/12 352.5 358 349.5 352 556 
2018/01/19 349.5 369.5 349 369.5 886 
2018/01/26 364 388 362 385 1280 
2018/02/02 385 386 366 370 1177 
2018/02/09 365 375.5 325 332 2548 
2018/02/16 331.5 336 326 326 368 
2018/02/23 330 337.5 326 336 1456 
2018/03/02 338 340 319.5 325.5 1846 
2018/03/09 324.5 327.5 311 313.5 1934 
2018/03/16 313.5 320 302.5 302.5 15638 
2018/03/23 303.5 304 287 296.5 3599 
2018/03/30 295 300 289.5 295 1689 
2018/04/06 294.5 298 290 291 507 
2018/04/13 291 300 290 295 2107 
2018/04/20 295 300 293.5 299.5 1664 
2018/04/27 299.5 300.5 290 290.5 1237 
2018/05/04 290.5 293.5 285 285 1037 
2018/05/11 285 291.5 285 288 868 
2018/05/18 288 289 280.5 281 1129 
2018/05/25 281.5 283 276 277.5 818 
2018/06/01 276.5 279 266 268 2222 
2018/06/08 269.5 286 269 280.5 1297 
2018/06/15 283 289.5 280.5 287.5 1696 
2018/06/22 281 284 275.5 277 1487 
2018/06/29 274.5 274.5 263.5 268.5 1437 
2018/07/06 267 271 260 261 1128 
2018/07/13 262.5 277 260.5 277 1247 
2018/07/20 280 280 262 266 1853 
2018/07/27 269.5 269.5 262.5 266 868 
2018/08/03 268 269.5 265 266.5 1500 
2018/08/10 266 268.5 263 264 883 
2018/08/17 265.5 265.5 252 252.5 953 
2018/08/24 252.5 263 252.5 262 816 
2018/08/31 262.5 268.5 261 266 796 
2018/09/07 265 267.5 253.5 253.5 993 
2018/09/14 253.5 264 252 262.5 1073 
2018/09/21 262 266 255.5 260.5 1479 
2018/09/28 257.5 263 256 261.5 1057 
2018/10/05 260 263 253 253.5 1639 
2018/10/12 257 257 221 235 2367 
2018/10/19 228 232.5 206.5 206.5 3449 
2018/10/26 202.5 212.5 200.5 201.5 1642 
2018/11/02 204 217.5 204 215 1389 
2018/11/09 215 222 210 217.5 935 
2018/11/16 217 221.5 207 221 993 
2018/11/23 223.5 232 223.5 224.5 1156 
2018/11/30 226.5 245 225 237 2039 
2018/12/07 242 248.5 238 242 1455 
2018/12/14 241.5 253 235.5 251.5 1398 
2018/12/21 251.5 259.5 249.5 257 1745 
2018/12/28 257 257 244 255.5 1300 
2019/01/04 256 257 244.5 250 666 
2019/01/11 254.5 260.5 252 258.5 1573 
2019/01/18 260 266.5 256.5 266.5 1213 
2019/01/25 268 290 267.5 290 2202 
2019/02/01 291 296 287 293 1355 
2019/02/15 293 298 276.5 290 2094 
2019/02/22 290 316 274 315 4513 
2019/03/01 321 339 321 334.5 3373 
2019/03/08 339 342 321 338.5 4261 
2019/03/15 339 380 337 379.5 18231 
2019/03/22 376 381 363 370 4106 
2019/03/29 365.5 377.5 359 377.5 2791 
2019/04/05 379 379 370.5 376.5 1202 
2019/04/12 380.5 412 380.5 400.5 4146 
2019/04/19 405 422 400 412 2428 
2019/04/26 419.5 421 413 420 1339 
2019/05/03 420 477 416 465 4022 
2019/05/10 458 468 424.5 435 3004 
2019/05/17 438 451 416 448.5 2865 
2019/05/24 453.5 509 452 483.5 4179 
2019/05/31 482 506 477.5 506 4386 
2019/06/07 505 511 490 510 1719 
2019/06/14 514 520 498 503 1627 
2019/06/21 502 518 498.5 516 1850 
2019/06/28 511 525 498.5 508 2600 
2019/07/05 504 509 487.5 492.5 1588 
2019/07/12 494 502 478.5 491 1320 
2019/07/19 492 496 479 479 1292 
2019/07/26 479 479 445.5 452 2170 
2019/08/02 450 462 431 431 2665 
2019/08/09 425.5 442 425.5 434.5 1904 
2019/08/16 430.5 445 413.5 433 2150 
2019/08/23 436.5 443 421 430 1513 
2019/08/30 424 442.5 407.5 442.5 2174 
2019/09/06 444 445 417.5 442.5 1721 
2019/09/13 445 450 427 446.5 1113 
2019/09/20 452.5 485 437.5 483.5 2244 
2019/09/27 479 483 460 471.5 1472 
2019/10/04 480.5 494 464.5 475 1391 
2019/10/11 477.5 479.5 464 464 1205 
2019/10/18 469.5 491.5 469 486.5 2540 
2019/10/25 486.5 520 486.5 520 1950 
2019/11/01 520 545 515 543 1929 
2019/11/08 558 573 541 563 1884 
2019/11/15 563 580 559 575 1520 
2019/11/22 579 581 562 572 1178 
2019/11/29 576 615 570 597 2815 
2019/12/06 601 617 600 609 1531 
2019/12/13 613 642 605 640 1962 
2019/12/20 663 698 626 691 2829 
2019/12/27 691 703 685 703 1077 
2020/01/03 704 719 662 677 1466 
2020/01/10 682 682 647 669 1312 
2020/01/17 668 698 668 687 1298 
2020/01/24 690 704 690 702 339 
2020/01/31 685 685 602 622 1495 
2020/02/07 595 669 595 649 1798 
2020/02/14 643 671 622 665 1582 
2020/02/21 660 678 644 652 1623 
2020/02/28 649 655 601 627 2081 
2020/03/06 596 637 586 604 2535 
2020/03/13 578 595 456.5 488 3988 
2020/03/20 488 488 335.5 368 7075 
2020/03/27 340 508 335.5 477 4686 
2020/04/03 455.5 507 441 473.5 4105 
2020/04/10 484.5 515 475 501 3484 
2020/04/17 498 529 490 501 2889 
2020/04/24 504 518 476 485.5 2345 
