2013/10/18 25.35 26.2 23.7 25.9 11612 
2013/10/25 26.1 27.45 24.8 26 18694 
2013/11/01 26.1 26.55 23.55 23.9 26157 
2013/11/08 24.7 24.75 22 23.1 18350 
2013/11/15 23.3 23.9 21.8 22.6 10575 
2013/11/22 23 23.8 21.1 21.1 10022 
2013/11/29 21.1 22.35 19.65 22.1 17960 
2013/12/06 22.3 22.95 21.8 22.5 9157 
2013/12/13 22.8 22.95 20.6 21.45 8098 
2013/12/20 21.5 22.5 21 21.9 6507 
2013/12/27 21.9 23.35 21.9 23.1 10668 
2014/01/03 23.45 25.8 23.05 24.6 14865 
2014/01/10 25 26.65 24.65 25.7 23281 
2014/01/17 26.05 26.45 24.4 24.5 15049 
2014/01/24 24.8 26.35 24.75 25.2 21455 
2014/01/31 25 25 24.25 24.3 2660 
2014/02/07 23.5 26.1 23.5 25.45 8722 
2014/02/14 25.7 26.8 24.8 24.8 20622 
2014/02/21 24.85 25.8 24.5 25.4 14875 
2014/02/28 25.6 25.75 24.9 25.1 10494 
2014/03/07 24.95 25.2 24.5 24.55 10674 
2014/03/14 24.25 24.4 22.9 23.3 9779 
2014/03/21 23.65 23.95 22.5 22.5 7481 
2014/03/28 22.2 23.25 21.6 22.5 5996 
2014/04/04 22.7 23.45 22.5 22.9 4438 
2014/04/11 22.8 23.9 22.7 22.8 6597 
2014/04/18 22.9 23.8 22.4 22.8 6467 
2014/04/25 22.8 23.65 21.55 21.55 9103 
2014/05/02 20.85 21.7 20.8 21.2 4980 
2014/05/09 21.3 21.85 20.05 20.05 6028 
2014/05/16 19.8 19.9 18 18.2 7727 
2014/05/23 18.2 19.1 18.1 18.55 4912 
2014/05/30 18.6 20 18.6 18.85 8583 
2014/06/06 19.15 19.6 18.3 19 9237 
2014/06/13 19.4 20.2 19.3 19.9 11259 
2014/06/20 19.95 22.6 19.35 21.2 19283 
2014/06/27 21 21.3 19.7 19.75 8620 
2014/07/04 20 20.45 19.6 20 7422 
2014/07/11 20.2 20.5 19.2 19.25 5774 
2014/07/18 19.3 19.85 19.05 19.8 3979 
2014/07/25 19.8 20.15 19.5 19.6 4092 
2014/08/01 18.35 18.4 16.9 17.05 4570 
2014/08/08 17.2 17.2 14.9 15.2 6384 
2014/08/15 15.4 16.3 15.4 15.7 4872 
2014/08/22 15.75 15.75 14.65 15.15 3105 
2014/08/29 15.2 16.2 15.2 15.8 2344 
2014/09/05 16 16.25 15.5 15.7 1555 
2014/09/12 15.65 15.7 14.1 14.2 3647 
2014/09/19 14.2 14.35 13.7 13.8 2773 
2014/09/26 13.95 14.05 12.65 12.7 2664 
2014/10/03 11.85 12.7 11.85 12.55 4544 
2014/10/10 12.7 12.7 10.95 11 3264 
2014/10/17 11 11.4 10.95 11.1 3722 
2014/10/24 11.3 11.4 11.05 11.05 2093 
2014/10/31 11.25 13.7 10.95 13.7 16003 
2014/11/07 13.9 14.55 13.3 13.8 18896 
2014/11/14 13.8 15.2 13.8 14.4 14908 
2014/11/21 14.6 14.6 13.1 13.6 6567 
2014/11/28 13.6 14.25 13.45 13.45 4310 
2014/12/05 13 14.9 12.85 14.1 4620 
2014/12/12 14.25 14.4 13.9 13.9 1894 
2014/12/19 13.9 14.5 13.85 14.05 1990 
2014/12/26 14.05 14.65 13.7 13.8 3366 
2015/01/02 13.8 14 13.55 13.6 1729 
2015/01/09 13.6 13.9 13.35 13.65 3319 
2015/01/16 13.6 14 13.5 13.55 2046 
2015/01/23 13.6 14.4 13.45 14.3 3500 
2015/01/30 14.25 14.8 14 14.1 2189 
2015/02/06 14.1 14.35 14 14 1126 
2015/02/13 14.05 14.4 14 14.15 1970 
2015/02/27 14.2 15.8 14.15 15.8 5988 
2015/03/06 16.25 20.3 16.25 20.1 34742 
2015/03/13 19.9 22.8 19.4 22.75 39667 
2015/03/20 22.75 25 22.75 24.2 24736 
2015/03/27 24.3 24.5 21.85 22.7 21133 
2015/04/03 23.2 26.25 21.5 25.5 24059 
2015/04/10 25.5 26.2 23.65 24.25 11769 
2015/04/17 24.25 24.8 23.95 24.4 5308 
2015/04/24 24.3 24.3 21.35 21.75 11186 
2015/05/01 22.45 22.9 21.5 21.9 4002 
2015/05/08 21.8 22.55 20.3 21 8655 
2015/05/15 20.5 21.3 19.3 20.35 4843 
2015/05/22 20.35 21.2 19.9 20.6 2525 
2015/05/29 20.6 24.6 20.4 23 9762 
2015/06/05 23.05 24.2 20.75 21.15 7118 
2015/06/12 21 21.1 19.45 20 5236 
2015/06/19 20 20.15 19 19.7 2021 
2015/06/26 19.7 20.05 16.4 17.5 6376 
2015/07/03 17.3 18.35 16.8 17.1 2223 
2015/07/10 17.1 17.4 13.5 14.15 4834 
2015/07/17 14.55 16.8 14.55 15.8 3582 
2015/07/24 15.8 16.1 14.75 15.5 2493 
2015/07/31 15.5 15.65 14.3 15.15 1398 
2015/08/07 14.9 16.9 14.8 16.9 2174 
2015/08/14 17.2 17.25 14.85 15.5 2537 
2015/08/21 15.25 16.1 15.05 15.9 2660 
2015/08/28 15.6 15.7 14.3 15.35 2275 
2015/09/04 15.45 17.95 15.25 17.35 1808 
2015/09/11 16.6 19.35 16.6 19 4029 
2015/09/18 18.95 19.8 18.05 19 1401 
2015/09/25 18.5 19.4 18.5 19.4 1886 
2015/10/02 19.4 21.2 19.2 20.7 1811 
2015/10/09 20.75 21.8 20.2 20.8 2890 
2015/10/16 20.7 20.85 20 20.05 1521 
2015/10/23 20.1 20.1 16.95 17.65 5898 
2015/10/30 17.65 18.65 17.15 18.45 3687 
2015/11/06 18.3 19.2 18.1 18.7 2575 
2015/11/13 18.95 18.95 17 17.8 2806 
2015/11/20 17.6 18.2 16.8 18.05 2618 
2015/11/27 18.1 18.4 17.2 17.5 1637 
2015/12/04 17.45 18.1 17.3 17.55 1455 
2015/12/11 17.7 18.4 17.55 18.05 1340 
2015/12/18 18 18.45 17.8 18.05 1059 
2015/12/25 18.05 19.9 17.95 19.9 2244 
2016/01/01 20.1 21.8 20.1 21 3946 
2016/01/08 21.1 21.35 19.4 20 1904 
2016/01/15 18.3 19.2 17.25 18.05 1593 
2016/01/22 17.4 18.2 17.25 17.6 701 
2016/01/29 17.2 18.3 17.2 18.2 484 
2016/02/05 18.45 18.45 17.8 17.8 209 
2016/02/19 18.5 18.5 17.8 18.2 491 
2016/02/26 18.4 21.3 18.25 20.5 2845 
2016/03/04 20.5 20.9 19.95 20.75 1237 
2016/03/11 20.75 20.85 19.9 20.25 1441 
2016/03/18 20.3 21 19.2 20.4 2247 
2016/03/25 20.4 20.8 20.3 20.5 1836 
2016/04/01 20.5 20.55 19.5 19.5 1360 
2016/04/08 19.5 19.95 18.5 18.6 682 
2016/04/15 17.1 18.2 17 17.5 1449 
2016/04/22 17.15 17.6 16.8 17.15 934 
2016/04/29 17.3 17.95 16.9 17.55 752 
2016/05/06 17.6 18.3 17.2 18.1 683 
2016/05/13 18.4 18.45 17.4 17.85 544 
2016/05/20 17.9 18 17.15 17.45 439 
2016/05/27 17.45 19.8 17.45 19.8 1009 
2016/06/03 19.65 19.95 19.1 19.65 732 
2016/06/10 19.9 20.3 19.75 19.9 753 
2016/06/17 19.8 19.8 19.1 19.7 754 
2016/06/24 19.8 22.7 19.6 21.05 4452 
2016/07/01 21.65 23.75 21.55 22.3 9220 
2016/07/08 22.3 24.1 22 23 4132 
2016/07/15 22.8 23.3 21.65 22.6 2590 
2016/07/22 22.6 22.7 20.4 20.5 1704 
2016/07/29 20.6 20.9 19.7 20.2 965 
2016/08/05 20.15 20.6 19.8 20.1 883 
2016/08/12 20.15 20.2 18.8 19.25 822 
2016/08/19 19.4 19.95 19.3 19.75 377 
2016/08/26 19.95 19.95 19.5 19.55 456 
2016/09/02 19.65 21.65 19.4 21.65 1424 
2016/09/09 21.8 22.7 20.65 21.5 2300 
2016/09/16 20.8 21.7 20.8 21.4 847 
2016/09/23 21.1 22.6 21.1 22.55 1879 
2016/09/30 22.2 23.7 21.95 23.6 2637 
2016/10/07 23.6 23.7 21.3 21.3 3790 
2016/10/14 21.1 21.35 19.95 20.55 979 
2016/10/21 20.95 21.35 20.2 20.85 526 
2016/10/28 20.9 21.2 20.5 20.65 572 
2016/11/04 20.45 21.9 19.8 21.25 1506 
2016/11/11 21.4 22.95 20.65 22.95 3919 
2016/11/18 22.75 25 21.8 23.6 11982 
2016/11/25 23.75 24.9 22.5 23.15 11537 
2016/12/02 23.35 23.35 22.15 22.2 2056 
2016/12/09 22.25 22.6 21.5 21.5 1226 
2016/12/16 21.05 22.2 20.9 21.4 2082 
2016/12/23 21.55 21.95 20.9 21.2 1500 
2016/12/30 21.2 21.6 20.7 21.5 718 
2017/01/06 21.65 21.95 21.45 21.75 1051 
2017/01/13 21.75 21.8 20.8 21.05 571 
2017/01/20 21.25 21.8 21 21.2 502 
2017/01/27 21.2 21.65 20.9 21.2 1265 
2017/02/03 21.3 21.3 20.8 20.95 296 
2017/02/10 21.2 21.75 21 21.45 1240 
2017/02/17 21.5 21.75 21.1 21.45 751 
2017/02/24 21.35 24.1 21.35 21.65 7345 
2017/03/03 21.5 21.6 20.7 20.8 1394 
2017/03/10 20.8 21.15 19.85 19.85 1869 
2017/03/17 19.85 20.2 19.6 20 1223 
2017/03/24 20 21.35 20 21.2 1431 
2017/03/31 21.2 21.6 20.05 21.5 1375 
2017/04/07 21.5 21.8 21.4 21.8 439 
2017/04/14 21.75 22.45 20.9 21.3 2254 
2017/04/21 21.4 21.4 20.8 21.35 262 
2017/04/28 22.75 22.9 22 22.4 633 
2017/05/05 20.7 21 20.55 20.55 520 
2017/05/12 20.7 20.9 19.6 19.9 792 
2017/05/19 20 20.25 19.55 20.15 576 
2017/05/26 20.2 21.1 19.9 20.5 618 
2017/06/02 20.6 20.6 20.15 20.5 128 
2017/06/09 20.8 20.8 20.05 20.3 353 
2017/06/16 21.4 21.4 20.15 20.5 632 
2017/06/23 20.25 20.45 19.9 20.1 574 
2017/06/30 20.05 21.4 20.05 21.15 1238 
2017/07/07 21.2 21.4 20.9 21.15 106 
2017/07/14 20.85 20.9 20.5 20.85 177 
2017/07/21 20.6 20.6 20.3 20.45 105 
2017/07/28 20.45 21.8 20.45 21.35 570 
2017/08/04 21.2 21.2 20.55 20.6 481 
2017/08/11 20.6 20.95 20.25 20.45 227 
2017/08/18 19.45 19.45 18.9 19.2 296 
2017/08/25 18.9 19.1 18.9 18.95 88 
2017/09/01 19 19 18.8 18.95 104 
2017/09/08 19.85 19.85 19.65 19.7 95 
2017/09/15 20 20 19.6 19.8 121 
2017/09/22 19.85 20.05 19.8 20.05 88 
2017/09/29 21 21 19.9 20.35 765 
2017/10/06 20.4 20.4 20.05 20.05 55 
2017/10/13 20.15 20.15 19.75 19.8 46 
2017/10/20 19.55 19.7 19.45 19.7 44 
2017/10/27 19.7 19.85 19 19.15 233 
2017/11/03 19.15 19.3 18.35 18.7 721 
2017/11/10 18.85 18.85 18.5 18.5 201 
2017/11/17 18.5 18.5 18 18.25 91 
2017/11/24 18.4 18.4 18.15 18.15 23 
2017/12/01 18.15 18.15 17.65 17.9 73 
2017/12/08 17.9 19 17.85 18.25 197 
2017/12/15 18.2 18.5 17.75 18.1 154 
2017/12/22 17.9 18.05 17.6 18 235 
2017/12/29 18 18.4 17.6 18.4 323 
2018/01/05 18.6 19.4 18.6 19.15 553 
2018/01/12 19.15 22 19.15 22 4450 
2018/01/19 22 22.4 20.35 21.2 4031 
2018/01/26 20 21.5 20 21.1 2781 
2018/02/02 21.25 21.45 20.45 20.6 440 
2018/02/09 20.45 20.7 18.05 18.7 447 
2018/02/16 18.9 18.95 18.4 18.95 21 
2018/02/23 19 20.05 19 19.35 144 
2018/03/02 19.5 20.65 19.3 20.65 192 
2018/03/09 20 21.15 20 20.85 374 
2018/03/16 21.15 21.15 20.4 20.85 140 
2018/03/23 20.65 20.95 20.2 20.7 307 
2018/03/30 20.4 20.85 20.2 20.35 262 
2018/04/06 20.55 20.9 20.3 20.85 89 
2018/04/13 20.8 21.1 20.5 20.6 490 
2018/04/20 20.3 20.5 19.65 20 1227 
2018/04/27 19.7 20.4 19.7 20 108 
2018/05/04 19.7 20.6 19.2 19.8 1630 
2018/05/11 19.8 20.05 19.1 19.65 401 
2018/05/18 19.65 19.9 19.3 19.6 125 
2018/05/25 19.5 19.85 19.2 19.4 168 
2018/06/01 19.5 20 19.3 19.45 170 
2018/06/08 19.35 19.9 19.3 19.9 174 
2018/06/15 19.6 19.7 19.25 19.25 315 
2018/06/22 19.2 19.5 18.9 19.5 86 
2018/06/29 19.45 20.05 18.8 19.2 190 
2018/07/06 19.1 20.55 18.65 19.8 174 
2018/07/13 19.4 20.1 19.4 19.75 57 
2018/07/20 19.75 19.85 18.8 18.8 137 
2018/07/27 18.9 19.2 18.4 18.75 127 
2018/08/03 18.9 19.1 18.6 18.65 104 
2018/08/10 18.65 19.45 18.3 19.4 711 
2018/08/17 19.5 19.55 18.9 19.2 139 
2018/08/24 19.3 19.4 18.9 19 140 
2018/08/31 18.85 19.4 18.8 19.4 180 
2018/09/07 19.3 19.95 18.8 19.8 1664 
2018/09/14 19.45 19.5 18.95 19.05 339 
2018/09/28 22.1 28.6 22.1 27.55 1844 
2018/10/05 28.2 28.2 21.6 22.2 1495 
2018/10/12 22.1 23.6 20.7 22.8 274 
2018/10/19 23.15 23.85 22.5 22.55 178 
2018/10/26 22.75 23.85 22.25 22.6 138 
2018/11/02 23 23 22.2 22.6 132 
2018/11/09 22.75 23.8 22.4 22.8 116 
2018/11/16 22.85 23.8 22.35 23.5 186 
2018/11/23 23.4 23.95 22.7 22.7 237 
2018/11/30 23 23.7 22.85 23.2 139 
2018/12/07 23.2 25.65 23 25.65 467 
2018/12/14 25.8 26.85 24.05 25.8 561 
2018/12/21 26 26 24.9 25.3 200 
2018/12/28 25.45 26.8 25.05 26.6 361 
2019/01/04 26.6 27.5 26.4 26.85 134 
2019/01/11 26.8 27.45 26.1 26.65 308 
2019/01/18 26.65 28 26.25 26.6 249 
2019/01/25 26.9 26.95 26.35 26.35 189 
2019/02/01 26.6 27 26.5 26.65 50 
2019/02/15 26.85 26.95 26.35 26.8 124 
2019/02/22 26.85 27 26.15 26.6 144 
2019/03/01 26.6 26.65 26.25 26.5 14 
