2013/08/30 51.8 52.8 51.3 52.8 2124 
2013/09/06 52.6 53 52.1 52.4 1811 
2013/09/13 52.4 53 52.3 52.5 2575 
2013/09/20 52.3 52.7 51.6 51.6 1557 
2013/09/27 52.2 52.7 51.9 52.3 2548 
2013/10/04 52.2 53.2 51.9 53.2 3181 
2013/10/11 53.2 53.5 52.4 53.4 1785 
2013/10/18 53.3 54.8 52.7 54.8 2569 
2013/10/25 54.8 54.8 52.4 53.1 2556 
2013/11/01 52.5 54.5 52.5 53.1 2518 
2013/11/08 52.9 54 52.5 54 1851 
2013/11/15 54 54 52.5 53.2 1584 
2013/11/22 52.7 53.3 52.6 52.7 873 
2013/11/29 53.1 54 52.9 54 1511 
2013/12/06 54 54.3 53.3 53.4 1089 
2013/12/13 54.2 55 53.1 53.8 2023 
2013/12/20 53.8 54 53.2 53.3 2061 
2013/12/27 53.7 53.7 53.1 53.6 1419 
2014/01/03 53.8 54.7 53.3 53.5 1222 
2014/01/10 53.9 54 53.3 53.9 1175 
2014/01/17 54.3 54.3 52.9 52.9 1706 
2014/01/24 53.1 53.5 52.6 53.3 2059 
2014/01/31 52.7 53 51.8 51.8 1342 
2014/02/07 51.1 52.3 50.2 50.5 3894 
2014/02/14 50.9 51.6 50.4 51.3 2813 
2014/02/21 51 52.1 50.9 51.3 1590 
2014/02/28 50.9 51.7 50.5 50.7 2773 
2014/03/07 50.5 51.2 50.4 50.5 2529 
2014/03/14 50.5 50.9 50.1 50.2 1919 
2014/03/21 50.7 51 50.1 50.3 1307 
2014/03/28 50.3 51.5 50.3 51.5 1130 
2014/04/04 51.5 51.8 51.1 51.8 1158 
2014/04/11 51.3 53 50.9 52 3175 
2014/04/18 52.4 52.4 50.6 50.7 2564 
2014/04/25 50.8 51.2 50.3 50.3 2191 
2014/05/02 50.2 51 50 50.6 2371 
2014/05/09 50.8 50.8 49.8 50 3069 
2014/05/16 49.85 50.3 47.05 47.05 5693 
2014/05/23 46.05 46.05 42.85 43.3 14911 
2014/05/30 43.4 44.8 43 43.1 45395 
2014/06/06 43.7 43.75 39.55 40.65 26844 
2014/06/13 40.8 43.25 40.8 43 13567 
2014/06/20 43 43.9 42.5 43.65 9979 
2014/06/27 43.7 43.7 42.2 43.3 8253 
2014/07/04 43.5 43.7 40 40.1 8617 
2014/07/11 40.1 40.95 40 40.05 4322 
2014/07/18 40 40.5 39.8 39.8 3304 
2014/07/25 39.85 41.25 39.8 41.1 3106 
2014/08/01 41.1 41.9 41 41.25 3799 
2014/08/08 41.5 43.5 40.9 42.1 5165 
2014/08/15 42.3 42.7 42.05 42.25 2602 
2014/08/22 42.3 43.3 41.75 43.25 4536 
2014/08/29 43.45 43.5 42.85 43 3203 
2014/09/05 43 43.3 42.45 43.2 1922 
2014/09/12 43.2 43.35 42.5 42.8 1155 
2014/09/19 42.8 42.95 41.2 42.5 2256 
2014/09/26 42.25 42.25 40.7 41.15 1627 
2014/10/03 40.55 41.2 40.4 40.65 1189 
2014/10/10 40.65 40.9 40.2 40.4 959 
2014/10/17 40.25 40.5 36.45 36.45 3323 
2014/10/24 38.55 38.55 37.1 37.15 2908 
2014/10/31 37.15 37.65 36.6 37.55 2063 
2014/11/07 37.9 38.15 37.45 37.85 2176 
2014/11/14 37.85 38.2 37.05 37.05 1335 
2014/11/21 37.1 37.8 37.1 37.6 1317 
2014/11/28 37.9 38.4 37.6 38.4 1554 
2014/12/05 38 38.55 37.8 38.3 2720 
2014/12/12 38.4 38.5 37.9 38.2 1586 
2014/12/19 38.15 38.3 37.7 37.8 1993 
2014/12/26 37.8 39.25 37.8 39.25 4680 
2015/01/02 39.4 39.45 38.75 38.85 974 
2015/01/09 38.85 39.05 38.4 38.8 1934 
2015/01/16 38.8 39.35 38.3 38.35 1536 
2015/01/23 38.5 38.95 38.25 38.7 1292 
2015/01/30 38.7 38.95 38.4 38.7 1181 
2015/02/06 38.75 39.2 38.7 39 1334 
2015/02/13 39.1 39.2 38.75 38.95 890 
2015/02/27 39 39.15 38.85 39 1244 
2015/03/06 39 39.2 39 39.2 1818 
2015/03/13 39.1 39.25 38.9 39.25 1672 
2015/03/20 39.25 39.25 37.55 37.6 7711 
2015/03/27 37.6 39.75 37.6 39.05 3136 
2015/04/03 39.1 39.3 39 39.3 1237 
2015/04/10 39.35 40.9 39.3 40.6 2167 
2015/04/17 40.6 41.2 40.5 41.15 2499 
2015/04/24 41.15 41.3 40.7 40.9 2239 
2015/05/01 40.8 41.8 40.75 41.8 2370 
2015/05/08 41.8 42 41.4 41.5 2813 
2015/05/15 41.8 41.9 41 41.3 1235 
2015/05/22 41.3 41.85 41 41.1 1468 
2015/05/29 41.05 41.1 40.25 40.25 1515 
2015/06/05 40.3 41 39.85 39.95 1641 
2015/06/12 40 40.5 39.75 40 1266 
2015/06/19 40 40 39.2 39.6 1258 
2015/06/26 39.75 40.05 39.2 39.85 1162 
2015/07/03 39.65 40 39.25 40 1770 
2015/07/10 40 40 38.8 39.2 2597 
2015/07/17 37.8 37.8 37 37 1080 
2015/07/24 37 37.2 36.2 36.25 836 
2015/07/31 36.4 37.25 35.8 36.35 1322 
2015/08/07 36.5 36.85 35.9 36.4 832 
2015/08/14 37 37.45 36.45 37.1 993 
2015/08/21 37.2 37.2 35.05 35.05 1681 
2015/08/28 34.6 35.15 33.4 34.9 3153 
2015/09/04 34.95 35.6 34.3 34.8 1944 
2015/09/11 34.7 36.9 34.6 36.75 1233 
2015/09/18 36.95 36.95 36.1 36.35 855 
2015/09/25 36.2 36.9 36.05 36.3 1102 
2015/10/02 36.3 37.25 36.2 36.95 950 
2015/10/09 37 37.5 36.6 37.2 879 
2015/10/16 37.4 38.85 37.05 38.85 2589 
2015/10/23 38.55 38.8 38 38.1 1068 
2015/10/30 38.2 38.4 37.5 37.5 748 
2015/11/06 37.5 38.8 37.35 38.7 998 
2015/11/13 38 38.8 38 38.4 779 
2015/11/20 38.3 38.4 37.8 37.9 745 
2015/11/27 37.9 38.2 37.75 37.75 766 
2015/12/04 37.75 37.95 37.2 37.55 1295 
2015/12/11 37.65 37.85 36.8 36.85 1231 
2015/12/18 36.7 40 36 40 2227 
2015/12/25 39 39 37.9 38.5 972 
2016/01/01 38.85 38.85 38.25 38.35 499 
2016/01/08 38.6 38.6 36.75 37.05 861 
2016/01/15 36.8 36.8 36.35 36.7 823 
2016/01/22 36.45 37.65 36.4 37.5 694 
2016/01/29 37.3 38.25 37 38.15 697 
2016/02/05 38.25 38.75 38.1 38.25 1148 
2016/02/19 39.7 39.7 38.3 38.6 1863 
2016/02/26 38.6 39.4 38.5 39.1 1483 
2016/03/04 39.1 40.6 38.85 40.6 2387 
2016/03/11 40.7 41.9 40.25 41.15 3018 
2016/03/18 42.5 42.5 41.25 41.35 3178 
2016/03/25 41.9 42.1 41.1 41.6 1661 
2016/04/01 41.6 42.9 41.5 41.95 2063 
2016/04/08 41.8 42.7 41.75 42.7 1084 
2016/04/15 42.6 46 42.05 45.35 5933 
2016/04/22 45.35 47.8 45 46.25 7611 
2016/04/29 46.25 48 44.85 45.5 6689 
2016/05/06 47.8 47.8 43.9 44.75 4176 
2016/05/13 45 45 41.2 41.9 3512 
2016/05/20 41.7 41.85 40.3 41.1 2880 
2016/05/27 41.3 42.2 40.6 42.2 2047 
2016/06/03 42 45.05 41.8 42.95 3713 
2016/06/10 43.25 43.9 42.5 42.75 956 
2016/06/17 42.75 43 41.7 42 2198 
2016/06/24 42.2 43.5 42.05 42.1 2746 
2016/07/01 39.9 41.05 39.9 41 1936 
2016/07/08 41 41.5 40.8 41.3 1368 
2016/07/15 41.45 42.55 40.85 41.8 2273 
2016/07/22 41.8 42.45 41.55 42.3 1720 
2016/07/29 42.4 42.45 41.6 42.05 1314 
2016/08/05 41.7 42.2 40.9 41.8 1377 
2016/08/12 41.8 41.95 41.1 41.3 1162 
2016/08/19 41.3 42.1 41 41.55 1721 
2016/08/26 41.5 41.5 40.8 41 1366 
2016/09/02 41.2 41.25 40.4 40.85 1340 
2016/09/09 40.9 41.35 40.4 41.15 1252 
2016/09/16 41.15 42 40.5 42 712 
2016/09/23 41.75 41.75 40.9 41 1043 
2016/09/30 41 41.4 40.7 40.85 808 
2016/10/07 41.1 41.1 40.6 40.8 1142 
2016/10/14 40.8 41.2 40.65 40.95 702 
2016/10/21 40.95 42.25 40.75 42.25 1742 
2016/10/28 42.15 42.5 41.7 41.95 1747 
2016/11/04 41.9 43.2 41.7 42.65 1988 
2016/11/11 43 44.6 42.7 43.85 4188 
2016/11/18 43.95 45.95 43.95 45 4654 
2016/11/25 44.6 45.45 44.15 44.25 2861 
2016/12/02 44.3 45.3 44.2 44.2 2168 
2016/12/09 44.25 45 43.9 44.7 1393 
2016/12/16 44.7 46.2 44.7 45.6 3102 
2016/12/23 45.6 45.9 44.65 44.7 1429 
2016/12/30 44.65 45.3 44.65 45.25 824 
2017/01/06 45.25 45.3 44.65 45.2 977 
2017/01/13 45.2 46.2 45.15 46.05 1816 
2017/01/20 46.05 48.3 45.6 47.75 5515 
2017/01/27 47.7 48.3 47.7 47.9 734 
2017/02/03 48.2 49.8 48 49.15 1293 
2017/02/10 48.85 49.9 48.65 49.6 2449 
2017/02/17 49.45 50.9 49.05 50.3 3343 
2017/02/24 50.7 51.9 50 51.9 3601 
2017/03/03 52 53.1 50.8 50.8 2732 
2017/03/10 51 52.7 50.1 50.2 2833 
2017/03/17 50.1 52 50.1 51.9 2425 
2017/03/24 51.9 52.6 51.3 51.6 2676 
2017/03/31 51.6 52.5 51.5 51.8 2071 
2017/04/07 51.7 52.2 51.7 52.2 313 
2017/04/14 51.3 52.5 51 51.4 1770 
2017/04/21 51.4 52.1 51.4 51.4 276 
2017/04/28 50.6 51 50.5 50.8 263 
2017/05/05 51.1 52 51 52 274 
2017/05/12 51.5 51.6 50 50.3 1303 
2017/05/19 50.3 51.5 50.3 51.2 601 
2017/05/26 51.4 51.5 50.7 51.5 793 
2017/06/02 51 51.3 50.5 51.3 1093 
2017/06/09 51.2 51.3 50.8 51.3 239 
2017/06/16 51.5 53.5 51.2 52.5 1619 
2017/06/23 52.6 53.5 50.7 50.7 4935 
2017/06/30 50.7 51.5 50.2 50.6 2749 
2017/07/07 50.6 51 50.5 50.7 225 
2017/07/14 50.6 50.8 50.3 50.8 481 
2017/07/21 50.9 51.6 50.9 51.4 316 
2017/07/28 51.3 51.4 51 51.4 160 
2017/08/04 51.5 52.9 50.9 52.5 1646 
2017/08/11 52.5 52.8 52.5 52.7 389 
2017/08/18 52.6 52.7 52.1 52.2 418 
2017/08/25 51.4 51.9 51.2 51.4 243 
2017/09/01 52.7 52.9 52.5 52.9 360 
2017/09/08 52.9 53.1 52.7 52.7 332 
2017/09/15 52.5 52.7 52.2 52.7 179 
2017/09/22 53 53.2 52.5 52.5 219 
2017/09/29 52.5 53 51.5 53 819 
2017/10/06 51.8 52.7 51.7 52.5 239 
2017/10/13 52.1 52.7 51.7 52.7 281 
2017/10/20 52.6 52.6 52.2 52.6 155 
2017/10/27 52 52.8 51.8 52.5 813 
2017/11/03 52.5 52.6 52 52.5 589 
2017/11/10 52.5 52.5 51.8 52 965 
2017/11/17 52 52.5 52 52.1 144 
2017/11/24 51.9 52 51.7 51.8 255 
2017/12/01 52.3 52.3 51.7 51.7 527 
2017/12/08 52 52.5 51.7 51.9 528 
2017/12/15 52.3 52.5 51.8 51.9 1462 
2017/12/22 52.7 53 51.8 52.9 1764 
2017/12/29 53.2 58 53 55.7 5864 
2018/01/05 56.6 58.4 56.4 56.8 3774 
2018/01/12 56.5 62 55.8 61.4 7038 
2018/01/19 62 62 58.7 60.7 2930 
2018/01/26 60.6 60.7 59.2 59.9 1926 
2018/02/02 59.3 61.5 58.4 61.4 1911 
2018/02/09 60.8 61.3 58 60.3 2014 
2018/02/16 60.3 60.3 59.5 59.5 311 
2018/02/23 60.9 61 59.4 60.9 852 
2018/03/02 61 66.5 60.1 61.4 2070 
2018/03/09 61.7 61.7 58.6 58.8 2955 
2018/03/16 58.8 60 58.4 58.4 2559 
2018/03/23 58.4 59.5 58.4 58.8 955 
2018/03/30 58.4 60 58.4 59.5 1214 
2018/04/06 59.5 59.5 58.7 58.7 277 
2018/04/13 58.9 59.4 58 58.4 1427 
2018/04/20 58.7 59.5 58.1 59.5 1102 
2018/04/27 59.8 59.8 58.5 58.7 637 
2018/05/04 59.2 59.9 58.8 59.1 641 
2018/05/11 59.6 59.9 58.8 59.6 965 
2018/05/18 59.6 59.9 58.4 58.5 811 
2018/05/25 58.5 58.8 58.1 58.6 791 
2018/06/01 58.7 58.8 57.6 58.3 1364 
2018/06/08 58.1 59.1 57.6 59 2225 
2018/06/15 59 59.8 58.2 59.4 2543 
2018/06/22 59.4 60.5 58.7 59 1721 
2018/06/29 59 59.5 57.9 58.5 1778 
2018/07/06 58.5 58.9 54.6 54.7 2730 
2018/07/13 54.7 55.2 54 54.6 1581 
2018/07/20 54.6 55 53.8 54 1169 
2018/07/27 54 54.3 53.7 53.9 957 
2018/08/03 54.3 55.5 54.1 55.3 1628 
2018/08/10 55.3 57.9 55 57.3 1408 
2018/08/17 57.1 57.5 56.5 57 1112 
2018/08/24 57.5 57.8 57 57.5 1032 
2018/08/31 57.5 58.3 57.5 58 1103 
2018/09/07 58.5 58.5 57.7 58.1 963 
2018/09/14 58.3 58.3 57.5 58 1029 
2018/09/21 58 60.5 58 60.5 1337 
2018/09/28 60.3 61 60 60.6 652 
2018/10/05 60.4 60.8 59.8 59.9 883 
2018/10/12 60 60.5 58.9 59 1571 
2018/10/19 59 59.8 57.2 57.2 2340 
2018/10/26 57.5 59.8 56.9 59.1 1629 
2018/11/02 58.8 59 57.8 58.7 957 
2018/11/09 58.7 60.9 58.3 59.7 805 
2018/11/16 59.7 60.4 59.6 59.9 1868 
2018/11/23 60.2 60.2 58.7 58.7 829 
2018/11/30 58.5 59.9 58.3 58.9 1181 
2018/12/07 58.9 59.2 57.8 58.4 1573 
2018/12/14 58.4 59.1 58.2 58.6 1127 
2018/12/21 58.6 58.9 58 58.1 721 
2018/12/28 58.1 58.5 57.9 58.5 412 
2019/01/04 58.4 58.4 57.6 57.6 284 
2019/01/11 58.1 59.3 57.5 58.2 1021 
2019/01/18 57.9 58.3 57.5 57.6 1088 
2019/01/25 57.7 58.5 57.5 58.2 1215 
2019/02/01 58.3 58.7 57.9 58.2 496 
2019/02/15 58.2 59.3 58.1 58.6 1329 
2019/02/22 58.9 59.4 58.3 58.8 1175 
2019/03/01 58.9 59.2 58.7 59.2 389 
2019/03/08 59.1 59.9 58.8 59.9 749 
2019/03/15 60.9 61.1 59.6 60 1508 
2019/03/22 60.1 61 59.4 60.2 1902 
2019/03/29 60.3 61.5 60 60.4 1104 
2019/04/05 60.6 60.9 60 60.4 466 
2019/04/12 60.4 61 60.2 60.4 1263 
2019/04/19 60.4 61 60.2 60.4 967 
2019/04/26 60.4 60.9 60.4 60.7 683 
2019/05/03 60.7 60.9 60.4 60.7 958 
2019/05/10 60.7 61.1 60.2 61.1 1265 
2019/05/17 61.1 62.3 60.8 62 1239 
2019/05/24 62.1 65 62 63.6 1790 
2019/05/31 63.6 64.3 62 64.1 2202 
2019/06/07 64 64.5 63.7 64 896 
2019/06/14 64 64.3 62.4 62.6 1152 
2019/06/21 62.6 64 62.5 63.8 1741 
2019/06/28 63.8 63.9 62.8 62.9 2643 
2019/07/05 59.5 59.9 58 58.3 3016 
2019/07/12 58.1 58.2 57 57.4 2047 
2019/07/19 57.4 57.7 57 57.3 1259 
2019/07/26 57.4 57.7 57.1 57.7 1219 
2019/08/02 57.6 57.7 57.1 57.2 993 
2019/08/09 57.2 57.2 55.4 56.9 1813 
2019/08/16 56.4 56.9 55.7 56.5 608 
2019/08/23 56.4 56.5 55.5 55.5 1391 
2019/08/30 55.6 55.7 54.6 54.6 1670 
2019/09/06 54.6 55 53.8 54.4 2082 
2019/09/13 54.4 55.9 54 54.6 1500 
2019/09/20 54.8 55.3 53.2 53.2 15844 
2019/09/27 53.2 53.7 51.3 51.4 4719 
2019/10/04 51.4 52.2 51.4 51.7 870 
2019/10/11 51.7 52.5 51.6 51.6 1121 
2019/10/18 52 52.9 50.8 50.8 2396 
2019/10/25 51.2 52.4 51 52 1891 
2019/11/01 52.1 52.7 51.9 52.4 1372 
2019/11/08 52.7 54 52.1 53.8 2793 
2019/11/15 53.8 54.1 52 52.3 2100 
2019/11/22 52.4 53.7 52.1 53.6 1631 
2019/11/29 53.7 54.8 53.7 54.1 1992 
2019/12/06 54.5 54.5 53.4 53.4 1354 
2019/12/13 53.5 53.6 53 53.3 1309 
2019/12/20 53.6 54.3 53.3 53.6 2032 
2019/12/27 53.6 54.5 53.5 54 926 
2020/01/03 53.8 54.4 53.2 54.3 1796 
2020/01/10 54 54.2 53.6 54.2 971 
2020/01/17 54.2 54.7 54 54.3 1050 
2020/01/24 54 54.3 54 54.3 97 
2020/01/31 52.6 53.3 52.6 53 998 
2020/02/07 52.7 53.6 52.4 53.2 1018 
2020/02/14 53 53.7 52.8 53.4 981 
2020/02/21 53.4 54.8 53.2 54.4 1504 
2020/02/28 54.4 55 53.8 54.3 2324 
2020/03/06 53.8 55 53.7 53.9 1964 
2020/03/13 53.8 53.8 49.7 49.95 5964 
2020/03/20 50 50.4 45 45.4 4907 
2020/03/27 45.1 46.95 42.8 46.75 7029 
2020/04/03 46.5 47.05 45.55 46.3 1736 
2020/04/10 46.3 49.95 45.4 48.85 2678 
2020/04/17 48.85 49.75 48.4 48.85 3058 
2020/04/24 49.1 51.1 48.8 49.7 2236 
2020/05/01 49.8 52.5 49.8 52.2 2022 
2020/05/08 51.8 52.2 51 51.8 1384 
2020/05/15 52 52 51.6 51.8 983 
2020/05/22 51.8 52.4 51.8 52.1 843 
2020/05/29 52.1 53.1 51.8 52.1 1477 
2020/06/05 52.8 54.3 52.2 54 1359 
2020/06/12 54.3 55.5 53.6 54.5 1983 
2020/06/19 54.8 55.5 54.1 54.7 1821 
2020/06/26 54.2 55 53.8 54.8 1581 
2020/07/03 51 53 50.9 52.6 1926 
2020/07/10 52.9 53 51.8 52 987 
2020/07/17 52 53.3 52 52.6 754 
2020/07/24 53.2 54 52.7 52.8 1396 
2020/07/31 52.7 53.4 52 52.7 1248 
2020/08/07 52.7 54.6 52.4 54 1499 
2020/08/14 54.7 55.8 54.3 55.7 2396 
2020/08/21 55.7 58.6 55.6 57 3318 
2020/08/28 56.6 56.9 55.6 55.9 1778 
2020/09/04 56.3 57.6 56.2 56.7 2181 
2020/09/11 56.7 57.5 56.5 56.8 1438 
2020/09/18 56.8 57.8 56.6 57.6 1422 
2020/09/25 57.6 58.5 55.5 55.6 2283 
2020/10/02 55.6 56.6 55.5 55.9 383 
2020/10/09 55.9 57.1 55.6 57 618 
2020/10/16 56.7 57 56 56.8 768 
2020/10/23 56.7 57.6 55.1 56.9 2518 
2020/10/30 57.1 58 56.9 57 1241 
2020/11/06 56.6 57.5 56.6 57.1 911 
2020/11/13 57.1 58.3 57 57.9 1345 
2020/11/20 57.9 58.4 57.3 57.6 1283 
2020/11/27 58 58.8 57.7 58.7 1330 
2020/12/04 58.7 59.1 58.6 58.8 1143 
