2010/03/26 35.1 35.2 33 34.25 8435 
2010/04/02 34.5 35.3 33.1 33.8 6909 
2010/04/09 33.85 34.95 33.5 34.2 7547 
2010/04/16 34.7 39.5 34.35 39.1 23399 
2010/04/23 37.1 40.7 34 39.2 21212 
2010/04/30 39.5 39.8 36.05 37.5 12612 
2010/05/07 37.5 38.5 35.5 38.25 6493 
2010/05/14 38.75 40 38.25 38.5 7794 
2010/05/21 39 39 34.5 34.6 3291 
2010/05/28 34.65 36.2 33.8 35.15 2176 
2010/06/04 35.5 36 34.2 35.4 1582 
2010/06/11 34.5 36.5 34.3 36.2 2606 
2010/06/18 36.9 37.1 35.6 35.95 1157 
2010/06/25 36.5 39.5 35.95 38.1 8189 
2010/07/02 38.6 38.7 34.8 35.2 4083 
2010/07/09 35.2 38.05 35.2 37.05 6353 
2010/07/16 37.2 37.4 35 36 4101 
2010/07/23 34.5 36.25 34.5 35.15 2965 
2010/07/30 35.55 38.4 34.65 37.3 11268 
2010/08/06 37.7 41.9 36.8 40.15 25799 
2010/08/13 40.7 42.1 37.95 40.45 17786 
2010/08/20 40.55 44.8 40.3 40.4 19937 
2010/08/27 40.6 40.9 35.2 36.25 12955 
2010/09/03 36.9 37.8 35.6 36 12114 
2010/09/10 36.3 37.4 33.9 34.5 14617 
2010/09/17 34.75 36 34 34.65 8049 
2010/09/24 35 36.2 33.85 34 9996 
2010/10/01 34.4 35.2 33.4 34.15 9283 
2010/10/08 34.15 34.9 33.5 33.9 5286 
2010/10/15 34.45 34.45 31 31.15 6961 
2010/10/22 31.15 31.8 30 31.5 7878 
2010/10/29 31.5 32.3 30.55 32.15 6343 
2010/11/05 32.3 33.15 31.5 31.75 5489 
2010/11/12 31.85 32.7 31.15 31.15 2927 
2010/11/19 31.1 31.2 30 30.45 2583 
2010/11/26 30.5 30.8 29.95 29.95 3529 
2010/12/03 30 31.3 29.95 30.7 3427 
2010/12/10 31 31.9 30 31 11089 
2010/12/17 31.4 31.6 30.75 30.8 4151 
2010/12/24 30.9 32.6 30.3 32.2 7176 
2010/12/31 32.3 32.3 31.2 31.4 3980 
2011/01/07 31.6 32.1 30.8 31.1 3497 
2011/01/14 31.1 31.5 30.1 30.15 3904 
2011/01/21 30.15 30.6 30 30.45 3230 
2011/01/28 30.55 30.55 29.35 29.5 4530 
2011/02/11 29.6 29.8 27.75 28.2 3892 
2011/02/18 28.4 30 27.9 29.8 7978 
2011/02/25 29.9 30.75 29.3 30.55 6712 
2011/03/04 30.7 30.75 29.95 30.15 2239 
2011/03/11 30.1 32.95 29.95 32.5 9579 
2011/03/18 32.1 33.5 30.05 31.9 18468 
2011/03/25 32 35.15 31.9 33.3 25453 
2011/04/01 33.3 35.7 33.3 35.25 24159 
2011/04/08 35.45 35.45 33.6 33.75 5369 
2011/04/15 33.6 34.8 33.5 33.85 12184 
2011/04/22 33.85 34.25 30 31.05 12328 
2011/04/29 31.1 32.75 30.75 31.95 10507 
2011/05/06 31.8 33.3 31 31.35 11186 
2011/05/13 31.5 32.55 29.6 29.6 8854 
2011/05/20 29.6 29.95 28.6 28.6 2649 
2011/05/27 28.6 30.1 28.2 29.5 3780 
2011/06/03 29.7 29.85 28.3 28.75 3945 
2011/06/10 28.7 28.8 27.8 27.8 1855 
2011/06/17 27.5 27.75 25.25 25.35 3974 
2011/06/24 25.35 25.35 22.8 24.5 3865 
2011/07/01 24.3 25.3 24 25 1381 
2011/07/08 25.2 25.3 23.7 23.9 1890 
2011/07/15 24 24.1 23.05 23.95 1059 
2011/07/22 24.05 25.35 23.95 25.2 1625 
2011/07/29 25.2 25.55 24.1 24.1 5218 
2011/08/05 24.6 24.6 21.4 21.4 2687 
2011/08/12 20.1 20.35 18.2 18.55 8865 
2011/08/19 18.6 20.6 18.35 18.6 13667 
2011/08/26 18.1 19.5 17.3 19.05 8565 
2011/09/02 18.6 20.2 18.6 19.75 11552 
2011/09/09 19.5 19.85 18.95 19.75 4063 
2011/09/16 19.5 19.8 18.15 19.4 4444 
2011/09/23 19.3 19.4 17.5 18.3 3008 
2011/09/30 17.7 18.3 16.95 17.7 3422 
2011/10/07 17.5 19.2 17.25 18.75 5517 
2011/10/14 18.85 19.25 18.35 18.65 4011 
2011/10/21 18.65 19.1 17.7 17.95 3426 
2011/10/28 18.2 19 17.9 18.8 3601 
2011/11/04 18.9 18.95 18.1 18.85 1443 
2011/11/11 18.85 18.85 18.05 18.35 1790 
2011/11/18 18.35 19.75 18.35 19.35 4375 
2011/11/25 19.45 19.45 17.5 17.75 3226 
2011/12/02 17.75 18.9 17.55 17.8 3026 
2011/12/09 17.7 18.3 17.6 18.05 908 
2011/12/16 18.05 18.2 17.7 17.9 1212 
2011/12/23 17.85 18.85 17.5 18.8 3027 
2011/12/30 19 19 18.35 18.95 1862 
2012/01/06 18.7 18.9 18.5 18.65 1491 
2012/01/13 18.6 18.85 18.55 18.55 1456 
2012/01/20 19.1 20.3 18.65 20.1 5773 
2012/02/03 20.55 22.75 20.55 22.4 16431 
2012/02/10 22.4 23.2 21.85 22.85 9742 
2012/02/17 22.8 23 21.7 22.15 6651 
2012/02/24 22 22.75 22 22.6 4367 
2012/03/02 22.6 22.9 21.15 22.5 6217 
2012/03/09 22.2 22.25 20.5 21.45 6066 
2012/03/16 21.45 22.6 21 22.4 6226 
2012/03/23 22.4 22.5 21.65 22.25 3809 
2012/03/30 22.3 22.3 20.35 21 2947 
2012/04/06 20.75 20.95 19.45 20.55 2913 
2012/04/13 20.3 21.75 20.1 21.7 2362 
2012/04/20 21.7 22.15 21.1 21.45 4587 
2012/04/27 21.45 21.45 20.15 20.15 1136 
2012/05/04 20.1 20.2 19.5 20 1968 
2012/05/11 20 20.15 19.3 19.5 1132 
2012/05/18 20 20.25 19.15 19.4 1931 
2012/05/25 19.6 19.95 19 19 2154 
2012/06/01 19 19.65 18.8 19.15 1573 
2012/06/08 18.7 19.4 18.35 18.9 658 
2012/06/15 19 20.35 18.8 20.35 1753 
2012/06/22 20.1 20.3 19.6 19.9 1953 
2012/06/29 20 20 19.4 19.7 575 
2012/07/06 19.8 20 19.4 19.55 999 
2012/07/13 19.6 19.7 19.2 19.2 665 
2012/07/20 19.3 19.9 19.1 19.75 1087 
2012/07/27 19.75 20.5 19.3 20.4 4101 
2012/08/03 20.9 21.2 19.95 20.05 10699 
2012/08/10 20.15 20.4 19.75 19.8 3040 
2012/08/17 20 21.2 20 20.85 10610 
2012/08/24 20.9 21.75 20.35 21.6 9886 
2012/08/31 21.7 21.7 19.2 19.2 10834 
2012/09/07 18.8 19.05 17.9 17.95 6454 
2012/09/14 18 18.35 17.3 17.35 3814 
2012/09/21 17.4 18.3 17.35 17.9 3566 
2012/09/28 17.9 18.1 17.5 17.85 2043 
2012/10/05 17.9 18.2 17.4 17.45 2393 
2012/10/12 17.45 17.45 15.35 15.35 3376 
2012/10/19 15.4 15.7 15.35 15.6 1789 
2012/10/26 15.5 15.55 13.85 13.85 3056 
2012/11/02 13.75 13.75 12.15 12.85 4756 
2012/11/09 12.75 15.5 12.75 15 5884 
2012/11/16 14.85 15.7 14.8 15.2 2971 
2012/11/23 15.3 15.45 14.6 14.95 1625 
2012/11/30 14.95 15.6 14.9 15.45 1624 
2012/12/07 15.55 15.65 14.9 15.2 1562 
2012/12/14 15.2 15.55 14.9 15.45 1080 
2012/12/21 15.45 15.55 14.3 14.3 1567 
2012/12/28 14.35 15 14.3 15 1254 
2013/01/04 15.1 15.3 15 15 545 
2013/01/11 15 16.15 15 15.9 2710 
2013/01/18 15.9 15.9 14.95 15 1219 
2013/01/25 15 15.3 15 15 680 
2013/02/01 15 15.35 14.95 15.1 721 
2013/02/08 15.3 15.3 15 15.1 497 
2013/02/22 15.2 15.35 14.95 15.05 1041 
2013/03/01 15.05 15.15 14.95 15.05 658 
2013/03/08 15.05 15.2 14.95 15.15 1096 
2013/03/15 15.2 16.25 15.2 15.55 4590 
2013/03/22 15.5 15.65 15.25 15.4 1116 
2013/03/29 15.65 15.75 15.3 15.35 1115 
2013/04/05 15.35 15.4 14.6 14.7 1562 
2013/04/12 14.4 14.4 13.65 13.9 2211 
2013/04/19 13.55 13.85 12.8 13.7 1886 
2013/04/26 13.8 14.8 13.8 14.1 1218 
2013/05/03 14.4 14.85 14.2 14.45 932 
2013/05/10 14.5 14.6 14.2 14.35 743 
2013/05/17 14.35 16.3 14.25 15.95 4590 
2013/05/24 15.95 16.4 15.2 15.3 2516 
2013/05/31 16 19.2 15.65 17.75 29488 
2013/06/07 17.75 18.95 17.5 18 19901 
2013/06/14 18.4 19.7 17.85 19.05 14885 
2013/06/21 19.05 21.1 18.7 20.05 18205 
2013/06/28 20.05 20.55 17.8 19.65 13331 
2013/07/05 20 23 19.9 22.65 35866 
2013/07/12 22.95 25.75 22.35 23.6 46876 
2013/07/19 23.6 23.85 22.6 22.85 24266 
2013/07/26 23 24.75 22.45 23.8 36336 
2013/08/02 23.7 24.1 20.6 21.15 25659 
2013/08/09 21 21.45 20.3 20.8 10422 
2013/08/16 20.8 23.05 20.7 22.05 15717 
2013/08/23 21.8 22 20.75 21.2 5078 
2013/08/30 21.5 21.65 20.2 21.25 7139 
2013/09/06 21.5 23.8 20.9 23 20805 
2013/09/13 22.7 23.6 21.55 22.95 14740 
2013/09/20 22.8 23.45 22.25 22.35 4989 
2013/09/27 22.4 25 22.4 23.05 40843 
2013/10/04 22.9 23.6 22.4 22.45 12125 
2013/10/11 22.5 22.8 20.65 20.75 9772 
2013/10/18 20.75 21.7 20.05 21.1 7897 
2013/10/25 21.1 23.45 20.95 22.25 24435 
2013/11/01 22.55 23.85 21.3 23 19046 
2013/11/08 23.3 23.7 21.9 22.6 18319 
2013/11/15 22.7 23.1 22 22.65 6772 
2013/11/22 22.7 23.45 22.35 22.7 10767 
2013/11/29 22.95 24.05 22.7 23.95 17043 
2013/12/06 24.15 24.15 22.95 23.1 11857 
2013/12/13 23.2 23.4 22.4 22.55 6510 
2013/12/20 22.45 23.45 22.4 23.35 4661 
2013/12/27 23.5 23.6 22.45 22.85 6063 
2014/01/03 23.3 24 22.55 22.55 7359 
2014/01/10 22.7 23.1 22.25 22.65 5130 
2014/01/17 22.8 23 21.45 21.8 6065 
2014/01/24 21.8 21.8 20.25 20.45 8051 
2014/01/31 20.4 20.4 20.05 20.05 959 
2014/02/07 20.3 22.2 20.3 21.9 5764 
2014/02/14 22 22.4 21.65 21.8 4028 
2014/02/21 22 22.75 21.7 22 4316 
2014/02/28 22.45 23.15 22.45 22.7 5368 
2014/03/07 22.9 22.95 22 22.05 9156 
2014/03/14 22.25 22.45 21.8 22 3251 
2014/03/21 22.05 23.85 22.05 23.3 8695 
2014/03/28 23 25.8 22.55 24.8 46410 
2014/04/04 25.3 25.3 23.45 23.65 27413 
2014/04/11 23.9 24 22.4 22.8 13750 
2014/04/18 22.8 23.3 22.3 22.6 5666 
2014/04/25 22.6 22.75 20.05 20.3 11466 
2014/05/02 19.5 20.9 19.5 20.05 5860 
2014/05/09 20.3 20.7 19.8 20.45 7055 
2014/05/16 19.9 20.3 17.25 17.4 13764 
2014/05/23 17.6 18.3 17.55 18.05 4749 
2014/05/30 18.3 18.45 17.8 18.2 4216 
2014/06/06 18.2 18.2 17.6 17.7 3790 
2014/06/13 17.7 18.15 16.7 17.3 12217 
2014/06/20 17.35 17.8 17.1 17.15 5158 
2014/06/27 17.15 17.3 16.8 17.1 3591 
2014/07/04 17.25 17.75 17.05 17.1 6109 
2014/07/11 17.1 17.45 16.8 16.85 5408 
2014/07/18 16.85 17.15 16.8 17 4074 
2014/07/25 17.1 17.3 16.95 17.1 2578 
2014/08/01 16.95 17.4 16.95 17.05 4292 
2014/08/08 17.05 17.2 16.4 16.55 3228 
2014/08/15 16.55 16.9 16.55 16.65 2667 
2014/08/22 16.75 16.75 16.3 16.7 3226 
2014/08/29 16.7 18.65 16.65 18.45 16249 
2014/09/05 18.6 18.6 16.55 16.7 8184 
2014/09/12 16.8 16.8 16 16.1 3043 
2014/09/19 16.1 16.2 15.5 16.2 3264 
2014/09/26 16.2 16.2 15.5 15.5 1829 
2014/10/03 15.9 16.3 15.05 16.3 3756 
2014/10/10 16.4 16.5 15.8 15.8 2216 
2014/10/17 15.5 15.65 13.9 14.2 3363 
2014/10/24 14.45 14.75 14 14.1 2166 
2014/10/31 14.15 15.15 13.95 14.9 2025 
2014/11/07 15.2 15.25 14.7 14.85 1730 
2014/11/14 14.85 15.2 14.7 14.9 1369 
2014/11/21 14.9 14.95 14.4 14.7 1317 
2014/11/28 15.1 15.85 15 15.1 4618 
2014/12/05 15 15.4 14.75 15.35 1873 
2014/12/12 15.55 15.6 14.8 15.1 3495 
2014/12/19 15.1 15.45 14.9 15.1 2393 
2014/12/26 15.1 16.6 15.1 16.2 9641 
2015/01/02 16.2 16.25 15.9 16 1701 
2015/01/09 15.9 16.15 15.8 15.9 1981 
2015/01/16 16.1 16.2 15.65 15.65 1991 
2015/01/23 15.7 15.8 15.35 15.55 1725 
2015/01/30 15.7 15.95 15.5 15.5 1492 
2015/02/06 15.5 15.5 15.25 15.3 1183 
2015/02/13 15.35 15.35 15.05 15.15 1110 
2015/02/27 15.15 16.45 15.05 16.4 4380 
2015/03/06 16.4 16.55 15.7 16.15 7270 
2015/03/13 16.2 16.3 15.55 15.75 3864 
2015/03/20 15.75 16.3 15.5 15.85 4531 
2015/03/27 15.95 15.95 15.35 15.55 2353 
2015/04/03 15.5 15.95 15.15 15.25 3648 
2015/04/10 15.3 16.55 15.2 16.2 9894 
2015/04/17 16.15 16.85 15.8 15.8 10487 
2015/04/24 15.75 15.8 15.3 15.45 3900 
2015/05/01 15.5 15.65 15.35 15.45 1754 
2015/05/08 15.6 15.6 14 14.45 4389 
2015/05/15 14.45 14.55 13.45 14.1 3207 
2015/05/22 14.3 14.35 13.7 13.8 2004 
2015/05/29 13.8 14.75 13.5 14.25 5257 
2015/06/05 14.4 14.4 13.1 13.25 2339 
2015/06/12 13.25 14.2 13.05 13.15 2937 
2015/06/19 13.15 13.85 13 13.4 1508 
2015/06/26 13.45 13.7 13.25 13.45 1250 
2015/07/03 13.45 13.55 12.9 13.3 1260 
2015/07/10 13.3 13.45 12.75 13.05 1403 
2015/07/17 13.15 13.25 12.8 12.8 1691 
2015/07/24 12.9 12.9 11.9 12.15 2462 
2015/07/31 12.15 12.25 11.3 11.35 2326 
2015/08/07 11.35 11.4 10.6 11 1702 
2015/08/14 11.6 12.65 11.45 12.35 5735 
2015/08/21 12.75 13.25 12.05 12.05 4909 
2015/08/28 11.85 12.25 10.3 12.15 5871 
2015/09/04 12.15 15.3 12.15 14.2 13906 
2015/09/11 14.2 15.25 13.95 14.7 8509 
2015/09/18 14.8 14.95 14.25 14.65 4927 
2015/09/25 14.55 15.45 14.2 14.7 8758 
2015/10/02 14.7 15.8 14.5 15.75 7982 
2015/10/09 15.9 16.25 15.25 15.45 9025 
2015/10/16 15.55 16.1 15.25 15.4 7028 
2015/10/23 15.5 16.8 15.35 16 12008 
2015/10/30 16.35 16.55 15.2 15.35 6238 
2015/11/06 15.35 15.85 15.3 15.4 3671 
2015/11/13 15.45 15.65 14.1 14.2 5037 
2015/11/20 14 14.85 14 14.65 2925 
2015/11/27 14.8 14.9 14.2 14.25 1996 
2015/12/04 14.15 14.45 14 14.2 1802 
2015/12/11 14.4 14.75 14 14.2 4566 
2015/12/18 14 14.45 13.8 14.45 3049 
2015/12/25 14.45 14.8 14.35 14.55 3047 
2016/01/01 14.75 14.75 14.2 14.65 1818 
2016/01/08 14.65 14.7 13.7 14.1 2338 
2016/01/15 14 14.05 13.6 13.7 2048 
2016/01/22 13.45 14 13.4 13.75 1448 
2016/01/29 13.7 14.15 13.7 14.05 1433 
2016/02/05 14.15 14.2 13.9 13.95 835 
2016/02/19 13.85 15.25 13.85 14.95 6566 
2016/02/26 15.05 15.6 15.05 15.45 4415 
2016/03/04 15.6 16.1 15.35 15.6 4320 
2016/03/11 15.6 15.9 15.4 15.8 3822 
2016/03/18 15.9 16 15.15 15.4 3456 
2016/03/25 15.35 15.7 15.25 15.5 2187 
2016/04/01 15.8 16.25 15.3 15.55 5339 
2016/04/08 15.55 15.65 15.4 15.55 1410 
2016/04/15 15.65 15.65 15.25 15.45 2790 
2016/04/22 15.45 15.6 15.3 15.4 2060 
2016/04/29 15.4 15.45 15.2 15.2 1204 
2016/05/06 15.2 15.3 14.35 14.55 2622 
2016/05/13 14.5 14.5 13.75 13.9 2700 
2016/05/20 13.85 14.2 13.65 14.05 1838 
2016/05/27 14.1 14.6 14 14.4 1427 
2016/06/03 14.5 14.5 14.05 14.2 1657 
2016/06/10 14.3 14.4 14.1 14.4 642 
2016/06/17 14.3 14.35 14.1 14.25 1445 
2016/06/24 14.35 14.5 13.95 14 2155 
2016/07/01 13.7 14.45 13.7 14.4 2484 
2016/07/08 14.4 14.55 14.15 14.4 1733 
2016/07/15 14.5 15.2 14.35 15 4455 
2016/07/22 15.05 15.25 13.9 14 4603 
2016/07/29 14 14.1 13.85 13.95 1270 
2016/08/05 13.95 14 13.8 13.85 1368 
2016/08/12 14.3 14.55 13.85 14.1 3848 
2016/08/19 14.2 15.4 14.1 14.75 10814 
2016/08/26 14.75 15.9 14.75 15.6 9436 
2016/09/02 15.65 16.35 15.3 15.55 8313 
2016/09/09 15.5 16.45 15.5 16.1 7076 
2016/09/16 16.1 16.15 15.75 16.05 2197 
2016/09/23 16.05 17.35 16.05 17.05 6730 
2016/09/30 17.1 17.2 16.3 16.3 3141 
2016/10/07 16.3 16.45 15.55 15.6 4419 
2016/10/14 15.45 15.5 14.7 14.9 3401 
2016/10/21 14.9 15.8 14.9 15.45 1943 
2016/10/28 15.6 15.75 15.4 15.65 1239 
2016/11/04 15.65 15.65 14.9 15.1 1661 
2016/11/11 13.6 14.8 13.6 14.25 12255 
2016/11/18 14.15 14.5 13.9 14.15 2677 
2016/11/25 14.25 14.4 14 14.1 1500 
2016/12/02 14.1 15.45 14.1 15.1 3067 
2016/12/09 15.15 15.95 15.1 15.75 4077 
2016/12/16 15.95 16.35 15.5 16.05 3915 
2016/12/23 16.2 16.2 15.6 15.8 1630 
2016/12/30 16 16.8 15.7 16.25 4890 
2017/01/06 16.25 17.15 16.2 16.55 4401 
2017/01/13 16.6 16.8 15.95 16.25 2452 
2017/01/20 16.1 16.35 15.95 16.15 1223 
2017/01/27 16.15 16.4 16.1 16.1 330 
2017/02/03 16.15 16.2 15.95 16 666 
2017/02/10 16 16.65 16 16.15 2183 
2017/02/17 16.15 16.75 16.1 16.25 2478 
2017/02/24 16.25 17.25 16.25 16.95 4069 
2017/03/03 17 18.4 16.95 18.15 7852 
2017/03/10 18.2 18.3 17.45 17.6 4905 
2017/03/17 17.6 18 17.6 18 2694 
2017/03/24 18.1 18.75 17.75 18 4478 
2017/03/31 18.1 18.15 16.15 16.55 5514 
2017/04/07 16.6 16.7 16.45 16.55 390 
2017/04/14 16.9 17.45 16.1 16.15 3803 
2017/04/21 16.15 16.2 15.8 15.95 715 
2017/04/28 16.45 17.2 16.45 16.9 772 
2017/05/05 17.5 17.5 17.1 17.2 339 
2017/05/12 18.4 19.3 18.05 18.8 13333 
2017/05/19 19 19.05 18 18.95 4210 
2017/05/26 19.5 22.3 19.5 21.05 49783 
2017/06/02 21.6 22.2 21.3 21.55 12938 
2017/06/09 21.5 21.6 20.35 21 5337 
2017/06/16 21.8 22.05 20.3 20.85 6670 
2017/06/23 21.4 21.55 19.8 20.1 10148 
2017/06/30 20.1 20.2 18.95 19.35 4563 
2017/07/07 19.35 20.4 19.25 20.3 1569 
2017/07/14 19.65 19.65 19.05 19.05 2514 
2017/07/21 20.3 21.15 20.3 20.5 4460 
2017/07/28 21.5 21.5 20.85 21.05 1704 
2017/08/04 22.4 24.2 22.1 23.4 18624 
2017/08/11 24.05 25.8 23.55 24.45 22887 
2017/08/18 22.5 22.55 21.05 21.9 5541 
2017/08/25 22.4 22.6 21.55 22.1 3287 
2017/09/01 22.05 22.35 21.95 22.1 979 
2017/09/08 20.3 20.7 20.05 20.4 1802 
2017/09/15 20.4 20.6 20.1 20.45 1632 
2017/09/22 20.4 20.55 20.15 20.3 971 
2017/09/29 19.3 19.35 18.6 18.7 2018 
2017/10/06 18.65 20.15 18.65 19.9 2316 
2017/10/13 19.55 19.7 19.25 19.25 596 
2017/10/20 19.55 19.75 19.45 19.45 368 
2017/10/27 20.75 21.3 20.15 20.25 5033 
2017/11/03 20.35 20.5 20 20.3 2527 
2017/11/10 20.85 21.6 20.8 21.4 9431 
2017/11/17 21.55 22.15 21.4 21.4 2314 
2017/11/24 22.6 23.25 22.4 23.1 3265 
2017/12/01 22.65 23.2 22.3 22.5 4177 
2017/12/08 22.85 24.3 22.2 22.25 9197 
2017/12/15 23.2 23.2 22.1 22.2 2442 
2017/12/22 21.5 21.75 21.2 21.7 1754 
2017/12/29 21.8 22.3 21.15 22.1 2289 
2018/01/05 22.3 22.4 21.25 21.4 4741 
2018/01/12 21.5 21.5 20 20.15 7379 
2018/01/19 20.25 20.65 20.15 20.45 4738 
2018/01/26 20.5 20.6 19.7 19.95 5410 
2018/02/02 20 20.15 19 19.15 4637 
2018/02/09 18.95 18.95 17.35 18.6 5509 
2018/02/16 18.8 19 18.65 18.85 944 
2018/02/23 19.3 20.2 19 19.6 4989 
2018/03/02 19.6 20 19.45 19.5 8420 
2018/03/09 19.6 20.45 19.4 20.25 7091 
2018/03/16 20.15 20.35 19.5 19.8 8741 
2018/03/23 19.85 20.75 19.7 20.15 9911 
2018/03/30 20.2 21.4 20.05 20.95 13636 
2018/04/06 20.95 21.05 20.7 21 3158 
2018/04/13 21.1 21.85 21 21.75 11155 
2018/04/20 21.75 21.75 20.45 20.6 6391 
2018/04/27 20.55 22.05 20 22 11871 
2018/05/04 22 22.6 20.25 20.35 22213 
2018/05/11 20.45 21.45 20.3 21.05 8378 
2018/05/18 21 21.05 20.4 20.8 4195 
2018/05/25 20.85 21 19.7 19.95 6971 
2018/06/01 19.9 20.45 19.75 20.1 6594 
2018/06/08 20.25 20.3 19.75 19.9 5852 
2018/06/15 19.9 20.3 19.85 19.9 4037 
2018/06/22 19.95 19.95 19.35 19.7 5459 
2018/06/29 19.75 19.85 17.1 17.7 13809 
2018/07/06 17.7 17.8 15.95 16.05 5886 
2018/07/13 16.05 16.5 15.95 16.4 2756 
2018/07/20 16.4 16.5 16.3 16.35 1211 
2018/07/27 16.35 16.7 16.2 16.7 1948 
2018/08/03 16.8 16.8 16.4 16.45 1623 
2018/08/10 16.55 16.65 16.35 16.4 1112 
2018/08/17 16.35 16.35 15.35 15.4 2700 
2018/08/24 15.35 15.55 15.2 15.4 1767 
2018/08/31 15.3 15.9 15.3 15.75 1379 
2018/09/07 15.75 15.75 15.2 15.45 1034 
2018/09/14 15.45 16.25 15.15 16.2 2497 
2018/09/21 16.25 17 16.15 16.5 3212 
2018/09/28 16.5 16.5 16.25 16.4 922 
2018/10/05 16.4 16.5 15.55 15.9 2074 
2018/10/12 16 16.4 14.8 15.1 3430 
2018/10/19 15.1 15.2 14.35 14.45 5000 
2018/10/26 14.7 14.7 13.9 14.25 3159 
2018/11/02 14.35 15.25 14.2 15.2 2080 
2018/11/09 15.2 16.15 15 16.1 2963 
2018/11/16 15.9 16.15 15.7 15.85 1611 
2018/11/23 15.85 16 15.6 15.8 3337 
2018/11/30 15.85 16.1 15.6 16.05 3131 
2018/12/07 16.05 16.4 15.9 16.15 4829 
2018/12/14 16 16 15.2 15.6 1735 
2018/12/21 15.6 15.75 15.45 15.75 1760 
2018/12/28 15.7 16.5 15.6 16.4 2380 
2019/01/04 16.45 16.5 16.2 16.45 1949 
2019/01/11 16.55 17.25 16.45 16.8 5752 
2019/01/18 16.8 17.1 16.75 16.95 2230 
2019/01/25 16.95 17 16.7 16.8 1246 
2019/02/01 16.8 16.95 16.7 16.85 1017 
2019/02/15 16.9 17.1 16.6 16.95 2859 
2019/02/22 17 17.25 16.75 17.15 2018 
2019/03/01 17.05 17.1 16.9 17 722 
2019/03/08 17.15 17.2 16.8 16.95 919 
2019/03/15 16.95 17.3 16.85 17.1 2029 
2019/03/22 17.15 17.45 17 17.2 1932 
2019/03/29 17.1 17.25 16.95 17.2 1567 
2019/04/05 17.45 17.95 17.4 17.85 3682 
2019/04/12 17.95 18.2 17.7 17.75 3191 
2019/04/19 17.7 17.85 17.6 17.65 2859 
2019/04/26 17.65 17.95 17.55 17.75 1618 
2019/05/03 17.75 17.75 17.1 17.7 2302 
2019/05/10 17.75 17.75 17.3 17.35 2355 
2019/05/17 17.35 17.5 16.95 17.2 1653 
2019/05/24 17.25 17.75 17.15 17.7 1464 
2019/05/31 17.75 17.85 17.65 17.8 563 
