2013/12/20 13.05 13.85 12.9 13.25 1303 
2013/12/27 13.35 14.15 13.15 13.7 861 
2014/01/03 13.9 14 13.45 13.55 339 
2014/01/10 13.75 14.85 13.75 14.4 842 
2014/01/17 14.65 15.2 14.4 14.6 590 
2014/01/24 14.6 14.8 13.7 13.7 384 
2014/01/31 13.5 13.55 13 13.55 136 
2014/02/07 13.3 14.1 13.3 13.65 171 
2014/02/14 13.8 17.8 13.65 17.8 5272 
2014/02/21 17.8 19.75 17.15 17.3 7468 
2014/02/28 17.45 18.4 16.95 17.25 3699 
2014/03/07 17.35 18.4 16.95 17.15 2444 
2014/03/14 17.4 18.5 17.2 17.3 1951 
2014/03/21 17.35 18.3 17.3 17.8 1068 
2014/03/28 17.8 18.1 16.4 16.5 1087 
2014/04/04 16.5 16.75 16.05 16.45 481 
2014/04/11 16.5 19.1 16.35 18.8 3118 
2014/04/18 19 19.1 17.7 17.7 962 
2014/04/25 17.5 21.2 17.2 17.95 5108 
2014/05/02 17.5 19 17.3 18.15 905 
2014/05/09 18.25 19.9 18.15 19.7 1263 
2014/05/16 20.3 22.1 18.65 19 2433 
2014/05/23 19.2 19.3 18.5 19.15 764 
2014/05/30 19.5 21.3 19.2 19.3 2926 
2014/06/06 19.4 19.6 19.05 19.35 710 
2014/06/13 19.6 19.7 18.15 18.15 994 
2014/06/20 18.2 18.2 16.95 17.35 1279 
2014/06/27 17.45 17.8 16.8 17.3 431 
2014/07/04 17.6 18.15 17.2 17.55 528 
2014/07/11 17.55 17.85 17.1 17.2 535 
2014/07/18 17.3 18.8 17.1 17.7 1299 
2014/07/25 18 18.3 17.7 18.05 378 
2014/08/01 18.05 19.1 17.75 18.9 708 
2014/08/08 18.75 18.95 18.05 18.35 452 
2014/08/15 18.7 19.3 17.6 17.7 1010 
2014/08/22 17.65 18.3 17 17.4 335 
2014/08/29 17.55 17.75 17.4 17.65 207 
2014/09/05 17.65 17.65 16.2 16.35 708 
2014/09/12 16.35 17.65 16.3 16.8 773 
2014/09/19 16.75 16.9 15.7 16.05 385 
2014/09/26 15.95 17.1 15.85 16.05 1714 
2014/10/03 16.05 16.2 15.4 16.05 331 
2014/10/10 16.1 16.1 15.8 15.85 183 
2014/10/17 16.15 16.85 14.5 15 995 
2014/10/24 15.3 18.15 15.2 17.1 3122 
2014/10/31 17.6 18.8 16.3 16.55 4248 
2014/11/07 16.7 16.75 15.3 15.5 1077 
2014/11/14 15.5 16.75 15.35 15.95 994 
2014/11/21 15.95 15.95 15.2 15.55 434 
2014/11/28 15.6 16 15.6 15.6 308 
2014/12/05 15.2 16.45 15.2 16.2 332 
2014/12/12 16.25 16.55 15.85 16.1 443 
2014/12/19 16.1 16.25 15.9 15.9 253 
2014/12/26 16.1 16.75 16.05 16.45 341 
2015/01/02 16.6 16.6 16.35 16.4 98 
2015/01/09 16.45 16.75 16.35 16.5 260 
2015/01/16 16.8 18 16.75 17.55 1646 
2015/01/23 17.7 17.75 17 17.05 566 
2015/01/30 17 17.65 16.95 17.35 415 
2015/02/06 17.35 18.75 17.35 17.85 1886 
2015/02/13 17.85 17.95 16.7 16.85 805 
2015/02/27 16.85 17.2 16.6 17 168 
2015/03/06 17.2 17.4 17.05 17.3 199 
2015/03/13 17.15 18.2 16.8 17.2 561 
2015/03/20 17.15 17.3 16.9 17.2 331 
2015/03/27 17.2 20.15 17.1 19.5 4941 
2015/04/03 19.5 23.3 19 23.3 6764 
2015/04/10 23.95 24.4 22.45 22.9 6769 
2015/04/17 23 23.15 21.8 21.8 2627 
2015/04/24 21.7 22.55 20.2 21.35 3235 
2015/05/01 21.25 22.45 21.05 21.95 844 
2015/05/08 21.95 26.45 21.65 24.1 8519 
2015/05/15 24.2 24.3 20.9 21.45 4187 
2015/05/22 21.3 22.75 21 21.65 1975 
2015/05/29 21.65 25.3 21.1 23.25 3651 
2015/06/05 23.3 25.8 21.65 21.9 3711 
2015/06/12 22.35 22.85 20.1 21 1666 
2015/06/19 21 21.5 20.45 21 629 
2015/06/26 21.05 21.45 20.65 20.75 572 
2015/07/03 20.25 20.95 20.05 20.6 412 
2015/07/10 20.4 20.5 18 19 451 
2015/07/17 19.45 20.35 19.25 19.3 482 
2015/07/24 19.4 19.7 18.7 18.7 342 
2015/07/31 18.8 19 17.8 18.3 409 
2015/08/07 18.3 19 18.05 18.5 352 
2015/08/14 19 21.8 19 21.15 1446 
2015/08/21 21.7 26.7 21.2 25.6 7304 
2015/08/28 25.3 30.15 22.4 28.55 9018 
2015/09/04 28.55 35.4 28.2 32.45 11406 
2015/09/11 32.35 45.85 29.5 45.85 15747 
2015/09/18 47 50.4 42.7 47 12222 
2015/09/25 46 48 41.6 47.05 4898 
2015/10/02 47.7 54.2 47.7 49 6745 
2015/10/09 50.1 52 47.1 48.05 6448 
2015/10/16 48.6 50.9 48.25 48.7 3215 
2015/10/23 49.2 63 49.15 56.8 13665 
2015/10/30 57.8 62.7 55.6 62.7 8136 
2015/11/06 63.7 70.4 61.8 65 7987 
2015/11/13 65.6 67 51.1 53.1 6153 
2015/11/20 52.7 58.8 52.4 55.7 3776 
2015/11/27 56 56.1 49.2 49.6 2675 
2015/12/04 49.05 52.8 47.05 47.7 2707 
2015/12/11 48.7 48.85 39.8 40 2751 
2015/12/18 37.15 40.5 37.15 39.7 1649 
2015/12/25 39.25 39.8 38.4 38.55 711 
2016/01/01 38.7 46.55 38.7 43.15 4230 
2016/01/08 42.6 43.15 35.8 37.7 2039 
2016/01/15 38.3 46.4 38 40.35 4811 
2016/01/22 38.3 44.75 38.3 42.6 2105 
2016/01/29 42.6 53.5 42.6 50.8 5292 
2016/02/05 51.1 52.6 49.25 50 2083 
2016/02/19 50 59.8 50 56 6587 
2016/02/26 55.7 58.2 52.1 57.1 5862 
2016/03/04 57.4 58.9 55 55.4 2309 
2016/03/11 55.4 56.9 52.9 54.5 2771 
2016/03/18 55.5 56.5 52.8 54.9 1845 
2016/03/25 54.9 55.5 51.5 51.7 1336 
2016/04/01 53.9 61 51.5 59.5 7665 
2016/04/08 60.5 63.9 58.2 61.4 5969 
2016/04/15 61.9 63.8 58.2 62.1 6185 
2016/04/22 62.3 65.8 60.8 61.6 4856 
2016/04/29 61.7 63.7 56 56 1799 
2016/05/06 56.5 56.8 53.1 53.1 1464 
2016/05/13 53.2 57.9 47 53.5 5475 
2016/05/20 53.1 57.8 52.5 56.5 2115 
2016/05/27 57.3 59.3 57.3 57.6 1750 
2016/06/03 57.8 60.4 56.3 57.5 2001 
2016/06/10 58 58.5 56.8 57.9 596 
2016/06/17 58.1 58.1 55.5 55.5 900 
2016/06/24 55.2 57.2 54 54 767 
2016/07/01 53.6 65.5 53.6 63.3 6489 
2016/07/08 63.6 67.9 61.9 62.2 3663 
2016/07/15 62.2 65.2 60.2 60.9 1796 
2016/07/22 61.1 63.7 60.4 61.6 1398 
2016/07/29 61.6 62.4 59.8 60.3 981 
2016/08/05 60.3 63.8 59.9 61.9 1630 
2016/08/12 62.5 62.6 54.2 55.6 2432 
2016/08/19 56 57.7 55.7 55.9 1119 
2016/08/26 56 56 52.4 55.3 1632 
2016/09/02 55.5 56.5 54.1 54.1 986 
2016/09/09 56.6 60.2 56.3 57.3 5719 
2016/09/16 57.5 57.5 52.8 53.5 1446 
2016/09/23 53.5 55.8 53.1 54.7 1167 
2016/09/30 54.3 54.3 52.4 53.5 658 
2016/10/07 53.4 54.2 52.7 52.8 698 
2016/10/14 52.5 52.5 46.5 46.6 1558 
2016/10/21 46.1 46.7 45 45.8 668 
2016/10/28 45.8 48.95 45.3 47 1060 
2016/11/04 47 47.1 42.3 43.4 583 
2016/11/11 43.25 45 43 43.8 828 
2016/11/18 43.3 44.35 42.8 44.05 400 
2016/11/25 44.4 46 44.1 45.55 485 
2016/12/02 45.5 46.8 45.35 46.4 467 
2016/12/09 46.8 52.5 46.45 50.7 2376 
2016/12/16 51.8 52.8 49.55 52.3 1625 
2016/12/23 53.1 53.8 51.6 51.8 1653 
2016/12/30 52.1 53.7 51.1 53 814 
2017/01/06 52.4 57.5 52.4 56.8 2243 
2017/01/13 57.3 62.8 56 62 5574 
2017/01/20 62 62.4 59.1 60.1 1934 
2017/01/27 60.1 62.4 60.1 62 654 
2017/02/03 62 62.4 60.3 61.6 386 
2017/02/10 62 64.6 59.4 59.4 1549 
2017/02/17 59.4 60.4 57 59 897 
2017/02/24 59.1 61.5 59 59.5 578 
2017/03/03 60.3 60.4 58.4 59.6 273 
2017/03/10 59.9 62.5 59.5 60.8 1173 
2017/03/17 60.8 71 60.8 66.6 5861 
2017/03/24 68 68 61.7 62.5 1840 
2017/03/31 62.8 62.8 59.1 59.8 1347 
2017/04/07 59.8 60.6 59.7 59.8 167 
2017/04/14 60.4 61 56 56 704 
2017/04/21 57 58.3 56 57.6 96 
2017/04/28 59.6 60.4 59.5 59.9 84 
2017/05/05 60.1 60.1 58.8 59.9 95 
2017/05/12 58.1 58.5 53.3 56 983 
2017/05/19 55.3 55.6 53.1 55.3 917 
2017/05/26 55.5 55.5 54 55.5 364 
2017/06/02 55.5 55.5 54.1 54.5 128 
2017/06/09 54.7 54.7 54 54.3 110 
2017/06/16 53.6 53.9 50 50.9 863 
2017/06/23 51.4 51.4 50.2 50.6 234 
2017/06/30 50.8 50.8 49.4 50.6 304 
2017/07/07 50.6 50.7 50.2 50.2 50 
2017/07/14 50.6 51 50.2 50.9 126 
2017/07/21 50.2 50.5 50.1 50.4 70 
2017/07/28 50.4 50.7 50.4 50.4 15 
2017/08/04 55.5 56 54.6 55 541 
2017/08/11 54.8 55 54 54.9 224 
2017/08/18 51.5 51.5 49.7 50.7 248 
2017/08/25 54.3 55.1 53.8 54 273 
2017/09/01 51.4 51.8 51.3 51.6 21 
2017/09/08 50.8 51.3 50.8 50.9 24 
2017/09/15 50.5 50.5 50.1 50.2 79 
2017/09/22 49.85 50.2 49.6 49.6 52 
2017/09/29 48.05 48.05 46.1 46.1 178 
2017/10/06 45.85 46.35 45.6 46 51 
2017/10/13 47.25 47.25 46.45 46.45 6 
2017/10/20 45.85 46.55 45.85 46.5 19 
2017/10/27 45.95 46.7 45.65 46 123 
2017/11/03 45.6 49 44.1 48 567 
2017/11/10 48.7 50 47.5 48.95 639 
2017/11/17 48.5 48.75 47.8 47.85 38 
2017/11/24 47 47.15 46.55 46.55 41 
2017/12/01 45.7 46.1 45.5 45.5 114 
2017/12/08 45.55 46 45.1 45.1 78 
2017/12/15 47 47 46 46.2 62 
2017/12/22 46.4 47.9 45.9 46.4 103 
2017/12/29 46.2 47.9 46.2 47.6 194 
2018/01/05 48.45 48.45 44.1 46.95 405 
2018/01/12 47 47 45 45.35 178 
2018/01/19 45.4 46.9 45.35 46.15 129 
2018/01/26 46.15 46.8 45.5 45.5 229 
2018/02/02 45.6 45.6 44.3 44.45 240 
2018/02/09 44.2 44.75 39.85 41.6 171 
2018/02/16 41.5 41.95 41 41.7 33 
2018/02/23 41.7 44.7 41.7 43.15 73 
2018/03/02 43.45 43.9 42.8 42.8 73 
2018/03/09 43 44.8 42.8 44 46 
2018/03/16 43.2 48 43.2 46.5 413 
2018/03/23 46.5 46.5 42.65 43 249 
2018/03/30 42.45 43.5 41 41.25 154 
2018/04/06 41.5 41.5 40.5 41 31 
2018/04/13 41 41.45 39.8 40.05 137 
2018/04/20 40.4 40.7 39.6 39.85 163 
2018/04/27 40.3 40.5 32.85 33.4 557 
2018/05/04 33.9 35.75 33.85 35.65 180 
2018/05/11 36 37 35.25 36.05 154 
2018/05/18 36.7 36.7 34.1 35.5 84 
2018/05/25 35.15 35.85 34.8 35.75 42 
2018/06/01 35.7 35.75 34.65 35.2 97 
2018/06/08 35.5 36.5 35.5 35.8 183 
2018/06/15 35.9 46.7 35.9 43 1653 
2018/06/22 42.35 42.35 38.1 38.55 547 
2018/06/29 38.55 39.7 37.8 39 289 
2018/07/06 40 41.4 38 38.3 203 
2018/07/13 39 39 38 38.8 109 
2018/07/20 38.55 38.8 37.6 37.6 141 
2018/07/27 37.6 37.85 37.1 37.6 129 
2018/08/03 37.7 38.85 37.7 38.5 153 
2018/08/10 38.15 40 37.6 37.7 133 
2018/08/17 37.7 38.45 35.4 35.8 211 
2018/08/24 35.85 36.65 33.4 33.4 148 
2018/08/31 33.3 33.6 32.7 32.75 146 
2018/09/07 32.6 33.5 31.8 32.45 177 
2018/09/14 32.7 32.7 29.25 31.7 255 
2018/09/21 31.4 31.4 29.45 30.5 324 
2018/09/28 30.2 31.95 30.2 30.75 113 
2018/10/05 30.75 31.8 29.1 29.1 141 
2018/10/12 29.1 29.9 24.75 25.3 318 
2018/10/19 25.3 26.3 25 26.2 84 
2018/10/26 26.2 27.8 25.5 26.8 210 
2018/11/02 26.5 28.25 26.3 28 187 
2018/11/09 29.45 30.65 28.15 30.6 121 
2018/11/16 30.2 30.65 28.25 28.55 59 
2018/11/23 28.45 28.95 27.8 27.95 41 
2018/11/30 28.3 31.1 28 30.3 164 
2018/12/07 31.8 32.45 30.3 30.55 263 
2018/12/14 30.4 32.95 30.25 31.25 101 
2018/12/21 31.15 32.2 29.3 31.5 140 
2018/12/28 30.8 33.2 30.8 33 288 
2019/01/04 33 33.1 30.8 31.2 37 
2019/01/11 31.6 32.45 30 30 122 
2019/01/18 30.05 30.1 29 29.75 68 
2019/01/25 30 30 28.65 29.7 51 
2019/02/01 29.25 29.5 28.7 29.3 27 
2019/02/15 29.8 30.4 29.35 29.55 126 
2019/02/22 29.5 30.05 29.35 29.65 131 
2019/03/01 29.6 29.9 29.15 29.85 72 
2019/03/08 29.95 30.6 29.5 30.2 179 
2019/03/15 30.2 30.25 29.6 29.95 134 
2019/03/22 30.5 30.55 29.5 29.6 189 
2019/03/29 29.8 30 29.5 29.5 157 
2019/04/05 29.5 29.5 29.2 29.2 72 
2019/04/12 29.2 29.35 28.7 29.15 216 
2019/04/19 28.85 29.5 28.85 29.3 378 
2019/04/26 29.3 30.45 28.85 28.85 163 
2019/05/03 28.85 29.6 28.8 29.35 101 
2019/05/10 29.1 32.25 28.5 28.6 2333 
2019/05/17 28.6 28.7 26 26.65 1103 
2019/05/24 27.4 27.8 26.5 27.3 234 
2019/05/31 27.2 28.05 26.6 27.85 262 
2019/06/07 27.85 29.2 27.25 28.35 97 
2019/06/14 28.5 35.2 28.15 35.2 2438 
2019/06/21 35.9 39.45 33.2 33.7 5730 
2019/06/28 33.7 38.55 32.4 37.3 2588 
2019/07/05 37.3 38.3 35.5 36.45 1268 
2019/07/12 36.95 40 36.35 37.8 2109 
2019/07/19 38 38.6 34.85 36.3 1256 
2019/07/26 36.3 36.5 35 35.3 359 
2019/08/02 35.1 35.8 33.2 35.5 401 
2019/08/09 35.5 35.8 32.85 33.85 245 
2019/08/16 36.9 36.9 34.35 34.4 507 
2019/08/23 34.35 37.9 33.75 36.3 1755 
2019/08/30 35.3 35.7 34.45 34.7 230 
2019/09/06 34.5 35.3 34.3 34.85 146 
2019/09/13 35.1 36.9 34.45 36 297 
2019/09/20 36.8 36.95 35.85 36.3 217 
2019/09/27 36 36 34.95 35 132 
2019/10/04 35.5 35.5 34.5 34.5 68 
2019/10/11 34.2 35.2 34.2 35.15 42 
2019/10/18 35.15 35.15 33.4 34.35 222 
2019/10/25 34.5 35.5 34.4 35.3 136 
2019/11/01 35.3 38.9 34.1 35.8 2234 
2019/11/08 35.95 36.2 35.1 35.5 375 
2019/11/15 36.8 40 35.65 40 1359 
2019/11/22 41.5 43.2 39.1 39.1 3250 
2019/11/29 39.65 41 37.15 38.6 1420 
2019/12/06 38.35 39 37.6 38.5 536 
2019/12/13 38.65 39.1 35 35.7 1077 
2019/12/20 35.7 36.85 35.55 36.8 253 
2019/12/27 36.75 37.2 36.55 36.9 168 
2020/01/03 36.9 37.4 36.15 37.2 186 
2020/01/10 37 37.2 36.05 36.45 144 
2020/01/17 36.45 36.65 36.2 36.35 90 
2020/01/24 36.45 36.45 36.4 36.4 34 
2020/01/31 35.8 35.8 33.6 34.45 133 
2020/02/07 34.1 36.1 33.55 34.9 155 
2020/02/14 34.55 38.7 34.5 37.1 810 
2020/02/21 37.1 38.4 36.7 37.5 233 
2020/02/28 37.5 37.7 35.85 36.35 140 
2020/03/06 35.6 38.2 35.3 36.45 202 
2020/03/13 36.05 37.4 30.1 30.15 537 
2020/03/20 32 32 22.7 23.65 922 
2020/03/27 23.65 30.8 21.45 28.7 921 
2020/04/03 27.95 30.55 26.8 29.5 498 
2020/04/10 29.5 30.4 28.55 29.95 244 
2020/04/17 30.7 31.9 30 30.95 257 
2020/04/24 30.95 31.2 29.65 30.85 76 
2020/05/01 31 32.7 30.85 32.05 123 
2020/05/08 31.3 35.35 30.9 35.3 542 
2020/05/15 35 42.2 34 41.05 3502 
2020/05/22 40.3 41.8 39.65 39.65 1484 
2020/05/29 39.75 40.9 39.25 39.65 775 
2020/06/05 40 40.4 38.7 39.1 996 
2020/06/12 39.3 40.5 33.55 36.1 650 
2020/06/19 36.1 38.7 36 37.95 494 
2020/06/26 37.95 38.45 37.65 37.95 404 
2020/07/03 37.7 38.4 36.2 37.1 929 
2020/07/10 37.1 41.8 36.9 40.65 1129 
2020/07/17 42.6 47.4 41.6 44.1 2970 
2020/07/24 43.65 47.15 41.7 44.65 1177 
2020/07/31 44.65 49.1 44.2 48.65 1645 
2020/08/07 49.4 51.7 47.5 51 2008 
2020/08/14 51.4 55.8 51.4 53.3 2322 
2020/08/21 54.1 54.6 49.05 54.3 1258 
2020/08/28 54.3 56.8 53.3 54.5 962 
2020/09/04 54.6 61.8 52.6 59.4 2007 
2020/09/11 59.8 65 56 56.3 3242 
2020/09/18 55.7 57.2 54.8 55.8 589 
2020/09/25 55.8 55.8 49.55 50.9 701 
2020/10/02 51.1 53.7 50.9 51.4 124 
2020/10/09 51.4 53.4 51 53 301 
2020/10/16 53 56.8 51.8 52.1 539 
2020/10/23 52.2 53.8 51 52.2 145 
2020/10/30 52.2 52.3 50 50.6 180 
2020/11/06 50.6 52.6 50.1 51.1 165 
2020/11/13 51.7 53.1 50.3 51.7 332 
2020/11/20 51.8 52.6 51.1 52.3 250 
2020/11/27 52.9 53 51 51.2 155 
2020/12/04 51.5 55 50.8 54.8 392 
2020/12/11 54.8 56.8 53.7 54.9 584 
2020/12/18 54.9 56.3 53.1 54.2 275 
2020/12/25 54.2 54.6 53.3 54.3 156 
2021/01/01 54.6 54.6 53.3 53.3 193 
2021/01/08 55.2 55.2 53 53.4 239 
2021/01/15 57.7 58 51.9 53.9 422 
2021/01/22 53.5 53.9 51.1 51.5 229 
2021/01/29 51.6 57.8 51.5 54.6 496 
2021/02/05 54.6 56.1 53.3 53.6 237 
2021/02/19 52.1 53.8 52 53.1 123 
2021/02/26 53 55.2 52.7 52.8 236 
2021/03/05 52.8 54 52.6 53.2 161 
2021/03/12 53.3 55.3 52.9 54.2 553 
2021/03/19 54.5 56.8 54.1 55.3 439 
2021/03/26 55.5 61 55.5 59.3 1361 
2021/04/02 59.7 60.4 55 58.2 1139 
2021/04/09 58.5 59.3 56.4 59.3 445 
2021/04/16 59.3 63.5 55 63.5 1294 
2021/04/23 65.5 70.6 58.6 59.9 3556 
