2002/02/01 29.5 30 28.3 29.1 1503 
2002/02/08 29.5 29.7 28 28.5 617 
2002/02/22 28.8 29.5 28 28.1 1532 
2002/03/01 28.1 29.6 28 28.5 2018 
2002/03/08 29.4 30 28.5 28.8 3143 
2002/03/15 28.8 30.5 28.3 28.3 3867 
2002/03/22 28.5 29.9 28.3 29 2760 
2002/03/29 29 30.8 28.4 28.5 3694 
2002/04/05 28.2 33.4 28.2 33.4 4806 
2002/04/12 34.5 35.7 31.3 31.6 6881 
2002/04/19 31.5 34.1 31.5 32.9 3944 
2002/04/26 32.9 33.8 30.4 31 7673 
2002/05/03 31.5 31.8 28.7 29.7 2328 
2002/05/10 29.7 30.5 28.5 29.5 1974 
2002/05/17 29.7 29.8 28.3 29.3 1791 
2002/05/24 29.7 29.8 26.8 28 2300 
2002/05/31 27.8 29.7 27.5 28.6 1518 
2002/06/07 28.6 30.8 26.5 29.1 2511 
2002/06/14 29.1 30.2 27.5 29.4 3423 
2002/06/21 29.9 29.9 27.2 28.8 1614 
2002/06/28 29 30.5 26.6 27.4 3352 
2002/07/05 27.2 27.8 26.1 27.6 1438 
2002/07/12 27.1 28 26.9 27.5 776 
2002/07/19 27.5 27.6 26.7 27.3 732 
2002/07/26 27 27.5 26.1 26.2 866 
2002/08/02 26.5 26.9 25.6 25.9 541 
2002/08/09 25 25.5 23.4 25.2 1059 
2002/08/16 26.4 28.7 25.8 26.7 3424 
2002/08/23 26.7 27.3 26.1 26.6 527 
2002/08/30 26.3 26.3 25.1 25.2 380 
2002/09/06 25.3 25.3 23.5 23.6 452 
2002/09/13 23.6 24.8 23.4 24.1 252 
2002/09/20 24 24.4 23.3 24 165 
2002/09/27 23.3 23.8 22.5 22.8 380 
2002/10/04 22.5 23.6 22.1 23 395 
2002/10/11 22.8 22.8 22.1 22.1 385 
2002/10/18 22 24 22 23.8 677 
2002/10/25 23.8 24.5 23.1 23.8 521 
2002/11/01 23.8 24.2 23 23.1 321 
2002/11/08 23.5 24.3 23.3 24 682 
2002/11/15 24.4 25.9 24.1 25.9 1745 
2002/11/22 25.9 26.2 24.5 24.7 473 
2002/11/29 25.1 26 24.5 25 576 
2002/12/06 25.2 25.4 24.5 25 407 
2002/12/13 25.9 27 24.4 24.4 2399 
2002/12/20 25 25.9 24.2 24.7 1406 
2002/12/27 24.7 25.2 23.9 24.4 560 
2003/01/03 24.4 27.4 24.1 27.4 1754 
2003/01/10 28.2 28.8 26.2 27.9 6414 
2003/01/17 28 30.9 27.3 28.9 9718 
2003/01/24 28 30.9 27.5 27.8 7235 
2003/01/31 27.8 28.3 26.9 26.9 1037 
2003/02/07 27 28.3 26 26.3 1696 
2003/02/14 26.3 26.6 25.1 25.1 1380 
2003/02/21 25.7 26 24.4 24.8 800 
2003/02/28 24.8 24.8 22.6 23.4 521 
2003/03/07 24 24.4 22.6 23.1 513 
2003/03/14 22.8 24.2 22.4 23.8 795 
2003/03/21 23.8 24.2 23 23.5 633 
2003/03/28 23.5 24.6 22.8 23 848 
2003/04/04 23 23.3 22.6 23 659 
2003/04/11 23.2 24.4 23 23.7 1093 
2003/04/18 24.3 24.3 23.1 23.5 1385 
2003/04/25 23.9 23.9 21.6 21.8 770 
2003/05/02 21.1 21.1 18.6 19.3 846 
2003/05/09 19 20.1 18.6 19.7 568 
2003/05/16 19.8 20 19.4 19.7 377 
2003/05/23 19.4 19.7 18.9 19.6 310 
2003/05/30 19.8 21.8 19.8 20.5 817 
2003/06/06 20.6 21.6 20.5 21.3 1503 
2003/06/13 21.1 22.1 21.1 21.6 1563 
2003/06/20 21.6 22 20.8 20.9 1239 
2003/06/27 21.2 22 20.9 21 900 
2003/07/04 20.9 24.2 20.9 22.6 3366 
2003/07/11 22.9 26.4 22.3 23.5 4224 
2003/07/18 23.4 25.3 23.2 23.9 1881 
2003/07/25 24.2 24.2 23.1 23.1 1175 
2003/08/01 23.1 23.9 22.6 22.7 754 
2003/08/08 23 23.2 21.8 22.7 819 
2003/08/15 22.7 23.8 21.8 23.3 1056 
2003/08/22 22.8 23.7 22.7 23.2 778 
2003/08/29 23.6 24.8 22.8 23.5 3112 
2003/09/05 23.9 26.6 23.9 26.2 8681 
2003/09/12 26 26 24.3 25.1 1777 
2003/09/19 25.1 27.1 24.9 27 2356 
2003/09/26 27 28.4 25.9 26.1 3304 
2003/10/03 26.1 26.8 25.1 26.4 2028 
2003/10/10 26.4 27.2 26.2 26.6 2519 
2003/10/17 28.2 30.1 27.3 27.4 4003 
2003/10/24 27.7 29.5 27.4 27.7 2534 
2003/10/31 27.7 28.3 27.3 27.3 1171 
2003/11/07 27.3 28 26.3 26.8 2123 
2003/11/14 26.7 27.1 25.8 25.8 1363 
2003/11/21 25.8 26.3 25.1 25.3 985 
2003/11/28 25.3 26.3 25.1 25.2 819 
2003/12/05 25.2 25.4 24.9 25 406 
2003/12/12 25 25.4 24.8 25.1 476 
2003/12/19 25.1 25.6 24.6 25.2 862 
2003/12/26 25.2 26 25.2 25.6 708 
2004/01/02 26 26.3 25.5 25.7 601 
2004/01/09 25.9 28 25.9 26.6 3164 
2004/01/16 26.6 30 26.6 28.6 6699 
2004/01/30 29.2 31.8 28.7 30.8 7326 
2004/02/06 31 32.9 30 31.9 8959 
2004/02/13 34 34.7 30.8 33.1 16213 
2004/02/20 33.3 33.7 31.1 32.1 4759 
2004/02/27 32.4 33.6 31.5 31.7 3419 
2004/03/05 32 33.6 31.9 32.5 7920 
2004/03/12 33.2 33.5 31.7 31.7 4183 
2004/03/19 32 32.8 28.2 29.3 3970 
2004/03/26 27.3 27.3 24.7 25.1 3176 
2004/04/02 26.1 27.6 25.8 26.4 2368 
2004/04/09 26.6 26.7 25.6 25.7 2111 
2004/04/16 26 27.5 26 26.7 3102 
2004/04/23 27 27 25.8 25.9 1278 
2004/04/30 26.2 26.2 22.6 22.6 1651 
2004/05/07 23.3 23.3 20.9 22.6 1603 
2004/05/14 22.3 22.8 21.5 22.5 748 
2004/05/21 22 23.7 21 23.7 1600 
2004/05/28 23.6 24.5 23 23.9 1340 
2004/06/04 24 24.4 22.4 22.7 989 
2004/06/11 23.1 23.5 22.6 23 756 
2004/06/18 23.2 23.3 21.6 21.8 1042 
2004/06/25 21.9 23 21.9 22.4 477 
2004/07/02 22.4 22.9 22.1 22.4 594 
2004/07/09 22.2 22.5 22 22.3 284 
2004/07/16 22.3 22.7 21.7 21.7 290 
2004/07/23 22 22.1 20.2 20.9 466 
2004/07/30 21 21.1 20.3 20.7 395 
2004/08/06 20.8 20.8 20 20.4 308 
2004/08/13 20.3 20.5 19.8 20 504 
2004/08/20 19.8 20.5 19.3 20.5 671 
2004/08/27 20.5 21.3 20.1 21 1454 
2004/09/03 21.5 22.7 21.1 21.8 3220 
2004/09/10 21.7 23 21.4 22.1 2432 
2004/09/17 22.4 22.7 22.1 22.5 3471 
2004/09/24 22.5 23.8 22.5 22.9 3388 
2004/10/01 21.6 23.4 21.6 23.2 2730 
2004/10/08 23.2 24.5 22.8 24 5953 
2004/10/15 24.3 24.3 22 22.6 2400 
2004/10/22 22.6 23 22.1 22.5 604 
2004/10/29 22.3 23 21.8 21.9 308 
2004/11/05 22.1 22.9 21.6 22.8 494 
2004/11/12 23.2 23.2 22.4 22.5 284 
2004/11/19 22 23 22 22.5 433 
2004/11/26 22.7 23 22 22.2 331 
2004/12/03 22.2 22.7 22 22.4 440 
2004/12/10 22.7 22.8 22.2 22.2 353 
2004/12/17 22.2 22.9 22.1 22.7 407 
2004/12/24 22.5 23.9 22.5 23.8 964 
2004/12/31 23.8 27.6 23.3 26.9 14452 
2005/01/07 27.3 28.2 25.2 25.2 10953 
2005/01/14 25.2 26.5 24.6 26.5 5948 
2005/01/21 26.8 26.9 25.2 25.3 3883 
2005/01/28 25.3 25.5 24.4 25 2114 
2005/02/04 25.2 25.6 24.9 25 1488 
2005/02/18 25.4 26 24.9 25 2280 
2005/02/25 25.3 26.2 25 25.5 2791 
2005/03/04 25.6 26.9 25.4 25.5 2744 
2005/03/11 25.6 26.7 25.2 25.75 2864 
2005/03/18 25.2 27.5 24.7 26.2 4234 
2005/03/25 26.1 26.7 25.25 26.3 1513 
2005/04/01 26.7 26.7 25.3 25.6 966 
2005/04/08 25.5 25.9 25.2 25.4 734 
2005/04/15 25.35 25.5 25 25 1240 
2005/04/22 25 25.5 21.4 22 1738 
2005/04/29 22 22.4 21.8 21.9 1940 
2005/05/06 21.95 22.45 21.6 22 535 
2005/05/13 22.05 22.65 21.7 22.35 411 
2005/05/20 22.5 23 22 22.5 438 
2005/05/27 22.5 22.8 22.1 22.2 281 
2005/06/03 22.2 23.6 21.8 23.3 1601 
2005/06/10 23.3 27 23.3 26.15 5220 
2005/06/17 26.4 27.1 25.25 25.5 1752 
2005/06/24 25.2 26.1 25 26 1307 
2005/07/01 25.9 27.9 25.9 27.2 4070 
2005/07/08 27.25 27.85 26.6 27.5 1445 
2005/07/15 27.5 27.5 26 26.1 713 
2005/07/22 26.2 26.35 24.7 25.85 1204 
2005/07/29 25.4 26.55 25.3 26 372 
2005/08/05 25.8 26.15 25.4 25.6 235 
2005/08/12 25.5 27 25.3 26.4 760 
2005/08/19 26.4 26.65 24.9 25 652 
2005/08/26 25 25.4 24.35 24.7 432 
2005/09/02 24.7 24.9 24.2 24.8 216 
2005/09/09 25 25 23.75 23.8 515 
2005/09/16 23.7 23.7 23 23.3 380 
2005/09/23 23.3 23.3 22.1 22.2 483 
2005/09/30 22.5 22.6 21.75 22.6 1088 
2005/10/07 22.8 22.8 22.05 22.3 741 
2005/10/14 22.3 22.5 21.75 22.3 606 
2005/10/21 22.3 22.3 21.5 22 582 
2005/10/28 22 23.35 21.8 22 5241 
2005/11/04 22.5 22.7 22.1 22.1 431 
2005/11/11 22.2 22.5 21 22.15 334 
2005/11/18 22.1 22.2 21.5 21.7 249 
2005/11/25 21.9 22.1 21.3 21.9 414 
2005/12/02 21.9 22.6 21.8 22.4 607 
2005/12/09 22.35 23.2 22.35 22.45 442 
2005/12/16 22.5 23.1 22.05 22.85 331 
2005/12/23 22.85 24.5 22.7 23.35 2915 
2005/12/30 23.35 24 23.2 23.3 532 
2006/01/06 23 24.2 22 23.4 1869 
2006/01/13 23.4 24.2 23.2 23.8 762 
2006/01/20 23.5 23.8 22.05 22.3 314 
2006/01/27 22.1 22.6 22 22.3 161 
2006/02/03 22.2 22.65 22.2 22.35 40 
2006/02/10 22.35 23.35 22.2 22.5 306 
2006/02/17 22.45 22.9 22.2 22.9 283 
2006/02/24 23 23 22.1 22.5 545 
2006/03/03 22.75 22.85 22.2 22.45 211 
2006/03/10 22.45 22.45 22.1 22.35 256 
2006/03/17 22.45 22.65 21.8 21.9 357 
2006/03/24 21.9 21.9 21.1 21.3 242 
2006/03/31 21.3 22.5 21.3 22.5 427 
2006/04/07 22.4 22.5 21.6 22.5 234 
2006/04/14 22.25 24.75 22 24.65 1942 
2006/04/21 25 28.2 24.3 27.35 8602 
2006/04/28 27.3 38.15 27.3 38.15 9321 
2006/05/05 40 45.65 39.2 41.65 16800 
2006/05/12 41.2 52.3 41.2 49.6 34754 
2006/05/19 49.8 51.5 44.55 46.05 13897 
2006/05/26 46.45 49.9 43.15 47.1 16068 
2006/06/02 47.1 48 43.6 46.25 11420 
2006/06/09 46 46.25 35.9 38.55 7716 
2006/06/16 37 42 36.4 41.1 5316 
2006/06/23 41.5 41.5 37.5 40.35 2469 
2006/06/30 41 46 39.4 43.6 5988 
2006/07/07 43.8 48.2 43.8 46.4 10476 
2006/07/14 45.1 47 43.8 43.95 1805 
2006/07/21 43.5 43.5 39.1 41 1245 
2006/07/28 40.1 42.6 39.8 40.3 1914 
2006/08/04 40.3 42 39.6 39.7 2034 
2006/08/11 40.5 40.5 37.6 38.6 1875 
2006/08/18 38.6 39.2 37.15 38 2686 
2006/08/25 38.2 38.5 36.7 37.8 1896 
2006/09/01 37.4 37.9 36.3 37.5 662 
2006/09/08 37.9 38.9 37.4 38.4 996 
2006/09/15 38.1 39.3 35.6 36.25 1076 
2006/09/22 36.1 39.4 36.1 38.3 2166 
2006/09/29 38.3 43.7 38.3 40.4 3792 
2006/10/06 40.8 42 39.1 39.6 1801 
2006/10/13 39.6 45.6 39.5 44.3 5730 
2006/10/20 44.45 44.5 41.5 42.3 2835 
2006/10/27 43.15 45.6 42.7 42.8 2724 
2006/11/03 42.5 43 40.8 42.1 1063 
2006/11/10 41.1 47.5 40.1 46.3 8938 
2006/11/17 47.2 48 44.6 45.4 4373 
2006/11/24 45.5 45.8 43.8 44.25 2093 
2006/12/01 44 47.55 44 46.3 3628 
2006/12/08 46.3 48.8 46.3 47.3 4230 
2006/12/15 47.5 53.8 47.5 53.2 11509 
2006/12/22 53.2 62 51.7 57.6 13084 
2006/12/29 59 60.9 55 55.1 5927 
2007/01/05 55.7 56.4 51.1 52.8 4082 
2007/01/12 53 55.4 48.5 49.25 5479 
2007/01/19 49.8 51 48 50.1 2117 
2007/01/26 50.1 51 48.5 48.6 1816 
2007/02/02 49 49.5 47.5 47.8 1047 
2007/02/09 47.8 50 47.8 49.8 1655 
2007/02/16 50 52.1 48.7 51 1706 
2007/03/02 52.4 54.5 48.5 49.5 4734 
2007/03/09 48.6 49.2 46 46.8 2734 
2007/03/16 47.1 48.9 47 47.8 2061 
2007/03/23 48 48.9 47.5 47.8 1042 
2007/03/30 47.8 47.8 46.05 46.6 945 
2007/04/06 46.6 47.8 46.3 47.65 820 
2007/04/13 48 53 47.65 51 5407 
2007/04/20 51.1 52 48.6 49 3666 
2007/04/27 49.7 50.6 48.5 48.9 2755 
2007/05/04 48.8 49.3 46.5 49.25 2125 
2007/05/11 50 50.3 47.4 47.5 1466 
2007/05/18 47.5 48 46.6 47 677 
2007/05/25 47.2 48.3 46.6 47.25 859 
2007/06/01 47.2 48.1 46.6 46.6 1449 
2007/06/08 46.65 46.8 45.2 45.3 1048 
2007/06/15 45.3 47.2 45 47 1187 
2007/06/22 48 49.25 46.8 47.95 3323 
2007/06/29 48.5 51.2 48.2 49.3 4540 
2007/07/06 50.3 55.5 49.2 52 9520 
2007/07/13 52.9 53.2 51 53 5936 
2007/07/20 53.6 58.8 52.7 55 13154 
2007/07/27 55 56 49.2 49.55 6156 
2007/08/03 49.1 50.5 45.5 47 2904 
2007/08/10 45.5 46.45 44.55 44.9 2054 
2007/08/17 44.9 45.3 37.4 37.6 2013 
2007/08/24 40.1 40.1 37 39 1843 
2007/08/31 40 40 37.3 39.2 1065 
2007/09/07 39.2 41.7 38.4 39 3702 
2007/09/14 38.7 39.7 38 38.6 1180 
2007/09/21 38.4 40.85 37.8 40.5 1343 
2007/09/28 41.2 42.9 40 42.9 2820 
2007/10/05 44.1 44.1 41.75 41.9 4081 
2007/10/12 41.9 42.4 40 40.2 1378 
2007/10/19 40.3 41.95 40.2 40.2 1342 
2007/10/26 39.2 39.8 38.3 38.8 949 
2007/11/02 39.1 39.8 37.3 37.9 1393 
2007/11/09 38.05 38.95 33.85 35.6 1425 
2007/11/16 33.5 36.3 31.4 33.5 1597 
2007/11/23 33.65 34.55 32.6 32.7 663 
2007/11/30 32.7 33 30.7 33 878 
2007/12/07 33.3 33.75 32.6 33.2 544 
2007/12/14 33.2 33.5 29.95 31.3 666 
2007/12/21 31 31 26 27.2 2136 
2007/12/28 28 31.55 27.7 31.55 1740 
2008/01/04 32 34.1 30.5 33.55 1837 
2008/01/11 32.2 33.3 31.3 32 1427 
2008/01/18 34.2 42.25 33.4 42.25 9380 
2008/01/25 44.8 45.2 37.7 40.9 8510 
2008/02/01 41.5 43.2 37.95 41.4 5744 
2008/02/15 40.9 46.5 40.8 45.5 8667 
2008/02/22 45.5 48.5 44 48.5 6679 
2008/02/29 48.7 51.7 47.05 47.8 7166 
2008/03/07 47.1 51.5 46.2 47.5 7157 
2008/03/14 46.6 47.6 43.5 44.1 2826 
2008/03/21 44.1 48 44 46.35 3226 
2008/03/28 49.55 50.8 47.8 49 5369 
2008/04/04 49 49.35 45.2 45.85 2795 
2008/04/11 45.85 48.15 45.05 47.75 3554 
2008/04/18 47.2 56.5 47.2 54 12542 
2008/04/25 54.6 55.5 48.65 49 4733 
2008/05/02 48.8 50.5 47.05 48 2448 
2008/05/09 48.4 49.3 45.6 47.5 2370 
2008/05/16 48 49 46.9 48.1 1776 
2008/05/23 48.5 49.5 46.6 47.4 1575 
2008/05/30 47.9 48.35 42.55 43.5 1483 
2008/06/06 43.2 43.5 40.5 41.8 1642 
2008/06/13 40.9 41.6 35.85 36.6 1749 
2008/06/20 37.05 37.8 34.35 34.5 1737 
2008/06/27 33.9 36.3 33.2 33.2 1654 
2008/07/04 33.2 35.5 31.1 34.4 1493 
2008/07/11 33.95 34.75 32.05 34.5 1088 
2008/07/18 34.4 34.9 28.85 28.85 1490 
2008/07/25 29.7 34 28.7 33.3 1886 
2008/08/01 32.35 32.7 30.5 31.25 591 
2008/08/08 30 31.4 28.8 31.4 534 
2008/08/15 31.8 32.9 30.2 31.4 904 
2008/08/22 31.35 31.35 29.1 29.75 575 
2008/08/29 30.1 30.5 29.6 30 308 
2008/09/05 29.6 29.75 25.05 25.05 1258 
2008/09/12 25.45 27.2 23.6 25.3 1344 
2008/09/19 25.2 25.2 19.3 20.65 2053 
2008/09/26 21.85 23.7 21 21.2 1902 
2008/10/03 19.75 21 19.75 20.55 1232 
2008/10/10 20.35 20.5 18.3 18.7 1301 
2008/10/17 18.1 20.2 18.05 19.05 1419 
2008/10/24 19 19.7 17.2 17.2 1104 
2008/10/31 16.1 19.2 14.95 19 2205 
2008/11/07 18.85 19.95 16.65 18.6 1242 
2008/11/14 19 19.9 18 18.9 1157 
2008/11/21 18.5 19.1 17.35 19 1096 
2008/11/28 19 20.5 18.85 19.95 996 
2008/12/05 19.95 20.35 18.55 18.7 731 
2008/12/12 19 21.3 19 19.5 1357 
2008/12/19 19.75 20.7 19.2 20.1 1502 
2008/12/26 20.45 20.45 18.05 18.9 847 
2009/01/02 19.3 19.7 18.6 19.2 434 
2009/01/09 19.6 20.1 18.3 18.6 1187 
2009/01/16 18.75 18.95 18.2 18.95 602 
2009/01/23 18.95 19 18.2 18.65 199 
2009/02/06 18.65 19.6 18.4 19.5 414 
2009/02/13 19.5 19.6 19.05 19.6 365 
2009/02/20 19.5 19.6 18.9 19.4 308 
2009/02/27 19 19.5 19 19.1 231 
2009/03/06 19.05 19.7 18.5 19.35 330 
2009/03/13 19.35 22 19.35 21.6 1414 
2009/03/20 21.6 23.7 21.5 22.3 1948 
2009/03/27 22.3 26.1 22.2 24.45 2546 
2009/04/03 24.35 28 23.4 26.6 3875 
2009/04/10 26.6 29.45 26.25 29.45 2593 
2009/04/17 29.65 36.8 29 32.3 8111 
2009/04/24 32.3 33.55 29.8 33.55 4168 
2009/05/01 33.7 33.9 30.8 33.55 3556 
2009/05/08 35.8 43.5 35 43.45 9963 
2009/05/15 45.3 51.7 44 49.5 12579 
2009/05/22 51 53.8 45.6 53.8 11478 
2009/05/29 57.5 65.8 57.5 65.8 2639 
2009/06/05 70.4 89 70.4 89 34214 
2009/06/12 95.2 95.2 76 77.5 32833 
2009/06/19 74.5 76 66 72.8 28986 
2009/06/26 76.1 85.5 75 82.5 43625 
2009/07/03 82.5 89.9 79.1 89.9 32881 
2009/07/10 91.1 95 87 87.5 26422 
2009/07/17 86.3 86.5 76.5 78.8 19591 
2009/07/24 79.1 83.9 76.7 78 20117 
2009/07/31 78.2 81.5 77.5 78.6 11583 
2009/08/07 79.7 86.9 74.9 76.8 20294 
2009/08/14 75.9 81.2 75.1 78.4 8350 
2009/08/21 78.2 78.4 61 61 11537 
2009/08/28 62 63.4 56.5 60.7 15598 
2009/09/04 61 70.3 61 67.1 16177 
2009/09/11 67.1 74 67.1 71.3 15294 
2009/09/18 70.9 76.7 69.8 75 11382 
2009/09/25 75 75.7 68.2 68.8 8904 
2009/10/02 68.6 72.9 66.8 69.1 9098 
2009/10/09 69.1 76.5 69.1 76.5 12714 
2009/10/16 78.1 81.8 73.9 76.9 20272 
2009/10/23 76.5 77 72.6 73.5 5656 
2009/10/30 74.4 74.4 65.1 65.2 7486 
2009/11/06 63.2 68.2 63.2 66 5558 
2009/11/13 66.5 67.9 66 66.8 3259 
2009/11/20 66.8 74.3 66.1 73.5 11103 
2009/11/27 74.3 75.3 68 68 8259 
2009/12/04 67.7 73.4 67.7 70.8 10642 
2009/12/11 70.5 86.5 70.5 84.4 31566 
2009/12/18 86 86 74.8 77.5 11176 
2009/12/25 78.7 83.2 76.6 81.5 15919 
2010/01/01 81.8 85 78.3 79.6 10950 
2010/01/08 80 83.2 77 78.9 18652 
2010/01/15 78.8 83.9 78.4 81.4 10319 
2010/01/22 81 81.3 76 76.3 6229 
2010/01/29 75.6 77 67.7 71.1 6862 
2010/02/05 71.6 71.6 60 61 6091 
2010/02/12 61 67.5 61 66.6 2461 
2010/02/26 69.8 69.8 66 67.6 2922 
2010/03/05 68 74.4 67.4 74 9231 
2010/03/12 74.5 75.5 71.2 71.2 3801 
2010/03/19 71.7 76 71.1 72.7 6146 
2010/03/26 72.3 75.1 70.7 70.8 5363 
2010/04/02 70.8 73.8 70.7 72.3 4090 
2010/04/09 73.4 78.5 72.1 77.6 10391 
2010/04/16 78.4 83.7 74.6 81.7 12232 
2010/04/23 79.8 80.5 73 73.6 7896 
2010/04/30 74.6 75.6 70.7 71 3972 
2010/05/07 71 71.8 64.5 66.7 3691 
2010/05/14 66.9 70.1 66.9 68.4 2825 
2010/05/21 67.5 67.8 62.5 62.7 1916 
2010/05/28 63.4 66.7 60.5 65.2 3455 
2010/06/04 65.2 67 64.6 65.4 1751 
2010/06/11 63 63.4 60 62 2405 
2010/06/18 62.5 64.8 62.1 62.1 1791 
2010/06/25 63.8 66.7 62.6 63 2589 
2010/07/02 63 63.5 59.7 61.5 1225 
2010/07/09 61.7 63.5 60 62.8 1919 
2010/07/16 63.1 64.2 61.8 63.8 1779 
2010/07/23 63.8 66.3 62.8 65.1 2804 
2010/07/30 65.6 66.8 64.2 65.3 2924 
2010/08/06 65.3 69.7 65.3 67.3 4648 
2010/08/13 67.7 71.8 67 67.8 5183 
2010/08/20 68 72 67.1 70.9 6756 
2010/08/27 70.9 73.6 67.1 68.1 5342 
2010/09/03 68.5 69 64.6 65.9 2271 
2010/09/10 66.1 67.4 65 65.4 1767 
2010/09/17 65.5 71.1 65.5 69.6 4497 
2010/09/24 69.5 70 68.3 68.6 1179 
2010/10/01 69.5 77.3 69.2 75.7 11065 
2010/10/08 76.8 80.9 74.8 75.4 11119 
2010/10/15 75.4 76.2 71 72.9 6010 
2010/10/22 72.9 73.8 70.6 72.5 2965 
2010/10/29 72.6 73.3 70.1 70.1 2681 
2010/11/05 70.1 76.1 70.1 76.1 6223 
2010/11/12 76.9 79.4 73.8 73.9 10985 
2010/11/19 73.1 75.5 70.3 73.7 3314 
2010/11/26 73.7 75.5 71.6 71.9 2149 
2010/12/03 73.9 78.4 73.5 74.8 6728 
2010/12/10 75.2 78.7 72 73.5 4467 
2010/12/17 73.5 77.2 70.5 75 3447 
2010/12/24 75.4 76.8 73.6 73.9 2090 
2010/12/31 74.7 77.5 72.5 75.2 3188 
2011/01/07 76 80.5 73 73.3 9196 
2011/01/14 73.3 74.4 72 72.1 4070 
2011/01/21 72.1 72.5 70.2 70.6 2376 
2011/01/28 70.6 71.5 68.5 68.8 2078 
2011/02/11 69.1 69.6 66.3 66.3 1527 
2011/02/18 66.4 67.2 64 66.4 2355 
2011/02/25 66.7 66.7 59.5 61 2592 
2011/03/04 61.5 62 61 61.1 900 
2011/03/11 61.2 61.8 59.8 61.2 1521 
2011/03/18 60.5 60.5 54.6 59.5 2400 
2011/03/25 59 60.5 58 59.1 1279 
2011/04/01 59.1 59.3 58 59 495 
2011/04/08 59 61.4 59 60.9 1005 
2011/04/15 61 61.5 59.1 59.6 746 
2011/04/22 59.6 62 57.5 60.7 1217 
2011/04/29 61 62.9 60.1 62.3 1483 
2011/05/06 62.5 62.5 60.5 61.2 630 
2011/05/13 61.2 62.5 60.1 60.7 1033 
2011/05/20 60.7 61.6 60.3 60.3 590 
2011/05/27 60 60 56.5 57.7 1179 
2011/06/03 57.3 59.5 57.3 58.5 562 
2011/06/10 58.5 58.8 57.5 57.6 368 
2011/06/17 57.1 58.5 56.5 56.6 978 
2011/06/24 57 57.5 52.2 56.1 1622 
2011/07/01 55.1 60 55.1 59.5 2587 
2011/07/08 60 62.1 59.3 60.6 2440 
2011/07/15 61.2 61.6 57.7 60.9 1261 
2011/07/22 60.9 66 60 63.8 3609 
2011/07/29 63.6 67 62.1 65.3 3570 
2011/08/05 65.8 66.3 56.8 56.8 2890 
2011/08/12 55.8 56.3 49.4 54.1 2600 
2011/08/19 55.3 55.7 51.5 51.6 1000 
2011/08/26 52 55 50.8 52.7 996 
2011/09/02 53.7 55.5 53 54.3 851 
2011/09/09 53.3 53.3 51.5 52 635 
2011/09/16 52 52.3 50 52 498 
2011/09/23 51.9 52.4 48.5 49.05 439 
2011/09/30 47.5 49.3 46.5 48.6 650 
2011/10/07 47.6 48.4 45.5 47.75 461 
2011/10/14 47.75 49.3 47.75 48.6 537 
2011/10/21 49 50.2 47.3 48.2 345 
2011/10/28 49.4 52.5 49.4 52 972 
2011/11/04 52 52.4 49.5 50.3 483 
2011/11/11 50.5 51 47.8 48.6 290 
2011/11/18 48.55 49.75 47.5 47.6 264 
2011/11/25 47.6 48.4 42.65 43.5 553 
2011/12/02 42.8 45.4 42.75 44.2 461 
2011/12/09 44.7 45.5 42.55 43.5 244 
2011/12/16 43.5 44.25 40 40.15 434 
2011/12/23 40.15 42.25 35.3 41.95 868 
2011/12/30 41.95 42.2 40.9 41.5 457 
2012/01/06 41.3 41.7 39.8 40.2 525 
2012/01/13 40.2 41.05 39.8 39.8 696 
2012/01/20 40.1 42.7 40.1 42.35 663 
2012/02/03 43 48.5 42.55 47.1 1921 
2012/02/10 46 49.5 45.5 49.2 1023 
2012/02/17 49.5 50.8 48.3 48.9 963 
2012/02/24 49.5 49.85 48.95 49.2 707 
2012/03/02 49.3 54.5 49.2 54.5 1601 
2012/03/09 54.9 55 49.55 51.8 1447 
2012/03/16 50.6 52 50.6 51 530 
2012/03/23 50.7 51.7 49.8 50.8 480 
2012/03/30 50.2 50.8 47 47.3 588 
2012/04/06 47.65 48.2 44 45.9 489 
2012/04/13 45.05 48.5 42.55 48.5 760 
2012/04/20 49 49 40.8 41.75 1822 
2012/04/27 41.25 42.2 40.15 40.85 1264 
2012/05/04 40.85 42.3 40.65 41.8 578 
2012/05/11 41.2 41.6 40.1 40.5 380 
2012/05/18 40.3 40.45 39 39 589 
2012/05/25 39 39.55 38.6 38.7 376 
2012/06/01 38.6 40.2 38.6 39 420 
2012/06/08 37.05 40.6 37.05 39.3 534 
2012/06/15 40 40 39.1 39.65 300 
2012/06/22 40 41 39.8 40.1 384 
2012/06/29 39.8 40.5 39.8 40.35 336 
2012/07/06 40.35 41.5 40.2 40.2 412 
2012/07/13 40.2 41.3 39.6 39.6 401 
2012/07/20 39.8 39.8 39.1 39.6 202 
2012/07/27 39.1 40.35 38.9 40.15 320 
2012/08/03 40.35 41.2 40 40.3 293 
2012/08/10 40.4 41.95 40.05 41.3 450 
2012/08/17 41.15 47.3 41 46.2 3123 
2012/08/24 46.2 46.7 44.2 45.75 1086 
2012/08/31 46 47 44.8 46 849 
2012/09/07 47.2 52.6 46.15 50.9 3871 
2012/09/14 51.5 56.1 51.5 54.5 4421 
2012/09/21 55.4 56.9 54.6 55.2 2960 
2012/09/28 56 57.7 54.5 54.5 2651 
2012/10/05 55.1 58.3 52.7 53.4 3888 
2012/10/12 53.4 53.9 49 49.4 1382 
