2007/01/19 23.2 25.15 22.95 24.15 142375 
2007/01/26 24.15 24.6 22.55 23 58111 
2007/02/02 23 23.3 21.3 22.1 31612 
2007/02/09 22.3 22.8 21.6 21.75 35299 
2007/02/16 21.8 21.9 21.05 21.25 12737 
2007/03/02 21.6 22 20.45 21.05 33261 
2007/03/09 20.65 21.7 19 20.55 46738 
2007/03/16 20.6 21.85 20.05 20.9 49813 
2007/03/23 20.9 22 20.7 21.3 49828 
2007/03/30 21.5 22.3 21 21.6 62655 
2007/04/06 21.8 22.15 21.25 21.4 26398 
2007/04/13 21.7 21.75 20.8 21.1 34894 
2007/04/20 21.15 21.5 19.25 19.8 53913 
2007/04/27 20 20.1 19.05 19.05 44986 
2007/05/04 19.1 19.25 17.5 18.5 24623 
2007/05/11 18.55 19.4 18.3 18.85 31401 
2007/05/18 19.1 19.4 18.65 18.75 26035 
2007/05/25 18.8 19.8 18.7 18.9 42381 
2007/06/01 18.95 19.6 17.6 18.25 67992 
2007/06/08 18.35 19.25 18 18.75 69252 
2007/06/15 18.9 19.4 18.6 18.6 51247 
2007/06/22 18.7 20.95 18.4 20.65 114715 
2007/06/29 20.95 21.25 20 20.2 91188 
2007/07/06 20.45 21.8 20.2 20.8 96531 
2007/07/13 21.1 22.95 20.8 20.9 157657 
2007/07/20 21.3 22.1 20.85 21.5 105293 
2007/07/27 21.55 21.8 20.25 20.5 100249 
2007/08/03 20.5 21 18.8 20.2 50521 
2007/08/10 19.9 20.5 19.3 19.3 32510 
2007/08/17 19.4 19.7 15.25 15.25 46423 
2007/08/24 15.8 16.2 14.7 16.1 40644 
2007/08/31 16.35 16.8 15.8 16.2 35284 
2007/09/07 16.45 16.85 15.85 15.95 37817 
2007/09/14 15.7 16.3 15.7 15.7 21714 
2007/09/21 15.8 16 15.3 15.65 9549 
2007/09/28 15.7 16.85 15.6 16.55 25414 
2007/10/05 16.8 17.1 16.25 16.3 35165 
2007/10/12 16.5 16.7 16.05 16.05 15107 
2007/10/19 16.1 17.85 16 17.4 43759 
2007/10/26 16.8 18.45 16.8 17.65 43625 
2007/11/02 17.8 18.1 15.9 16.45 34119 
2007/11/09 16.45 18.85 16.05 17.9 40108 
2007/11/16 18 18.7 17.6 17.7 78718 
2007/11/23 17.85 18 17.3 17.5 24922 
2007/11/30 17.7 17.75 17 17.3 14860 
2007/12/07 17.4 17.8 17.2 17.55 10589 
2007/12/14 17.5 17.6 17.1 17.1 11507 
2007/12/21 17.1 17.2 16.3 16.3 14617 
2007/12/28 16.5 16.8 16.3 16.6 6756 
2008/01/04 16.7 17.3 16.6 17.05 6229 
2008/01/11 16.85 17.3 16.7 17.25 8434 
2008/01/18 17.25 17.6 16.65 16.65 13544 
2008/01/25 16.9 17 13.2 13.75 24625 
2008/02/01 13.25 13.65 11.15 12.15 37488 
2008/02/15 12.15 12.15 10.65 11.15 14712 
2008/02/22 11.25 12.25 11.2 11.95 25440 
2008/02/29 12.1 12.7 11.7 12.65 16944 
2008/03/07 12.3 13 12.15 12.7 17596 
2008/03/14 12.7 12.75 11.95 11.95 12614 
2008/03/21 11.7 12.5 11.3 12.25 13913 
2008/03/28 12.8 12.8 11.75 11.9 11464 
2008/04/04 11.9 12.5 11.8 12.5 9730 
2008/04/11 12.65 12.65 12 12.1 11912 
2008/04/18 12 12.35 11.75 12.05 14749 
2008/04/25 12.2 14.3 12.15 14 65277 
2008/05/02 14 14.2 12.3 12.8 34418 
2008/05/09 12.8 13.85 12.5 13.2 26590 
2008/05/16 13.2 14.1 12.95 13.85 22340 
2008/05/23 14 14.95 13.6 14.05 45042 
2008/05/30 14 14.4 13.5 13.9 23237 
2008/06/06 14.05 14.5 13.8 14.2 20541 
2008/06/13 13.5 14.4 12.2 12.35 30733 
2008/06/20 12.55 12.85 11.75 12.25 20937 
2008/06/27 11.8 12.3 11.1 11.1 12741 
2008/07/04 10.95 11.25 9.63 10.65 21007 
2008/07/11 11 11.4 10.55 10.95 15525 
2008/07/18 10.9 11.2 9.12 9.12 19628 
2008/07/25 9.12 9.59 8.49 9.11 27161 
2008/08/01 8.9 9.45 8.6 8.6 9638 
2008/08/08 8.62 10 8.61 9.81 18615 
2008/08/15 9.99 10.3 9.71 9.8 19178 
2008/08/22 9.8 9.93 8.75 9.18 10467 
2008/08/29 9.24 10.25 9.13 10 20755 
2008/09/05 10 10.05 8.4 8.59 16639 
2008/09/12 8.62 9.25 8.22 9.07 9777 
2008/09/19 8.97 8.97 7.31 7.62 13988 
2008/09/26 7.85 8.36 7.46 7.46 17991 
2008/10/03 6.94 7.45 6.8 7.37 7253 
2008/10/10 7.3 7.6 6.45 6.52 8999 
2008/10/17 6.3 6.98 6.3 6.35 5792 
2008/10/24 6.2 6.5 5.79 5.79 5908 
2008/10/31 5.39 5.64 4.94 5.64 11785 
2008/11/07 6.03 7.48 6.03 7.23 35973 
2008/11/14 7.23 7.23 6.27 6.3 24435 
2008/11/21 6.74 6.83 5.3 5.91 20467 
2008/11/28 5.93 6.56 5.77 6.4 15133 
2008/12/05 6.45 6.75 6.11 6.51 18465 
2008/12/12 6.74 7.49 6.7 6.78 41791 
2008/12/19 7.06 8.2 6.95 7.78 56501 
2008/12/26 7.9 8.15 7.49 7.93 33195 
2009/01/02 8 8.83 7.75 8.71 61998 
2009/01/09 8.83 8.88 8.05 8.15 53749 
2009/01/16 8.22 8.51 7.31 7.42 28155 
2009/01/23 7.42 7.6 6.71 7.16 7321 
2009/02/06 7.16 7.56 7.1 7.25 9833 
2009/02/13 7.28 7.58 6.75 7.17 33504 
2009/02/20 7.67 8.77 7.67 8.15 56102 
2009/02/27 8.05 8.13 7.68 7.94 21244 
2009/03/06 7.9 8.79 7.62 8.65 41136 
2009/03/13 8.65 9.57 8.51 8.94 64183 
2009/03/20 8.98 10.2 8.98 9.8 69744 
2009/03/27 9.9 11 9.66 10.15 77802 
2009/04/03 10.15 10.75 9.9 10.4 53808 
2009/04/10 10.6 11.05 10.4 10.65 65598 
2009/04/17 10.75 11.4 10.3 10.3 64262 
2009/04/24 10.3 10.6 9.7 10.2 31188 
2009/05/01 10.3 10.4 9.54 10.35 31931 
2009/05/08 10.45 10.85 9.71 10.55 56133 
2009/05/15 10.7 10.75 10.1 10.45 39413 
2009/05/22 10.5 11.75 10.35 11.1 92224 
2009/05/29 11.5 11.55 11 11.35 33258 
2009/06/05 11.6 12.7 11.45 12.2 97547 
2009/06/12 12.25 12.3 10.85 11.4 33744 
2009/06/19 11.2 11.25 9.73 9.73 29537 
2009/06/26 9.76 10.5 9.71 10.15 30329 
2009/07/03 10.2 11.1 9.95 10.6 64226 
2009/07/10 10.7 11.2 10.5 10.9 45429 
2009/07/17 10.85 11.25 10.3 10.95 59781 
2009/07/24 11.15 11.5 10.85 10.85 44217 
2009/07/31 10.95 11.4 10.85 11.05 36089 
2009/08/07 11.15 11.45 10.2 10.4 28924 
2009/08/14 10.4 10.85 10.35 10.75 21743 
2009/08/21 10.7 11.2 10.35 10.4 57861 
2009/08/28 10.5 10.65 10.2 10.3 15103 
2009/09/04 10.55 11 10.45 10.85 32021 
2009/09/11 11 11.1 10.6 10.75 31996 
2009/09/18 10.85 11.25 10.65 10.95 32800 
2009/09/25 11 11.7 10.95 11.3 50600 
2009/10/02 11.3 11.75 11.25 11.35 41511 
2009/10/09 11.45 12.65 11.35 12.15 47275 
2009/10/16 12.25 13.2 12 12.7 65270 
2009/10/23 12.7 13.1 12.6 12.75 37492 
2009/10/30 12.8 12.95 11.9 12.35 31218 
2009/11/06 12.1 12.55 12.05 12.25 14917 
2009/11/13 12.5 12.5 12.2 12.35 9492 
2009/11/20 12.55 13.35 12.5 13.1 43834 
2009/11/27 13.2 13.2 12.25 12.25 20320 
2009/12/04 12.35 13.1 12.35 12.75 21989 
2009/12/11 12.8 13.1 12.65 12.8 28543 
2009/12/18 12.95 14.4 12.8 14.35 92136 
2009/12/25 14.55 14.65 13.7 14.05 47347 
2010/01/01 14.2 16.05 14.15 15.55 55093 
2010/01/08 15.6 16.1 14.9 15.2 61100 
2010/01/15 15.15 15.5 14.95 15.05 37898 
2010/01/22 15.05 15.8 14.1 14.2 38304 
2010/01/29 13.85 14.35 12.9 14.2 26344 
2010/02/05 14.2 14.75 12.1 12.35 33120 
2010/02/12 12.4 13.3 12.3 13.1 8125 
2010/02/26 13.4 14 12.95 14 21995 
2010/03/05 14.1 14.75 13.8 14.35 41553 
2010/03/12 14.35 14.5 14 14 20793 
2010/03/19 14.1 14.75 13.8 14.65 25877 
2010/03/26 14.4 15.35 14.4 14.95 36455 
2010/04/02 15.05 15.1 14.55 14.55 21171 
2010/04/09 14.7 14.9 14.55 14.85 25108 
2010/04/16 15 15.3 14.55 14.8 32077 
2010/04/23 14.7 15.5 14 15.2 38932 
2010/04/30 15.5 17.3 15 16.6 93008 
2010/05/07 17 17.25 15.2 15.85 52164 
2010/05/14 16 16.65 15.85 16.2 29370 
2010/05/21 16.2 16.2 14.9 15.15 22615 
2010/05/28 15.25 15.65 14.45 15.45 18051 
2010/06/04 15.5 16.05 15.4 15.65 16978 
2010/06/11 15 15.95 14.95 15.75 14153 
2010/06/18 15.95 16.6 15.8 16.25 30887 
2010/06/25 16.45 16.9 16.25 16.5 26395 
2010/07/02 16.6 16.65 15.65 16.5 22701 
2010/07/09 16.7 16.8 15.5 15.55 37839 
2010/07/16 15.75 16.05 15 15.15 32510 
2010/07/23 15 15.7 14.9 15.55 18615 
2010/07/30 15.6 16.2 15.25 15.95 31812 
2010/08/06 16.15 16.9 15.75 16.7 46851 
2010/08/13 16.95 17.2 16.25 17.05 45225 
2010/08/20 17.2 17.3 16.7 16.85 31474 
2010/08/27 16.85 17.15 15.95 16.15 20450 
2010/09/03 16.85 17.2 16.2 16.9 35190 
2010/09/10 17.15 17.2 16.65 16.75 27105 
2010/09/17 16.9 19.95 16.85 19.95 76727 
2010/09/24 20.5 22.15 20.5 22.15 131972 
2010/10/01 22.15 22.3 20.5 21.6 97982 
2010/10/08 21.95 21.95 20.4 21.7 62287 
2010/10/15 22.4 23.7 22 22.15 142653 
2010/10/22 22.3 23.85 21.2 23.85 96964 
2010/10/29 23.8 23.8 22 22 71745 
2010/11/05 22.15 22.35 20.05 21.05 58924 
2010/11/12 21.05 21.05 19.8 20.35 37581 
2010/11/19 20.45 22.1 20 21.4 46095 
2010/11/26 21.45 21.7 20.8 21 28425 
2010/12/03 21.4 22.55 21.1 21.9 48174 
2010/12/10 22 23 21.8 22.4 56117 
2010/12/17 22.65 22.65 21.35 21.5 34976 
2010/12/24 21.6 22.3 21.2 21.85 31222 
2010/12/31 21.85 21.9 20.4 20.4 26312 
2011/01/07 20.45 21.3 20.1 20.55 30377 
2011/01/14 20.5 21.6 20.5 20.95 22631 
2011/01/21 21 21.45 20.85 21.2 18444 
2011/01/28 21.2 21.25 20.7 21.1 13958 
2011/02/11 21.2 21.25 19.5 20 15655 
2011/02/18 20 20.15 19 19.6 19563 
2011/02/25 19.6 19.6 17.8 18.15 22310 
2011/03/04 18.35 19.65 18.3 19.65 32929 
2011/03/11 19.6 19.8 18.3 18.55 30026 
2011/03/18 18.1 18.3 16.25 17.85 24988 
2011/03/25 17.85 19.15 17.7 18.45 21653 
2011/04/01 18.8 19.4 18.5 18.7 22743 
2011/04/08 18.95 19.5 18.7 19 18236 
2011/04/15 19.1 19.5 18.95 19.05 21007 
2011/04/22 19.05 19.35 18.35 19 19669 
2011/04/29 19.2 19.5 18.8 18.9 17327 
2011/05/06 19.1 19.1 18.7 18.7 8204 
2011/05/13 18.9 19.1 18.2 18.65 14130 
2011/05/20 18.65 19.3 18.5 18.8 21733 
2011/05/27 18.7 20 18.55 19.7 38675 
2011/06/03 19.75 20.25 19.35 19.45 24386 
2011/06/10 19.45 20 19.2 19.2 15769 
2011/06/17 19 19.2 18.5 18.85 11556 
2011/06/24 18.85 18.95 18.1 18.2 7471 
2011/07/01 18.15 18.5 18 18.45 5652 
2011/07/08 18.6 18.9 18.25 18.3 10953 
2011/07/15 18.3 18.45 17.2 18.05 10741 
2011/07/22 18.2 18.65 18 18.5 9611 
2011/07/29 18.65 18.65 17.8 17.9 10571 
2011/08/05 18.05 18.15 13.9 13.9 16650 
2011/08/12 12.95 13.8 12.05 13.3 20841 
2011/08/19 13.7 14 12.5 12.5 11902 
2011/08/26 12.55 13.5 12.3 12.95 8455 
2011/09/02 13.3 14 13.2 13.8 11262 
2011/09/09 13.6 13.7 13.1 13.55 5885 
2011/09/16 13.6 14.05 13.05 13.95 7281 
2011/09/23 14.05 14.05 12.5 12.9 7304 
2011/09/30 12.9 13.9 12.75 13.55 11714 
2011/10/07 13.5 13.85 13 13.55 4933 
2011/10/14 13.9 14.2 13.7 13.9 6568 
2011/10/21 14.1 14.2 13.6 13.75 4161 
2011/10/28 14.05 16.35 13.9 15.8 33337 
2011/11/04 15.8 16.4 15.3 15.6 27062 
2011/11/11 15.6 17.2 15.05 15.65 34432 
2011/11/18 16 16 14.3 14.4 10948 
2011/11/25 14.4 14.5 13.15 13.4 13094 
2011/12/02 13.6 14.5 13.55 14.3 7402 
2011/12/09 14.7 14.7 13.35 13.65 6081 
2011/12/16 13.95 14 13.35 13.5 3678 
2011/12/23 13.45 13.85 12.5 13.75 7037 
2011/12/30 14.2 14.45 13.6 13.75 6065 
2012/01/06 13.85 14.05 13.7 13.7 6858 
2012/01/13 13.7 15.45 13.7 14.2 37795 
2012/01/20 14.5 15.35 14.15 14.9 18318 
2012/02/03 15.2 17.1 15.15 16.65 55164 
2012/02/10 16.65 17.2 16.2 16.85 27861 
2012/02/17 16.8 19 16.7 18.6 58235 
2012/02/24 19 19.3 18.05 18.05 31066 
2012/03/02 18.2 18.8 17.95 18.35 18322 
2012/03/09 18.4 18.9 16.9 18.6 28288 
2012/03/16 18.8 18.95 18.3 18.95 27060 
2012/03/23 19 19.15 18.2 18.6 24912 
2012/03/30 18.75 18.75 17.05 17.85 18393 
2012/04/06 18 18.15 16.2 17.25 15336 
2012/04/13 17 18 16.8 17.75 13402 
2012/04/20 17.8 18.45 16.85 18.15 30047 
2012/04/27 18.1 18.35 17.55 17.8 19541 
2012/05/04 17.7 18.25 17 18.05 18965 
2012/05/11 17.75 18.25 17.25 17.25 15906 
2012/05/18 17.25 17.4 16.35 16.4 7773 
2012/05/25 16.5 17.15 16.5 16.5 7338 
2012/06/01 16.5 17.6 16.45 17 8017 
2012/06/08 16.5 16.7 15.85 16.3 6493 
2012/06/15 16.6 16.75 15.85 15.85 6691 
2012/06/22 16.6 16.8 16.3 16.55 6703 
2012/06/29 16.55 17 16.35 16.9 6740 
2012/07/06 17 17.35 16.9 17.1 6900 
2012/07/13 17.05 17.3 16.6 16.65 4990 
2012/07/20 16.7 16.95 16.5 16.65 5260 
2012/07/27 16.65 16.8 16.4 16.65 6402 
2012/08/03 16.8 17 15.5 16.1 19039 
2012/08/10 16.35 16.4 15.85 16.35 15803 
2012/08/17 16.25 16.3 15.8 16.05 9257 
2012/08/24 16.05 16.1 15.8 15.9 7748 
2012/08/31 16 16.15 15.5 15.5 8007 
2012/09/07 15.7 16.1 15.55 15.55 9514 
2012/09/14 15.55 16.15 15.5 15.95 10457 
2012/09/21 16.1 16.3 15.75 15.9 12037 
2012/09/28 16.05 16.2 15.75 15.8 7340 
2012/10/05 15.65 15.95 15.65 15.7 3312 
2012/10/12 15.7 15.75 15 15.05 4021 
2012/10/19 15.05 15.25 14.75 14.85 3960 
2012/10/26 14.6 15 13.55 13.65 4946 
2012/11/02 13.7 14.85 13.25 14.55 8531 
2012/11/09 14.55 14.8 14.35 14.7 4237 
2012/11/16 14.55 14.6 14.1 14.4 3625 
2012/11/23 14.5 14.5 13.9 14.4 3942 
2012/11/30 14.5 15.35 14.45 15.1 10156 
2012/12/07 15.2 15.5 15 15.15 7486 
2012/12/14 15.15 15.55 14.8 15.45 6805 
2012/12/21 15.5 16 15.3 15.75 7742 
2012/12/28 15.95 16.4 15.8 16.15 12493 
2013/01/04 16.3 16.75 16.2 16.35 7496 
2013/01/11 16.5 16.65 16.1 16.3 8889 
2013/01/18 16.15 16.35 15.55 16.2 6986 
2013/01/25 16 16.35 15.85 15.9 4997 
2013/02/01 16 16.35 15.9 16.15 5523 
2013/02/08 16.4 16.55 16.15 16.2 6849 
2013/02/22 16.1 16.1 15.6 15.75 10016 
2013/03/01 15.7 16.05 15.7 15.9 4465 
2013/03/08 15.9 16.15 15.7 16.05 8685 
2013/03/15 16.15 16.5 15.8 16.35 10045 
2013/03/22 16.3 16.3 15.75 16.05 8922 
2013/03/29 16.1 17.6 16 17.35 41531 
2013/04/05 17.35 17.45 17 17.35 14193 
2013/04/12 17.15 17.65 16.75 17.2 18085 
2013/04/19 17.2 17.75 17 17.6 11419 
2013/04/26 17.8 18.5 17.6 17.7 24917 
2013/05/03 17.75 18.1 17.1 17.45 13213 
2013/05/10 17.6 18.2 17.45 17.75 17933 
2013/05/17 17.75 18 17.35 17.85 10835 
2013/05/24 17.85 18.35 17.7 17.8 15553 
2013/05/31 17.7 18.15 17.7 17.9 7144 
2013/06/07 17.8 18.3 17.7 17.8 12405 
2013/06/14 18.1 18.65 17.85 17.9 14837 
2013/06/21 18.1 18.6 17.85 18.45 12143 
2013/06/28 18.5 18.9 18.15 18.6 18581 
2013/07/05 18.6 19.2 18.6 18.9 13330 
2013/07/12 19 19.05 18.6 18.7 9179 
2013/07/19 18.7 19 17.3 17.35 17005 
2013/07/26 17.4 18.1 17.35 17.95 11974 
2013/08/02 17.8 17.95 17.1 17.1 7916 
2013/08/09 17.2 17.7 17 17.05 7890 
2013/08/16 17 17 16 16.2 7613 
2013/08/23 16.2 16.5 16 16.4 3062 
2013/08/30 16.5 16.8 16.25 16.45 3625 
2013/09/06 16.45 16.8 16.2 16.35 4629 
2013/09/13 16.35 16.75 16 16.1 7053 
2013/09/20 16.05 16.2 16.05 16.1 2217 
2013/09/27 16.2 16.3 16.05 16.2 3611 
2013/10/04 16.2 16.4 16.05 16.25 3960 
2013/10/11 16.4 16.5 16.1 16.1 3465 
2013/10/18 16.1 16.2 15.6 16.2 4611 
2013/10/25 16 16.15 15.75 15.8 2766 
2013/11/01 15.85 16.4 15.6 15.85 6449 
2013/11/08 15.85 16.1 15.7 15.85 4270 
2013/11/15 15.7 16.4 15.6 15.6 7726 
2013/11/22 15.65 15.75 14.8 14.95 5114 
2013/11/29 14.95 15.45 14.9 15.3 3238 
2013/12/06 15.3 15.4 15.15 15.2 3497 
2013/12/13 15.3 15.95 15.3 15.35 7165 
2013/12/20 15.4 15.4 14.95 15.15 5144 
2013/12/27 15.15 15.9 15.15 15.9 5235 
2014/01/03 16 16.15 15.75 15.85 7932 
2014/01/10 15.85 16.6 15.75 16.6 14911 
2014/01/17 16.95 17.35 16.6 16.6 28142 
2014/01/24 16.7 17.1 16.4 16.75 17113 
2014/01/31 16.5 16.55 16.3 16.35 1568 
2014/02/07 16.1 16.7 16 16.6 3795 
2014/02/14 16.6 17.15 16.45 16.85 12464 
2014/02/21 16.9 17.8 16.85 17.05 22929 
2014/02/28 17.05 17.5 16.9 17.15 9678 
2014/03/07 17.1 18.5 16.85 17.35 27070 
2014/03/14 17.3 17.45 17 17.15 7297 
2014/03/21 17.15 17.5 16.6 17 6746 
2014/03/28 16.8 17.3 16.6 17 5495 
2014/04/04 16.9 17.25 16.8 16.85 16276 
2014/04/11 16.85 19.75 16.7 19.15 83145 
2014/04/18 19.5 20.1 19 19.3 50010 
2014/04/25 19.35 20.8 17.8 17.9 89491 
2014/05/02 17.8 18.7 17.55 18.25 24392 
2014/05/09 18.4 18.5 17.8 17.8 19296 
2014/05/16 17.75 18.15 17.35 17.9 14555 
2014/05/23 18 18.4 17.85 18.3 19157 
2014/05/30 18.3 19.7 18.2 19.3 35815 
2014/06/06 19.3 19.5 18.85 19.1 15702 
2014/06/13 19.3 19.45 18.9 19.3 18097 
2014/06/20 19.45 19.8 18.9 19.45 29615 
2014/06/27 19.35 19.8 18.6 19.4 24248 
2014/07/04 19.4 19.75 18.5 18.65 22864 
2014/07/11 18.55 19.2 17.8 17.9 31877 
2014/07/18 18 18.6 17.75 18.5 14149 
2014/07/25 18.75 19.05 18.3 18.45 15906 
2014/08/01 18.3 18.4 17.9 18.05 6043 
2014/08/08 18 18.2 17 17.25 7281 
2014/08/15 17.25 18.25 17.25 17.7 8500 
2014/08/22 17.85 17.95 17.3 17.55 4285 
2014/08/29 17.5 18.5 17.35 18.2 15840 
2014/09/05 18 18.4 17.65 18.15 6406 
2014/09/12 18.3 18.7 17.8 17.85 23565 
2014/09/19 17.8 17.9 17.4 17.75 6693 
2014/09/26 17.7 17.9 17.3 17.35 4676 
2014/10/03 17.5 17.8 17.3 17.7 4264 
2014/10/10 17.8 17.8 16.75 16.8 4011 
2014/10/17 16.3 16.3 14.7 14.7 10086 
2014/10/24 14.95 15.65 14.85 15.05 9571 
2014/10/31 15.15 15.55 14.6 15.5 7095 
2014/11/07 15.7 15.7 15.15 15.4 3230 
2014/11/14 15.5 15.6 14.7 14.75 5882 
2014/11/21 14.7 14.85 14.1 14.6 6278 
2014/11/28 14.65 14.7 14.2 14.4 5170 
2014/12/05 14 14.95 14 14.7 11321 
2014/12/12 14.8 15.2 14.55 15 9083 
2014/12/19 14.95 15.2 14.8 14.9 7365 
2014/12/26 14.85 15.35 14.8 15.3 8123 
2015/01/02 15.4 16.25 15.35 16 13394 
2015/01/09 16 16.2 15.7 15.95 6704 
2015/01/16 16 16.6 15.75 15.9 10557 
2015/01/23 16.05 16.1 15.65 15.8 7219 
2015/01/30 15.8 16.05 15.65 15.65 4481 
2015/02/06 15.65 16.25 15.6 16.2 6868 
2015/02/13 16.2 16.25 15.55 15.6 9585 
2015/02/27 15.65 16.5 15.65 16.25 15582 
2015/03/06 16.25 16.25 15.95 16.15 5449 
2015/03/13 16.05 16.6 16 16.05 8093 
2015/03/20 16.15 16.3 15.9 16.05 8041 
2015/03/27 16.35 16.55 16.15 16.4 13318 
2015/04/03 16.4 16.45 16.1 16.1 6112 
2015/04/10 16.1 16.3 16.05 16.25 6098 
2015/04/17 16.25 16.5 16.1 16.15 13633 
2015/04/24 16.1 16.35 15.85 16 11538 
2015/05/01 16.1 16.25 15.85 15.95 5959 
2015/05/08 15.9 16 15.65 15.7 5575 
2015/05/15 15.75 15.8 15 15.45 7785 
2015/05/22 15.45 15.45 14.9 15.4 4886 
2015/05/29 15.4 15.6 15.25 15.45 3169 
2015/06/05 15.45 15.55 14.9 15 4885 
2015/06/12 15 15.1 14.05 14.35 5093 
2015/06/19 14.4 14.65 14.2 14.5 2299 
2015/06/26 14.65 14.85 14.55 14.75 2811 
2015/07/03 14.7 15 14.55 14.9 3604 
2015/07/10 14.7 14.85 12.7 13.3 6809 
2015/07/17 13.45 13.7 13.3 13.5 4673 
2015/07/24 13.6 13.65 12.9 12.95 2613 
2015/07/31 12.9 13.1 12.4 13.05 3936 
2015/08/07 13.1 13.15 12.6 12.9 3354 
2015/08/14 12.95 13.5 12.9 13.5 5027 
2015/08/21 13.45 14 13.45 13.75 8052 
2015/08/28 13.65 13.85 12.4 13.55 11198 
2015/09/04 13.55 14.05 13.5 13.65 7157 
2015/09/11 13.55 14.5 13.55 14.4 7072 
2015/09/18 14.45 14.65 14.05 14.5 7475 
2015/09/25 14.4 15.25 14.3 14.9 11959 
2015/10/02 14.75 15.85 14.75 15.65 8636 
2015/10/09 15.8 16 15.5 15.6 7465 
2015/10/16 16.05 17.2 16 17.05 26108 
2015/10/23 17.1 19.1 16.85 19 50076 
2015/10/30 19.4 20.65 19.3 20.4 67344 
2015/11/06 20.85 23.05 19.85 22.95 93772 
2015/11/13 23.7 25 21.5 24.6 116431 
2015/11/20 24.9 27 24.5 26.1 117121 
2015/11/27 26.95 28.95 24.2 27.45 135414 
2015/12/04 27.6 29.7 26.85 27.9 58435 
2015/12/11 28.25 29.75 27.25 27.85 59552 
2015/12/18 27.3 32.55 26.35 32.2 102678 
2015/12/25 32 33.55 30.8 32 47955 
2016/01/01 32.2 32.25 30.6 31.95 19600 
2016/01/08 32 35.95 31.35 33.5 71950 
2016/01/15 33.5 34.35 29.2 29.25 57595 
2016/01/22 29.1 35.55 29.1 34 79584 
2016/01/29 33.8 36.7 33.6 33.85 75841 
2016/02/05 33.85 33.95 32.5 33.25 31397 
2016/02/19 32.4 34.3 31.35 32.95 57510 
2016/02/26 32.75 33.85 31.65 32.35 35138 
2016/03/04 32.7 35.7 32.4 34.5 62756 
2016/03/11 34.6 36.45 34 35 65919 
2016/03/18 35.5 35.8 32.8 34.2 37625 
2016/03/25 34.2 39 33.7 36.95 101624 
2016/04/01 37.5 37.5 34.25 35.1 41518 
2016/04/08 34.7 35.35 34.35 34.7 18389 
2016/04/15 34.4 34.45 30.25 31.2 49411 
2016/04/22 31.2 32.2 29.1 30 46047 
2016/04/29 30.3 31.8 30.1 30.25 27384 
2016/05/06 30.25 31.9 28.3 31.35 36406 
2016/05/13 32.3 37.15 31.25 36.35 89950 
2016/05/20 36.6 40.25 36.45 39.55 79777 
2016/05/27 39.15 43.2 38.7 40.5 73051 
2016/06/03 40.6 44.5 40.6 44.25 71109 
2016/06/10 44.6 45.7 43.7 45.6 28190 
2016/06/17 45.65 49.1 45 45.85 69991 
2016/06/24 45.35 46.4 42.75 43.4 50206 
2016/07/01 43.1 45.4 42.45 43.25 38341 
2016/07/08 43.5 48.7 43.45 46.25 60784 
2016/07/15 48.5 49.8 45.6 49.4 65905 
2016/07/22 49.4 53.7 48.75 52.8 38968 
2016/07/29 53 57.9 52.4 55.3 57492 
2016/08/05 55.2 56.2 50.5 51.1 58303 
2016/08/12 50 52.1 47.3 48 59144 
2016/08/19 48.5 51.4 48.1 49.9 32941 
2016/08/26 50.2 51.7 48.65 51.2 23106 
2016/09/02 51.3 51.3 46.2 46.2 35539 
2016/09/09 46.5 50.3 46.15 49.45 34161 
2016/09/16 49.45 49.7 47 48.75 31954 
2016/09/23 49.1 51.5 48.6 48.8 27887 
2016/09/30 48.3 48.8 47.2 48.8 12857 
2016/10/07 48.7 49 45.2 46.85 28669 
2016/10/14 47.3 48.5 45.6 46.05 27608 
2016/10/21 45.8 47.25 45 46.2 17074 
2016/10/28 46.2 50.3 46.05 49.45 32270 
2016/11/04 49.1 50.9 45.8 47.4 31822 
2016/11/11 47.65 50.3 45.25 46 55115 
2016/11/18 45.9 45.9 41.9 42.65 41601 
2016/11/25 42.65 44.85 42.3 43.25 26101 
2016/12/02 43.9 45.2 43.5 44.1 20537 
2016/12/09 44.3 47.4 43.85 46.9 29254 
2016/12/16 47.2 47.9 45.9 47.1 21704 
2016/12/23 47.1 50 46.8 48.85 29751 
2016/12/30 48.95 51.5 48.85 50.9 30340 
2017/01/06 51.1 54.9 50.6 54.9 26576 
2017/01/13 54.6 57.4 52.4 56.9 43333 
2017/01/20 56.6 57.7 54.2 54.3 27693 
2017/01/27 54.5 57.7 54.5 56.5 14115 
2017/02/03 57 57.4 55.2 56 12522 
2017/02/10 56 61.2 53.5 59.2 56278 
2017/02/17 59 60.7 57 57.9 26653 
2017/02/24 58.6 58.6 54.3 56.5 31176 
2017/03/03 56.1 62.3 56.1 61.9 31465 
2017/03/10 62.1 62.6 57.3 58.9 33797 
2017/03/17 58.8 61.9 57.8 61.5 29638 
2017/03/24 61.7 68 61.5 64.4 58418 
2017/03/31 64.4 69.9 61.5 66.9 41420 
2017/04/07 67.2 70.6 67.2 70.6 9912 
2017/04/14 72.9 72.9 66.3 68.2 41327 
2017/04/21 68.7 69.1 66.6 67.8 5149 
2017/04/28 66.8 67.1 64.5 64.6 5973 
2017/05/05 68.5 68.9 64.7 65.2 11587 
