2010/09/24 36.1 39.7 36 37.9 125751 
2010/10/01 38.1 39.4 36.05 38.7 96539 
2010/10/08 39.3 40.7 36.9 38.85 85411 
2010/10/15 39.2 41.3 37.7 39.2 110012 
2010/10/22 39.2 39.5 36.5 37.15 55445 
2010/10/29 37.45 38.85 36.75 38.1 44543 
2010/11/05 38.3 38.6 33.8 34.5 46107 
2010/11/12 34.5 35.3 32.8 34.6 34602 
2010/11/19 34.6 35.2 33.35 33.45 18499 
2010/11/26 33.5 35.45 33.15 34.1 25751 
2010/12/03 34.7 38.05 34.25 36.65 59894 
2010/12/10 36.65 38.9 36.5 37.85 64762 
2010/12/17 37.85 38.6 36.9 37.35 48084 
2010/12/24 37.35 39 36.45 38.05 49280 
2010/12/31 38.05 38.8 36.4 38.3 48791 
2011/01/07 38.7 39.35 37.3 38 53751 
2011/01/14 38.15 39.8 37.8 38.05 41723 
2011/01/21 38 42.3 38 41 103145 
2011/01/28 41.2 41.7 39.55 40.3 48235 
2011/02/11 40.8 42.3 38.15 38.3 50372 
2011/02/18 38.8 41.45 38.5 41.35 48352 
2011/02/25 41.4 43.35 39.55 41.45 82833 
2011/03/04 41.65 42.5 41.05 42.05 35444 
2011/03/11 42.5 43.1 38.9 39.5 32975 
2011/03/18 39 39.5 35.8 39 40071 
2011/03/25 39 40.8 38.45 39.7 24231 
2011/04/01 39.9 40.8 38.65 40.45 14970 
2011/04/08 40.5 41.7 39.9 41.55 20374 
2011/04/15 41.7 41.75 38.4 38.45 27283 
2011/04/22 38.5 38.65 35.8 37.6 29952 
2011/04/29 37.8 38.6 36.8 36.8 19308 
2011/05/06 36.8 37.1 35.4 35.9 11912 
2011/05/13 35.95 38.4 35.95 37.8 20272 
2011/05/20 37.8 38 35.65 35.95 9353 
2011/05/27 35.9 36.1 33.3 34.3 15818 
2011/06/03 34.2 36 34.2 35 9883 
2011/06/10 35 35 33.6 33.6 6323 
2011/06/17 33.6 34.3 32.55 33.6 11300 
2011/06/24 34 34.4 30.8 30.95 10831 
2011/07/01 30.75 32.7 30.3 32.35 14452 
2011/07/08 32.7 33.8 32 32.8 13581 
2011/07/15 32.8 32.9 26.9 28.5 22873 
2011/07/22 28.8 29.6 27.25 29.2 19010 
2011/07/29 29.25 30.05 28.45 28.5 13739 
2011/08/05 28.7 29 25.45 25.45 10270 
2011/08/12 23.7 24.45 20.75 22.3 18425 
2011/08/19 22.9 23.7 19.7 19.7 21139 
2011/08/26 19.05 19.4 16.85 17.1 31854 
2011/09/02 17.3 19.4 17.3 18.65 31673 
2011/09/09 18.1 18.2 16.6 17.2 14110 
2011/09/16 16.8 17.4 15.85 17.4 12430 
2011/09/23 17.15 18.25 16.2 17 13189 
2011/09/30 17 17 15.85 16.65 13020 
2011/10/07 16.3 17 15.95 16.5 13441 
2011/10/14 16.95 18.3 16.9 17.7 16569 
2011/10/21 17.95 18.15 16.9 17.25 8954 
2011/10/28 17.5 18.6 17.25 17.8 16764 
2011/11/04 17.75 17.75 15.9 16.7 15648 
2011/11/11 16.7 17.1 14.8 15.1 10824 
2011/11/18 15.2 15.9 14.15 14.25 8443 
2011/11/25 14.2 14.25 11.1 12.05 14312 
2011/12/02 12.2 13.55 12.2 13.4 8601 
2011/12/09 13.4 13.4 11.9 12.8 7093 
2011/12/16 13.1 14.55 13.05 13.75 19483 
2011/12/23 13.5 15.35 12.8 15.1 17377 
2011/12/30 14.9 15.35 14.5 14.55 14178 
2012/01/06 14.55 15.7 14.15 15.7 15021 
2012/01/13 16.05 16.35 15.25 15.25 28754 
2012/01/20 15.35 16.2 15.25 15.85 9677 
2012/02/03 16.35 19.8 16.25 19 50578 
2012/02/10 19 20.15 18.55 19.35 29553 
2012/02/17 19.05 19.95 18.4 18.8 29890 
2012/02/24 18.9 20.75 18.55 18.95 31321 
2012/03/02 19.05 19.4 18.4 18.9 23930 
2012/03/09 17.6 17.75 16.4 17.4 30757 
2012/03/16 17.6 17.8 16.9 17.3 15421 
2012/03/23 17.3 17.45 16.6 16.95 11971 
2012/03/30 16.8 17.1 14.7 15.1 13622 
2012/04/06 14.85 15.15 12.65 13.65 11741 
2012/04/13 13.5 14.5 13 14.35 8670 
2012/04/20 14.25 14.35 13.05 13.1 7016 
2012/04/27 13.2 13.5 12.7 12.9 5089 
2012/05/04 12.65 14.05 12.5 13.9 6199 
2012/05/11 13.6 13.8 13 13.05 4743 
2012/05/18 13.05 13.2 11.75 11.75 6174 
2012/05/25 11.8 12.5 11.65 11.7 7225 
2012/06/01 11.7 12.9 11.7 12.1 6155 
2012/06/08 11.7 12.1 11.3 11.6 5517 
2012/06/15 11.8 12.5 11.5 12.15 6234 
2012/06/22 12.45 12.45 11.9 12.15 3802 
2012/06/29 12.15 12.25 11.8 12 2706 
2012/07/06 12.25 13 12 12.45 6921 
2012/07/13 12.4 12.6 11.7 11.7 3954 
2012/07/20 11.8 11.95 11.5 11.75 2618 
2012/07/27 11.6 11.65 11.1 11.35 3151 
2012/08/03 11.5 11.6 11.3 11.35 2138 
2012/08/10 11.5 11.75 10 11.5 12031 
2012/08/17 11.6 12.65 11.35 12.2 8470 
2012/08/24 12.1 12.45 11.7 11.8 5926 
2012/08/31 11.95 11.95 11.1 11.45 4922 
2012/09/07 11.5 11.85 11.45 11.55 4765 
2012/09/14 11.6 12.9 11.55 12.7 17791 
2012/09/21 12.85 12.9 12.1 12.1 8011 
2012/09/28 12.1 12.4 11.85 12.15 6415 
2012/10/05 12.15 12.2 11.6 11.85 4973 
2012/10/12 11.75 11.9 11 11 3948 
2012/10/19 11.1 11.15 10.8 10.85 3272 
2012/10/26 10.6 10.85 9.9 9.9 4025 
2012/11/02 9.8 10.1 9.5 9.82 5562 
2012/11/09 9.8 10.45 9.6 10.45 5121 
2012/11/16 10.45 10.5 9.65 9.84 4038 
2012/11/23 9.9 10.45 9.77 10.3 7307 
2012/11/30 10.5 11 10.15 10.8 9097 
2012/12/07 10.75 11.3 10.7 10.85 8252 
2012/12/14 10.85 11.4 10.5 11.05 8614 
2012/12/21 11 11.1 10.6 10.75 7286 
2012/12/28 10.8 11.55 10.7 11.5 9650 
2013/01/04 11.6 12.05 11.35 11.9 9629 
2013/01/11 12.1 12.5 11.7 11.85 16601 
2013/01/18 11.85 12.3 11.2 11.3 12547 
2013/01/25 11.3 11.4 11.15 11.15 5049 
2013/02/01 11.2 11.45 11.15 11.25 4221 
2013/02/08 11.25 11.4 10.9 11 3111 
2013/02/22 11.35 11.95 11.15 11.95 11899 
2013/03/01 12.2 12.4 11.95 12.25 13337 
2013/03/08 12.25 12.4 11.9 12.1 8685 
2013/03/15 12.15 12.5 11.9 11.9 7881 
2013/03/22 11.85 11.85 11.5 11.7 3724 
2013/03/29 11.75 12 11.5 11.6 4616 
2013/04/05 11.6 11.6 11.2 11.35 3049 
2013/04/12 11.2 11.2 10.5 10.6 5301 
2013/04/19 10.6 10.75 10.35 10.65 3636 
2013/04/26 10.65 10.95 10.55 10.7 4985 
2013/05/03 10.8 11.35 10.65 11.35 5551 
2013/05/10 11.35 11.6 11.05 11.45 8138 
2013/05/17 11.5 11.55 11.1 11.55 6835 
2013/05/24 11.55 12.7 11.45 11.7 16203 
2013/05/31 11.7 13.25 11.7 12.55 25948 
2013/06/07 12.45 13.25 11.85 11.9 22998 
2013/06/14 12.2 12.45 11.2 11.35 6435 
2013/06/21 11.2 11.8 10.95 11.3 5891 
2013/06/28 11.3 11.5 11 11.4 3940 
2013/07/05 11.45 12 11.15 12 11279 
2013/07/12 12 12.35 11.7 12 11240 
2013/07/19 12 12.25 11.4 11.5 8640 
2013/07/26 11.7 12.25 11.55 11.85 8347 
2013/08/02 12.1 12.1 11.3 11.3 5837 
2013/08/09 11.35 11.45 10.9 10.9 4308 
2013/08/16 10.9 11.05 10.5 10.7 4531 
2013/08/23 10.7 10.7 10.3 10.45 5372 
2013/08/30 10.55 10.95 10.25 10.85 8674 
2013/09/06 10.85 11.75 10.75 11.65 11848 
2013/09/13 11.8 12.1 11.35 11.8 18956 
2013/09/20 11.8 12.05 11.5 11.7 6604 
2013/09/27 11.9 11.95 11.65 11.75 9837 
2013/10/04 11.7 12.85 11.65 12.65 35975 
2013/10/11 12.8 12.85 11.95 12.05 13860 
2013/10/18 12.1 12.8 11.55 12.5 13899 
2013/10/25 12.6 12.65 12.25 12.35 13535 
2013/11/01 12.45 13.1 12.4 12.65 23599 
2013/11/08 12.65 13.3 12.3 12.65 31360 
2013/11/15 12.7 13.95 12.7 13.6 47608 
2013/11/22 13.7 13.9 12.65 12.9 13698 
2013/11/29 13.05 13.9 12.9 13.2 17119 
2013/12/06 13.35 14.05 13.1 13.4 19579 
2013/12/13 13.6 13.8 13.05 13.35 11550 
2013/12/20 13.45 13.9 13.1 13.5 21499 
2013/12/27 13.55 13.7 13.35 13.4 11954 
2014/01/03 13.45 14.9 13.45 14.85 29628 
2014/01/10 15 16.4 14.6 16.05 61884 
2014/01/17 16.35 16.35 15.15 15.3 22953 
2014/01/24 15.3 15.85 15.15 15.15 16010 
2014/01/31 15 15 14.15 14.15 4952 
2014/02/07 14 15.7 13.85 15.15 13083 
2014/02/14 15.4 15.55 14.8 14.8 12956 
2014/02/21 15 15.75 14.3 15.55 24068 
2014/02/28 15.55 15.65 15 15 7961 
2014/03/07 15 16 15 15.3 23440 
2014/03/14 15.25 16.1 15.2 15.7 18627 
2014/03/21 15.85 16.65 15.7 15.85 31674 
2014/03/28 15.85 15.9 14.4 14.75 18017 
2014/04/04 14.8 15.1 14.35 14.75 10250 
2014/04/11 14.7 15.3 14.6 15 7922 
2014/04/18 15 15 14.35 14.65 7617 
2014/04/25 14.75 15.05 13.55 13.8 9514 
2014/05/02 13.5 14.1 13.5 13.85 4613 
2014/05/09 14 14.6 13.85 14.45 4848 
2014/05/16 14.6 15.05 14.55 15 11341 
2014/05/23 15.1 16.3 15.05 16 32381 
2014/05/30 16.2 16.75 16 16.55 26035 
2014/06/06 16.7 16.95 16.2 16.55 14037 
2014/06/13 16.55 16.85 16.15 16.25 17225 
2014/06/20 16.3 16.4 15.85 15.95 11791 
2014/06/27 16 16.3 15.1 15.25 14606 
2014/07/04 15.25 16.05 15.15 16 12112 
2014/07/11 16 16.35 15.5 15.85 19889 
2014/07/18 15.9 16.65 15.9 16.05 17900 
2014/07/25 16.1 16.3 15.9 16.15 6167 
2014/08/01 16.1 16.15 15.5 15.7 9166 
2014/08/08 15.8 16.05 14.6 14.95 10120 
2014/08/15 15 15.15 14.1 14.1 9573 
2014/08/22 14.15 14.15 13.1 13.75 7271 
2014/08/29 13.75 14.25 13.75 14 4067 
2014/09/05 14 14.15 13.65 13.7 3871 
2014/09/12 13.7 14 13.5 13.75 2825 
2014/09/19 13.65 13.95 13.4 13.75 3211 
2014/09/26 13.75 14.6 13.6 14.6 11553 
2014/10/03 14.6 14.85 13.6 14 19465 
2014/10/10 14 14.15 13.5 13.6 2477 
2014/10/17 13 13.35 11.55 11.85 6479 
2014/10/24 12.2 12.35 11.95 11.95 2487 
2014/10/31 12 12.75 11.6 12.7 6088 
2014/11/07 12.7 12.85 12.2 12.4 2445 
2014/11/14 12.45 12.65 12.2 12.3 1905 
2014/11/21 12.35 12.5 11.8 12.3 4864 
2014/11/28 12.35 12.4 12.1 12.15 3408 
2014/12/05 12.15 12.9 11.9 12.85 6013 
2014/12/12 12.9 13.05 12.5 12.65 3804 
2014/12/19 12.4 13.65 12.4 13.3 8993 
2014/12/26 13.3 14.95 13.3 14.8 12179 
2015/01/02 15 15.3 14.65 15 11223 
2015/01/09 14.85 15.25 14.8 14.85 10228 
2015/01/16 14.7 15.2 14.5 14.65 8739 
2015/01/23 14.8 14.9 14.15 14.7 7610 
2015/01/30 14.5 14.7 14.15 14.15 5245 
2015/02/06 14.15 14.65 13.95 14.05 8515 
2015/02/13 14 14.2 14 14 3419 
2015/02/27 14.15 15.15 13.95 14.9 7217 
2015/03/06 15.05 15.15 14.6 14.95 9733 
2015/03/13 14.95 15.25 14.55 14.6 6514 
2015/03/20 14.5 15.75 14.5 15.05 21892 
2015/03/27 15.05 15.5 14.6 14.8 16934 
2015/04/03 14.6 14.85 14.2 14.85 5600 
2015/04/10 14.65 14.8 14.4 14.4 3143 
2015/04/17 14.55 14.7 14.2 14.65 4706 
2015/04/24 14.55 14.65 13.8 13.9 7862 
2015/05/01 13.95 14.1 13.6 13.75 2712 
2015/05/08 13.8 13.8 12.7 13.05 5851 
2015/05/15 13.1 13.1 11.8 12.35 6147 
2015/05/22 12.35 12.95 12 12.75 4279 
2015/05/29 12.75 12.75 12.3 12.4 4167 
2015/06/05 12.4 12.4 11.05 11.1 5896 
2015/06/12 11.25 11.25 9.68 10.45 8349 
2015/06/19 10.2 11 10.2 11 2494 
2015/06/26 11.1 11.4 11.05 11.3 2918 
2015/07/03 11.3 12.35 10.7 11.9 7301 
2015/07/10 11.65 12 10.35 11.05 4386 
2015/07/17 11.15 11.3 10.8 10.9 3269 
2015/07/24 10.95 11.1 10.2 10.2 3876 
2015/07/31 10.15 10.55 9.35 10.45 5814 
2015/08/07 10.35 10.35 9.75 9.92 4000 
2015/08/14 10 10.05 9.75 9.86 2633 
2015/08/21 9.89 9.9 8.44 8.44 6345 
2015/08/28 8.05 8.94 7.3 8.85 9204 
2015/09/04 8.9 9.39 8.8 9.1 2865 
2015/09/11 9.01 9.98 9.01 9.8 4088 
2015/09/18 9.67 9.79 9.33 9.58 5568 
2015/09/25 9.46 10.25 9.35 10.15 5837 
2015/10/02 10.15 11.5 10.05 11.5 6981 
2015/10/09 11.6 12.4 11.5 12.35 10347 
2015/10/16 12.1 13.5 12.1 13.2 13820 
2015/10/23 13.15 13.15 12.7 12.95 6990 
2015/10/30 13 13.1 12.65 12.9 4349 
2015/11/06 12.75 13.1 12.75 13 5102 
2015/11/13 12.9 13 11.85 12.75 6453 
2015/11/20 12.65 14.1 12.55 14 11362 
2015/11/27 14 15.5 14 15.15 22614 
2015/12/04 15 15.35 14.6 15.3 18843 
2015/12/11 15.45 15.6 14.05 14.6 21640 
2015/12/18 14.2 15.3 14.2 15.1 10299 
2015/12/25 15 15.15 14.4 14.7 6924 
2016/01/01 14.7 14.8 14.2 14.7 3717 
2016/01/08 14.65 14.9 14.25 14.35 7934 
2016/01/15 14.15 14.2 12.6 12.75 6328 
2016/01/22 12.55 13.8 12.55 13.2 3469 
2016/01/29 13.45 13.5 12.95 13.3 2521 
2016/02/05 13.4 13.5 13.1 13.2 1262 
2016/02/19 13 13.9 13 13.6 4572 
2016/02/26 13.75 14.3 13.5 14.3 6807 
2016/03/04 14.35 16.4 14.35 16.4 27773 
2016/03/11 16.85 20.8 16.85 19.4 117184 
2016/03/18 20 20.35 17.8 18.5 51617 
2016/03/25 18.2 18.65 17.2 17.9 34386 
2016/04/01 17.7 17.85 16.1 16.55 25743 
2016/04/08 16.5 17.65 16.05 16.75 17534 
2016/04/15 16.45 17.8 15.9 17.5 20849 
2016/04/22 17.5 18.25 17.1 17.4 29029 
2016/04/29 17.75 17.75 16.55 16.8 12070 
2016/05/06 16.75 17 16.3 16.65 5222 
2016/05/13 16.75 16.75 15.3 16.15 13723 
2016/05/20 16.05 17.2 15.8 16.25 12815 
2016/05/27 16.4 18.65 16.2 18.25 26960 
2016/06/03 18.5 18.8 17.2 17.55 29373 
2016/06/10 17.55 17.95 17.35 17.55 6004 
2016/06/17 17.3 17.3 16.35 16.45 14558 
2016/06/24 16.6 16.95 15.6 15.7 20378 
2016/07/01 15.75 16.6 15.7 16.3 8963 
2016/07/08 16.4 16.7 15.95 16 7470 
2016/07/15 16 16.6 15.5 15.55 15295 
2016/07/22 15.6 16.2 15.55 16 15863 
2016/07/29 16.15 16.35 15.8 15.95 13293 
2016/08/05 16.2 17.6 15.9 17.1 26052 
2016/08/12 17.45 17.45 16.45 16.75 26966 
2016/08/19 16.9 16.95 16.35 16.45 10274 
2016/08/26 16.45 17 16.1 16.6 12311 
2016/09/02 16.6 16.95 16.15 16.5 9753 
2016/09/09 16.65 17.2 16.5 16.6 11325 
2016/09/16 16.6 16.7 15.7 15.8 6367 
2016/09/23 16 16.25 15.85 16 5883 
2016/09/30 15.9 16.05 15.6 15.65 2875 
2016/10/07 15.75 16.05 15.6 15.85 5464 
2016/10/14 15.85 15.85 14.8 15.05 16897 
2016/10/21 15.05 15.3 14.9 15.2 3893 
2016/10/28 15.25 15.35 14.9 14.95 3232 
2016/11/04 14.9 15.15 14.55 14.65 3753 
2016/11/11 14.8 14.85 13.3 13.75 5981 
2016/11/18 13.95 14.65 13.95 14.55 3744 
2016/11/25 14.55 14.8 14.35 14.65 3564 
2016/12/02 14.65 14.95 14.65 14.8 2989 
2016/12/09 14.75 15.95 14.65 15.55 9883 
2016/12/16 15.65 16.6 15.2 16.45 16853 
2016/12/23 16.55 16.85 16 16.15 20189 
2016/12/30 16.25 16.9 16.1 16.5 12280 
2017/01/06 16.55 17 16.45 16.75 8036 
2017/01/13 16.9 17 16.4 16.75 7642 
2017/01/20 16.75 16.9 16.2 16.75 9274 
2017/01/27 16.75 17.25 16.65 16.85 4921 
2017/02/03 17 17.1 16.7 17.05 3910 
2017/02/10 17.25 17.45 16.85 16.95 9419 
2017/02/17 16.8 17.7 16.45 17.35 21216 
2017/02/24 17.4 18.15 17.4 17.75 14048 
2017/03/03 17.85 18.1 16.75 17 6985 
2017/03/10 17.05 17.3 16.8 17.05 5960 
2017/03/17 17 17.35 16.85 17.3 5265 
2017/03/24 17.5 18.2 17.05 17.8 17019 
2017/03/31 17.8 17.9 16.55 17.75 18082 
2017/04/07 17.9 17.95 17.6 17.7 1883 
2017/04/14 18.05 18.1 16.9 17.05 10421 
2017/04/21 17.05 17.25 16.8 16.95 1100 
2017/04/28 16.9 16.95 16.7 16.75 576 
2017/05/05 17.25 17.25 17 17.05 885 
2017/05/12 17.4 17.5 16.9 17.15 7008 
2017/05/19 17.15 17.8 16.85 17.5 8835 
2017/05/26 17.5 18.6 17.4 18.3 22743 
2017/06/02 18.55 19 18.45 18.75 13240 
2017/06/09 18.65 19.3 18.65 19.3 6952 
2017/06/16 18.5 18.7 17.85 18.35 7119 
2017/06/23 18.6 18.65 17.95 18.1 7409 
2017/06/30 18 18.3 17.75 17.95 5371 
2017/07/07 17.9 18.05 17.8 18 682 
2017/07/14 17.8 18.05 17.4 17.95 3213 
2017/07/21 18.2 18.3 18.15 18.3 1580 
2017/07/28 18.3 18.3 18.1 18.25 1615 
2017/08/04 18.85 20.7 18.4 19.95 26209 
2017/08/11 19.9 20.2 19.55 19.7 4792 
2017/08/18 19.5 21 19.1 21 15835 
2017/08/25 20.7 20.7 20.15 20.2 4205 
2017/09/01 21.75 21.8 21.15 21.2 2353 
2017/09/08 21.65 22.7 21.65 22 6204 
2017/09/15 23.3 23.8 22.75 23.3 4294 
2017/09/22 23.7 23.7 23.3 23.35 2816 
2017/09/29 22.55 22.65 21.3 21.3 6079 
2017/10/06 22.5 23.1 22.35 23 3008 
2017/10/13 23.8 25.75 23.75 25.75 22421 
2017/10/20 26.8 28.6 26.4 28.6 19536 
2017/10/27 27.9 31.05 27.3 31.05 63413 
2017/11/03 32.15 32.75 28.1 28.9 94166 
2017/11/10 29.2 29.45 27.35 29 32663 
2017/11/17 29.45 29.65 28.3 28.3 6294 
2017/11/24 29.05 29.2 28.3 28.4 3072 
2017/12/01 30.6 33.05 29.75 33.05 47623 
2017/12/08 32.15 32.7 27.3 28.15 34177 
2017/12/15 28.45 29 27.7 27.7 18632 
2017/12/22 28 29.3 26.2 27.85 32581 
2017/12/29 27.95 31.4 26.85 30 50638 
2018/01/05 30.4 36.6 30.4 36.15 121240 
2018/01/12 36 36 33.1 34.65 47297 
2018/01/19 34.45 40.5 34.4 39.9 183064 
2018/01/26 39.6 40.95 37.25 38.95 69973 
2018/02/02 39.5 39.7 36.15 36.3 29789 
2018/02/09 34.2 35.9 29.9 31.85 42595 
2018/02/16 32.9 34.2 32.5 33.9 7139 
2018/02/23 34.7 38.5 34.3 37.65 25729 
2018/03/02 38.5 40.3 36.95 39.1 51289 
2018/03/09 39.1 42.4 37.3 39.4 90218 
2018/03/16 40.3 41.45 39.3 39.6 48280 
2018/03/23 40 43.15 38.85 39.5 60952 
2018/03/30 39.8 53.1 39.2 49.8 201654 
2018/04/06 49.45 55.6 49.45 55.5 40272 
2018/04/13 56.7 59 52.4 54.6 85449 
2018/04/20 55.7 55.7 47.1 50 95923 
2018/04/27 50 50.8 42.9 48.65 71884 
2018/05/04 48.55 52.2 47.3 51 52056 
2018/05/11 52.5 54.4 50.2 50.6 81549 
2018/05/18 51.5 60.7 51.1 52.1 138034 
2018/05/25 53 54.3 49.05 53.8 92003 
2018/06/01 54.6 66.6 53.3 66.6 185078 
2018/06/08 67.5 70.1 58.5 59.6 130943 
2018/06/15 58.9 65.5 58.6 59.5 127348 
2018/06/22 60 61.2 56.3 58.4 81017 
2018/06/29 59.1 59.8 55.4 57 50710 
2018/07/06 58.7 63 53.5 55.5 118823 
2018/07/13 55.5 56.6 50.9 52 56967 
2018/07/20 52.3 52.5 43.25 43.5 92885 
2018/07/27 43.5 49.2 42.4 48.65 63470 
2018/08/03 49 49.85 42.55 45.1 56495 
2018/08/10 45.3 46.25 40.8 41 37759 
2018/08/17 40.5 40.5 36.1 37.05 59841 
2018/08/24 37.2 40.1 35.4 38.35 52975 
2018/08/31 38.8 42.35 38.6 41.65 57294 
2018/09/07 41.2 41.6 36.8 37.2 34237 
2018/09/14 37.35 37.5 33 34.65 41803 
2018/09/21 34.2 34.4 31.3 32.85 30775 
2018/09/28 32.45 34.95 32.1 32.35 23513 
2018/10/05 32.6 33.85 28.6 28.6 30485 
2018/10/12 28.3 29.2 22.8 24.05 40739 
2018/10/19 23.7 25.6 22.6 23.25 29600 
2018/10/26 22.8 24.15 19.95 20.3 32394 
2018/11/02 20.6 26 20.25 26 69114 
2018/11/09 26.3 27.35 23.25 23.8 94117 
2018/11/16 23.2 25.4 23.05 24.6 34435 
2018/11/23 24.9 26.4 23.4 23.45 48094 
2018/11/30 23.8 31.25 23.4 31.25 114614 
2018/12/07 34 34.05 27.25 28.1 114123 
2018/12/14 27.1 30.7 26.25 27.7 93765 
2018/12/21 27.35 28.35 24.85 26.25 79011 
2018/12/28 26.6 26.9 24.95 25.45 29196 
2019/01/04 25.7 26.25 23.3 24.45 22588 
2019/01/11 25.3 27.6 24.95 26.4 54186 
2019/01/18 26.5 29.7 26.05 29.05 73044 
2019/01/25 29.35 29.65 27.7 28.75 61710 
2019/02/01 29.25 29.65 28.4 28.55 24460 
2019/02/15 29.5 32.6 29.3 31 110887 
2019/02/22 30.3 31 29.8 30.1 39370 
2019/03/01 30.5 30.65 28.4 28.75 18257 
2019/03/08 28.8 29.4 27.65 27.7 18650 
2019/03/15 27.55 28.45 27.15 27.15 24542 
2019/03/22 27.3 27.85 25.8 27.15 38164 
2019/03/29 26.3 27.2 25.8 26.65 24169 
2019/04/05 26.95 27.95 26.95 27.6 18968 
2019/04/12 28.2 31.45 27.5 29.05 117816 
2019/04/19 29.6 30.6 28.3 28.9 56521 
2019/04/26 29 29.25 27.3 27.3 23567 
2019/05/03 27.35 27.75 26.55 27.6 11350 
2019/05/10 27.1 27.1 24.65 25.05 22567 
2019/05/17 24.6 25.3 22.55 23.9 23931 
2019/05/24 24 24.8 23.4 24.1 8989 
2019/05/31 24.1 24.9 24.1 24.75 8222 
2019/06/07 24.75 25.7 24.15 24.5 12291 
2019/06/14 24.9 25.65 24.55 25.25 12169 
2019/06/21 25.3 26.4 25.05 25.55 18756 
2019/06/28 25.65 26 25.1 25.3 9563 
2019/07/05 25.9 27.5 25 27 47830 
2019/07/12 27.8 28.6 26.65 27.05 37104 
2019/07/19 26.95 27.15 25.65 25.9 17019 
2019/07/26 25.85 27.2 25.45 26.75 21456 
2019/08/02 26.8 26.9 24.5 24.5 13575 
2019/08/09 24.4 24.4 22.45 24 8063 
2019/08/16 24.4 26.6 24 25.8 33703 
2019/08/23 26 27.9 26 27.45 33119 
2019/08/30 26.85 28.8 26.7 27.35 35406 
2019/09/06 27.7 30.3 27.45 28.6 56301 
2019/09/13 28.85 29 27.55 27.95 16295 
2019/09/27 30.1 31 29 29.15 11091 
2019/10/04 29.2 29.35 27.5 27.65 7339 
2019/10/11 27.65 27.65 26.2 27 7803 
2019/10/18 27.2 28.9 26.95 28.7 23352 
2019/10/25 28.6 29.5 28.3 28.35 13241 
2019/11/01 28.5 30.25 28 28.15 20791 
2019/11/08 28.3 28.35 27.1 27.65 8296 
2019/11/15 27.5 27.55 26.5 26.6 7471 
2019/11/22 26.65 27.2 26.6 26.95 5465 
2019/11/29 27.05 27.4 26.15 26.15 8215 
2019/12/06 26.1 26.45 25.15 26.05 11059 
2019/12/13 26.05 26.4 25.65 25.9 7822 
2019/12/20 25.8 28.65 25.8 27.5 20329 
2019/12/27 27.3 28.7 26.5 28.35 31099 
2020/01/03 28.35 28.6 27.4 28.25 14418 
2020/01/10 27.6 28.45 26.35 26.5 12485 
2020/01/17 26.85 27.9 26.65 27.55 9294 
2020/01/24 27.55 27.65 27.3 27.35 1523 
2020/01/31 24.9 25.2 23.55 24 7638 
2020/02/07 23 24.3 21.65 23.8 14436 
2020/02/14 23.4 25.4 22.95 24.75 8884 
2020/02/21 24.6 25.5 24.45 25.15 6138 
2020/02/28 25 25.25 24.75 24.9 1337 
