2008/12/26 2.59 2.62 2.23 2.31 6163 
2009/01/02 2.33 2.61 2.3 2.55 6474 
2009/01/09 2.6 2.64 2.41 2.42 8259 
2009/01/16 2.44 2.53 2.3 2.33 3598 
2009/01/23 2.33 2.35 2.2 2.23 1498 
2009/02/06 2.23 2.44 2.23 2.39 7204 
2009/02/13 2.4 2.45 2.23 2.42 4920 
2009/02/20 2.44 2.88 2.41 2.65 29388 
2009/02/27 2.65 2.84 2.48 2.76 14546 
2009/03/06 2.71 3.01 2.61 3.01 22829 
2009/03/13 3.11 3.68 2.98 3.32 40217 
2009/03/20 3.32 3.98 3.22 3.83 38395 
2009/03/27 3.85 4.24 3.78 4.12 39706 
2009/04/03 4.12 4.12 3.68 3.95 24386 
2009/04/10 4.03 4.36 4 4.24 30979 
2009/04/17 4.22 4.67 4.18 4.18 29244 
2009/04/24 4.16 4.27 3.81 4.13 19674 
2009/05/01 4.18 4.2 3.54 3.83 12399 
2009/05/08 4.08 4.28 3.79 4.23 24171 
2009/05/15 4.31 4.32 3.95 3.98 14264 
2009/05/22 3.95 4.54 3.95 4.54 24151 
2009/05/29 4.85 5.44 4.74 5.3 46692 
2009/06/05 5.35 5.35 4.8 5.03 37257 
2009/06/12 5.04 5.23 4.28 4.3 16397 
2009/06/19 4.3 4.3 3.8 3.98 9917 
2009/06/26 4.03 4.3 3.98 4.18 10005 
2009/07/03 4.1 4.78 4.03 4.78 17356 
2009/07/10 4.75 4.86 4.4 4.52 13687 
2009/07/17 4.52 4.82 4.21 4.74 19555 
2009/07/24 4.75 4.83 4.56 4.63 19336 
2009/07/31 4.65 5.05 4.65 4.88 26651 
2009/08/07 4.98 5.42 4.77 5 33940 
2009/08/14 4.99 5.34 4.81 5.18 28682 
2009/08/21 5.18 5.29 4.61 4.62 15176 
2009/08/28 4.73 4.77 4.35 4.5 8143 
2009/09/04 4.52 4.59 4.31 4.42 11665 
2009/09/11 4.42 4.65 4.35 4.39 10238 
2009/09/18 4.31 4.9 4.31 4.79 23404 
2009/09/25 4.82 4.93 4.56 4.59 13902 
2009/10/02 4.46 4.56 4.3 4.31 11211 
2009/10/09 4.31 4.54 4.31 4.47 7837 
2009/10/16 4.49 4.55 4.4 4.44 7250 
2009/10/23 4.45 4.6 4.36 4.43 10714 
2009/10/30 4.45 4.49 4.08 4.16 5115 
2009/11/06 3.96 4.2 3.96 4.11 3204 
2009/11/13 4.28 4.28 4.07 4.15 4882 
2009/11/20 4.16 4.22 4.13 4.18 6050 
2009/11/27 4.22 4.27 4.03 4.03 5743 
2009/12/04 4.05 4.19 3.91 3.93 5804 
2009/12/11 3.95 4.45 3.95 4.26 14346 
2009/12/18 4.35 4.57 4.19 4.45 14855 
2009/12/25 4.76 5.3 4.72 5.2 39554 
2010/01/01 5.2 5.26 4.91 5.1 20748 
2010/01/08 5.12 5.12 4.72 4.79 18459 
2010/01/15 4.8 5.92 4.8 5.92 40503 
2010/01/22 6.1 6.2 5.2 5.2 43837 
2010/01/29 5.01 5.3 4.85 5.04 18669 
2010/02/05 5.16 5.44 4.47 4.47 19436 
2010/02/12 4.49 4.83 4.4 4.7 6321 
2010/02/26 4.94 5.17 4.7 4.98 13994 
2010/03/05 4.91 5.06 4.91 4.97 6824 
2010/03/12 4.98 5.19 4.98 5 11004 
2010/03/19 5.07 5.35 4.92 5.2 13938 
2010/03/26 5.28 5.87 5.25 5.6 30913 
2010/04/02 5.62 5.91 5.2 5.27 24614 
2010/04/09 5.27 5.57 5.16 5.38 27582 
2010/04/16 5.44 6.52 5.41 6.52 61597 
2010/04/23 6.95 9.11 6.62 9.11 111949 
2010/04/30 9.74 10.4 8.21 8.21 122789 
2010/05/07 8.2 9.22 7.89 8.73 72338 
2010/05/14 8.84 9.3 8.6 8.82 52638 
2010/05/21 8.82 8.82 7.26 7.26 35749 
2010/05/28 7.5 7.89 6.6 7.65 31209 
2010/06/04 7.52 8.15 7.1 7.83 26875 
2010/06/11 7.29 8.11 7.29 8.11 37420 
2010/06/18 8.18 8.46 7.95 8.12 33548 
2010/06/25 8.3 8.36 7.78 7.8 24017 
2010/07/02 7.8 7.94 6.92 7.1 21939 
2010/07/09 7.1 7.81 6.95 7.4 25384 
2010/07/16 7.48 8.1 7.4 7.9 26362 
2010/07/23 7.72 8.1 7.62 7.99 31574 
2010/07/30 8.2 8.3 7.55 7.61 33720 
2010/08/06 7.65 8.4 7.65 8.29 35872 
2010/08/13 8.4 8.4 7.71 7.96 23278 
2010/08/20 8 8.3 7.75 7.94 24166 
2010/08/27 7.9 8.35 7.72 7.81 36801 
2010/09/03 7.85 7.94 7.04 7.17 15554 
2010/09/10 7.37 7.41 6.98 7.4 19922 
2010/09/17 7.6 7.9 7.23 7.23 34737 
2010/09/24 7.1 7.2 7 7.08 15521 
2010/10/01 7.18 7.2 7.01 7.02 14440 
2010/10/08 7.02 7.06 6.05 6.13 23252 
2010/10/15 6.2 6.2 5.7 5.78 12083 
2010/10/22 5.78 6.33 5.03 6.01 24616 
2010/10/29 6.01 6.01 5.5 5.63 17678 
2010/11/19 9.93 10.1 8.6 9.01 9020 
2010/11/26 9.01 9.08 8.36 8.37 5570 
2010/12/03 8.38 8.59 8.2 8.37 5218 
2010/12/10 8.37 9.09 8.37 9.01 7115 
2010/12/17 9.09 9.56 8.71 8.9 9747 
2010/12/24 8.89 9.18 8.75 8.86 4541 
2010/12/31 8.86 9.05 8.52 8.61 4057 
2011/01/07 8.59 8.8 8.5 8.52 3699 
2011/01/14 8.52 8.68 8.52 8.56 3269 
2011/01/21 8.6 8.67 8.5 8.58 3369 
2011/01/28 8.6 9.24 8.58 9.24 10992 
2011/02/11 9.88 10.1 8.86 8.88 16805 
2011/02/18 8.96 9.2 8.82 8.91 5718 
2011/02/25 8.88 8.97 8.25 8.33 5027 
2011/03/04 8.34 9.1 8.34 8.94 4079 
2011/03/11 8.95 9.2 8.48 8.51 6461 
2011/03/18 8.62 8.71 7.68 8.06 5766 
2011/03/25 8.01 9.1 8 8.86 8487 
2011/04/01 8.96 8.99 8.54 8.54 4662 
2011/04/08 8.46 8.97 8.46 8.81 4884 
2011/04/15 8.53 8.74 8.38 8.44 3824 
2011/04/22 8.32 8.43 8.07 8.32 3158 
2011/04/29 8.32 8.41 8.13 8.13 2664 
2011/05/06 8.1 8.11 7.72 7.78 2203 
2011/05/13 7.78 8.4 7.74 8 4603 
2011/05/20 8.07 8.42 7.93 7.96 5132 
2011/05/27 7.96 8.05 7.65 7.85 2601 
2011/06/03 7.76 8.2 7.76 7.94 4713 
2011/06/10 8 8.04 7.76 7.78 2283 
2011/06/17 7.75 7.94 7.11 7.11 2479 
2011/06/24 7.15 7.18 6.62 6.66 2455 
2011/07/01 6.6 6.99 6.6 6.95 3282 
2011/07/08 6.94 7.05 6.8 6.81 1578 
2011/07/15 6.81 6.81 5.9 6.09 3691 
2011/07/22 6.2 6.3 6.01 6.28 1863 
2011/07/29 6.27 6.53 6.1 6.28 3263 
2011/08/05 6.21 6.34 5.6 5.6 1872 
2011/08/12 5.3 5.48 4.85 5.16 2893 
2011/08/19 5.16 5.45 4.83 4.86 2041 
2011/08/26 4.78 4.96 4.7 4.79 1253 
2011/09/02 4.79 5.19 4.71 5.09 2147 
2011/09/09 5 5.37 4.85 5.28 3798 
2011/09/16 5.2 5.55 5.19 5.55 2581 
2011/09/23 5.54 5.77 5.22 5.26 3762 
2011/09/30 5.33 5.33 4.95 5.05 1575 
2011/10/07 4.95 5.08 4.86 5.02 1425 
2011/10/14 5.05 5.16 5 5.01 1229 
2011/10/21 5.03 5.1 4.9 4.91 1205 
2011/10/28 4.97 5.07 4.81 4.96 3005 
2011/11/04 4.92 5.08 4.71 4.9 3250 
2011/11/11 4.9 4.95 4.62 4.63 1578 
2011/11/18 4.66 4.71 4.09 4.09 2145 
2011/11/25 4.09 4.09 3.4 3.81 2516 
2011/12/02 3.94 4.35 3.88 4.21 3946 
2011/12/09 4.13 4.21 3.96 4.13 823 
2011/12/16 4.15 4.15 3.91 4 799 
2011/12/23 3.95 4.1 3.77 4.07 1330 
2011/12/30 4.07 4.1 3.92 4.03 721 
2012/01/06 3.96 4.2 3.93 3.99 1391 
2012/01/13 3.86 4.13 3.86 4.08 1702 
2012/01/20 4.15 4.4 3.99 4.39 2259 
2012/02/03 4.44 5.18 4.41 5.14 8593 
2012/02/10 5.16 5.4 5.08 5.35 6194 
2012/02/17 5.35 5.5 5.26 5.4 4647 
2012/02/24 5.45 5.45 5.23 5.38 3264 
2012/03/02 5.38 5.43 5.33 5.38 1424 
2012/03/09 5.39 5.62 5.3 5.54 4487 
2012/03/16 5.54 5.83 5.43 5.76 7057 
2012/03/23 5.68 5.98 5.55 5.64 2237 
2012/03/30 5.6 5.7 4.81 5.07 5654 
2012/04/06 5.02 5.04 4.55 4.82 1462 
2012/04/13 4.66 5.15 4.63 5.08 1340 
2012/04/20 5.01 5.01 4.68 4.73 997 
2012/04/27 4.75 4.89 4.56 4.73 954 
2012/05/04 4.73 4.8 4.65 4.72 820 
2012/05/11 4.67 4.71 4.3 4.39 1001 
2012/05/18 4.39 4.45 3.82 3.89 1730 
2012/05/25 3.89 4.05 3.83 3.9 800 
2012/06/01 3.97 4.1 3.83 4.06 898 
2012/06/08 3.91 4.08 3.78 4.04 486 
2012/06/15 3.98 4.05 3.9 4.02 358 
2012/06/22 4.02 4.08 3.95 4.05 576 
2012/06/29 4.03 4.15 3.95 4.03 533 
2012/07/06 3.96 4.14 3.94 4.1 807 
2012/07/13 4.08 4.1 3.87 3.96 764 
2012/07/20 3.91 3.91 3.75 3.82 718 
2012/07/27 3.82 3.92 3.62 3.85 511 
2012/08/03 3.87 3.87 3.68 3.69 490 
2012/08/10 3.83 3.84 3.65 3.77 497 
2012/08/17 3.78 3.89 3.7 3.8 1229 
2012/08/24 3.78 3.84 3.7 3.73 1085 
2012/08/31 3.78 3.84 3.66 3.7 887 
2012/09/07 3.71 3.79 3.68 3.75 860 
2012/09/14 3.75 4.16 3.7 4.12 3569 
2012/09/21 4.1 4.21 4.02 4.1 1195 
2012/09/28 4.16 4.2 3.93 3.96 1162 
2012/10/05 3.96 4.04 3.9 3.99 879 
2012/10/12 4 4.05 3.8 3.8 791 
2012/10/19 3.8 3.93 3.7 3.88 665 
2012/10/26 3.78 4 3.74 3.85 879 
2012/11/02 4.08 4.08 3.7 3.85 727 
2012/11/09 3.88 3.92 3.76 3.78 756 
2012/11/16 3.79 3.87 3.7 3.74 802 
2012/11/23 3.72 3.76 3.59 3.67 519 
2012/11/30 3.8 3.8 3.68 3.72 828 
2012/12/07 3.72 3.98 3.7 3.91 1107 
2012/12/14 3.85 4 3.8 3.92 996 
2012/12/21 3.92 4.09 3.84 3.84 1230 
2012/12/28 3.86 3.93 3.82 3.9 862 
2013/01/04 3.91 4.04 3.86 3.96 753 
2013/01/11 3.96 4.08 3.96 3.98 2086 
2013/01/18 3.99 4.48 3.99 4.1 8944 
2013/01/25 4.1 4.3 4.08 4.13 1699 
2013/02/01 4.13 4.2 4.08 4.11 1217 
2013/02/08 4.11 4.29 4.11 4.17 1119 
2013/02/22 4.2 5 4.19 4.9 10719 
2013/03/01 4.93 5.65 4.93 5.45 10418 
2013/03/08 5.46 5.7 5.07 5.47 11766 
2013/03/15 5.47 5.66 5.26 5.54 6548 
2013/03/22 5.5 5.98 5.37 5.86 5777 
2013/03/29 5.89 5.97 5.65 5.8 2701 
2013/04/05 5.8 5.92 5.6 5.6 1344 
2013/04/12 5.54 6.88 5.5 6.55 10440 
2013/04/19 6.6 7.42 6.51 6.83 10330 
2013/04/26 6.8 7.03 6.22 6.71 5934 
2013/05/03 6.71 7.21 6.61 7.1 4809 
2013/05/10 7.12 7.35 6.92 7.3 5821 
2013/05/17 7.35 7.67 7.2 7.45 6199 
2013/05/24 7.6 7.6 7.1 7.3 5995 
2013/05/31 7.3 7.87 7.21 7.87 6426 
2013/06/07 8 8.58 7.36 7.48 15829 
2013/06/14 7.56 7.56 6.35 6.74 4946 
2013/06/21 6.69 7.1 6.19 6.34 2828 
2013/06/28 6.5 6.5 6.02 6.24 1845 
2013/07/05 6.15 6.7 6.15 6.44 3644 
2013/07/12 6.42 6.52 6.26 6.31 2134 
2013/07/19 6.35 6.35 6.2 6.34 1743 
2013/07/26 6.34 7.24 6.2 7.06 5359 
2013/08/02 7.04 7.38 6.73 7.04 6460 
2013/08/09 6.94 6.94 6.53 6.61 3112 
2013/08/16 6.6 7.15 6.6 7.02 3797 
2013/08/23 7.02 7.17 6.85 6.88 1543 
2013/08/30 6.88 7 6.75 6.85 1304 
2013/09/06 7 7.7 6.83 7.65 8903 
2013/09/13 7.65 7.65 6.91 7 4782 
2013/09/20 7 7.21 7 7.04 1973 
2013/09/27 7.05 7.06 6.85 6.86 3754 
2013/10/11 10.3 10.3 9.2 9.29 853 
2013/10/18 9.23 9.25 8.64 9.18 3815 
2013/10/25 9.2 11.5 9.2 11.45 14634 
2013/11/01 11.4 11.4 10.7 11.4 7132 
2013/11/08 12.15 12.15 10.8 10.9 12398 
2013/11/15 10.9 11.8 10.7 11.8 4801 
2013/11/22 12.05 13.8 11.45 12.65 20345 
2013/11/29 12.7 13.5 12.35 12.9 12958 
2013/12/06 13 13 12.5 12.75 7012 
2013/12/13 12.95 13 12.5 12.8 7204 
2013/12/20 12.9 13 12.65 12.75 4902 
2013/12/27 12.8 12.8 12.2 12.45 4123 
2014/01/03 12.5 13.5 12.5 13.15 7383 
2014/01/10 13.2 13.3 12.55 12.65 6849 
2014/01/17 12.65 14.4 12.45 13.05 27576 
2014/01/24 13.1 14.3 13 13.65 17690 
2014/01/31 13.2 13.6 13.2 13.45 1586 
2014/02/07 12.8 15.3 12.8 14.8 26428 
2014/02/14 14.8 15.05 13.85 13.95 9966 
2014/02/21 14.1 14.9 14 14.55 10541 
2014/02/28 14.55 14.55 13.95 14 5336 
2014/03/07 13.95 14.15 13.6 13.65 6360 
2014/03/14 13.65 14.75 13.45 14.75 14405 
2014/03/21 15.1 15.15 13.8 14.1 14984 
2014/03/28 14 15.1 13.8 14.45 17815 
2014/04/04 14.5 15.3 14.3 15.2 12376 
2014/04/11 15.2 15.8 14.65 15.1 23280 
2014/04/18 15.15 15.2 14.55 14.8 6531 
2014/04/25 14.9 15.8 14.7 15.8 23021 
2014/05/02 15.8 15.8 14 14.05 19325 
2014/05/09 14.2 14.25 13.8 13.85 6685 
2014/05/16 13.9 14.35 13.85 14 5665 
2014/05/23 14 14.65 14 14.1 10611 
2014/05/30 14 14.3 13.9 13.95 7195 
2014/06/06 13.9 14.45 13.9 14.05 5898 
2014/06/13 14.1 14.6 13.9 14.45 8439 
2014/06/20 14.35 14.35 13.85 14.1 5395 
2014/06/27 14.1 15.7 13.75 15.45 19981 
2014/07/04 14.9 15.05 14.05 14.2 9666 
2014/07/11 14.3 14.35 13.8 13.8 5499 
2014/07/18 13.9 14 13.3 13.4 3566 
2014/07/25 13.45 13.6 13.35 13.35 1565 
2014/08/01 13.35 13.6 12.95 13.3 2373 
2014/08/08 13.3 13.4 12.55 13 1877 
2014/08/15 13.3 14.3 13.15 14 14597 
2014/08/22 13.9 13.95 13.05 13.1 3857 
2014/08/29 13.1 13.45 13 13.15 2818 
2014/09/05 13.1 13.9 13.1 13.45 25167 
2014/09/12 13.45 13.5 13 13 3488 
2014/09/19 12.9 13.15 12.9 13 2111 
2014/09/26 12.95 13.1 12.5 12.65 2423 
2014/10/03 12.9 12.95 12.55 12.85 1377 
2014/10/10 12.85 12.9 12.5 12.5 1459 
2014/10/17 12.45 12.45 10.65 10.95 3139 
2014/10/24 11.05 12.75 11.05 12.35 5320 
2014/10/31 12.35 12.35 11.65 11.7 2892 
2014/11/14 12.95 13 12.5 12.55 1060 
2014/11/21 12.55 12.9 12.45 12.6 3153 
2014/11/28 12.65 12.75 11.8 11.95 2012 
2014/12/05 11.7 12.85 11.6 12.65 2259 
2014/12/12 12.75 12.75 12.15 12.2 1221 
2014/12/19 11.95 12.4 11.95 12.1 601 
2014/12/26 12.1 12.55 12.05 12.4 1481 
2015/01/02 12.4 12.6 12.35 12.45 769 
2015/01/09 12.45 12.6 12.2 12.4 1763 
2015/01/16 12.4 12.85 12.2 12.45 2194 
2015/01/23 12.55 14.15 12.45 13.75 15935 
2015/01/30 13.95 15.3 13.8 14.5 16120 
2015/02/06 14.4 14.7 13.9 13.95 5511 
2015/02/13 14.1 14.3 13.5 13.75 3505 
2015/02/27 13.8 14.1 13.75 13.8 1370 
2015/03/06 13.9 14.8 13.85 14.55 6488 
2015/03/13 14.55 15.2 14.35 14.9 6018 
2015/03/20 14.8 15 14.5 14.9 3629 
2015/03/27 15 15.2 14.85 15 3163 
2015/04/03 15.05 15.15 14.7 14.7 1921 
2015/04/10 14.7 15.55 14.55 15.4 3116 
2015/04/17 15.6 16.9 15.55 16.4 9626 
2015/04/24 17.5 18.8 17.5 17.8 26695 
2015/05/01 17.6 19.8 17.6 19.3 19421 
2015/05/08 19.2 19.8 18.4 18.6 7180 
2015/05/15 18.4 19 17.7 18.4 5082 
2015/05/22 18.4 18.5 17.65 17.75 3092 
2015/05/29 17.8 18.15 17.1 17.5 2764 
2015/06/05 17.6 18 16.9 17.15 1887 
2015/06/12 16.6 16.8 13.1 13.95 7146 
2015/06/19 13.7 15.55 13.7 14.85 3261 
2015/06/26 14.9 15.3 14.8 15 2490 
2015/07/03 13.85 13.95 13.4 13.75 1855 
2015/07/10 13.7 13.75 12.7 13.05 2057 
2015/07/17 13.1 14.05 13.1 13.4 1136 
2015/07/24 13.5 13.55 12.75 12.8 1298 
2015/07/31 12.7 12.7 11.1 12.2 1825 
2015/08/07 12.2 13.3 11.95 13.3 1065 
2015/08/14 13.6 14.1 13.25 13.9 1243 
2015/08/21 13.85 13.9 13.1 13.3 2694 
2015/08/28 12.35 13.3 11.6 12.7 1729 
2015/09/04 12.7 14.15 12.7 14.15 1719 
2015/09/18 16.05 16.2 15.65 16.2 557 
2015/09/25 16 16.8 15.45 15.55 2680 
2015/10/02 15.4 15.8 15.35 15.7 385 
2015/10/09 15.8 15.9 15.55 15.6 343 
2015/10/16 15.6 15.65 15.2 15.35 480 
2015/10/23 15.4 15.45 14.5 14.5 670 
2015/10/30 14.7 14.95 14.2 14.4 669 
2015/11/06 14.4 15.95 14.35 15.05 700 
2015/11/13 15.25 15.6 14.75 15.5 720 
2015/11/20 15.05 15.2 14.6 14.65 663 
2015/11/27 14.65 14.75 14.2 14.2 958 
2015/12/04 14.2 14.3 13.4 13.75 448 
2015/12/11 13.9 14.1 13.1 13.55 526 
2015/12/18 13.7 14 13.25 14 664 
2015/12/25 14.35 14.35 13.6 13.7 940 
2016/01/01 13.7 14.25 13.4 14 613 
2016/01/08 13.95 14 13.35 13.55 520 
2016/01/15 13.6 13.75 12.75 12.8 459 
2016/01/22 12.8 13.3 12.8 13 206 
2016/01/29 13.05 13.45 12.85 13.45 297 
2016/02/05 13.25 13.4 13.15 13.25 120 
2016/02/19 13.75 14 13.15 14 286 
2016/02/26 14 14.25 13.8 14 371 
2016/03/04 14.1 15.2 13.75 14.7 431 
2016/03/11 14.7 14.7 13.95 14 630 
2016/03/18 14 14.2 13.7 13.85 2930 
2016/03/25 13.8 13.9 13.7 13.8 1111 
2016/04/01 13.85 13.85 13.05 13.1 634 
2016/04/08 13.05 13.5 12.95 13.25 410 
2016/04/15 13.15 13.35 12.25 12.6 1210 
2016/04/22 12.6 12.65 12.3 12.35 594 
2016/04/29 12.3 13.5 12.1 13.5 1623 
2016/05/06 13.6 13.65 12.45 12.7 1496 
2016/05/13 12.55 12.85 11.85 11.9 1078 
2016/05/20 11.9 12.3 11.65 12.15 535 
2016/05/27 12.15 13.7 12.1 13.15 1500 
2016/06/03 12.95 13.55 12.85 13.55 692 
2016/06/10 13.4 13.45 13.15 13.25 209 
2016/06/17 13.25 13.9 13.25 13.6 833 
2016/06/24 13.65 13.75 13.25 13.35 513 
2016/07/01 13.25 14.75 13.25 14.35 2330 
2016/07/08 14.4 14.55 14.2 14.35 362 
2016/07/15 14.95 15.5 14.85 14.95 1312 
2016/07/22 14.9 16.55 14.9 15.7 3024 
2016/07/29 15.7 15.7 15.3 15.5 587 
2016/08/05 15.5 16.7 15.45 16.3 1277 
2016/08/12 16.8 16.8 15.1 15.45 2384 
2016/08/19 15.45 15.6 15.1 15.4 739 
2016/08/26 15.4 15.8 15.1 15.5 817 
2016/09/02 15.45 15.65 15.2 15.2 348 
2016/09/09 15.25 15.35 15 15.1 1622 
2016/09/16 15.1 15.3 15.1 15.15 521 
2016/09/23 15.2 15.6 15.05 15.1 2205 
2016/09/30 15 15.35 15 15.2 908 
2016/10/07 15.3 19.1 15.25 17.45 13446 
2016/10/14 17.5 17.5 16.2 16.3 2247 
2016/10/21 16.15 17.45 16.15 17.2 1355 
2016/10/28 17.2 17.35 16.75 16.8 1025 
2016/11/04 16.7 16.95 16.45 16.85 559 
2016/11/11 16.8 16.8 15.8 16.15 1338 
2016/11/18 16.25 16.35 15.75 16.35 892 
2016/11/25 16.15 17.25 16.15 16.95 1214 
2016/12/02 17.15 17.15 16.5 16.85 600 
2016/12/09 16.8 17 16.6 16.6 606 
2016/12/16 16.7 16.75 16.4 16.75 275 
2016/12/23 16.75 16.85 16.45 16.45 339 
2016/12/30 16.55 16.55 16.05 16.3 286 
2017/01/06 16.3 16.9 16.3 16.6 295 
2017/01/13 16.8 16.8 16.25 16.35 188 
2017/01/20 16.35 17.8 16.1 16.5 3190 
2017/01/27 16.6 16.85 16.15 16.7 831 
2017/02/03 16.7 16.7 16.3 16.5 497 
2017/02/10 16.5 17.35 16.5 16.95 1073 
2017/02/17 16.95 17.1 16.55 16.7 1271 
2017/02/24 16.7 16.85 16.5 16.65 566 
2017/03/03 16.7 17.4 16.7 17.25 1546 
2017/03/10 17.2 17.85 16.95 17.5 4421 
2017/03/17 17.8 17.9 17.25 17.4 1320 
2017/03/24 17.25 17.55 17.05 17.55 994 
2017/03/31 17.55 17.6 17.15 17.2 1108 
2017/04/07 17 17.2 17 17.15 63 
2017/04/14 17.7 22.4 17.4 22.4 4391 
2017/04/21 24.6 24.6 24.6 24.6 508 
2017/04/28 25 25.75 24.7 24.75 3512 
2017/05/05 25.2 25.2 24.45 24.6 685 
2017/05/12 24.6 26.5 22.45 23.95 18506 
2017/05/19 23.95 24.4 23.2 23.35 3541 
2017/05/26 23.55 25.7 23.2 24.75 7380 
2017/06/02 24.5 24.95 24.3 24.8 1562 
2017/06/09 24.85 25.15 24.65 24.65 1650 
2017/06/16 26 26.85 24.95 25.35 5911 
2017/06/23 25.75 29.25 25.7 27.85 26019 
2017/06/30 27.85 30 27.45 27.9 14130 
2017/07/07 28 28 27.1 27.2 1806 
2017/07/14 27.6 27.75 26.2 26.35 1958 
2017/07/21 27 27 26.6 26.9 606 
2017/07/28 27.2 27.2 26.9 27.1 274 
2017/08/04 28 29.15 27.3 27.3 7770 
2017/08/11 27.45 28.1 27.25 27.65 1282 
2017/08/18 26.5 26.5 25.65 26.05 1519 
2017/08/25 26.05 26.3 26.05 26.3 229 
2017/09/01 27.3 28.35 27.3 28.25 1253 
2017/09/08 28.4 29.1 28.2 28.2 1500 
2017/09/15 30.2 30.45 29.35 30.45 2530 
2017/09/22 29.95 30.2 29.8 30.15 1201 
2017/09/29 29.7 29.7 28.35 28.9 1945 
2017/10/06 29.65 29.85 29.45 29.65 412 
2017/10/13 29.2 29.2 28.65 28.9 379 
2017/10/20 28.8 28.9 28.7 28.75 283 
2017/10/27 28.7 30.65 28.45 29.3 6773 
2017/11/03 29.2 31.2 28.55 29.4 7139 
2017/11/10 29.5 29.7 28.6 29 2327 
2017/11/17 29 29.1 28.7 28.95 242 
2017/11/24 29.1 29.25 28.65 28.9 211 
2017/12/01 29.8 33.7 29.3 33.7 11076 
2017/12/08 35 38.2 33.95 34.5 31071 
2017/12/15 33.9 35.85 33.45 34.65 13094 
2017/12/22 35.5 43.55 35 41.5 41519 
2017/12/29 42 45.2 40.5 43.8 49687 
2018/01/05 44.5 55.2 42.8 53 46448 
2018/01/12 53 53.3 46.5 48.45 26586 
2018/01/19 52.9 53.2 47.15 47.4 27065 
2018/01/26 47.5 49.3 41.35 41.5 17195 
2018/02/02 42.5 46.4 40.9 44.55 18698 
2018/02/09 42.8 47.1 38.5 40.7 22292 
2018/02/16 41.5 41.5 39.55 39.6 1542 
2018/02/23 40.9 45 40.35 42.75 5348 
2018/03/02 43 46.8 42.2 45.55 15185 
2018/03/09 47 48.4 43.5 44.15 20082 
2018/03/16 44.35 46.1 44 45.7 6924 
2018/03/23 45.7 46.9 43.1 43.45 9213 
2018/03/30 43.1 45.95 42.7 45 4692 
2018/04/06 44.6 45.8 40.3 41.75 2049 
2018/04/13 43.8 48 42.35 48 15650 
2018/04/20 48.75 51.7 45.5 46.8 33866 
2018/04/27 48 51.4 44.8 46.75 37877 
2018/05/04 46.75 50.7 45.75 48.5 19490 
2018/05/11 49.1 51.8 46.1 46.1 46029 
2018/05/18 47.1 48.4 43.8 46.7 17787 
2018/05/25 46.7 48.5 45.8 47.5 14246 
2018/06/01 48 52.7 47.2 50 34776 
2018/06/08 51.8 59.4 49.7 59.4 58641 
2018/06/15 65.3 80.9 65.3 80.9 65375 
2018/06/22 88.9 95 80.1 83 63071 
2018/06/29 85 87 76.6 84.4 74506 
2018/07/06 85.1 95.5 80.5 84.9 89377 
2018/07/13 86.4 88.5 76.5 85.1 71027 
2018/07/20 84.6 85 70.4 71.3 41303 
2018/07/27 72 83.8 71.4 80.7 43207 
2018/08/03 79.7 79.7 68.1 71.6 39265 
2018/08/10 71.7 74.7 69.8 69.8 18787 
2018/08/17 68.1 72.8 62.9 68.3 26237 
2018/08/24 70.5 71.8 62 62 12452 
2018/08/31 63 67.6 63 65.7 14369 
2018/09/07 65.5 65.6 54.3 55.1 13171 
2018/09/14 55.7 55.9 50.6 54.2 15199 
2018/09/21 52.6 54 48.75 49.8 10583 
2018/09/28 49.65 50.8 45.15 45.55 9905 
2018/10/05 45.8 47.7 39.3 39.8 13601 
2018/10/12 40 41.55 35.4 36.45 12171 
2018/10/19 36.35 41.9 32.95 33.35 33635 
2018/10/26 32.65 34.35 28.2 28.35 21315 
2018/11/02 28.65 32.95 25.9 30.3 57996 
2018/11/09 29.6 30.7 27.65 29.6 25056 
2018/11/16 28.6 30.65 27.3 29.55 14531 
2018/11/23 29.65 31.8 28.25 28.5 28495 
2018/11/30 28.5 31.75 28.5 31.35 21047 
2018/12/07 32.8 35.2 32.5 34.5 23837 
