2012/01/13 9.82 10 9.75 10 344 
2012/01/20 10.1 10.1 9.74 9.81 118 
2012/02/03 10.3 11.5 10 11.35 1283 
2012/02/10 11.35 11.6 10.8 11.55 1077 
2012/02/17 11.4 12.65 11.4 12.65 2034 
2012/02/24 13 13.5 12.5 12.85 2971 
2012/03/02 12.85 13 12.3 12.85 775 
2012/03/09 12.75 12.9 12 12.75 841 
2012/03/16 12.85 13.2 12.75 12.9 777 
2012/03/23 12.75 12.9 11.85 12.05 1374 
2012/03/30 12.1 12.25 10.8 11.5 1054 
2012/04/06 11 11.55 10.25 11.3 809 
2012/04/13 11 11.35 10.9 11 660 
2012/04/20 10.85 10.95 10.3 10.3 406 
2012/04/27 10.3 10.3 9.61 9.78 300 
2012/05/04 9.65 10.1 9.4 9.95 288 
2012/05/11 9.92 9.92 9.12 9.42 394 
2012/05/18 9.4 9.4 8.95 8.95 391 
2012/05/25 8.97 9.09 8.5 8.57 240 
2012/06/01 8.57 9 8.2 8.53 200 
2012/06/08 8.48 8.48 8 8.12 348 
2012/06/15 8.3 10.65 8.12 10.65 2670 
2012/06/22 11 11 9.83 9.9 1688 
2012/06/29 10.05 10.05 9.6 9.66 536 
2012/07/06 9.75 10 9.49 9.5 430 
2012/07/13 9.5 9.55 9 9 242 
2012/07/20 9 9 8.7 8.9 579 
2012/07/27 8.9 9.55 8.9 9.48 672 
2012/08/03 8.83 9.95 8.83 9.94 695 
2012/08/10 9.95 10.6 9.7 10.35 630 
2012/08/17 10.5 10.5 9.85 9.96 260 
2012/08/24 9.96 10.35 9.95 10.15 461 
2012/08/31 10.15 10.25 10 10.1 213 
2012/09/07 10.1 10.35 10.05 10.2 302 
2012/09/14 10.4 10.4 10.05 10.2 364 
2012/09/21 10.25 10.85 10.2 10.85 709 
2012/09/28 11.1 11.3 10.35 10.6 757 
2012/10/05 10.55 12.3 10.55 11.85 3343 
2012/10/12 11.85 11.95 10.5 10.75 1048 
2012/10/19 10.75 11.1 10.4 10.7 663 
2012/10/26 10.7 10.85 9.84 10.3 701 
2012/11/02 10 10.4 9.65 10.4 665 
2012/11/09 10.4 10.4 9.85 9.9 463 
2012/11/16 9.9 9.9 9 9.24 858 
2012/11/23 9.24 9.24 8.8 9.13 529 
2012/11/30 9.24 9.35 9.08 9.16 1651 
2012/12/07 9.2 9.75 9.12 9.42 1046 
2012/12/14 9.53 9.63 9.22 9.4 279 
2012/12/21 9.45 10 9.15 9.74 613 
2012/12/28 9.71 9.71 9.5 9.52 240 
2013/01/04 9.55 9.66 9.5 9.5 251 
2013/01/11 9.5 9.62 9.4 9.4 472 
2013/01/18 9.4 9.41 9.15 9.33 531 
2013/01/25 9.3 9.9 9.25 9.63 844 
2013/02/01 9.7 9.7 9.35 9.38 528 
2013/02/08 9.35 9.46 9.1 9.16 381 
2013/02/22 9.17 9.19 9.04 9.12 437 
2013/03/01 9.12 11.1 9.08 10.5 9396 
2013/03/08 10.45 10.55 9.93 10 3171 
2013/03/15 10.2 10.3 9.82 9.96 1216 
2013/03/22 9.81 9.93 9.71 9.75 500 
2013/03/29 9.72 10.15 9.72 9.86 582 
2013/04/05 9.9 11 9.86 10.65 4386 
2013/04/12 10.8 10.8 10.1 10.1 1905 
2013/04/19 9.41 11.25 9.41 10.7 4451 
2013/04/26 10.9 11.55 10.65 11.55 4105 
2013/05/03 11.8 12.4 11.35 11.55 4473 
2013/05/10 11.55 11.7 11.15 11.3 1450 
2013/05/17 11.3 11.5 10.7 11 1705 
2013/05/24 11.25 11.35 10.8 11 1372 
2013/05/31 11.2 12.35 11.2 12 8729 
2013/06/07 11.9 11.95 11.4 11.75 2654 
2013/06/14 11.7 12.15 11.55 11.7 4283 
2013/06/21 11.8 11.95 11.1 11.75 4028 
2013/06/28 11.75 12.6 11.5 12 6604 
2013/07/05 12 12.25 11.35 11.7 5883 
2013/07/12 11.8 11.9 11.35 11.55 2839 
2013/07/19 11.6 13.4 11.6 13.2 15591 
2013/07/26 13.3 14.35 13.15 13.65 15932 
2013/08/02 13.6 13.9 13.1 13.7 8451 
2013/08/09 13.8 14.6 13.4 13.7 7721 
2013/08/16 13.6 13.75 11.85 11.9 5697 
2013/08/23 11.9 11.95 11.05 11.5 2382 
2013/08/30 11.25 12.15 11.15 11.25 3125 
2013/09/06 11.3 11.5 11.1 11.25 1835 
2013/09/13 11.35 11.6 11 11.15 1923 
2013/09/20 11.1 11.5 11.1 11.25 1489 
2013/09/27 11.3 11.45 11.1 11.2 2664 
2013/10/04 11.3 11.55 11 11.55 2832 
2013/10/11 11.6 11.95 10.35 10.35 6415 
2013/10/18 10.4 10.55 9.86 10.4 1765 
2013/10/25 10.6 10.65 10.2 10.2 1096 
2013/11/01 10.3 10.35 10.1 10.2 982 
2013/11/08 10.2 10.7 10 10.1 1283 
2013/11/15 10.2 10.2 9.43 9.69 1320 
2013/11/22 9.69 9.69 8.93 9.42 1831 
2013/11/29 9.25 9.75 9.25 9.55 1102 
2013/12/06 9.55 10.05 9.51 9.53 929 
2013/12/13 9.55 9.74 8.9 9 1451 
2013/12/20 9.01 9.33 8.98 9.09 1164 
2013/12/27 9.12 10.2 9.09 9.92 6695 
2014/01/03 9.96 10 9.7 9.96 1340 
2014/01/10 9.96 12.65 9.88 12.6 21737 
2014/01/17 12.6 12.6 11.3 11.75 9944 
2014/01/24 11.75 12.1 11.05 11.1 4536 
2014/01/31 10.9 11.1 10.8 10.9 552 
2014/02/07 10.6 11.35 10.35 11.2 1519 
2014/02/14 11.25 11.25 10.75 10.9 1970 
2014/02/21 10.95 11.95 10.95 11.5 4048 
2014/02/28 11.7 11.85 11.4 11.45 1966 
2014/03/07 11.5 12.1 11.05 11.9 2642 
2014/03/14 12.1 13.9 12.05 13.15 15298 
2014/03/21 13.15 14.5 13.05 13.9 10625 
2014/03/28 13.5 13.85 13.15 13.3 3618 
2014/04/04 13.5 13.85 13.3 13.5 1680 
2014/04/11 13.25 13.6 13 13.25 1620 
2014/04/18 13.35 13.5 12.7 13.35 1741 
2014/04/25 13.3 14.8 13.05 14.3 7125 
2014/05/02 14.5 15.3 13.65 13.65 13521 
2014/05/09 13.65 13.65 11.95 12.2 6124 
2014/05/16 12 12.65 11.35 12.5 2881 
2014/05/23 12.5 13.1 12.25 12.85 2341 
2014/05/30 12.8 12.95 12.35 12.6 2162 
2014/06/06 12.65 12.75 12.15 12.5 2600 
2014/06/13 12.6 12.8 12.4 12.4 6257 
2014/06/20 12.4 12.9 12.3 12.45 1175 
2014/06/27 12.5 12.7 12.1 12.1 1425 
2014/07/04 12.2 12.35 12.05 12.1 861 
2014/07/11 12.1 12.45 11.85 11.85 1665 
2014/07/18 11.85 12.15 11.8 12 729 
2014/07/25 12 12.35 11.8 12.05 986 
2014/08/01 12.35 12.45 11.7 11.9 785 
2014/08/08 11.75 12.1 11.3 11.4 790 
2014/08/15 11.4 11.55 10.55 10.9 1080 
2014/08/22 10.9 11.05 10.2 10.45 1023 
2014/08/29 10.45 11.7 10.45 11.25 1152 
2014/09/05 11.25 11.9 11 11.15 780 
2014/09/12 11.8 12.3 11.6 11.7 2095 
2014/09/19 11.3 11.6 11 11.45 736 
2014/09/26 11.5 12.25 11.25 11.5 650 
2014/10/03 11.5 11.65 11 11.35 273 
2014/10/10 11.4 11.4 11 11.05 116 
2014/10/17 10.8 11 10.05 10.4 694 
2014/10/24 10.85 10.95 10.1 10.2 484 
2014/10/31 10.15 10.4 9.9 10.3 371 
2014/11/07 10.35 10.95 10 10.75 687 
2014/11/14 10.75 10.75 10.1 10.15 232 
2014/11/21 10.15 10.4 9.93 10.2 201 
2014/11/28 9.7 10.15 9.7 10 323 
2014/12/05 9.7 10.6 9.7 10.4 286 
2014/12/12 10.4 10.45 9.99 10.1 352 
2014/12/19 9.88 10.25 9.88 10 500 
2014/12/26 10.1 10.6 10 10.5 520 
2015/01/02 10.6 11 10.3 10.35 542 
2015/01/09 10.35 10.6 10.05 10.3 766 
2015/01/16 10.35 10.55 10.15 10.25 897 
2015/01/23 10.3 10.35 10.1 10.3 1050 
2015/01/30 10.35 10.35 9.97 10 3621 
2015/02/06 10 10.05 9.8 9.85 832 
2015/02/13 9.63 9.87 9.26 9.52 775 
2015/02/27 9.52 9.8 9.41 9.6 369 
2015/03/06 9.6 9.7 9.5 9.53 698 
2015/03/13 9.51 9.58 9.04 9.39 875 
2015/03/20 9.38 9.43 9.19 9.35 905 
2015/03/27 9.41 9.41 9.16 9.23 382 
2015/04/03 9.32 9.37 8.81 8.85 774 
2015/04/10 8.85 8.86 8.33 8.38 1427 
2015/04/17 8.39 8.92 8.35 8.72 1002 
2015/04/24 8.7 9.32 8.37 8.58 1755 
2015/05/01 8.57 9.43 8.42 9.02 2006 
2015/05/08 8.99 9.08 8.33 8.34 1387 
2015/05/15 8.34 8.4 7.8 7.82 1272 
2015/05/22 7.82 8.18 7.32 8.07 1551 
2015/05/29 8.07 8.07 7.62 7.9 423 
2015/06/05 8.02 8.17 7.3 7.8 663 
2015/06/12 7.82 7.9 5.91 6 2997 
2015/06/19 6.19 6.19 5.01 5.5 4447 
2015/06/26 5.5 5.66 5.39 5.44 1311 
2015/07/03 5.32 5.8 5.21 5.64 1075 
2015/07/10 5.63 5.67 5.14 5.17 673 
2015/07/17 5.23 5.75 5.15 5.53 934 
2015/07/24 5.53 5.6 4.9 5.07 748 
2015/07/31 5.05 5.48 4.7 4.85 752 
2015/08/07 4.8 4.85 3.92 3.94 1577 
2015/08/14 4 4.37 3.84 4.35 1011 
2015/08/21 4.22 4.58 3.9 3.94 1340 
2015/08/28 3.9 4.35 3.52 4.2 2468 
2015/09/04 4.1 4.63 4.05 4.63 1452 
2015/09/11 4.59 4.7 4.23 4.47 1435 
2015/09/18 4.43 4.58 4.39 4.54 618 
2015/09/25 4.5 4.79 4.42 4.7 789 
2015/10/02 4.7 4.84 4.5 4.76 439 
2015/10/09 4.8 4.84 4.57 4.71 1057 
2015/10/16 4.65 4.8 4.65 4.75 341 
2015/10/23 4.75 4.8 4.55 4.73 450 
2015/10/30 4.79 4.8 4.5 4.51 763 
2015/11/06 4.51 4.68 4.4 4.51 1026 
2015/11/13 4.52 4.65 4.37 4.43 983 
2015/11/20 4.41 4.49 4.31 4.39 643 
2015/11/27 4.38 4.41 4.05 4.15 410 
2015/12/04 4.05 4.5 4 4.1 551 
2015/12/11 4.12 4.19 3.95 4 431 
2015/12/18 3.91 4.04 3.76 3.93 313 
2015/12/25 3.91 4.16 3.91 4.16 413 
2016/01/01 4.16 4.27 4.01 4.17 157 
2016/01/08 4.28 4.28 3.9 4.11 315 
2016/01/15 4.23 4.23 3.8 3.8 712 
2016/01/22 3.88 3.99 3.74 3.86 172 
2016/01/29 3.8 3.94 3.77 3.89 342 
2016/02/05 4.12 4.12 3.7 3.71 383 
2016/02/19 3.58 3.92 3.57 3.88 822 
2016/02/26 3.88 4.07 3.84 3.97 548 
2016/03/04 4.2 4.25 3.94 4.09 731 
2016/03/11 4.07 4.59 4.05 4.51 1316 
2016/03/18 4.54 4.79 4.42 4.44 1037 
2016/03/25 4.36 4.46 4.27 4.29 398 
2016/04/01 4.19 4.34 3.98 3.99 743 
2016/04/08 3.93 4.12 3.92 4.06 133 
2016/04/15 3.94 4.1 3.93 3.99 384 
2016/04/22 3.9 4.07 3.81 3.96 262 
2016/04/29 4.04 4.04 3.87 3.89 126 
2016/05/06 3.83 4.65 3.83 4.19 2189 
2016/05/13 4.01 4.08 3.8 3.89 695 
2016/05/20 3.9 4 3.7 4 552 
2016/05/27 4.01 4.15 3.99 4.05 478 
2016/06/03 3.94 4.03 3.94 4 274 
2016/06/10 4 4.05 3.92 4.03 277 
2016/06/17 4.1 5.72 4.05 5.54 7133 
2016/06/24 5.52 5.68 4.79 4.99 2624 
2016/07/01 4.9 5.71 4.9 5.65 1896 
2016/07/08 5.7 5.91 5.25 5.91 2153 
2016/07/15 6.5 7.27 6.5 7.17 5520 
2016/07/22 7.16 8.47 7.15 8.16 6858 
2016/07/29 8.19 8.29 7 7.35 4493 
2016/08/05 7.39 7.47 7.09 7.2 2723 
2016/08/12 7.2 8.18 7.16 7.7 4472 
2016/08/19 7.7 8.39 7.5 8.21 4761 
2016/08/26 8.3 9.04 8.05 8.74 4309 
2016/09/02 8.69 9 8.44 8.69 2447 
2016/09/09 8.6 8.8 7.89 7.89 3969 
2016/09/16 7.63 7.72 6.5 6.7 2171 
2016/09/23 6.6 7.18 6.6 6.95 1512 
2016/09/30 6.82 6.98 6.7 6.95 565 
2016/10/07 6.82 6.9 6.5 6.69 1174 
2016/10/14 6.71 7.3 6.52 7.12 1652 
2016/10/21 7.09 7.15 6.74 7.05 588 
2016/10/28 7 7.29 6.88 7.26 867 
2016/11/04 7.29 7.29 6.85 7.07 999 
2016/11/11 7.09 7.17 6.35 6.35 1499 
2016/11/18 6.2 6.54 6.11 6.49 824 
2016/11/25 6.41 6.48 6.01 6.4 1324 
2016/12/02 6.4 7.05 6.38 7.02 2016 
2016/12/09 7.04 7.1 6.8 6.94 1189 
2016/12/16 6.96 6.97 6.7 6.84 808 
2016/12/23 6.59 6.75 6.5 6.66 654 
2016/12/30 6.52 6.64 6.41 6.54 680 
2017/01/06 6.54 6.62 6.35 6.49 1002 
2017/01/13 6.54 6.6 6.05 6.21 1601 
2017/01/20 6.29 6.72 6.18 6.56 1743 
2017/01/27 6.56 6.57 6.35 6.49 218 
2017/02/03 6.4 6.59 6.38 6.54 188 
2017/02/10 6.54 6.54 6.2 6.35 1793 
2017/02/17 6.25 6.32 6.04 6.25 2255 
2017/02/24 6.29 6.29 6.08 6.13 2438 
2017/03/03 6.2 6.2 6.09 6.13 882 
2017/03/10 6.13 6.18 6.08 6.09 943 
2017/03/17 6.09 6.14 5.63 5.81 1440 
2017/03/24 5.8 6.27 5.72 6.2 1744 
2017/03/31 6.15 6.19 5.9 5.97 977 
2017/04/07 5.97 5.99 5.91 5.99 170 
2017/04/14 5.9 6 5.83 5.85 497 
2017/04/21 5.8 5.8 5.62 5.64 142 
2017/04/28 5.88 5.88 5.82 5.82 18 
2017/05/05 5.87 5.87 5.76 5.87 219 
2017/05/12 5.85 6.08 5.7 6.03 972 
2017/05/19 6.03 6.07 5.86 5.98 524 
2017/05/26 6.02 6.15 5.91 6.06 589 
2017/06/02 6.06 6.09 5.97 6.05 160 
2017/06/09 6 6.08 5.92 5.98 119 
2017/06/16 5.85 5.9 5.67 5.79 234 
2017/06/23 5.8 5.88 5.67 5.77 279 
2017/06/30 5.7 5.9 5.7 5.8 334 
2017/07/07 5.78 5.8 5.76 5.76 39 
2017/07/14 5.8 5.84 5.62 5.64 456 
2017/07/21 5.65 5.7 5.54 5.6 186 
2017/07/28 5.36 5.36 5.25 5.28 166 
2017/08/04 5.15 5.57 5.15 5.39 414 
2017/08/11 5.5 5.54 5.35 5.48 314 
2017/08/18 5.25 5.25 4.75 4.94 315 
2017/08/25 5.2 5.28 5.11 5.17 153 
2017/09/01 5.33 5.33 5.21 5.27 52 
2017/09/08 5.22 5.22 5.18 5.22 54 
2017/09/15 5.44 5.44 5.31 5.43 220 
2017/09/22 5.5 5.56 5.45 5.48 154 
2017/09/29 5.3 5.39 5.25 5.38 107 
2017/10/06 5.22 5.35 5.21 5.28 76 
2017/10/13 5.22 5.32 5.22 5.3 55 
2017/10/20 5.16 5.26 5.16 5.23 60 
2017/10/27 5.24 5.24 5.02 5.16 275 
2017/11/03 5.03 5.2 4.9 5 343 
2017/11/10 5 5.12 4.93 4.97 216 
2017/11/17 4.87 4.95 4.87 4.9 37 
2017/11/24 4.95 5 4.95 5 40 
2017/12/01 5 5.08 5 5.06 152 
2017/12/08 5.04 5.08 4.88 5 170 
2017/12/15 4.97 5 4.8 4.96 160 
2017/12/22 5.01 5.04 4.93 4.95 92 
2017/12/29 4.91 5.19 4.9 4.97 320 
2018/01/05 4.96 5.17 4.91 5.1 302 
2018/01/12 5.15 5.19 4.85 5 425 
2018/01/19 5 5.1 4.91 5.08 406 
2018/01/26 4.95 5.12 4.94 5 260 
2018/02/02 4.95 5.09 4.86 4.97 374 
2018/02/09 4.97 4.97 4.5 4.69 282 
2018/02/16 4.69 4.74 4.62 4.7 39 
2018/02/23 4.7 4.99 4.7 4.85 189 
2018/03/02 4.85 4.89 4.74 4.86 294 
2018/03/09 4.78 6.38 4.78 5.55 4293 
2018/03/16 5.32 5.75 5.31 5.5 902 
2018/03/23 5.65 6.44 5.41 5.85 3070 
2018/03/30 5.77 6 5.57 5.75 955 
2018/04/06 5.86 5.86 5.64 5.72 250 
2018/04/13 5.72 5.74 5.31 5.51 703 
2018/04/20 5.46 5.6 5.28 5.43 600 
2018/04/27 5.33 5.53 5.28 5.31 625 
2018/05/04 5.29 5.37 5.1 5.29 243 
2018/05/11 5.48 5.48 5.12 5.25 295 
2018/05/18 5.31 5.42 5.11 5.3 541 
2018/05/25 5.34 5.9 5.21 5.75 1140 
2018/06/01 5.8 6.19 5.65 5.99 1338 
2018/06/08 6 6.78 5.99 6.41 3692 
2018/06/15 6.43 7.05 6.43 6.88 2846 
2018/06/22 6.88 7.03 6.46 6.56 1404 
2018/06/29 6.56 6.56 6.15 6.37 669 
2018/07/06 6.37 6.57 5.91 5.96 872 
2018/07/13 6.02 6.19 5.96 6.16 549 
2018/07/20 6.16 6.47 6.16 6.43 695 
2018/07/27 6.5 6.5 6.29 6.31 232 
2018/08/03 6.25 6.34 6.05 6.19 156 
2018/08/10 6.23 6.3 6.15 6.23 337 
2018/08/17 6.23 6.23 5.96 6.02 245 
2018/08/24 6.03 6.18 5.94 6.07 350 
2018/08/31 6.11 6.13 5.92 6.08 332 
2018/09/07 6.01 6.22 6.01 6.18 248 
2018/09/14 6.1 6.14 5.85 6.04 386 
2018/09/21 6.04 6.04 5.77 5.95 217 
2018/09/28 5.75 5.95 5.74 5.85 157 
2018/10/05 5.75 5.83 5.51 5.6 354 
2018/10/12 5.32 5.61 4.59 5 489 
2018/10/19 5 5.13 4.75 4.92 165 
2018/10/26 4.9 5.04 4.5 4.69 361 
2018/11/02 4.66 4.67 3.91 4.1 979 
2018/11/09 4.07 4.22 4 4.15 293 
2018/11/16 4.15 5.14 3.96 4.94 1311 
2018/11/23 4.94 5.96 4.9 5.38 1405 
2018/11/30 5.38 5.9 4.97 4.97 984 
2018/12/07 5.4 5.4 4.96 5.07 369 
2018/12/14 4.93 5.06 4.91 4.97 132 
2018/12/21 4.99 4.99 4.78 4.89 294 
2018/12/28 4.66 4.99 4.66 4.98 184 
2019/01/04 4.95 4.99 4.88 4.92 122 
2019/01/11 4.73 4.94 4.7 4.9 424 
2019/01/18 4.74 4.85 4.57 4.72 471 
2019/01/25 4.72 4.86 4.62 4.86 413 
2019/02/01 4.86 4.88 4.73 4.87 288 
2019/02/15 4.87 4.98 4.85 4.96 420 
2019/02/22 4.96 5 4.87 4.94 388 
2019/03/01 4.91 4.99 4.83 4.94 195 
2019/03/08 4.91 4.95 4.76 4.85 497 
2019/03/15 4.63 4.8 4.26 4.34 1349 
2019/03/22 4.34 4.57 4.3 4.51 673 
2019/03/29 4.41 4.55 4.34 4.53 352 
2019/04/05 4.53 4.62 4.45 4.49 364 
2019/04/12 4.41 4.53 4.39 4.44 389 
2019/04/19 4.49 4.55 4.43 4.51 516 
2019/04/26 4.51 4.55 4.42 4.49 301 
2019/05/03 4.59 4.59 4.35 4.46 380 
2019/05/10 4.45 4.47 4.31 4.39 241 
2019/05/17 4.32 4.44 4.11 4.25 524 
2019/05/24 4.2 4.36 4.14 4.29 401 
2019/05/31 4.31 4.47 4.17 4.45 389 
2019/06/07 4.44 4.45 4.2 4.36 286 
2019/06/14 4.36 4.39 4.2 4.29 952 
2019/06/21 4.3 4.33 4.23 4.31 430 
2019/06/28 4.37 4.7 4.16 4.4 524 
2019/07/05 4.42 4.57 4.35 4.55 601 
2019/07/12 4.59 4.65 4.48 4.55 745 
2019/07/19 4.6 6 4.59 5.61 5773 
2019/07/26 5.82 5.82 5.09 5.5 2013 
2019/08/02 5.75 5.96 5.35 5.6 1909 
2019/08/09 5.43 5.76 5.21 5.54 1082 
2019/08/16 5.54 5.7 5.41 5.65 1680 
2019/08/23 5.7 5.75 5.41 5.61 1980 
2019/08/30 5.55 5.9 5.46 5.72 2511 
2019/09/06 5.7 5.78 5.52 5.63 1163 
2019/09/13 5.6 5.7 5.4 5.42 779 
2019/09/27 9.2 11.55 9.01 11.15 4100 
2019/10/04 11 11.8 10.9 11 1079 
2019/10/11 11 11.1 10.7 10.8 521 
2019/10/18 10.85 11.1 10.65 10.95 770 
2019/10/25 10.95 10.95 10 10.1 737 
2019/11/01 10.05 10.2 9.69 9.76 596 
2019/11/08 9.96 10.35 9.66 9.73 296 
2019/11/15 9.82 9.83 9.25 9.44 274 
2019/11/22 9.5 9.5 9.09 9.19 257 
2019/11/29 9.2 9.2 8.88 9.01 214 
2019/12/06 8.89 9.14 8.85 9.14 233 
2019/12/13 8.99 9.6 8.66 8.95 352 
2019/12/20 8.86 9.02 8.8 8.89 189 
2019/12/27 8.95 9.1 8.85 8.96 513 
2020/01/03 8.93 8.96 8.65 8.73 545 
2020/01/10 8.73 8.9 8.05 8.72 282 
2020/01/17 8.7 8.96 8.66 8.92 198 
2020/01/24 8.74 8.98 8.71 8.94 212 
2020/01/31 8.22 9.02 8.22 8.94 734 
2020/02/07 8.94 8.98 8.64 8.89 682 
2020/02/14 8.88 9.1 8.81 9.01 482 
2020/02/21 9.1 9.19 8.96 9.12 181 
2020/02/28 9 9.02 8.58 8.9 169 
2020/03/06 8.2 9.1 8.2 8.83 213 
2020/03/13 8.8 8.8 7.15 7.5 674 
2020/03/20 7.8 7.8 6.7 6.96 1008 
2020/03/27 6.8 7.45 6.63 7.41 171 
2020/04/03 7.84 7.84 6.7 7.1 73 
2020/04/10 7 8 6.8 8 279 
2020/04/17 7.9 8.64 7.9 8.5 361 
2020/04/24 8.49 8.56 8.09 8.56 146 
2020/05/01 8.56 9.3 8.3 9.3 934 
2020/05/08 9 9.35 8.5 8.62 85 
2020/05/15 8.79 8.79 8.15 8.16 75 
2020/05/22 8.16 8.26 7.92 8.13 219 
2020/05/29 8 8.58 8 8.19 90 
2020/06/05 8.07 8.41 7.91 8.1 231 
2020/06/12 8.11 8.44 8.1 8.16 101 
