2000/12/01 11.3 13.2 10.8 12.6 616 
2000/12/08 12.6 12.85 12 12 1398 
2000/12/15 12 12.7 11.6 11.7 1480 
2000/12/22 11.7 11.7 11.3 11.5 104 
2000/12/29 11.4 11.4 10.4 10.9 183 
2001/01/05 11 11.85 11 11.3 57 
2001/01/12 11.3 13 11.3 12.5 130 
2001/01/19 12.4 12.6 11.7 12.4 71 
2001/02/02 12.6 13.35 12.1 13.25 254 
2001/02/09 12.9 13.45 12.5 12.9 162 
2001/02/16 13.1 13.1 12.5 12.55 246 
2001/02/23 12.1 12.7 11.7 11.75 244 
2001/03/02 11.9 12.6 11.5 12.25 163 
2001/03/09 12.05 13.1 12.05 13.05 163 
2001/03/16 13 14.75 12.5 14.15 731 
2001/03/23 14.25 14.25 12.85 13 322 
2001/03/30 13.2 13.45 12.5 12.7 181 
2001/04/06 12.7 12.7 11.15 12.5 101 
2001/04/13 12.5 12.6 11.35 11.9 98 
2001/04/20 11.8 12 11.7 12 102 
2001/04/27 12.5 14.75 11.9 13.8 2438 
2001/05/04 13.8 13.8 11.65 13.65 6658 
2001/05/11 14.4 14.4 10.8 11.65 881 
2001/05/18 11.7 11.85 10.85 11 200 
2001/05/25 11 12.3 10.5 12.1 463 
2001/06/01 12.1 12.25 11.35 11.9 214 
2001/06/08 11.8 11.85 10.85 11.1 351 
2001/06/15 11.1 11.1 10.6 11.05 88 
2001/06/22 11 11.75 10.7 10.9 106 
2001/06/29 11 11 10.3 10.5 114 
2001/07/06 10 10.6 9.85 10.05 103 
2001/07/13 10.2 10.3 10.2 10.3 89 
2001/07/20 10.3 10.55 10.2 10.2 257 
2001/07/27 10.2 10.9 10.2 10.35 320 
2001/08/03 10.25 10.3 10.25 10.3 62 
2001/08/10 10.3 10.35 10.2 10.25 120 
2001/08/17 10.4 11.75 10.3 10.7 64 
2001/08/24 10.6 10.9 10.5 10.5 43 
2001/08/31 10.55 11.5 10.3 11.15 222 
2001/09/07 11.3 11.5 10.4 10.5 338 
2001/09/14 10.5 10.65 10.1 10.15 242 
2001/09/21 10.1 11.8 10.1 11.2 249 
2001/09/28 10.55 11.5 10.1 10.6 278 
2001/10/05 10.2 10.4 10 10.05 317 
2001/10/12 10 10.8 10 10.6 966 
2001/10/19 10.8 10.8 10.3 10.45 61 
2001/10/26 10.5 11.15 10.3 10.3 137 
2001/11/02 10.4 10.45 10.3 10.45 53 
2001/11/09 10.5 10.7 10.4 10.65 215 
2001/11/16 10.7 10.7 10.5 10.6 95 
2001/11/23 10.7 11.2 10.3 10.4 218 
2001/11/30 10.4 10.5 10.4 10.5 100 
2001/12/07 10.5 11.2 10.5 10.85 264 
2001/12/14 11.6 11.65 10.95 11 710 
2001/12/21 11.3 11.7 10.6 10.65 442 
2001/12/28 10.65 11.3 10.65 10.8 131 
2002/01/04 10.8 11.6 10.8 11.5 257 
2002/01/11 11.6 11.7 11.3 11.4 451 
2002/01/18 11.5 12.1 11.5 11.65 389 
2002/01/25 11.65 12.1 11.65 12.1 421 
2002/02/01 12.2 13.4 12 13.15 1401 
2002/02/08 13.05 13.3 12.25 13 385 
2002/02/22 13 13 12 12.5 190 
2002/03/01 12.4 13.15 11.8 12.4 450 
2002/03/08 12.5 12.8 12.1 12.65 739 
2002/03/15 13.5 13.7 12 12.3 3682 
2002/03/22 12.6 13.1 12.1 13.1 889 
2002/03/29 13.1 13.5 12.8 12.9 2578 
2002/04/05 12.9 15.9 12.9 15 7420 
2002/04/12 15.2 15.2 13 13.1 1584 
2002/04/19 13.8 17 13.3 17 16548 
2002/04/26 18.1 19.3 15 15.4 27796 
2002/05/03 15.4 15.8 13.7 14.2 6255 
2002/05/10 14.2 17.5 14 17.2 20412 
2002/05/17 17.2 18.5 14.7 14.7 24407 
2002/05/24 14.7 15 12.2 14.5 8459 
2002/05/31 14.2 15.4 14.05 14.1 6880 
2002/06/07 14 14 12.8 13.3 2498 
2002/06/14 13.5 14.3 13.3 14 3110 
2002/06/21 14.35 15.3 13.5 14.7 6509 
2002/06/28 14 14.7 12.8 13.15 2994 
2002/07/05 13.3 14.1 12.5 13.75 1519 
2002/07/12 13.9 13.9 12.5 13.25 1331 
2002/07/19 13.5 13.8 13 13.35 1993 
2002/07/26 13.35 13.5 12.8 13.45 1673 
2002/08/02 13.25 13.9 12.9 13.4 2735 
2002/08/09 13 13 11.85 12.9 1290 
2002/08/16 12.9 13.2 12.5 13.2 923 
2002/08/23 13 13.3 12.8 13.15 569 
2002/08/30 13.2 14.2 12.9 13.65 3116 
2002/09/06 13.7 13.8 12.7 12.9 1198 
2002/09/13 12.8 13.55 12.8 13.3 1110 
2002/09/20 13 13.4 12.8 13 558 
2002/09/27 13 13.1 12.5 13 635 
2002/10/04 12.7 12.7 12.1 12.4 719 
2002/10/11 12.1 12.2 11.6 12 496 
2002/10/18 11.7 12.6 11.7 12.6 703 
2002/10/25 12.6 12.6 12.15 12.45 663 
2002/11/01 12.3 13.65 12.2 13.6 1373 
2002/11/08 13.9 15.9 13.5 15.7 7635 
2002/11/15 15.8 16.2 15.4 15.9 4337 
2002/11/22 15.6 17 15.6 16.6 7861 
2002/11/29 16.6 16.6 16.1 16.4 6424 
2002/12/06 16.4 16.6 15 15 8085 
2002/12/13 15.5 17 14.8 15.9 10711 
2002/12/20 15.7 16.4 14.85 15.6 13685 
2002/12/27 15.3 15.8 13.1 14.85 7440 
2003/01/03 14.85 15.5 14.3 14.85 5292 
2003/01/10 14.85 16 14.85 15.4 6256 
2003/01/17 15.6 16.3 15.1 15.4 7308 
2003/01/24 15.1 15.9 15.1 15.3 4046 
2003/01/31 15.2 15.4 14.8 14.8 1261 
2003/02/07 15 15 14 14 857 
2003/02/14 14 14.2 13.6 13.85 1026 
2003/02/21 14 14.25 13.8 13.85 1488 
2003/02/28 13.9 13.95 13 13.65 1009 
2003/03/07 13.5 13.7 13.3 13.55 859 
2003/03/14 13.55 16.4 13.55 15.9 9113 
2003/03/21 15.9 17.2 15.6 16.4 11792 
2003/03/28 17.2 18.8 16.6 18.6 10386 
2003/04/04 18.6 19.1 17.2 17.2 3261 
2003/04/11 16.2 17.1 16 16.6 624 
2003/04/18 16.6 16.6 15.8 15.9 472 
2003/04/25 15.9 16.5 15.5 15.6 473 
2003/05/02 15 16.3 14.9 15.2 253 
2003/05/09 15.3 16.2 15.2 15.4 255 
2003/05/16 15.2 15.9 15.2 15.6 335 
2003/05/23 15.6 15.8 15.5 15.8 153 
2003/05/30 15.9 16.2 15.5 15.9 262 
2003/06/06 15.8 17 15.8 16.5 182 
2003/06/13 16.8 18.2 16.8 17.2 1418 
2003/06/20 17.6 18 16.7 17.6 1312 
2003/06/27 17.4 19 17 17.8 3292 
2003/07/04 17.7 18.8 17.4 17.9 4948 
2003/07/11 18 18.7 17.3 17.9 3730 
2003/07/18 18 18 16.2 17 2801 
2003/07/25 16.4 17.1 16.4 16.9 480 
2003/08/01 17.2 17.2 16.5 16.8 537 
2003/08/08 16.8 17.6 16.6 17.5 2401 
2003/08/15 17.8 17.8 16.1 16.2 486 
2003/08/22 16.2 17 16.2 16.3 176 
2003/08/29 16.3 16.5 15.8 16.2 460 
2003/09/05 16.3 16.5 15.9 16.5 110 
2003/09/12 16.6 16.6 16 16.4 105 
2003/09/19 16.1 16.4 16 16.4 119 
2003/09/26 16.1 16.2 15.6 15.6 291 
2003/10/03 16.2 16.2 15.1 15.5 405 
2003/10/10 15.5 16.2 15.4 15.8 1718 
2003/10/17 16 16.6 15.9 15.9 2117 
2003/10/24 16.1 17.6 15.9 16.1 7432 
2003/10/31 16.1 16.4 15.9 15.9 522 
2003/11/07 15.9 16.4 15.9 16.3 781 
2003/11/14 16.2 16.3 16 16.1 429 
2003/11/21 16.1 16.2 15.9 16 290 
2003/11/28 15.9 16.2 15.8 16 473 
2003/12/05 16 16.2 15.9 16.1 107 
2003/12/12 16 16.4 15.9 16 480 
2003/12/19 16.2 16.2 16 16 134 
2003/12/26 16 16.1 16 16 531 
2004/01/02 15.9 16 15.9 16 584 
2004/01/09 16 16.4 15.9 16 1812 
2004/01/16 15.9 16.3 15.8 16 377 
2004/01/30 15.9 16.3 15.9 16.3 281 
2004/02/06 16.6 17.4 16.2 17 1254 
2004/02/13 16.5 19.3 16.2 16.7 34553 
2004/02/20 17 17.4 16 16 9825 
2004/02/27 16 16.7 16 16 5379 
2004/03/05 16.1 16.8 15.9 16.4 7055 
2004/03/12 16.7 16.9 16 16 3244 
2004/03/19 16 16.4 14.55 14.95 3067 
2004/03/26 13.95 13.95 12.95 13.2 2776 
2004/04/02 13.5 14.4 13.5 13.8 867 
2004/04/09 14.2 14.2 13.7 13.7 682 
2004/04/16 13.8 14.3 13.8 14.05 1376 
2004/04/23 14.05 14.2 13.7 13.7 823 
2004/04/30 13.8 14 13 13.1 1279 
2004/05/07 13 13.1 12.15 12.45 1163 
2004/05/14 12.3 13 12.1 12.3 392 
2004/05/21 12.2 12.95 11.7 12.95 617 
2004/05/28 12.6 13 12.6 12.85 286 
2004/06/04 12.9 12.9 12.7 12.7 251 
2004/06/11 12.75 13 12.7 12.7 489 
2004/06/18 12.7 13.25 12.65 12.65 471 
2004/06/25 12.65 12.8 12.65 12.8 45 
2004/07/02 12.7 12.75 12.7 12.7 92 
2004/07/09 12.7 13 12.7 12.75 103 
2004/07/16 12.75 13.25 12.7 12.75 188 
2004/07/23 12.75 12.95 12.65 12.8 512 
2004/07/30 12.9 13.3 12.8 13.25 309 
2004/08/06 13.25 13.4 11.7 12.35 791 
2004/08/13 12.15 12.6 11.85 12.15 51 
2004/08/20 12.15 12.55 11.9 12.2 90 
2004/08/27 12.2 12.4 12 12.4 70 
2004/09/03 12 12.3 11.95 12.1 270 
2004/09/10 12 12.2 11.9 12 278 
2004/09/17 12.05 12.4 12 12 108 
2004/09/24 12 12.25 12 12.2 228 
2004/10/01 12.2 12.2 11.95 12 81 
2004/10/08 12.1 12.35 11.95 12.3 479 
2004/10/15 12.3 12.45 12 12.1 358 
2004/10/22 12 12.15 11.9 12 316 
2004/10/29 12 12 11.75 11.8 295 
2004/11/05 11.8 11.9 11.7 11.7 264 
2004/11/12 11.8 12.2 11.75 11.9 104 
2004/11/19 11.75 11.95 11.55 11.9 406 
2004/11/26 11.8 12 11.7 12 156 
2004/12/03 11.75 12.2 11.7 12 71 
2004/12/10 12.1 12.1 11.65 11.8 117 
2004/12/17 11.9 11.9 11.6 11.8 155 
2004/12/24 11.6 11.75 11.5 11.55 452 
2004/12/31 11.55 11.7 11.4 11.65 162 
2005/01/07 11.7 11.9 11.5 11.5 275 
2005/01/14 11.65 11.9 11.3 11.45 239 
2005/01/21 11.55 11.55 11.3 11.4 141 
2005/01/28 11.3 11.3 10.25 10.45 495 
2005/02/04 10.45 10.7 10.25 10.4 435 
2005/02/18 10.5 10.75 10.5 10.7 1073 
2005/02/25 10.75 11 10.4 10.8 616 
2005/03/04 10.8 11.05 10.8 10.8 916 
2005/03/11 10.8 10.9 10.3 10.6 266 
2005/03/18 10.4 10.65 10.4 10.4 207 
2005/03/25 10.5 10.7 10.5 10.7 201 
2005/04/01 10.7 11 10.7 11 311 
2005/04/08 11 11 10.65 10.9 249 
2005/04/15 10.9 11.2 10.6 10.9 198 
2005/04/22 10.65 10.8 10 10.4 455 
2005/04/29 10.3 10.7 10.3 10.45 173 
2005/05/06 10.45 10.9 10.45 10.9 179 
2005/05/13 10.9 10.95 10.55 10.65 199 
2005/05/20 10.55 10.85 10.55 10.7 183 
2005/05/27 10.6 10.85 10.55 10.6 93 
2005/06/03 10.6 11 10.6 11 204 
2005/06/10 10.75 11.1 10.65 10.9 167 
2005/06/17 11.65 11.8 10.8 11.3 416 
2005/06/24 11.4 11.8 10.9 11.7 238 
2005/07/01 11.4 12.5 10.9 11.1 440 
2005/07/08 11 11.05 10.9 10.9 96 
2005/07/15 11 11.7 10.95 11 349 
2005/07/22 11 11.6 11 11.25 339 
2005/07/29 11.25 11.45 10.5 10.5 1030 
2005/08/05 10.5 10.75 10.5 10.5 239 
2005/08/12 10.6 10.8 10.5 10.7 297 
2005/08/19 10.6 10.9 10.5 10.6 343 
2005/08/26 10.6 10.85 10.5 10.7 238 
2005/09/02 10.75 11.4 10.6 10.9 412 
2005/09/09 10.9 11.2 10.8 10.8 223 
2005/09/16 10.8 11 10.75 10.85 296 
2005/09/23 10.8 10.85 10.5 10.6 357 
2005/09/30 10.6 10.75 10.6 10.7 458 
2005/10/07 10.7 10.85 10.6 10.85 692 
2005/10/14 10.85 11.2 10.8 10.95 529 
2005/10/21 11 11.5 10.6 11.15 1034 
2005/10/28 11.35 11.35 10.5 10.7 552 
2005/11/04 10.6 11.05 10.6 10.75 589 
2005/11/11 10.7 11 10.4 10.9 504 
2005/11/18 10.9 11.1 10.7 10.95 383 
2005/11/25 11 11.45 10.8 11.3 834 
2005/12/02 11.2 11.45 11.1 11.45 425 
2005/12/09 11.45 11.5 11.1 11.2 247 
2005/12/16 11.2 11.4 11.15 11.25 506 
2005/12/23 11.2 11.7 11.2 11.7 445 
2005/12/30 11.6 12 11.2 11.6 297 
2006/01/06 11.5 11.9 11.3 11.35 437 
2006/01/13 11.5 11.65 11.2 11.4 533 
2006/01/20 11.4 11.4 10.65 11.1 379 
2006/01/27 10.9 11.4 10.8 11.2 263 
2006/02/03 11 11.35 11 11.1 33 
2006/02/10 11.1 11.4 11.05 11.25 217 
2006/02/17 11.2 11.35 11.2 11.25 362 
2006/02/24 11.2 11.6 11.15 11.3 822 
2006/03/03 11.2 11.3 11.1 11.25 130 
2006/03/10 11.2 11.5 11.05 11.2 98 
2006/03/17 11.25 11.45 11.1 11.4 165 
2006/03/24 11.1 11.3 11.1 11.2 282 
2006/03/31 11.45 11.45 11.1 11.3 122 
2006/04/07 11.5 11.55 11.25 11.35 458 
2006/04/14 11.3 11.6 11.3 11.45 300 
2006/04/21 11.4 12 11.4 11.8 683 
2006/04/28 11.85 12.4 11.7 12.3 799 
2006/05/05 12.2 12.45 12 12.3 812 
2006/05/12 12.35 13.85 12.3 13.2 1809 
2006/05/19 12.9 14 12.2 12.85 1050 
2006/05/26 12.9 13.3 12.55 13.15 384 
2006/06/02 13.95 13.95 12.4 12.85 388 
2006/06/09 12.6 12.8 12.1 12.55 248 
2006/06/16 12.6 12.6 12 12.5 238 
2006/06/23 12.4 12.75 12.05 12.15 128 
2006/06/30 12.35 12.5 12 12.1 44 
2006/07/07 12.1 12.45 12.05 12.45 44 
2006/07/14 12.05 12.4 12.05 12.15 69 
2006/07/21 12.1 12.3 11.9 12.25 253 
2006/07/28 12.25 13.1 12 12.45 142 
2006/08/04 12.4 12.7 11 11.3 275 
2006/08/11 11.05 11.25 11 11 119 
2006/08/18 11 11.4 10.95 11.2 468 
2006/08/25 11.2 11.3 11.05 11.3 100 
2006/09/01 11 11.4 10.9 11.25 125 
2006/09/08 11.1 11.2 10.9 11.2 381 
2006/09/15 11.2 11.2 10.9 11.15 278 
2006/09/22 11 11.2 11 11.1 193 
2006/09/29 11.1 11.35 11 11.3 196 
2006/10/06 11.25 11.7 11.25 11.45 210 
2006/10/13 11.5 11.95 11.5 11.95 233 
2006/10/20 12 12.1 11.6 11.85 344 
2006/10/27 12 12.5 11.8 11.85 357 
2006/11/03 11.85 12.05 11.7 11.9 188 
2006/11/10 11.7 12.05 11.7 11.8 882 
2006/11/17 11.6 11.9 11.6 11.7 472 
2006/11/24 11.7 12 11.7 11.8 610 
2006/12/01 11.9 12.35 11.75 12.25 814 
2006/12/08 12.2 12.6 11.9 12.05 1192 
2006/12/15 12.1 12.3 11.8 12.25 1247 
2006/12/22 12.25 12.5 12.1 12.5 1050 
2006/12/29 12.5 13.1 12.45 12.95 1927 
2007/01/05 13.05 13.4 12.5 12.6 1060 
2007/01/12 12.5 12.8 12.05 12.3 427 
2007/01/19 12.3 12.5 12.1 12.5 351 
2007/01/26 12.45 12.65 12.1 12.4 522 
2007/02/02 12.35 12.5 12.25 12.35 363 
2007/02/09 12.3 12.9 12.3 12.55 404 
2007/02/16 12.7 12.9 12.6 12.75 311 
2007/03/02 12.9 13.3 12.35 12.6 432 
2007/03/09 12.6 12.8 12.3 12.6 698 
2007/03/16 12.65 13.2 12.55 13.1 859 
2007/03/23 13.75 13.75 12.75 13 763 
2007/03/30 13 13.6 12.95 13.3 1295 
2007/04/06 13.3 13.95 13.25 13.45 923 
2007/04/13 13.5 15 13.5 14.8 2062 
2007/04/20 14.8 15.3 14.05 14.2 1079 
2007/04/27 14.3 15 14.2 14.2 592 
2007/05/04 14 14 12.6 13.2 1267 
2007/05/11 13.2 13.7 13 13.45 769 
2007/05/18 13 13.85 13 13.75 412 
2007/05/25 13.95 14.4 13.55 13.8 876 
2007/06/01 13.95 13.95 12.85 13.2 449 
2007/06/08 13.8 13.8 13 13.4 563 
2007/06/15 13.8 14.3 13.5 13.85 745 
2007/06/22 13.9 14.2 13.6 14.15 610 
2007/06/29 14.25 15 14.1 14.55 1879 
2007/07/06 14.6 15.1 14.55 14.85 1657 
2007/07/13 14.95 15.4 14.3 15 2131 
2007/07/20 15.1 18.45 15 17.3 8631 
2007/07/27 17.9 17.9 15 15.1 3730 
2007/08/03 14.5 15.7 13.8 14.2 1523 
2007/08/10 13.95 15.05 13.85 14.1 1254 
2007/08/17 14.15 14.4 11.85 12.45 1242 
2007/08/24 12.6 13.1 12.5 12.8 872 
2007/08/31 12.8 13 12.5 12.8 781 
2007/09/07 12.9 13.3 12.7 13 2078 
2007/09/14 12.95 13.25 12.6 12.85 773 
2007/09/21 12.85 13.55 12.65 13.55 2197 
2007/09/28 14 14.45 13.6 14.05 1819 
2007/10/05 14.1 14.45 13.65 13.95 989 
2007/10/12 13.95 14.1 13.5 13.55 847 
2007/10/19 13.5 13.6 13.2 13.4 1076 
2007/10/26 13.2 13.4 12.7 13.2 397 
2007/11/02 13.3 13.7 12.5 13 233 
2007/11/09 12.7 13 12.05 12.3 931 
2007/11/16 12.2 13 11.9 12.4 702 
2007/11/23 12.45 12.7 11.8 12.1 407 
2007/11/30 12 12.5 11.8 12.5 776 
2007/12/07 12.5 12.7 12.35 12.45 196 
2007/12/14 12.45 12.6 11.7 12.25 1020 
2007/12/21 12.2 12.2 11.5 11.6 1550 
2007/12/28 11.7 12.2 11.65 12.2 1678 
2008/01/04 12.2 12.3 11.95 11.95 170 
2008/01/11 11.8 12 11.6 11.9 247 
2008/01/18 12.15 12.25 11.75 12.15 707 
2008/01/25 12 12.15 11.7 11.75 688 
2008/02/01 11.75 11.9 11.6 11.75 336 
2008/02/15 11.5 12 11.5 11.95 94 
2008/02/22 11.95 12.8 11.8 12.8 530 
2008/02/29 13.65 14.5 13.35 13.8 1836 
2008/03/07 13.6 14.4 13.5 13.65 1541 
2008/03/14 13.5 13.85 13.3 13.45 507 
2008/03/21 13.4 13.4 12.85 13.1 395 
2008/03/28 13.5 14 13 13.5 886 
2008/04/04 13.55 13.7 13.4 13.45 914 
2008/04/11 13.45 14.55 13.35 14.1 1040 
2008/04/18 13.85 17.25 13.85 17.25 4731 
2008/04/25 18.45 19.5 17 18.9 33947 
2008/05/02 18.9 18.9 17.1 17.85 9478 
2008/05/09 17.7 19.4 17.7 18.65 15754 
2008/05/16 18.4 18.65 17.2 17.2 8565 
2008/05/23 17.4 21.7 17.05 19.95 73233 
2008/05/30 20.15 20.3 15.55 16.35 16971 
2008/06/06 15.85 16.5 15.4 16.1 10074 
2008/06/13 15.75 16.6 13.9 14.65 13486 
2008/06/20 14.95 16.3 14 14.9 12066 
2008/06/27 14.05 14.6 13.05 13.4 5694 
2008/07/04 14 14.1 12.1 12.9 6534 
2008/07/11 12.9 14.3 12.8 14.3 7814 
2008/07/18 14.5 14.8 12.85 13 7225 
2008/07/25 13.4 13.85 12.4 13.45 3506 
2008/08/01 13.2 14.1 13.05 13.9 3277 
2008/08/08 13.9 13.9 12.8 13.45 2891 
2008/08/15 13.55 14.2 13.2 13.6 2988 
2008/08/22 13.55 13.7 13.15 13.15 1749 
2008/08/29 12.35 13.4 12.35 13 1224 
2008/09/05 12.95 13.15 11 11.8 2865 
2008/09/12 12.35 12.6 11.3 11.5 1952 
2008/09/19 11.4 11.55 10.05 11.05 4358 
2008/09/26 11.05 11.3 10.6 10.65 2623 
2008/10/03 9.91 10.5 9.91 10.5 2676 
2008/10/10 10.5 10.5 9.81 9.99 4263 
2008/10/17 10 10.5 9.75 10.05 921 
2008/10/24 10.05 10.2 9.85 9.88 1415 
2008/10/31 9.19 10.25 8.92 10.25 1495 
2008/11/07 10.7 11.65 10.1 11.2 2179 
2008/11/14 11.45 11.8 10.15 10.25 1500 
2008/11/21 10.05 10.4 9.55 10.2 1120 
2008/11/28 10.2 10.75 9.95 10.6 1394 
2008/12/05 10.6 10.6 9.94 9.96 1141 
2008/12/12 10 10.55 9.9 10.3 2493 
2008/12/19 10.35 10.6 10.05 10.2 1783 
2008/12/26 10.2 10.2 9.78 10.1 3159 
2009/01/02 10 10.2 10 10.05 439 
2009/01/09 10.3 10.5 9.85 9.96 2001 
2009/01/16 9.95 10.1 9.9 9.92 979 
2009/01/23 9.91 9.93 9.75 9.81 460 
2009/02/06 9.81 10 9.8 9.9 625 
2009/02/13 9.98 10.3 9.92 10 1658 
2009/02/20 10 10.05 9.75 9.86 741 
2009/02/27 9.81 10 9.75 9.89 549 
2009/03/06 9.8 9.9 9.68 9.79 505 
2009/03/13 9.89 10.25 9.77 10.2 1752 
2009/03/20 10.3 10.85 10.25 10.6 2298 
2009/03/27 10.6 11.25 10.55 11 2598 
2009/04/03 10.9 11.55 10.6 11.15 2698 
2009/04/10 11.3 11.9 11.05 11.4 2906 
2009/04/17 11.6 11.8 10.95 11 2583 
2009/04/24 11 11.2 10.7 10.9 1372 
2009/05/01 11.05 11.45 10.55 11.3 3602 
2009/05/08 11.3 12.5 11.15 12 6671 
2009/05/15 12 12.15 11.4 11.55 2617 
2009/05/22 11.6 12.15 11.45 11.75 3758 
2009/05/29 11.8 12.95 11.8 12.45 3849 
2009/06/05 12.5 13.4 12.5 12.8 4627 
2009/06/12 12.7 12.8 11.65 11.85 1894 
2009/06/19 11.8 11.8 11.2 11.5 946 
2009/06/26 11.5 11.75 11.3 11.6 1278 
2009/07/03 11.4 11.7 11.3 11.55 1118 
2009/07/10 11.55 11.85 11.4 11.65 991 
2009/07/17 11.8 11.9 11.35 11.75 868 
2009/07/24 11.6 12.3 11.6 11.95 2650 
2009/07/31 12.1 12.4 11.95 12.4 2688 
2009/08/07 12.45 12.65 12 12.15 1650 
2009/08/14 12 12.4 12 12.3 1147 
2009/08/21 12.3 12.5 11.75 12 2191 
2009/08/28 12.1 12.5 11.6 12.3 4173 
2009/09/04 12.7 13.1 12.25 12.25 6572 
2009/09/11 12.3 12.45 12.1 12.25 2211 
2009/09/18 12.25 12.4 12.15 12.4 1957 
2009/09/25 12.4 12.6 12.1 12.2 1529 
2009/10/02 12.2 12.7 12.2 12.35 1999 
2009/10/09 12.5 12.9 12.35 12.7 2792 
2009/10/16 12.75 13.05 12.5 12.9 3597 
2009/10/23 12.9 13.2 12.75 13 3059 
2009/10/30 13 13.1 12.15 12.55 2151 
2009/11/06 12.3 12.5 12.25 12.45 1373 
2009/11/13 12.45 12.75 12.4 12.65 1433 
2009/11/20 12.7 12.95 12.6 12.65 1116 
2009/11/27 12.65 13.9 12.6 12.7 8012 
2009/12/04 12.7 13.35 12.7 12.7 2995 
2009/12/11 12.7 13.25 12.7 13.05 2701 
2009/12/18 13.05 13.5 13 13.25 3062 
2009/12/25 13.3 13.4 13.05 13.15 1369 
2010/01/01 13.3 14.7 13.2 14.7 12245 
2010/01/08 15 15.4 13.9 14.8 14111 
2010/01/15 14.8 15.2 14.25 14.6 4417 
2010/01/22 14.45 15.3 13.65 13.75 4906 
2010/01/29 13.4 13.65 12.65 12.95 3476 
2010/02/05 12.95 13.2 12.6 12.8 2403 
2010/02/12 12.8 13.25 12.7 13.2 858 
2010/02/26 13.35 13.7 13.1 13.35 1043 
2010/03/05 13.35 14.2 13.35 14 2610 
2010/03/12 14 14 13.75 13.8 1123 
2010/03/19 13.8 14.2 13.65 14.05 1628 
2010/03/26 14.1 14.5 14 14.25 2764 
2010/04/02 14.3 14.6 14.15 14.45 4075 
2010/04/09 14.5 14.9 14.3 14.85 3081 
2010/04/16 15.05 15.55 14.7 15.25 7028 
2010/04/23 15.1 15.1 14.45 14.65 3495 
2010/04/30 14.8 16.2 14.6 15.35 6970 
2010/05/07 15.3 15.35 13.65 14.25 3958 
2010/05/14 14.25 14.75 14.25 14.75 2968 
2010/05/21 14.6 14.8 13.75 14 2812 
2010/05/28 14.15 14.2 13.4 14 1741 
2010/06/04 14 14.2 13.8 14 1111 
2010/06/11 13.7 14.15 13.4 13.95 1395 
2010/06/18 14.15 14.35 14 14.2 811 
2010/06/25 14.25 14.7 14.2 14.25 1136 
2010/07/02 14.25 14.6 13.85 14.2 1645 
2010/07/09 14.2 14.9 14.1 14.8 1608 
2010/07/16 14.8 15 14.55 14.75 2122 
2010/07/23 14.65 15.85 14.6 15.65 10594 
2010/07/30 15.75 17.55 15.75 16.95 12721 
2010/08/06 17.05 18.1 16.65 17.8 9797 
2010/08/13 18 18.95 17.45 18.95 11442 
2010/08/20 19.6 19.75 18.35 19.4 19383 
2010/08/27 19.6 19.8 16.45 16.85 15896 
2010/09/03 17 17.9 16.05 17.6 11507 
2010/09/10 17.8 17.95 16.7 16.8 8945 
2010/09/17 16.8 17.75 16.75 17.4 10424 
2010/09/24 17.4 17.45 16.2 16.25 5813 
2010/10/01 16.35 16.7 16.2 16.5 4155 
2010/10/08 16.5 17.15 16.25 16.95 7143 
2010/10/15 17.1 18.05 16.8 17.6 14159 
2010/10/22 18.1 18.3 17.35 17.45 13158 
2010/10/29 17.5 17.85 17.3 17.3 4842 
2010/11/05 17.3 17.4 16.7 17 5280 
2010/11/12 17 17.7 16.9 16.9 6169 
2010/11/19 16.9 16.95 16.5 16.7 1910 
2010/11/26 16.7 16.8 16.25 16.3 2156 
2010/12/03 16.35 17.1 16.3 16.75 2477 
2010/12/10 16.7 16.95 16.65 16.7 2827 
2010/12/17 16.7 17.4 16.7 16.85 4653 
2010/12/24 16.95 17.35 16.85 17.1 3679 
2010/12/31 17.2 17.35 16.95 17.05 2981 
2011/01/07 17.1 17.8 16.95 16.95 5484 
2011/01/14 16.95 17.3 16.85 17.1 2503 
2011/01/21 17.2 17.5 17.15 17.25 3766 
2011/01/28 17.35 17.4 16.95 17 2294 
2011/02/11 17 17.35 16.8 16.8 3596 
2011/02/18 16.8 17 16.7 16.85 2252 
2011/02/25 16.95 17.25 16.15 16.2 3012 
2011/03/04 16.2 16.5 16.2 16.3 1400 
2011/03/11 16.4 16.65 16.3 16.55 1481 
2011/03/18 16.6 16.65 15.65 16.25 2898 
2011/03/25 16.4 17.35 16.3 17.05 3460 
2011/04/01 17.2 17.8 17.2 17.4 6933 
2011/04/08 17.55 17.55 17.2 17.4 2402 
2011/04/15 17.5 19.2 17.35 18.55 13087 
2011/04/22 18.55 19.45 18.45 18.5 19886 
2011/04/29 18.6 19.15 18.5 18.55 5866 
2011/05/06 18.6 18.9 18.35 18.75 4277 
2011/05/13 18.8 19.3 18.6 18.65 6463 
2011/05/20 18.65 18.95 18.4 18.4 4738 
2011/05/27 18.35 18.4 17.75 18.2 2988 
2011/06/03 18.2 18.45 18 18.3 2333 
2011/06/10 18.3 19.75 18.25 19.5 7167 
2011/06/17 19.5 20.45 19.3 19.6 13413 
2011/06/24 19.6 19.75 18.45 19.15 5120 
2011/07/01 19.05 19.8 18.9 19.7 3198 
2011/07/08 19.7 20.75 19.55 20.15 8686 
2011/07/15 20.1 21.8 19.4 21.8 17005 
