2011/04/22 57.1 58 56.8 57.9 1763 
2011/04/29 57.9 60.3 57.6 59.5 2673 
2011/05/06 59.5 60 58 59.1 1606 
2011/05/13 59.3 61 59.1 60 2735 
2011/05/20 60 60 57.5 57.8 1869 
2011/05/27 57.8 60.4 57.4 60.1 2146 
2011/06/03 60.1 61.1 59.5 60.1 3326 
2011/06/10 60.1 63.8 59.8 62.6 6603 
2011/06/17 62.6 66.1 62 64 8608 
2011/06/24 64.3 68 63.8 67.3 8231 
2011/07/01 67.2 72.6 54.2 56.4 17368 
2011/07/08 57.3 57.3 53.5 53.5 4945 
2011/07/15 53 56.4 51.5 56.4 5810 
2011/07/22 56.6 58.6 55.6 57.7 4383 
2011/07/29 57.7 57.7 55.1 55.1 1845 
2011/08/05 55.5 56.8 50.9 51.9 4885 
2011/08/12 51.5 53.1 47.5 51.9 7957 
2011/08/19 52.5 52.9 48 48.7 3742 
2011/08/26 48.5 50.4 47.85 48.6 2542 
2011/09/02 48.5 49.9 47.5 48 2697 
2011/09/09 47.2 47.2 42.2 43.55 5360 
2011/09/16 42.8 43 39.1 41.75 4864 
2011/09/23 41.75 42.3 37.95 38.9 2979 
2011/09/30 38.9 40.9 38.05 39.75 2031 
2011/10/07 39.3 40 38.5 39.5 1700 
2011/10/14 40.1 41.45 38.6 38.7 2331 
2011/10/21 39.9 39.9 38 38.1 1827 
2011/10/28 38.3 43.9 38.3 42.2 3370 
2011/11/04 42.8 42.8 39.8 40 2268 
2011/11/11 40.2 40.95 39.2 39.5 1419 
2011/11/18 39.9 40.7 38.5 38.55 1340 
2011/11/25 38.5 38.85 35.6 36.2 2894 
2011/12/02 37 39.55 36.5 38.7 1558 
2011/12/09 38.55 38.7 37.2 38.6 932 
2011/12/16 38.6 38.6 36.5 36.8 1319 
2011/12/23 36.8 38.4 35.6 38.2 1398 
2011/12/30 38.5 38.5 37.2 37.3 644 
2012/01/06 37.6 39.2 37.05 38.8 1493 
2012/01/13 37.6 39.2 37.35 38 1531 
2012/01/20 39.5 39.5 38.3 39.1 1204 
2012/02/03 40 44.7 39.55 43.15 4162 
2012/02/10 43.15 44.9 41.7 44.1 2991 
2012/02/17 44 44.9 43 44.05 2733 
2012/02/24 44.05 44.7 43.2 43.7 1273 
2012/03/02 44 47.6 44 46.9 2569 
2012/03/09 46.9 47.7 44.4 47.35 2103 
2012/03/16 47.35 48 46.3 47 1915 
2012/03/23 47 49.5 46.45 48.7 2050 
2012/03/30 48.5 49.1 45 47 1726 
2012/04/06 47 47.2 42.8 44.5 2445 
2012/04/13 44 46.75 43.45 46.6 1662 
2012/04/20 46.6 47.9 45 45 1646 
2012/04/27 44.5 44.8 43 43.6 1918 
2012/05/04 43.6 45.2 43.5 44.45 1018 
2012/05/11 43.9 45.4 43.5 44.6 1187 
2012/05/18 44.6 44.6 42.6 43.2 1080 
2012/05/25 43 43.7 39.1 39.5 2311 
2012/06/01 40 41.95 39.4 40.6 2055 
2012/06/08 39.8 41.5 38.7 39.6 3568 
2012/06/15 40.5 41.5 39.6 40.15 1012 
2012/06/22 40.75 41.85 40.6 41.5 639 
2012/06/29 41.5 42.9 41.05 42.4 1000 
2012/07/06 42.6 43.7 42.5 42.6 2774 
2012/07/13 42.5 43.2 40.7 41.1 2026 
2012/07/20 36.8 39.65 36.8 39.35 2110 
2012/07/27 39 39.05 37.95 38.7 781 
2012/08/03 38.7 39 38.25 38.6 820 
2012/08/10 38.8 40.05 38.5 39.8 1839 
2012/08/17 39.8 39.8 38.5 39 1340 
2012/08/24 39.7 39.75 38.8 39.4 939 
2012/08/31 39.4 41.2 38.5 39.2 2078 
2012/09/07 39.3 40.1 39 39.7 1114 
2012/09/14 40 41 39.7 40.8 2124 
2012/09/21 41 42 40.05 42 2472 
2012/09/28 42 42 39.7 39.8 1629 
2012/10/05 39.9 40.65 39.3 39.5 2427 
2012/10/12 39.55 40 38.95 39 987 
2012/10/19 39 39.85 38.8 39.3 856 
2012/10/26 39 39.75 38.6 38.6 1050 
2012/11/02 38.6 39.4 37.9 39.3 1081 
2012/11/09 39.3 39.75 38.9 39.65 831 
2012/11/16 39.65 40.1 38.8 39 1161 
2012/11/23 39 39.2 38.15 38.85 901 
2012/11/30 38.9 39.9 38.55 39.5 1511 
2012/12/07 39.75 40.7 39.45 40 2218 
2012/12/14 40.1 40.4 39.5 40.05 1836 
2012/12/21 40 42 39.9 41.95 1904 
2012/12/28 41.8 43.8 41.65 42.5 1986 
2013/01/04 42.5 43.3 42.3 42.85 773 
2013/01/11 42.75 45.8 42.3 45.5 2582 
2013/01/18 45.6 45.7 43.1 44.95 2314 
2013/01/25 44.95 45.5 44.2 44.5 1476 
2013/02/01 44.5 45.5 44.5 45.2 1101 
2013/02/08 45.5 49 45.5 48 1645 
2013/02/22 49 49.1 47.05 48 2486 
2013/03/01 47.8 47.8 46.75 47 1314 
2013/03/08 46.8 47.95 45.1 47.5 2066 
2013/03/15 47.3 48.1 45.45 45.45 1583 
2013/03/22 45.45 46 45.1 46 821 
2013/03/29 46.3 46.75 45.6 46.55 815 
2013/04/05 46.5 47.7 46.5 47.1 723 
2013/04/12 46 47.65 45.6 47.45 1600 
2013/04/19 47.45 47.8 46.3 47.6 817 
2013/04/26 47.9 54.4 47.7 51.2 5572 
2013/05/03 51.4 53.1 51.4 52.5 1916 
2013/05/10 52.5 54.5 52.1 53.5 2266 
2013/05/17 53.9 56.5 52.6 54.7 2918 
2013/05/24 55 57.7 55 57.7 4442 
2013/05/31 57.1 58 56 56.2 2714 
2013/06/07 56 56 54.2 55.9 3014 
2013/06/14 55.9 57.7 54.8 55 1842 
2013/06/21 55.1 56.3 51.8 53.1 2363 
2013/06/28 52.6 54 51.9 53.4 1869 
2013/07/05 53.7 55 52.6 54.1 1497 
2013/07/12 54.5 54.8 48.3 48.8 4861 
2013/07/19 49.05 50.5 48.85 49.2 2045 
2013/07/26 49 51.6 49 49.8 1860 
2013/08/02 49.9 50.7 49.3 49.65 1258 
2013/08/09 49.65 50 48.55 49.95 1681 
2013/08/16 50 52.9 49.95 50.6 2632 
2013/08/23 50.6 51.5 49 50.3 1821 
2013/08/30 50.3 50.4 48.65 49.45 1824 
2013/09/06 49.5 50.4 49.45 50.2 1310 
2013/09/13 50.2 50.5 49.4 49.85 2288 
2013/09/20 49.85 50.1 49.65 49.95 685 
2013/09/27 50 53.5 50 51.2 2909 
2013/10/04 51.5 51.9 50.8 51.3 1219 
2013/10/11 51.6 54.2 51.5 54 1602 
2013/10/18 54.5 57 53.9 54.8 3607 
2013/10/25 54.8 55.2 53.9 54.1 1517 
2013/11/01 54.1 55 53 54.3 1615 
2013/11/08 54.3 54.4 51.3 52.3 1890 
2013/11/15 53.3 54.9 52.1 53.8 2335 
2013/11/22 53.8 55.5 53.4 54.2 2046 
2013/11/29 54.2 54.5 52.9 54 2081 
2013/12/06 54.3 54.3 53.2 53.5 1045 
2013/12/13 53.7 54.4 53.2 53.9 1184 
2013/12/20 53.9 53.9 52.9 53.2 1235 
2013/12/27 53.2 53.8 52.7 53.5 1284 
2014/01/03 53.6 53.6 52.8 52.8 939 
2014/01/10 52.5 52.7 51 51.7 2327 
2014/01/17 51.7 52 51.1 51.9 1282 
2014/01/24 51.6 53 51.3 51.6 1418 
2014/01/31 51.5 51.6 51 51.6 323 
2014/02/07 51.5 51.6 50.8 51.4 976 
2014/02/14 51.5 51.6 49.2 49.2 2921 
2014/02/21 49.2 49.95 48.7 49.75 1383 
2014/02/28 49.9 50 48.9 49.25 1120 
2014/03/07 49.25 50.7 49.1 49.5 1273 
2014/03/14 49.5 50.2 49 49.25 1162 
2014/03/21 49.5 50 49.15 50 853 
2014/03/28 50 57.9 49.35 55.9 6612 
2014/04/04 56 57.1 55.5 55.6 4182 
2014/04/11 55.6 55.9 54 54.6 4576 
2014/04/18 54.6 55.8 54 54.7 3327 
2014/04/25 54.8 55.5 54 54.1 2583 
2014/05/02 53.5 54.7 53.4 54.1 1938 
2014/05/09 53.7 54.1 53 53.4 2339 
2014/05/16 53.2 53.2 49.9 51 4732 
2014/05/23 51.1 51.8 50.4 50.5 1824 
2014/05/30 50.9 51.7 50.7 51.6 1850 
2014/06/06 51.7 51.7 50.9 51.5 1825 
2014/06/13 51.5 51.6 50.7 51.5 1809 
2014/06/20 51.9 54.5 51.9 54.1 4718 
2014/06/27 54.1 55.3 53.8 54.8 5248 
2014/07/04 54.5 54.5 40.2 40.2 9786 
2014/07/11 40.2 40.55 39.5 39.7 4330 
2014/07/18 39.8 39.8 38.85 38.9 3350 
2014/07/25 38.9 39 37.2 37.7 4101 
2014/08/01 37.7 39.9 37.55 39.1 3275 
2014/08/08 39 39 37.85 38.6 2886 
2014/08/15 38.6 39 38 38.15 2210 
2014/08/22 38.15 38.5 37.9 38.35 1669 
2014/08/29 38.85 39.8 38.5 39.5 2087 
2014/09/05 39.7 39.85 39.1 39.5 1398 
2014/09/12 39.7 39.7 38.95 39 1111 
2014/09/19 39 39 37.85 38.05 2374 
2014/09/26 38 38.25 37.7 38 1530 
2014/10/03 38 38.6 37.9 38.2 1242 
2014/10/10 38.3 38.35 37.6 37.85 1494 
2014/10/17 37.8 38 34.9 34.9 3481 
2014/10/24 35 35.3 33.3 33.6 4959 
2014/10/31 33.65 36.35 33.6 36.15 2231 
2014/11/07 36.15 36.15 35.6 36.1 1355 
2014/11/14 36 37.3 35.9 36.1 1792 
2014/11/21 36.1 36.3 35.5 36 1033 
2014/11/28 36 36.35 35.65 36.05 1004 
2014/12/05 36 38.5 35.6 37.25 2272 
2014/12/12 37.25 37.45 36.55 36.8 794 
2014/12/19 36.7 37.15 36.35 36.5 944 
2014/12/26 36.8 36.9 36.15 36.5 723 
2015/01/02 36.5 36.6 36.05 36.6 583 
2015/01/09 36.6 36.6 35.8 36.35 837 
2015/01/16 36.35 36.35 34.2 34.5 1871 
2015/01/23 34.55 34.95 34 34.55 1528 
2015/01/30 34.65 35 34.1 35 1095 
2015/02/06 35.9 36.8 35.1 35.7 1574 
2015/02/13 35.65 36.6 35.25 36.6 1772 
2015/02/27 36.65 37.15 35.35 35.8 1250 
2015/03/06 35.8 35.8 34.1 34.7 3292 
2015/03/13 34.7 35.2 34.25 34.7 1758 
2015/03/20 34.7 34.8 34.2 34.4 1208 
2015/03/27 34.4 34.55 34 34.35 1516 
2015/04/03 34.35 34.45 34 34 1233 
2015/04/10 34 34.3 33.9 34.15 1023 
2015/04/17 34.15 34.5 33.9 34.35 1498 
2015/04/24 34.2 35 33.9 34.65 1645 
2015/05/01 34.8 35.65 34.65 35.35 2211 
2015/05/08 35.1 35.25 33.35 33.65 2224 
2015/05/15 33.75 34 31 31.2 3022 
2015/05/22 31.2 32.7 31 31.35 1854 
2015/05/29 31.35 32 30.15 32 1766 
2015/06/05 32.3 32.3 30.85 30.95 2022 
2015/06/12 30.95 31.7 30 30.65 2624 
2015/06/19 30.8 31.15 28.3 29.55 2457 
2015/06/26 29.8 29.85 27.4 27.7 2461 
2015/07/03 27.7 27.7 26.35 26.75 2802 
2015/07/10 26.7 27.4 25.7 26.4 1655 
2015/07/17 26.4 27.55 26.35 27.5 1362 
2015/07/24 27.5 29.25 27.05 29 2300 
2015/07/31 29 29.4 28.35 28.8 1450 
2015/08/07 28.55 29.6 28.2 29.4 1393 
2015/08/14 29.45 33.8 29.05 32.1 3000 
2015/08/21 32.5 32.5 28.5 29 1593 
2015/08/28 28.6 28.6 26.2 27.4 1894 
2015/09/04 27.6 29 27.4 27.7 949 
2015/09/11 27.7 29.3 27.45 28.8 936 
2015/09/18 29 29 28.25 28.85 475 
2015/09/25 29.05 29.05 27.55 28 575 
2015/10/02 27.5 28.2 27.5 27.75 364 
2015/10/09 27.9 28.6 27.85 28.55 444 
2015/10/16 28.55 28.95 28.45 28.55 738 
2015/10/23 28.6 28.8 28.15 28.5 843 
2015/10/30 28.7 28.8 28.15 28.4 853 
2015/11/06 28.4 29.55 28.2 28.9 1291 
2015/11/13 28.7 29.3 27.85 28.05 1197 
2015/11/20 28 28.35 27.65 28 821 
2015/11/27 28.2 28.2 27.7 28 852 
2015/12/04 27.85 28.05 27.55 27.7 1095 
2015/12/11 27.7 27.95 27.3 27.3 844 
2015/12/18 27 27.4 27 27.05 531 
2015/12/25 27.05 27.35 26.9 27.3 642 
2016/01/01 27.3 27.5 26.9 27.4 557 
2016/01/08 27.4 27.45 26.5 27 893 
2016/01/15 26.9 27 26.2 26.2 991 
2016/01/22 26.2 27.3 25.85 25.85 1149 
2016/01/29 25.9 26.3 25.7 26.05 865 
2016/02/05 26.2 26.3 26.05 26.1 321 
2016/02/19 26.1 27 25.95 26.65 859 
2016/02/26 26.65 26.65 26.2 26.2 736 
2016/03/04 26.2 28.3 26.2 28 1489 
2016/03/11 28.1 28.55 27.4 28.3 1887 
2016/03/18 28.35 28.35 27.15 27.75 1586 
2016/03/25 27.75 29 26.75 28.2 1659 
2016/04/01 28.2 28.2 27.25 27.6 759 
2016/04/08 27.6 28 27.55 27.65 588 
2016/04/15 27.65 28.1 27.45 27.85 1164 
2016/04/22 27.65 28.35 27.55 27.85 884 
2016/04/29 27.85 27.85 26.85 26.9 766 
2016/05/06 26.9 27.1 26.3 26.7 918 
2016/05/13 26.7 27.2 26.25 26.45 751 
2016/05/20 26.45 26.95 26 26.9 513 
2016/05/27 26.9 27.1 26.5 26.65 656 
2016/06/03 26.6 27.9 26.5 27.3 1199 
2016/06/10 27.3 28.05 27.25 27.95 669 
2016/06/17 27.95 28.55 27.4 27.55 1898 
2016/06/24 27.55 29.8 27.4 28.75 2436 
2016/07/01 28.75 29.75 28.75 29.3 1386 
2016/07/08 29.3 29.3 28.75 28.8 837 
2016/07/15 28.8 31.2 28.8 30.15 2368 
2016/07/22 30.15 30.45 28.85 28.9 2182 
2016/07/29 28.7 29.2 28.2 28.55 2123 
2016/08/05 28.55 28.7 28 28.15 1774 
2016/08/12 28.35 29.3 28.3 28.8 1551 
2016/08/19 28.6 29 28.15 28.6 782 
2016/08/26 28.6 28.7 28.15 28.25 500 
2016/09/02 28.1 28.3 27.8 27.95 572 
2016/09/09 27.95 28.7 27.85 28.6 1253 
2016/09/16 28.5 28.6 28.05 28.1 302 
2016/09/23 28.1 29.05 27.95 28.4 957 
2016/09/30 28.4 28.5 28.15 28.45 515 
2016/10/07 28.45 29.15 28.3 29 2220 
2016/10/14 29 29.5 28.5 29.05 1595 
2016/10/21 29.05 29.55 28.8 29.1 9907 
2016/10/28 29.1 29.3 28.85 29 789 
2016/11/04 28.9 29.05 28.7 28.8 524 
2016/11/11 28.8 29.35 28.6 29.05 1481 
2016/11/18 29.05 30.6 28.9 30.3 1843 
2016/11/25 30.5 32.4 30.25 31.1 3385 
2016/12/02 31.1 32.4 30.9 32.3 1990 
2016/12/09 32.3 34 32.3 33.25 2628 
2016/12/16 33.45 33.45 32.05 32.95 1428 
2016/12/23 32.55 33 31.55 31.65 887 
2016/12/30 31.65 32.2 31.1 32.15 754 
2017/01/06 32.4 32.45 32.15 32.2 618 
2017/01/13 32.2 33.45 32.2 32.7 1032 
2017/01/20 32.65 32.9 31.7 32.1 776 
2017/01/27 32.05 32.3 31.8 32.3 266 
2017/02/03 32.5 32.9 32.3 32.9 407 
2017/02/10 32.9 34.5 32.8 33.95 2177 
2017/02/17 34.1 34.2 33.1 33.45 1478 
2017/02/24 33.45 33.45 32.8 33.3 725 
2017/03/03 33.55 36.9 33 34.85 2874 
2017/03/10 34.85 36.2 34.15 34.45 1649 
2017/03/17 34.7 36 34.7 35.55 1847 
2017/03/24 35.55 35.6 34.7 35.05 1384 
2017/03/31 35.05 35.2 34.5 35 1347 
2017/04/07 35.05 35.55 35.05 35.4 502 
2017/04/14 35.25 35.35 33.55 33.95 2096 
2017/04/21 34 34.3 33.05 33.3 426 
2017/04/28 34.2 34.45 34.1 34.3 196 
2017/05/05 34.7 34.9 34.5 34.9 149 
2017/05/12 34.8 36.2 34.75 35.3 2805 
2017/05/19 35.5 35.5 33.75 33.8 1450 
2017/05/26 33.85 34.3 33.1 34.3 1665 
2017/06/02 34.5 34.5 33.85 34.1 480 
2017/06/09 34.25 34.35 34.1 34.35 501 
2017/06/16 34 34.1 33.1 33.35 703 
2017/06/23 33.1 33.4 32.2 33.25 1575 
2017/06/30 33.25 34.35 31.65 32.1 2184 
2017/07/07 32.1 32.45 32.05 32.15 190 
2017/07/14 32.3 32.65 32.1 32.35 496 
2017/07/21 32.2 32.25 31.8 31.9 377 
2017/07/28 31.8 31.8 31.65 31.75 114 
2017/08/04 33.6 33.65 31.55 31.55 1868 
2017/08/11 31.5 31.7 31.35 31.6 796 
2017/08/18 31.6 32.4 31.25 31.7 1072 
2017/08/25 31.35 31.4 31.1 31.3 372 
2017/09/01 31.8 31.85 31.55 31.7 198 
2017/09/08 31.65 31.85 31.65 31.7 262 
2017/09/15 32.4 32.9 32.4 32.7 437 
2017/09/22 32.8 32.85 32.55 32.7 399 
2017/09/29 32.8 32.8 32.2 32.3 424 
2017/10/06 32.4 32.55 32.3 32.3 190 
2017/10/13 33.05 33.55 33 33.55 990 
2017/10/20 34.6 34.85 34.15 34.55 328 
2017/10/27 35 35.1 34.2 34.3 1109 
2017/11/03 35.1 35.45 34.8 35.25 2426 
2017/11/10 35.25 35.75 34.9 35.7 1999 
2017/11/17 35.9 38 35.9 37.7 2029 
2017/11/24 37.5 38 37.5 37.9 574 
2017/12/01 39.05 39.6 38.8 38.95 1338 
2017/12/08 38.5 39 37.15 37.2 1441 
2017/12/15 38.2 38.9 37.9 38 1396 
2017/12/22 38.7 38.7 37.8 37.95 1169 
2017/12/29 37.95 38.9 37.85 38.9 1545 
2018/01/05 38.8 39.3 38.6 38.7 1623 
2018/01/12 38.7 39.35 38.6 38.8 2335 
2018/01/19 38.75 39.05 38.3 38.7 3092 
2018/01/26 38.65 39.05 38.5 38.8 1804 
2018/02/02 39 39 37.95 38.5 1459 
2018/02/09 38 38.25 35.5 36.95 3295 
2018/02/16 36.9 36.9 36.2 36.3 748 
2018/02/23 36.65 37.65 36.65 37.65 894 
2018/03/02 38 43 37.95 42.85 8478 
2018/03/09 42.85 43.6 41.65 42.25 4525 
2018/03/16 42.25 43 41.9 42.8 4859 
2018/03/23 42.9 44.8 41.5 42.15 5410 
2018/03/30 42.15 43.6 42.15 43.1 3371 
2018/04/06 43.1 43.25 42.75 43.15 533 
2018/04/13 43.1 44.8 43.05 44.05 2737 
2018/04/20 44.05 44.55 43.4 44 2240 
2018/04/27 44 44.25 42.35 42.6 1961 
2018/05/04 42.6 43.3 42.5 42.65 1211 
2018/05/11 42.65 43.35 42.3 42.7 2190 
2018/05/18 42.65 43 42.3 42.5 1512 
2018/05/25 42.5 42.8 42.35 42.75 1206 
2018/06/01 42.75 43.3 41.6 43.3 3149 
2018/06/08 43.5 43.65 42.85 43 3448 
2018/06/15 43.05 43.05 42.3 42.55 5679 
2018/06/22 35.5 38 35 37.1 5113 
2018/06/29 37.4 37.4 35.1 35.2 2049 
2018/07/06 35.35 35.4 32.55 32.7 2171 
2018/07/13 32.75 34.35 32.7 33.9 1198 
2018/07/20 33.9 35.8 33.9 35.7 2198 
2018/07/27 35.7 36.6 35.15 36.45 1554 
2018/08/03 36.45 36.5 35 35.2 2063 
2018/08/10 35.25 36.45 35 35.85 3403 
2018/08/17 35.65 36.45 34.85 35.05 1781 
2018/08/24 35.05 35.25 33.85 33.9 1019 
2018/08/31 33.9 34.4 33.5 33.65 1067 
2018/09/07 33.65 34.2 33 33.3 870 
2018/09/14 33.3 34.65 32.85 34.25 1418 
2018/09/21 34.25 34.5 33.7 34.2 766 
2018/09/28 34.15 34.25 33.8 33.8 573 
2018/10/05 33.8 34.05 33.5 33.5 838 
2018/10/12 33.4 33.9 31.15 32.6 2053 
2018/10/19 32.6 32.6 29.75 29.75 2973 
2018/10/26 29.5 30.2 28.85 29.5 1775 
2018/11/02 29.5 29.9 27.9 29.9 1630 
2018/11/09 29.9 30.55 29.4 30.5 886 
2018/11/16 30 31.05 29.9 30 1129 
2018/11/23 30 30.55 29.95 30 752 
2018/11/30 30.1 30.8 28.6 28.6 2244 
2018/12/07 29.4 29.9 29 29.6 1858 
2018/12/14 29.6 30.6 29.4 30.05 919 
2018/12/21 30 30.45 29.35 29.7 675 
2018/12/28 29.7 29.7 29.1 29.4 518 
2019/01/04 29.6 30 29.05 29.2 337 
2019/01/11 29.25 30.6 29.25 30.45 1163 
2019/01/18 30.45 31 30.4 30.95 857 
2019/01/25 30.95 31.15 30.6 31 598 
2019/02/01 31 31.15 30.8 31.15 412 
2019/02/15 31.2 32.15 31.15 31.5 1180 
2019/02/22 31.5 32.5 31.25 31.95 620 
2019/03/01 32 32 30.9 30.95 812 
2019/03/08 31 31.6 30.7 31.35 881 
2019/03/15 31.45 31.55 30.8 30.85 1144 
2019/03/22 30.95 31 30.25 30.45 1919 
2019/03/29 30.45 30.9 30.3 30.75 909 
2019/04/05 30.9 31.8 30.9 31.7 1176 
2019/04/12 31.8 32.3 31.35 31.4 1716 
2019/04/19 31.4 32.1 30.75 31.4 1801 
2019/04/26 31.4 31.7 31.2 31.3 685 
2019/05/03 31.35 31.75 31.05 31.7 872 
2019/05/10 31.7 31.85 31.2 31.55 1066 
2019/05/17 31.35 32 30.8 31.3 1017 
2019/05/24 31.35 32.65 31.35 32.2 1607 
2019/05/31 32.2 33.6 32.2 33.6 3363 
2019/06/07 33.55 33.7 32.6 33.05 1292 
2019/06/14 33.05 33.2 32.1 32.2 1514 
2019/06/21 32.2 32.95 31.7 32.4 2376 
2019/06/28 32.6 32.8 31.9 32.15 1252 
2019/07/05 32.2 32.75 32.1 32.75 1072 
2019/07/12 32.7 33.4 32.5 32.75 1576 
2019/07/19 32.75 32.8 31.75 32.15 1654 
2019/07/26 32.15 32.15 31.5 31.75 1420 
2019/08/02 31.75 31.85 30.7 30.9 1807 
2019/08/09 30.9 31.65 30 31.65 1374 
2019/08/16 31.65 32 31.25 31.85 1948 
2019/08/23 31.85 32.4 31.5 31.85 1413 
2019/08/30 31.8 32 31.3 31.55 832 
2019/09/06 31.6 31.95 31.35 31.6 789 
2019/09/13 31.7 32.2 31.7 31.9 937 
2019/09/20 32.15 32.2 31.75 32.15 952 
2019/09/27 32.15 32.25 31.35 31.5 845 
2019/10/04 31.5 32 31.5 31.75 392 
2019/10/11 31.75 32 31.65 31.7 616 
2019/10/18 31.9 32.85 31.85 32.55 2429 
2019/10/25 32.95 33 32.25 32.5 1196 
2019/11/01 32.65 32.7 32.05 32.2 911 
2019/11/08 32.2 32.55 32.05 32.25 1005 
2019/11/15 32.2 32.2 31.55 31.75 1070 
2019/11/22 31.8 31.9 31.55 31.55 564 
2019/11/29 31.5 31.75 31.3 31.4 888 
2019/12/06 31.35 31.4 30.9 31.1 595 
2019/12/13 31.1 31.45 30.95 31.1 977 
2019/12/20 31.05 31.9 31.05 31.4 859 
2019/12/27 31.35 31.5 31.1 31.45 615 
2020/01/03 31.45 32 31.2 31.75 706 
2020/01/10 31.65 31.85 31.35 31.75 1150 
2020/01/17 31.6 31.65 31.4 31.5 129 
