2010/03/26 55.3 66 55.3 66 9454
2010/04/02 68 70 65 67.3 8541
2010/04/09 67.5 69.8 65.1 65.3 3184
2010/04/16 65.3 74 63.5 71.3 8231
2010/04/23 71 76.1 66.4 76.1 11159
2010/04/30 77.8 79 72 73.3 9255
2010/05/07 72.5 74 64.1 69.3 3321
2010/05/14 69.8 73.8 68.6 72 3239
2010/05/21 71 71.2 62.3 62.6 1862
2010/05/28 63.1 66 59.4 64.7 2405
2010/06/04 64.7 64.8 61.8 63.8 1153
2010/06/11 60 64.8 60 64.3 1697
2010/06/18 64.3 64.9 63.1 63.9 1071
2010/06/25 64.4 66 63.1 63.1 1206
2010/07/02 63 63.5 59.8 60.4 1049
2010/07/09 60.4 65 60.4 63.3 1509
2010/07/16 63.4 67.1 63.4 64.5 1946
2010/07/23 63.5 73.5 63.5 72.1 4339
2010/07/30 73 73.4 70.7 71.9 2635
2010/08/06 72 74.3 65.1 65.3 5726
2010/08/13 64.6 65.9 63 65.5 1779
2010/08/20 65.5 66.6 63.8 64 1924
2010/08/27 65.6 65.6 61 61.5 2200
2010/09/03 62 63.5 59.6 63.5 1877
2010/09/10 63.7 64.5 62.2 62.7 1991
2010/09/17 63 65.6 62.7 64.2 3050
2010/09/24 64.4 65 63.5 64 1234
2010/10/01 64.2 65 63.1 63.6 1581
2010/10/08 63.6 64.3 61.2 61.3 1481
2010/10/15 61.8 62.6 60.5 61 1488
2010/10/22 61.5 62.5 60 60.5 1816
2010/10/29 60.3 62 60 61 1867
2010/11/05 60.8 61 57.1 58.5 1913
2010/11/12 57.3 58.6 55 57.3 1240
2010/11/19 56.2 57.6 56.2 57.1 500
2010/11/26 56.6 57.9 56.3 56.9 562
2010/12/03 57.3 60 57.1 60 1087
2010/12/10 60 61.9 59 61 1579
2010/12/17 61 62 58.8 58.9 1052
2010/12/24 58.9 61.4 58.8 60.3 1071
2010/12/31 60.3 61 58.6 58.6 767
2011/01/07 58.8 59 57.5 57.9 656
2011/01/14 57.6 58.8 57 57.5 472
2011/01/21 57.5 62.9 57.5 61 1944
2011/01/28 61 61.1 59.5 59.8 755
2011/02/11 60.5 63.1 58.7 60.9 1116
2011/02/18 61.9 62.6 60.2 61.1 1049
2011/02/25 61.2 61.6 59.3 60.5 773
2011/03/04 60.5 64 60.5 62.2 1959
2011/03/11 62 62.5 60.6 61.8 1607
2011/03/18 61.8 62 57.2 59.7 1662
2011/03/25 59.9 62 59.9 61.3 1319
2011/04/01 61.5 64.6 61 62.6 4831
2011/04/08 63.5 64 62.7 63 968
2011/04/15 63 63 60.5 61.4 958
2011/04/22 61.8 62.7 60.7 62.4 971
2011/04/29 62 63.8 61 62.9 2390
2011/05/06 63 63.2 61.2 61.8 900
2011/05/13 61.8 62.3 61.1 61.7 824
2011/05/20 61.5 61.5 60.2 60.3 746
2011/05/27 59.8 60.6 59.4 60.2 590
2011/06/03 60.2 61 60 60.9 529
2011/06/10 60.7 61 60.2 60.2 427
2011/06/17 60 62 60 61.6 1248
2011/06/24 62.6 62.9 61.5 62.2 2019
2011/07/01 62 63 55.2 55.8 3149
2011/07/08 55.5 56 52 52 1490
2011/07/15 51.4 51.4 42.8 44.7 1716
2011/07/22 45 47.5 44.7 46 690
2011/07/29 45.8 45.8 44 44.4 465
2011/08/05 47.5 47.5 41 41 1228
2011/08/12 39.9 40 35.45 37.55 1193
2011/08/19 38 39.2 35.2 35.2 641
2011/08/26 36.6 41.7 35.4 39.7 1293
2011/09/02 39.7 42.95 39.7 41.3 1015
2011/09/09 40.5 40.8 39.65 40 545
2011/09/16 40 40.5 38 40.45 421
2011/09/23 40.5 40.5 38.2 38.9 511
2011/09/30 38 39.6 38 39 315
2011/10/07 38.8 39.5 38 38.55 305
2011/10/14 40.6 40.6 38.8 39.45 225
2011/10/21 39.85 39.85 38.4 38.5 325
2011/10/28 38.7 39.45 38.5 39.1 427
2011/11/04 39.1 41 38.6 39.9 546
2011/11/11 40.1 40.45 37.7 38.15 423
2011/11/18 39 39 37 37.05 165
2011/11/25 37 37 33.3 33.4 385
2011/12/02 34 35.3 33.9 34.8 219
2011/12/09 35.2 35.2 33 33.85 124
2011/12/16 34 34.5 33.7 34.5 172
2011/12/23 34 36.45 33.8 36.45 329
2011/12/30 36 36.1 35.1 35.5 105
2012/01/06 34.6 35.35 34.15 34.7 180
2012/01/13 34.8 35.05 34.1 34.2 241
2012/01/20 34.5 35.9 33.6 35.1 211
2012/02/03 35.8 38.5 35.5 38.5 1015
2012/02/10 38.95 39.5 37.65 39.35 849
2012/02/17 39 39.75 38.2 38.8 896
2012/02/24 39 39.45 38 38.2 646
2012/03/02 38.2 38.9 37.6 38.5 288
2012/03/09 38.5 39.6 36.5 38.9 705
2012/03/16 39.35 39.6 37.4 37.55 890
2012/03/23 37.55 37.55 36.5 37 506
2012/03/30 37.1 37.1 33.3 34.3 563
2012/04/06 34.3 34.3 30.5 32.4 390
2012/04/13 32.4 32.7 31.5 32.65 264
2012/04/20 32.3 32.3 30.65 31.4 164
2012/04/27 31.45 31.45 29.7 30.3 242
2012/05/04 30 30 28.15 29.1 388
2012/05/11 29.1 30 27.2 27.95 229
2012/05/18 27.95 28 26.5 26.8 314
2012/05/25 27.5 27.6 26.8 27.1 218
2012/06/01 27.15 28.5 26.8 28 283
2012/06/08 27.2 29.05 26.1 28.4 364
2012/06/15 29.2 29.2 28 29.05 195
2012/06/22 29.2 29.5 26.6 27.4 279
2012/06/29 27.4 27.4 26.8 27.25 242
2012/07/06 28.1 29.2 28 29.2 806
2012/07/13 29.2 30.5 29 29.95 740
2012/07/20 30 30.7 29.7 30.5 477
2012/07/27 30.05 30.6 29.65 30.6 390
2012/08/03 30.5 31.4 30.4 30.65 171
2012/08/10 30.65 30.7 30.3 30.7 296
2012/08/17 30.5 30.9 30.35 30.55 263
2012/08/24 30.75 30.95 28.5 29.2 572
2012/08/31 28.6 29.2 28.2 28.55 127
2012/09/07 28.7 30.55 28.7 29.85 297
2012/09/14 30.1 31.1 30 30.3 222
2012/09/21 30.3 31 30.15 30.4 394
2012/09/28 30.15 30.5 29.3 29.3 161
2012/10/05 29.3 29.6 28.9 29.2 170
2012/10/12 29 29.25 28 28.2 162
2012/10/19 28.2 29.9 28.2 29.9 104
2012/10/26 29.3 29.7 27 28 97
2012/11/02 26.8 29.5 26.1 28.3 174
2012/11/09 28.3 28.75 27.6 28.1 108
2012/11/16 28.1 28.7 27.6 28 84
2012/11/23 28.4 28.5 27.2 28.2 67
2012/11/30 28.2 28.6 28.2 28.4 84
2012/12/07 28.25 29.45 28.2 29 200
2012/12/14 29 29.2 28.6 29 151
2012/12/21 29.25 29.25 28.5 28.7 115
2012/12/28 28.7 29.4 28.7 29 139
2013/01/04 29.3 29.5 28.95 29 105
2013/01/11 29.5 30.4 29.05 29.7 249
2013/01/18 29.5 30.5 29.2 30.15 304
2013/01/25 30.3 31.5 30.15 30.15 295
2013/02/01 30.15 30.5 30 30.25 124
2013/02/08 30.25 30.85 30.15 30.45 117
2013/02/22 30.9 34.6 30.55 33.5 1301
2013/03/01 33.55 33.75 33.1 33.4 273
2013/03/08 33.25 34 32.3 32.95 303
2013/03/15 32.7 33.25 31.6 31.7 262
2013/03/22 31.55 32.2 31.2 31.4 274
2013/03/29 31.4 32.15 31.3 31.7 122
2013/04/05 31.9 32.25 31.85 32.2 91
2013/04/12 31 32.1 30.5 30.6 193
2013/04/19 30.2 31.35 29.7 31.35 447
2013/04/26 32.25 33.6 31.9 32.9 1060
2013/05/03 33 33 32.2 32.4 209
2013/05/10 32.4 32.95 32 32.25 279
2013/05/17 32.1 32.7 31.75 32.5 407
2013/05/24 32.5 33.15 32.3 32.6 355
2013/05/31 32.45 33.2 32.2 32.95 273
2013/06/07 33 36.7 32.9 33.9 1939
2013/06/14 34.05 34.5 31.4 31.55 457
2013/06/21 31.6 32.25 31 31.5 208
2013/06/28 32.1 32.1 31.05 31.75 245
2013/07/05 31.75 32.6 31.65 32.6 262
2013/07/12 33.05 33.35 31.15 32.2 897
2013/07/19 32.2 33.2 32.15 32.3 369
2013/07/26 32.4 32.9 31.75 32.1 231
2013/08/02 32.15 35.05 32.15 34.45 691
2013/08/09 35 38.5 34.45 37.8 2447
2013/08/16 37.6 42.05 37.6 41.9 3882
2013/08/23 41.9 43.9 39.6 43.75 1840
2013/08/30 44.75 45.7 42.1 44.1 1667
2013/09/06 44.9 47 42.6 44.85 1761
2013/09/13 44.85 45.5 40.8 41.4 1341
2013/09/20 42.05 42.3 41.1 42.2 501
2013/09/27 42.8 45 42.3 42.8 1023
2013/10/04 42.4 47 42.2 45 1407
2013/10/11 45.05 45.8 42.6 42.9 622
2013/10/18 43.1 44.3 42.3 44.1 337
2013/10/25 44.3 45.5 42.6 42.9 702
2013/11/01 42.9 43.45 42.2 42.65 421
2013/11/08 42.65 43.5 42.05 42.55 442
2013/11/15 43 43.5 42.5 42.75 644
2013/11/22 42.75 43.3 42.2 42.5 354
2013/11/29 42.15 42.5 41.15 42 544
2013/12/06 42.35 52.5 42.2 52.2 6099
2013/12/13 53.9 54.8 49.6 52.2 6404
2013/12/20 52.5 52.8 50 51.2 2973
2013/12/27 50.6 57.1 50.5 55.6 8198
2014/01/03 57 57 53.5 54 2471
2014/01/10 54 57.6 51.7 54.8 5350
2014/01/17 55 56.3 52 55.3 3035
2014/01/24 55.3 58.5 54 54.5 2874
2014/01/31 53.3 53.5 52 52.9 576
2014/02/07 52 53.6 51.6 52.5 721
2014/02/14 52.7 53.9 51.8 52.3 877
2014/02/21 52.7 54.5 52 53.1 1078
2014/02/28 53.7 56.6 52.3 56.6 2985
2014/03/07 57 63 57 57.4 10259
2014/03/14 56.2 58.9 54.6 56.7 2273
2014/03/21 56.9 59.7 56.1 57.5 1928
2014/03/28 56.5 61.3 56.2 59.1 1866
2014/04/04 60.3 62.4 59.3 60.1 1983
2014/04/11 60.1 61.5 58.8 61.5 1541
2014/04/18 61.3 61.3 58.3 59 1006
2014/04/25 58 61.2 56.5 57.6 2362
2014/05/02 55.5 59 55.3 57.5 886
2014/05/09 58.5 59.5 57.3 58.6 1135
2014/05/16 59 59.1 57.1 57.8 640
2014/05/23 58.3 61 57.4 59.9 896
2014/05/30 60.9 61.3 59 59.4 927
2014/06/06 59.5 60.6 58.9 59.6 1040
2014/06/13 59 59.2 56.5 57.8 1479
2014/06/20 58 59 57.5 58.1 939
2014/06/27 58.2 58.5 57.1 58.2 620
2014/07/04 58.5 60.3 55.9 56.3 2536
2014/07/11 56 58.3 55 55.8 1242
2014/07/18 55.8 56.4 55 55.5 632
2014/07/25 55.5 56.4 51.9 55.4 503
2014/08/01 55 56.6 54 56 948
2014/08/08 55.5 58 55.1 56.7 974
2014/08/15 57 66.4 56.8 63.5 8351
2014/08/22 64.2 68 63 64.2 7884
2014/08/29 64.2 66.4 63.5 64.1 3776
2014/09/05 64.5 66.2 63.9 64.3 2701
2014/09/12 65.2 66.1 60.7 61.7 3370
2014/09/19 61.2 61.9 59.6 61.4 1375
2014/09/26 60.9 61.6 57 57.8 1388
2014/10/03 58 60.9 57.2 60.3 907
2014/10/10 60.5 62.9 58.7 59.3 1348
2014/10/17 57 58.4 54.1 55.1 1460
2014/10/24 55.6 57.3 55.1 55.9 947
2014/10/31 56.3 57.5 54.2 57.1 940
2014/11/07 57.8 58.5 57 58.3 952
2014/11/14 58.5 59.2 54.9 54.9 1961
2014/11/21 54.9 55.2 52 53.2 906
2014/11/28 53.8 54 53 53 408
2014/12/05 52 55.3 51.3 55 639
2014/12/12 55.8 55.8 53.6 54.5 445
2014/12/19 55 55.2 53.8 54.1 614
2014/12/26 54.1 56.7 54.1 56.2 600
2015/01/02 56.3 56.5 55.2 55.6 412
2015/01/09 55.6 57.3 55 56.7 1085
2015/01/16 57 57 55.3 55.7 1201
2015/01/23 56 56 55.3 55.8 752
2015/01/30 55.8 59.4 55.8 58 3234
2015/02/06 58.2 58.8 57.3 58.3 1256
2015/02/13 58.8 59.3 57.5 57.5 1727
2015/02/27 58.1 59.2 57.5 59.2 1188
2015/03/06 59.2 60.3 59 59.6 1908
2015/03/13 59.6 64.4 58.9 64.4 5213
2015/03/20 64.9 68 64.5 65.5 11291
2015/03/27 65.9 67.4 64.8 64.8 6317
2015/04/03 65.1 65.1 63.3 64.8 2734
2015/04/10 65.1 67.8 65 66.1 6007
2015/04/17 66.5 67.2 64.7 66.6 4957
2015/04/24 66.4 66.5 63.6 64.9 3232
2015/05/01 65 65.8 63 65.3 2257
2015/05/08 64.8 65.5 63.2 63.8 2271
2015/05/15 64.6 65 60.3 60.4 3637
2015/05/22 60.4 61.6 60.2 60.9 993
2015/05/29 60.9 61.9 60.7 61 1364
2015/06/05 61.3 61.3 58 58.5 2298
2015/06/12 58.2 58.2 56.3 56.9 1354
2015/06/19 57 57.6 55.8 57.6 671
2015/06/26 57.6 58.9 57.1 58.6 794
2015/07/03 58.6 60.2 58.3 59.3 1127
2015/07/10 59.1 59.8 56 57.5 857
2015/07/17 58 60 58 59.1 1387
2015/07/24 59.5 59.7 49.8 50 2169
2015/07/31 49.9 49.9 46 47.4 875
2015/08/07 47.05 47.05 45.6 45.8 886
2015/08/14 45.8 50.5 45.8 50 1606
2015/08/21 50 50 45.05 45.05 1285
2015/08/28 44.15 44.4 39.1 43.85 1868
2015/09/04 44 46.2 43.4 45.25 858
2015/09/11 45 47.4 44.5 46.8 907
2015/09/18 46.9 47.9 46.05 47.7 835
2015/09/25 47.3 48.7 46.15 47.3 1407
2015/10/02 47.25 47.8 46.4 47.8 411
2015/10/09 48 49.8 47.9 49.35 1106
2015/10/16 49.4 50.5 49.15 49.65 863
2015/10/23 49.6 50.2 49.15 50.1 897
2015/10/30 50.5 51.6 50.1 50.4 949
2015/11/06 50.5 51.5 50.2 50.7 1105
2015/11/13 52.1 52.1 48.5 49 1184
2015/11/20 48.85 49.7 48 49.2 867
2015/11/27 49.5 50 48.85 49.4 641
2015/12/04 49.4 49.9 49 49.8 487
2015/12/11 51.2 52.4 48.6 49 2558
2015/12/18 49 50.1 48.4 48.8 1127
2015/12/25 48.65 51.5 48.5 51.2 1733
2016/01/01 51.8 52 50.7 51.4 1056
2016/01/08 52 52.2 48.25 49.6 1407
2016/01/15 49.2 49.2 47.1 48 808
2016/01/22 47.6 49.1 47.3 47.9 467
2016/01/29 48.05 50 47.65 49.95 809
2016/02/05 50 50 49.25 49.4 402
2016/02/19 49.35 50.7 49.15 50.2 884
2016/02/26 50.3 51.4 50.3 51 964
2016/03/04 51 52.5 51 51.7 1167
2016/03/11 51.9 53.9 51.7 52.9 3283
2016/03/18 53.1 53.9 52.7 52.8 1681
2016/03/25 52.8 54.5 52.8 52.8 1233
2016/04/01 52.9 52.9 51.3 52.4 975
2016/04/08 52.4 52.5 51.4 52.2 342
2016/04/15 52.2 52.2 51.1 51.3 700
2016/04/22 51.3 51.9 49.9 50 666
2016/04/29 50.2 50.5 49.1 49.2 461
2016/05/06 49.9 49.9 47.5 47.8 592
2016/05/13 47.85 47.85 46 46.1 623
2016/05/20 46.1 46.2 45.45 45.8 507
2016/05/27 46 48.5 46 48.3 679
2016/06/03 48.2 49.1 47.5 48.65 353
2016/06/10 47.95 48.55 47.85 48.4 155
2016/06/17 48 48.55 47.2 48.4 309
2016/06/24 49.7 50.6 49 49.5 1189
2016/07/01 49.3 50.5 48.95 50 647
2016/07/08 50.2 50.7 49.75 49.75 1133
2016/07/15 46.15 46.4 44.95 45.3 1015
2016/07/22 45.3 46.2 45.2 45.9 446
2016/07/29 46.1 46.2 45.75 45.8 553
2016/08/05 45.8 46.25 45.45 46.1 561
2016/08/12 46.6 48.9 46.4 48.1 1731
2016/08/19 48.5 49.3 48.15 48.7 1229
2016/08/26 48.7 49.1 48.1 49 621
2016/09/02 49.2 49.3 48.15 48.3 706
2016/09/09 48.3 50.4 48 49.7 1351
2016/09/16 49.8 49.8 48.35 48.65 388
2016/09/23 49 50.6 48.85 50.2 1207
2016/09/30 50.4 50.4 49.4 49.65 290
2016/10/07 49.75 49.95 48.75 48.8 695
2016/10/14 49.1 49.1 47.25 47.3 733
2016/10/21 47.6 48.1 47.35 47.65 266
2016/10/28 47.65 48.05 47.6 47.65 282
2016/11/04 47.55 47.8 46.55 46.6 470
2016/11/11 46.65 47.2 45.6 46.1 627
2016/11/18 46.1 46.2 45.6 46 378
2016/11/25 45.85 46.9 45.85 46.6 274
2016/12/02 46.5 47.2 46.4 47.05 330
2016/12/09 47 47.75 46.85 47.4 550
2016/12/16 47.4 47.9 47.15 47.35 391
2016/12/23 47.3 47.3 46.55 46.65 434
2016/12/30 46.8 47.5 46.6 47.15 198
2017/01/06 47.4 47.4 46.75 47 355
2017/01/13 47.5 47.6 47 47.3 393
2017/01/20 47.25 47.8 46.9 47.8 526
2017/01/27 47.8 52.5 47.8 52.5 992
2017/02/03 53.5 54.3 52.8 53.6 2977
2017/02/10 54.2 57.8 54.2 56.3 5537
2017/02/17 56.3 57.3 55.5 56.5 2242
2017/02/24 56.9 56.9 54.9 56 1189
2017/03/03 56 56.2 55.1 55.4 446
2017/03/10 55.4 56.2 55 55.3 1368
2017/03/17 55.6 57.5 55.5 57.1 2346
2017/03/24 57.4 58.8 56.7 56.9 1895
2017/03/31 56.4 57 55.6 56.4 1026
2017/04/07 56.6 57.4 56.6 57.3 362
2017/04/14 56.4 56.9 54.7 54.8 1306
2017/04/21 54.9 55.3 54 54.8 133
2017/04/28 57.5 58.7 57.3 58.4 831
2017/05/05 60.2 61.3 58.9 59.3 911
2017/05/12 58.6 60.4 57.8 60 2336
2017/05/19 60 66.7 60 65 8681
2017/05/26 65.4 67 63.8 65.5 2954
2017/06/02 66 66.6 65.1 66.1 973
2017/06/09 66.6 66.6 65.3 66.2 656
2017/06/16 64.8 64.8 62 63.7 1157
2017/06/23 64 64.5 63.9 63.9 622
