2016/05/20 20.4 20.7 19.85 20.3 444 
2016/05/27 20.4 21.7 20.4 21.7 559 
2016/06/03 22.2 23 21.65 22 2369 
2016/06/10 22 22.7 21.85 22.3 829 
2016/06/17 22 22.6 21.8 21.9 1112 
2016/06/24 22.1 22.4 21.8 21.8 275 
2016/07/01 21.8 22.45 21.3 21.35 480 
2016/07/08 21.35 21.8 21.35 21.5 286 
2016/07/15 21.95 23.5 21.6 23.3 672 
2016/07/22 23.45 24.2 23.4 23.5 748 
2016/07/29 23.55 24.8 23.15 24.5 1469 
2016/08/05 24.4 24.65 23.65 24.4 726 
2016/08/12 24.4 27.65 24.2 27.65 2048 
2016/08/19 28 28.7 27.1 27.55 5161 
2016/08/26 27.55 30.5 27 29.25 4234 
2016/09/02 29.3 31.4 28.75 28.75 4744 
2016/09/09 29.2 30.75 28.75 29.55 3120 
2016/09/16 29.6 29.95 28.2 28.45 831 
2016/09/23 28.5 29.7 28.5 29.1 1370 
2016/09/30 29 29.5 28.8 29.5 289 
2016/10/07 29.8 33.9 29.45 32.7 10505 
2016/10/14 33 33.05 29.6 30.6 3507 
2016/10/21 31.1 31.15 28.4 29.4 3978 
2016/10/28 29.8 30.4 29.2 29.9 1718 
2016/11/04 29.8 30.45 29 29.5 1178 
2016/11/11 29.5 30.1 27.9 28.3 1993 
2016/11/18 28.3 29.45 27.8 27.95 1342 
2016/11/25 27.85 29.5 27.6 28.65 1518 
2016/12/02 28.65 29.4 28.6 28.9 856 
2016/12/09 29.15 29.35 28.65 29.2 1058 
2016/12/16 29.25 30.45 28.8 30.25 1547 
2016/12/23 30.7 31.9 29.3 31.2 6834 
2016/12/30 31.5 32.9 30.9 31.85 8827 
2017/01/06 32.1 34.95 31.35 34.85 9458 
2017/01/13 35.9 36.15 33.4 33.7 9723 
2017/01/20 33.8 34.45 33 33.2 4986 
2017/01/27 33.15 33.4 31.9 32.4 2773 
2017/02/03 32.4 33.5 31.8 32.65 1211 
2017/02/10 33.2 34.45 32.5 34.1 5615 
2017/02/17 33.9 34.15 32.5 32.85 4137 
2017/02/24 32.8 34.05 32.55 33.65 3022 
2017/03/03 33.65 35.15 33.4 34.75 5058 
2017/03/10 34.9 35.15 33.3 33.6 3937 
2017/03/17 33.7 34.5 33.45 34.25 2977 
2017/03/24 34.25 34.65 33.6 33.8 2376 
2017/03/31 33.65 34 32.5 33 1669 
2017/04/07 33 33 32.75 32.8 553 
2017/04/14 33.5 33.5 31.05 31.05 2070 
2017/04/21 30.7 31.3 30.7 31.05 520 
2017/04/28 31.5 31.5 31 31 98 
2017/05/05 31.3 31.4 31.2 31.25 152 
2017/05/12 31.6 31.8 31 31.15 1004 
2017/05/19 30 30.45 29.9 30.05 1081 
2017/05/26 30.5 30.75 30.1 30.6 489 
2017/06/02 30.5 30.75 30.15 30.65 261 
2017/06/09 30.6 31.35 30.5 31.25 525 
2017/06/16 31 31.7 31 31.1 1080 
2017/06/23 31.6 32 31.4 31.8 1133 
2017/06/30 31.9 32.1 29.5 29.7 2093 
2017/07/07 29.7 29.7 29.5 29.55 214 
2017/07/14 29.35 29.35 28.8 28.85 398 
2017/07/21 29 29 28.75 28.75 138 
2017/07/28 29.15 29.15 28.8 28.8 42 
2017/08/04 28.8 30.6 28.65 30.25 1805 
2017/08/11 30.3 30.5 29.6 30.1 1801 
2017/08/18 28.4 28.4 26.15 26.15 1349 
2017/08/25 26.45 26.45 26 26.3 196 
2017/09/01 26.75 26.75 26.55 26.7 76 
2017/09/08 26.8 26.8 26.6 26.6 122 
2017/09/15 26.65 26.85 26.55 26.65 113 
2017/09/22 26.8 26.8 26.65 26.7 63 
2017/09/29 26.3 26.3 25.5 25.9 344 
2017/10/06 26.05 26.05 25.85 25.95 27 
2017/10/13 26.65 26.65 26.4 26.45 77 
2017/10/20 26.7 26.75 26.5 26.7 102 
2017/10/27 26.5 27.45 26.3 26.8 649 
2017/11/03 26.8 27.45 26.35 27.05 589 
2017/11/10 27.2 27.35 26.8 26.95 392 
2017/11/17 26.55 27.2 26.45 26.85 70 
2017/11/24 27 27 26.6 26.85 60 
2017/12/01 26.9 27.25 26.7 26.9 422 
2017/12/08 26.3 26.9 26.1 26.6 378 
2017/12/15 26.35 26.75 26.15 26.35 259 
2017/12/22 26.35 26.4 25.8 26.3 342 
2017/12/29 26.55 26.55 26.1 26.35 186 
2018/01/05 26.35 26.6 26.15 26.2 285 
2018/01/12 26.3 26.45 26.15 26.3 298 
2018/01/19 26.3 27.3 26.3 27 852 
2018/01/26 26.9 26.9 26.5 26.8 249 
2018/02/02 26.8 26.95 26.4 26.7 361 
2018/02/09 26.4 26.9 24.5 25.25 547 
2018/02/16 25.3 25.35 25 25.15 65 
2018/02/23 25.35 25.75 25.25 25.7 118 
2018/03/02 25.8 26.1 25.6 25.9 148 
2018/03/09 25.55 26.25 25.55 26.1 156 
2018/03/16 26.1 26.15 25.6 26 152 
2018/03/23 25.8 25.95 24.8 25.1 382 
2018/03/30 25 25.55 24.85 25.35 235 
2018/04/06 25.35 25.35 24.8 25 186 
2018/04/13 25 25.05 24.8 25 222 
2018/04/20 25.5 25.5 24.8 25 129 
2018/04/27 25 25.25 24.35 24.7 250 
2018/05/04 24.35 24.9 24.35 24.9 125 
2018/05/11 24.9 24.95 24.5 24.8 207 
2018/05/18 24.65 24.85 22.75 23 584 
2018/05/25 23 23.25 22.9 23.05 304 
2018/06/01 23.25 24.15 22.8 23.6 324 
2018/06/08 23.85 24.05 23.45 23.7 259 
2018/06/15 23.7 23.7 23.2 23.4 227 
2018/06/22 23.1 23.5 23 23.1 110 
2018/06/29 23.15 23.5 22.1 22.25 305 
2018/07/06 22.2 22.3 21.4 21.45 156 
2018/07/13 21.5 21.9 21.5 21.65 125 
2018/07/20 21.9 22 21.5 21.9 281 
2018/07/27 21.7 21.9 21.5 21.7 223 
2018/08/03 21.7 22.4 21.5 22.4 270 
2018/08/10 22.4 23.5 22.4 23 507 
2018/08/17 22.7 22.7 21.7 21.9 165 
2018/08/24 21.9 22.35 21.9 22.2 253 
2018/08/31 22.55 22.55 21.8 22.2 80 
2018/09/07 22 22.2 21.55 21.6 214 
2018/09/14 21.55 22 21 21.9 236 
2018/09/21 21.85 21.9 21.3 21.45 141 
2018/09/28 21.35 22 21.25 21.55 155 
2018/10/05 21.6 21.95 21.4 21.4 233 
2018/10/12 21.3 21.9 19.4 20.1 314 
2018/10/19 20.05 21.95 20 20.7 280 
2018/10/26 20.7 20.85 19.6 19.9 202 
2018/11/02 20 21 19.65 20.1 427 
2018/11/09 20 20.2 19.65 19.9 166 
2018/11/16 19.9 20.1 19.45 19.95 240 
2018/11/23 19.95 20.3 19.5 20.1 92 
2018/11/30 20.2 20.2 19.65 19.75 274 
2018/12/07 19.85 20.1 19.5 19.6 319 
2018/12/14 19.35 20.2 19.3 19.85 360 
2018/12/21 19.7 19.7 18.6 18.95 194 
2018/12/28 18.9 18.95 18.75 18.9 247 
2019/01/04 18.95 19.1 18.8 19 39 
2019/01/11 19.15 19.25 18.75 19.1 131 
2019/01/18 19.1 19.1 18.8 19 124 
2019/01/25 19 19.4 18.9 19.4 105 
2019/02/01 19.45 19.45 19.2 19.45 109 
2019/02/15 19.45 19.95 19.25 19.9 233 
2019/02/22 20 20.3 19.8 20 330 
2019/03/01 20.05 21 19.95 20.65 317 
2019/03/08 20.55 20.6 19.9 20 214 
2019/03/15 19.9 20.05 19.7 19.9 258 
2019/03/22 19.8 20.15 19.75 20.1 139 
2019/03/29 19.85 20.1 19.6 20 429 
2019/04/05 19.75 20.1 19.6 20.1 304 
2019/04/12 20.1 20.1 19.75 20.05 449 
2019/04/19 20 20.25 19.75 19.75 696 
2019/04/26 19.75 20.2 19.65 20.05 330 
2019/05/03 20 20.1 19.75 20.05 215 
2019/05/10 20.05 22.4 19.85 21.2 3033 
2019/05/17 20.7 21.15 19.85 20.4 989 
2019/05/24 20.4 20.5 20 20.5 249 
2019/05/31 20.75 20.95 20.15 20.45 247 
2019/06/07 20.5 20.5 20.1 20.35 209 
2019/06/14 20.35 21.35 20.2 20.9 712 
2019/06/21 21 21.1 20.65 20.8 372 
2019/06/28 20.75 20.95 20.6 20.75 218 
2019/07/05 20.7 21.15 20.65 21.05 414 
2019/07/12 21 21 20.45 20.8 467 
2019/07/19 20.8 20.8 19.75 19.85 355 
2019/07/26 19.75 21.7 19.75 21.6 1410 
2019/08/02 21.75 22.25 21 21.35 623 
2019/08/09 21.3 21.3 19.5 20.2 566 
2019/08/16 20.2 22.3 19.55 22 2203 
2019/08/23 22.15 23 21.85 22.6 1564 
2019/08/30 22 22.6 21.55 22.15 845 
2019/09/06 22.15 25.7 22.15 24.3 4539 
2019/09/13 24.65 25.5 23.45 24.4 1913 
2019/09/20 24.4 24.4 23.55 23.8 729 
2019/09/27 23.9 24.4 22.6 23 823 
2019/10/04 23 23.5 22.2 23.1 274 
2019/10/11 23.1 23.5 22.3 22.65 287 
2019/10/18 22.9 23.25 21.9 22.8 642 
2019/10/25 22.8 23.05 22.65 23 388 
2019/11/01 23.05 23.5 22.3 22.65 571 
2019/11/08 22.5 22.75 22.25 22.6 433 
2019/11/15 22.6 24.7 22.4 24.4 2554 
2019/11/22 24.55 24.8 23.95 24.2 1056 
2019/11/29 24.5 25.8 24.3 24.7 1701 
2019/12/06 24.7 24.7 24 24.5 552 
2019/12/13 24.4 25.1 24.4 24.6 585 
2019/12/20 24.6 24.75 24.05 24.2 516 
2019/12/27 24.2 25.6 24.05 25.15 1476 
2020/01/03 25.15 25.25 24.7 25 611 
2020/01/10 24.9 24.9 24.05 24.7 854 
2020/01/17 25 25.35 24.7 25.2 965 
2020/01/24 25.2 25.25 24.95 25.1 136 
2020/01/31 23.2 23.5 22.7 22.95 868 
2020/02/07 22.8 23.25 21.9 22.85 751 
2020/02/14 22.8 23.05 22.4 22.75 527 
2020/02/21 22.75 23 22.5 22.8 543 
2020/02/28 22.8 22.8 21.9 22 675 
2020/03/06 21.5 22.25 21.2 22.2 647 
2020/03/13 22.2 22.75 18.6 19.7 1720 
2020/03/20 19.9 19.9 16.9 17.6 1081 
2020/03/27 17 18.9 16.25 17.85 918 
2020/04/03 17.8 18.4 17.4 17.75 467 
2020/04/10 17.75 18.5 17.4 18.5 765 
2020/04/17 18.4 19.35 18.25 19 805 
2020/04/24 19.2 19.2 18.1 18.65 440 
2020/05/01 18.8 19.65 18.7 19.5 590 
2020/05/08 19.45 20.6 19 19.65 733 
2020/05/15 19.65 20.45 19.3 19.5 450 
2020/05/22 19.4 20.5 19.2 19.65 1036 
2020/05/29 19.65 20.15 19.45 19.8 451 
2020/06/05 19.85 20.6 19.85 20.6 671 
2020/06/12 20.8 21 19.85 20.15 802 
2020/06/19 20.15 20.85 20.1 20.8 521 
2020/06/26 20.8 20.9 20.6 20.9 247 
2020/07/03 20.7 21.1 20 20.6 818 
2020/07/10 20.8 20.95 20.2 20.5 1019 
2020/07/17 20.5 20.8 20.25 20.4 641 
2020/07/24 20.1 20.85 20 20.35 722 
2020/07/31 20.3 20.55 20.1 20.45 495 
2020/08/07 20.45 20.75 20.4 20.55 695 
2020/08/14 20.65 25.05 20.55 24.55 9399 
2020/08/21 24.6 28.05 23.95 27.2 15152 
2020/08/28 27.9 29.2 25.9 25.9 7799 
2020/09/04 26.5 29.2 25.8 29.2 8210 
2020/09/11 30.5 31.25 27.05 27.6 9769 
