2016/03/18 4.45 4.45 4.11 4.25 31820 
2016/03/25 4.25 4.26 4.05 4.08 20424 
2016/04/01 4.08 4.26 4.05 4.14 22768 
2016/04/08 4.11 4.13 4.01 4.06 10931 
2016/04/15 4.05 4.09 4 4.03 15982 
2016/04/22 4.01 4.24 3.98 4.19 28242 
2016/04/29 4.19 4.19 3.6 3.6 46645 
2016/05/06 3.32 3.4 3.26 3.37 44336 
2016/05/13 3.37 3.39 3.04 3.05 28195 
2016/05/20 3.05 3.08 2.7 2.74 70711 
2016/05/27 2.7 3.33 2.62 3.3 25006 
2016/06/03 3.21 3.28 2.6 2.68 56414 
2016/06/10 2.65 2.7 2.48 2.53 33893 
2016/06/17 2.48 2.63 2.11 2.24 102244 
2016/06/24 2.24 2.78 2.24 2.59 54895 
2016/07/01 2.6 2.87 2.52 2.83 31565 
2016/07/08 2.84 3.13 2.79 3.08 24278 
2016/07/15 3.1 3.47 3.09 3.37 64326 
2016/07/22 3.35 4.39 3.35 4.02 86857 
2016/07/29 4.09 4.1 3.59 4.08 51305 
2016/08/05 4.1 4.28 4.1 4.2 37306 
2016/08/12 4.2 4.46 3.86 4.05 68145 
2016/08/19 4.01 4.54 4.01 4.38 47891 
2016/08/26 4.32 4.37 4.08 4.21 18702 
2016/09/02 4.21 4.35 4.11 4.14 26945 
2016/09/09 4.14 4.21 3.66 4.12 31313 
2016/09/16 4.06 4.1 3.82 3.82 12200 
2016/09/23 3.85 4.08 3.83 3.99 16002 
2016/09/30 3.96 4.27 3.96 4.19 15393 
2016/10/07 4.18 4.51 4.18 4.36 39139 
2016/10/14 4.79 4.79 4.1 4.26 29589 
2016/10/21 4.25 4.6 4.18 4.53 22427 
2016/10/28 4.51 4.78 4.3 4.4 43824 
2016/11/04 4.32 4.39 4.01 4.13 22987 
2016/11/11 4.08 4.23 3.88 3.97 23207 
2016/11/18 3.99 4.2 3.98 4.15 10279 
2016/11/25 4.09 4.15 3.95 3.99 13699 
2016/12/02 3.96 4.08 3.95 3.97 11237 
2016/12/09 4 4.1 3.96 4.07 16708 
2016/12/16 4.07 4.5 4.05 4.45 42261 
2016/12/23 4.51 4.72 4.42 4.51 48575 
2016/12/30 4.64 4.69 4.5 4.63 22636 
2017/01/06 4.6 5.09 4.56 5.04 53074 
2017/01/13 5.04 6.24 5.02 6.24 152391 
2017/01/20 6.44 6.69 5.62 6.28 134709 
2017/01/27 6.4 7.05 6.31 6.96 43787 
2017/02/03 7.1 7.5 6.94 7.15 70639 
2017/02/10 7.15 8.55 6.99 8.5 190953 
2017/02/17 8.7 9.55 8.25 8.67 234527 
2017/02/24 8.8 9 8.46 8.97 76296 
2017/03/03 9.19 10.05 9.19 9.66 114548 
2017/03/10 9.75 10 7.99 8.52 235463 
2017/03/17 8.4 9.75 8.38 9.35 114720 
2017/03/24 9.59 10.3 9.3 9.95 137642 
2017/03/31 10.1 13.45 10.05 12.7 380710 
2017/04/07 12.7 12.7 11.45 12.6 49261 
2017/04/14 13.8 15.25 12.4 12.5 173546 
2017/04/21 12.5 13.25 12.05 13.2 25269 
2017/04/28 13 13.2 12.8 13 10787 
2017/05/05 13.45 13.7 13.35 13.35 10834 
2017/05/12 12.7 13 11.5 12.45 113451 
2017/05/19 12.6 14.3 12.05 13.95 110432 
2017/05/26 14 14.2 13.65 13.9 80932 
2017/06/02 14.15 16.7 14.15 16.7 337634 
2017/06/09 16.8 18.3 16.5 17.95 182948 
2017/06/16 16.5 17.2 15.7 16 198631 
2017/06/23 16.85 17.3 15.9 16.2 227053 
2017/06/30 16.15 16.8 15.15 16.7 314785 
2017/07/07 17.3 17.5 16.8 16.8 90539 
2017/07/14 17 17.1 16.45 16.65 105555 
2017/07/21 15.55 15.9 14.55 14.9 168602 
2017/07/28 15.45 15.7 15.3 15.5 27891 
2017/08/04 16.9 16.95 15.9 16.8 205191 
2017/08/11 17 17.75 16.85 17.6 207390 
2017/08/18 16.9 17.2 16.5 16.55 57517 
2017/09/01 37 37 37 37 3352 
2017/09/08 43 45.5 43 45.15 76843 
2017/09/15 48 48.6 47.4 48.3 39492 
2017/09/22 48.9 50.1 48.7 48.7 68633 
2017/09/29 48.9 49.05 45.55 45.8 71066 
2017/10/06 48.65 48.75 47.8 48.35 24659 
2017/10/13 54 55.3 52.6 54.6 105982 
2017/10/20 60 60.4 58.6 58.6 49512 
2017/10/27 60.8 60.9 54 54.5 259641 
2017/11/03 55.1 56.6 51.1 54.7 169377 
2017/11/10 55.2 58.3 49.8 52 244625 
2017/11/17 51.9 52.6 47.2 47.8 93083 
2017/11/24 51.5 52.5 51.4 51.7 30390 
2017/12/01 47.9 49.2 44.65 45.15 187492 
2017/12/08 46.95 47.45 43.6 43.6 109849 
2017/12/15 40.5 45.25 38.65 42.5 207915 
2017/12/22 43 44.85 41.8 42 138512 
2017/12/29 41.65 46.75 40.3 44.2 190482 
2018/01/05 44.95 45.9 42.8 44 86773 
2018/01/12 43.95 44.1 40.6 41 127298 
2018/01/19 41.5 43.7 40.75 41.55 113191 
2018/01/26 41.65 46 41.1 42.7 196877 
2018/02/02 43.1 47.65 42.8 46.1 252390 
2018/02/09 43.65 44.6 36.3 38 288493 
2018/02/16 38.9 39.1 37.6 37.6 30573 
2018/02/23 39.5 44.5 38.65 42.1 116078 
2018/03/02 43.15 43.95 41.2 42 92329 
2018/03/09 42.35 47.2 42 46.65 196449 
2018/03/16 48 50.5 47.2 47.9 217000 
2018/03/23 47.8 48.25 45.05 45.55 145856 
2018/03/30 45.55 53.5 45.55 53.2 307665 
2018/04/06 53.9 55.5 50.3 53.4 124449 
2018/04/13 53.4 53.6 47.8 50.8 127776 
2018/04/20 50.5 50.6 45.1 45.8 145144 
2018/04/27 45.7 46.7 42.55 45.55 211318 
2018/05/04 45.3 47.7 43.1 43.35 164154 
2018/05/11 44 44.15 40.8 40.8 133014 
2018/05/18 41.15 45.8 41 45.2 192832 
2018/05/25 45.15 47.45 44.7 46.25 164708 
2018/06/01 47.5 51.5 47.2 48.6 246733 
2018/06/08 49.4 50.6 47.8 48.7 149265 
2018/06/15 48.7 49.15 46.35 47.35 126740 
2018/06/22 46.8 46.8 43.35 43.4 111659 
2018/06/29 43.55 45.3 42.6 43.4 104032 
2018/07/06 43.5 44.15 41 41 120231 
2018/07/13 40.85 44.75 40.55 43.2 176594 
2018/07/20 43.2 43.45 40.75 40.85 88729 
2018/07/27 41 44.8 40.35 43.9 131940 
2018/08/03 44 44.45 41.6 42.2 121310 
2018/08/10 42.35 42.8 39.1 39.2 111998 
2018/08/17 38.4 38.45 31.75 33.2 259139 
2018/08/24 33.4 33.8 31 31.1 95861 
2018/08/31 31.8 33.9 31.6 33 80223 
2018/09/07 33 33.35 28 28 139223 
2018/09/14 28 28.95 26.3 27.85 180321 
2018/09/21 27.85 28.35 25.8 26 192825 
2018/09/28 25.6 26.55 25.4 25.45 124097 
2018/10/05 25.7 26.85 22.7 23.55 245024 
2018/10/12 23 23.5 19.15 19.75 285873 
2018/10/19 19.45 20.05 18.3 18.9 255486 
2018/10/26 18.9 19.65 16.1 16.15 241609 
2018/11/02 15.95 19.55 15.15 19.55 338794 
2018/11/09 19.9 20.5 18.4 18.65 303176 
2018/11/16 18.4 19.35 18 18.55 222120 
2018/11/23 18.75 19.85 18.65 18.85 160547 
2018/11/30 19 21.95 18.7 20.5 418586 
2018/12/07 21.4 22.85 19 19.45 358389 
2018/12/14 18.95 19.8 18.9 19.05 142413 
2018/12/21 18.9 19.1 16.9 18.1 182613 
2018/12/28 18.15 19.85 17.9 18.35 188273 
2019/01/04 18.55 18.6 16.85 17.5 99245 
2019/01/11 18.1 18.65 17.5 18.25 99845 
2019/01/18 18.45 19.6 18.3 19.2 162303 
2019/01/25 19.45 20.5 18.7 19.85 130929 
2019/02/01 20.05 20.1 19.4 19.4 62697 
2019/02/15 19.6 20.5 19.15 19.65 155593 
2019/02/22 19.85 22.6 19.7 22.6 374381 
2019/03/01 23.3 24.45 22.75 23.35 305825 
2019/03/08 23.65 23.65 21.45 21.6 217135 
2019/03/15 21.4 22.4 20.65 20.95 183188 
2019/03/22 21.15 21.95 21 21.35 113406 
2019/03/29 20.85 21.05 20.65 20.9 59341 
2019/04/05 21.15 22 21.1 21.7 87526 
2019/04/12 21.85 22.25 20.95 21 149667 
2019/04/19 21.25 23.45 21 23.45 315215 
2019/04/26 24 25.1 23.55 24.2 572024 
2019/05/03 24.05 24.25 23 24 171833 
2019/05/10 23.2 23.6 21.9 22.35 156073 
2019/05/17 22.2 22.95 21.5 22.25 190042 
2019/05/24 22.25 22.65 20.4 20.5 216471 
2019/05/31 20.7 21.3 19.7 21.1 143077 
2019/06/07 20.7 22.1 20.6 21.75 128900 
2019/06/14 22 22.3 21.35 21.35 91063 
2019/06/21 21.3 22.85 21.15 22.1 151325 
2019/06/28 22.4 23.5 22.15 23.15 235750 
2019/07/05 23.95 24.1 23.2 24 187267 
2019/07/12 24 27.85 24 26.6 487606 
2019/07/19 27.35 29.85 27.2 29.1 666224 
2019/07/26 29.4 32.85 29.35 32.2 558343 
2019/08/02 32.3 32.5 28.7 28.7 452421 
2019/08/09 28.7 29.75 27.05 28.3 236394 
2019/08/16 27.35 28.4 26.15 27.35 276201 
2019/08/23 27.85 28.95 26.85 27.55 183070 
2019/08/30 26.5 27.9 26.15 27.55 153744 
2019/09/06 27.95 30.6 27.7 30.1 441824 
2019/09/13 31.25 31.45 29.85 30.25 221331 
2019/09/20 30.35 33.8 29.75 33.8 501307 
2019/09/27 33.65 34.2 31.1 31.5 369722 
2019/10/04 31.7 33.2 30.7 32.65 242279 
2019/10/11 33.1 33.8 31.8 31.9 242177 
2019/10/18 32.5 33.4 31.65 32.8 323955 
2019/10/25 32.9 33.4 31.65 31.65 317510 
2019/11/01 31.7 32.4 30.8 32 236206 
2019/11/08 32.4 32.5 29.05 29.6 210288 
2019/11/15 29.3 30.1 28.75 29.4 115776 
2019/11/22 29.9 33.3 29.9 32.55 381424 
2019/11/29 32.9 34.2 32.35 33.05 239313 
2019/12/06 33.3 36 32.65 35.55 415383 
2019/12/13 35.15 39.1 34.4 36.6 497811 
2019/12/20 36.5 38.3 36.35 37.25 273722 
2019/12/27 37.5 38.2 36.35 38.05 175296 
2020/01/03 38.05 39 36.85 38 218761 
2020/01/10 38.4 39.85 36.85 37.95 396524 
2020/01/17 38.4 40.1 38.05 39.3 252908 
2020/01/24 39.5 39.9 39.4 39.7 29131 
2020/01/31 37.95 38.4 36 38 146949 
2020/02/07 37 40.9 36 39.45 371067 
2020/02/14 38.55 39.9 38.2 38.45 246064 
2020/02/21 38.1 39 34.55 35.8 420344 
2020/02/28 35.4 36.45 32.95 33 260505 
2020/03/06 30.6 35.15 30.45 34.95 316603 
2020/03/13 34.95 35.2 27.6 29.1 341743 
2020/03/20 29.35 30.2 22.05 24.25 349128 
2020/03/27 23 28 22.3 25.9 268387 
2020/04/03 24.85 26.4 24.7 25.9 94802 
2020/04/10 26.6 32.6 25.5 31.25 444677 
2020/04/17 31.25 32.65 30.7 31.3 276723 
2020/04/24 31.15 34.5 30.9 34.15 381582 
2020/05/01 35 37 34.05 36.1 372105 
2020/05/08 35.2 37.4 35.15 35.95 364317 
2020/05/15 36.3 36.45 32.2 32.5 320754 
2020/05/22 32.5 34.3 31.9 33.7 223571 
2020/05/29 33.95 34.1 31.85 32.1 291781 
2020/06/05 32.15 33.4 31.5 33.25 255845 
2020/06/12 33.45 33.65 30.2 31.1 203356 
2020/06/19 31.25 32.95 30.85 32.4 201759 
2020/06/26 32.2 32.55 31.4 31.55 59918 
2020/07/03 30.75 32.8 30.75 32.05 130115 
2020/07/10 32.15 33 31.05 31.1 213653 
2020/07/17 31.45 32.4 31.2 31.85 108043 
2020/07/24 32.15 32.85 31.25 31.35 176575 
2020/07/31 31.5 32.15 28.8 31.7 353036 
2020/08/07 31.7 31.7 30.25 30.35 145090 
2020/08/14 30.55 31.4 30.05 30.3 77667 
2020/08/21 30.55 30.8 26.8 29 142584 
2020/08/28 29.1 30.35 29.1 30.15 71955 
2020/09/04 30.35 30.85 29.25 30.75 137876 
2020/09/11 31.1 33.5 31.05 31.8 365804 
2020/09/18 32.3 33.05 31.85 32.45 148893 
2020/09/25 32.55 32.55 28.7 29.05 118030 
2020/10/02 30.75 32.35 30.4 31.95 180448 
2020/10/09 32.2 32.45 31.3 31.8 122363 
2020/10/16 32.1 32.3 31.1 31.15 87036 
2020/10/23 31.4 33.25 31.2 32.9 179559 
2020/10/30 33.35 35.2 32 32 642494 
2020/11/06 32.3 32.5 31.4 31.7 129077 
2020/11/13 32 32.1 30.6 31.35 125247 
2020/11/20 31.7 35.9 31.55 35.25 523007 
2020/11/27 36 38.7 35.5 38.15 570624 
2020/12/04 38.45 44.25 38.05 43.6 689376 
2020/12/11 45 46.9 40.6 41.75 489034 
2020/12/18 41.8 42.3 40.05 40.75 195722 
2020/12/25 40.6 41.15 38.8 40.4 227551 
2021/01/01 41 44.1 40.95 42.3 410500 
2021/01/08 42.55 42.7 38.7 40.25 283569 
2021/01/15 40.2 41.2 39.1 39.95 215847 
2021/01/22 39.95 40.8 37.25 40.8 274560 
2021/01/29 40.85 43.5 39.1 39.3 344620 
2021/02/05 39.35 41.15 38.6 40.95 154660 
2021/02/19 43 46.7 41.35 46.35 451628 
2021/02/26 47.65 50 45.65 47.2 563425 
2021/03/05 48.75 48.75 40.3 40.35 331320 
2021/03/12 41.25 45.1 39.85 44.6 317170 
2021/03/19 44.6 45.1 43.2 44.75 209560 
2021/03/26 44.8 45.1 42.85 44.05 169415 
2021/04/02 44.4 45.95 43.8 45.3 262402 
2021/04/09 46.15 46.4 45 45.35 75478 
