2012/09/14 8.83 9 8.74 8.88 43057 106760 3448 717713 3098 17203 738015 3383 12.13 3.23 
2012/09/17 8.89 8.89 8.65 8.72 21417 105962 3396 719163 3100 16917 739181 862 12.04 3.2 
2012/09/18 8.73 8.93 8.73 8.81 20379 106157 3415 720950 2926 16891 740767 2963 12.06 3.22 
2012/09/19 8.99 9.28 8.95 9.19 52980 106849 4115 724648 2782 15931 743361 8473 12.14 3.85 
2012/09/20 9.83 9.83 9.7 9.83 122818 112870 6729 725720 2782 13406 741908 22235 12.82 5.96 
2012/09/21 9.83 9.9 9.72 9.77 43183 110360 6471 728021 3215 10970 742206 4911 12.54 5.86 
2012/09/24 9.8 10.1 9.62 10 50532 111985 7368 729212 3217 14017 746446 10902 12.72 6.58 
2012/09/25 10 10 9.76 9.77 31234 111281 6306 727271 3217 10461 740949 2709 12.64 5.67 
2012/09/26 9.7 9.73 9.44 9.52 33721 110587 5033 731522 3210 8524 743256 2206 12.56 4.55 
2012/09/27 9.52 9.85 9.52 9.85 27020 109251 6418 737918 3225 9111 750254 3533 12.41 5.87 
2012/09/28 9.9 10.1 9.68 9.79 27131 111293 6908 737535 2941 8379 748856 3188 12.64 6.21 
2012/10/01 9.7 9.75 9.56 9.61 12329 109957 6375 736739 2943 8973 748655 673 12.49 5.8 
2012/10/02 9.7 9.76 9.5 9.53 15163 108224 7414 737916 2943 9241 750100 833 12.29 6.85 
2012/10/03 9.55 9.62 9.43 9.44 16924 108730 6623 734008 2943 9297 746248 1685 12.35 6.09 
2012/10/04 9.44 9.6 9.44 9.48 23777 109975 5839 727020 2943 9909 739872 2937 12.49 5.31 
2012/10/05 9.5 9.62 9.46 9.52 15348 108755 5507 728412 2943 9500 740855 3786 12.35 5.06 
2012/10/08 9.62 9.62 9.36 9.37 12409 107942 5576 726349 2943 9336 738628 1129 12.26 5.17 
2012/10/09 9.48 9.68 9.48 9.51 24696 105526 6607 732578 2943 10135 745657 3159 11.99 6.26 
2012/10/11 9.49 9.49 9.3 9.3 16208 105105 6202 727045 2939 10306 740291 1711 11.94 5.9 
2012/10/12 9.31 9.41 8.69 8.92 33007 104118 6609 721078 2926 11360 735364 4386 11.83 6.35 
2012/10/15 8.9 8.9 8.7 8.77 10529 104199 7205 718671 2926 11861 733458 1033 11.84 6.91 
2012/10/16 8.85 9.15 8.85 9.1 20850 104768 7631 720889 2926 11518 735333 2626 11.9 7.28 
2012/10/17 9.28 9.29 9.02 9.02 16974 106049 7561 716996 2930 10419 730345 2225 12.05 7.13 
2012/10/18 9.1 9.12 8.92 8.92 10720 106302 7678 717267 2956 9865 730088 1123 12.08 7.22 
2012/10/19 8.95 8.99 8.85 8.86 8204 106113 7650 715447 2956 10232 728635 764 12.05 7.21 
2012/10/22 8.63 8.89 8.63 8.85 9500 105624 7537 716093 2956 10046 729095 770 12 7.14 
2012/10/23 8.95 8.95 8.81 8.83 7504 105910 8214 716782 2957 9781 729520 803 12.03 7.76 
2012/10/24 8.75 8.81 8.71 8.71 12847 106962 8446 714682 2956 10554 728192 1042 12.15 7.9 
2012/10/25 8.5 8.51 8.11 8.11 45408 108426 11718 714141 2956 11745 728842 5895 12.32 10.81 
2012/10/26 8.05 8.07 7.55 7.55 42828 102850 8647 715082 2520 12467 730069 6591 11.68 8.41 
2012/10/29 7.55 7.84 7.4 7.79 26657 99881 9282 721707 2486 13515 737709 3119 11.35 9.29 
2012/10/30 8 8.11 7.81 7.89 18678 101325 9376 718474 2486 13034 733994 2454 11.51 9.25 
2012/10/31 8 8 7.56 7.6 17890 101643 8908 713775 2486 12446 728707 2033 11.55 8.76 
2012/11/01 7.41 7.79 7.41 7.69 14187 101488 8450 708534 2486 12990 724010 2266 11.53 8.33 
2012/11/02 7.8 7.86 7.71 7.8 15636 101744 8624 710057 2465 12394 724916 2835 11.56 8.48 
2012/11/05 7.8 7.8 7.64 7.69 7335 101909 8489 710178 2465 11530 724173 829 11.58 8.33 
2012/11/06 7.7 7.75 7.61 7.71 8237 101776 7908 711800 2465 10175 724440 1196 11.56 7.77 
2012/11/07 7.7 7.86 7.68 7.83 8982 101333 7587 713084 2465 10168 725717 1295 11.51 7.49 
2012/11/08 7.7 7.7 7.46 7.6 18620 102713 8062 693035 2495 10322 705852 2278 11.67 7.85 
2012/11/09 7.48 7.76 7.45 7.7 16549 103526 7007 689186 2495 11030 702712 1941 11.76 6.77 
2012/11/12 7.7 7.77 7.65 7.66 10161 104178 7194 690463 2495 10075 703034 1068 11.83 6.91 
2012/11/13 7.67 7.74 7.5 7.5 13000 105119 7473 687127 2494 10209 699831 1928 11.94 7.11 
2012/11/14 7.5 7.6 7.49 7.52 8888 104447 7540 686133 2494 10505 699132 1261 11.86 7.22 
2012/11/15 7.49 7.5 7.36 7.45 11018 105237 7600 684406 2494 10059 696959 1137 11.95 7.22 
2012/11/16 7.4 7.56 7.4 7.43 8533 106367 7754 682926 2494 9781 695201 861 12.08 7.29 
2012/11/19 7.48 7.51 7.4 7.44 7385 107851 7580 682840 2494 9986 695320 598 12.25 7.03 
2012/11/20 7.52 7.61 7.41 7.41 14271 108202 7453 679828 2494 10080 692402 2205 12.29 6.89 
2012/11/21 7.43 7.48 7.22 7.26 11065 107590 6755 679681 2494 10460 692635 1085 12.22 6.28 
2012/11/22 7.3 7.38 7.26 7.26 6918 107511 6749 680338 2494 10181 693013 774 12.21 6.28 
2012/11/23 7.33 7.7 7.33 7.63 22700 105329 6239 685516 2494 13281 701291 2718 11.96 5.92 
2012/11/26 7.85 7.85 7.66 7.73 18142 106080 6506 691435 2494 8649 702578 1226 12.05 6.13 
2012/11/27 7.75 8.14 7.73 8.11 37646 104562 7448 694496 2494 12021 709011 8287 11.88 7.12 
2012/11/28 8.11 8.11 7.96 8.03 19373 107295 7111 692791 2814 9151 704756 1829 12.19 6.63 
2012/11/29 8.07 8.15 8.05 8.1 18701 105879 7110 696783 2814 10020 709617 1706 12.03 6.72 
2012/11/30 8.2 8.33 8.15 8.15 22175 104344 7219 701901 2814 8984 713699 2665 11.85 6.92 
2012/12/03 8.17 8.25 8.05 8.15 13883 103939 7244 703702 2814 8448 714965 1099 11.81 6.97 
2012/12/04 8.02 8.38 8.02 8.38 20721 104265 7634 702894 2813 9564 715272 2325 11.84 7.32 
2012/12/05 8.48 8.96 8.48 8.96 62832 102063 8998 706213 2812 15829 724855 12746 11.59 8.82 
2012/12/06 9.06 9.13 8.61 8.68 46927 103796 8697 700813 2812 13498 717124 4342 11.79 8.38 
2012/12/07 8.68 8.85 8.6 8.62 25264 103387 8678 702257 2812 10960 716030 3459 11.74 8.39 
2012/12/10 8.57 8.62 8.39 8.39 22305 105316 7877 700565 2810 9907 713283 2173 11.96 7.48 
2012/12/11 8.38 8.5 8.21 8.5 20371 104465 7993 706041 2810 10320 719172 2508 11.87 7.65 
2012/12/12 8.59 8.65 8.51 8.51 19696 105700 8698 708426 2810 11290 722527 2989 12.01 8.23 
2012/12/13 8.6 8.74 8.58 8.61 18815 106430 8279 708120 2809 12239 723168 2900 12.09 7.78 
2012/12/14 8.61 8.66 8.51 8.55 11877 105609 8300 711365 2808 10944 725118 831 12 7.86 
2012/12/17 8.61 8.76 8.55 8.71 23283 104482 8661 713807 2808 15896 732512 2636 11.87 8.29 
2012/12/18 8.75 8.76 8.61 8.64 12865 105562 8531 714210 2808 14838 731857 1003 11.99 8.08 
2012/12/19 8.7 8.72 8.56 8.57 13028 105544 8486 717865 2808 11682 732356 663 11.99 8.04 
2012/12/20 8.6 8.79 8.52 8.75 26390 103888 8900 726482 2773 12169 741425 3421 11.8 8.57 
2012/12/21 8.89 8.89 8.45 8.45 27803 106179 7897 718488 3153 11633 733274 2494 12.06 7.44 
2012/12/22 8.51 8.56 8.47 8.47 6072 106076 7986 718491 3171 11119 732781 687 12.05 7.53 
2012/12/24 8.5 8.54 8.31 8.31 9894 103368 7933 719348 3171 10905 733424 324 11.74 7.67 
2012/12/25 8.33 8.61 8.33 8.52 12866 103015 7876 720873 3171 12436 736480 1138 11.7 7.65 
2012/12/26 8.52 8.55 8.43 8.46 9202 103115 7655 722145 3171 10896 736212 394 11.71 7.42 
2012/12/27 8.46 8.61 8.44 8.51 10092 103459 7795 722860 3171 10899 736931 1077 11.75 7.53 
2012/12/28 8.56 8.7 8.52 8.67 21438 101263 7563 733293 1938 11100 746331 1657 11.5 7.47 
2013/01/02 8.8 8.83 8.7 8.73 15515 99997 7606 739506 1938 10318 751761 743 11.36 7.61 
2013/01/03 8.78 8.96 8.75 8.9 31791 99692 7816 745133 1934 11716 758782 6249 11.32 7.84 
2013/01/04 8.93 8.93 8.7 8.77 20882 99675 8177 749116 1916 9369 760400 1546 11.32 8.2 
2013/01/07 8.77 9.07 8.66 8.97 23474 98289 8736 746777 1843 11951 760571 3287 11.17 8.89 
2013/01/08 8.84 8.84 8.7 8.75 21819 96318 8592 751056 1837 10820 763713 1414 10.94 8.92 
2013/01/09 8.75 9.04 8.75 8.94 28185 96412 8896 752604 1837 13845 768286 4179 10.95 9.23 
2013/01/10 9 9.04 8.8 8.8 25129 94842 8807 760208 1837 10850 772895 1654 10.77 9.29 
2013/01/11 8.96 9.02 8.88 8.9 11023 94744 8930 762287 1823 10310 774420 1012 10.76 9.43 
2013/01/14 8.93 9.06 8.82 9.02 24176 93916 8746 763666 1823 11091 776580 5694 10.67 9.31 
2013/01/15 9.02 9.06 8.87 8.89 14471 93735 8669 768295 1815 10851 780961 1206 10.65 9.25 
2013/01/16 8.99 9.15 8.96 9 26087 93907 8581 769949 1803 13223 784975 4523 10.67 9.14 
2013/01/17 9.1 9.12 8.59 8.81 23517 92256 9032 778619 2219 12337 793175 3488 10.48 9.79 
2013/01/18 8.91 8.99 8.81 8.81 9812 92839 9157 778533 2219 11316 792068 724 10.55 9.86 
2013/01/21 8.88 8.88 8.71 8.74 7182 91291 8971 779852 2187 11150 793189 577 10.37 9.83 
2013/01/22 8.75 8.8 8.69 8.74 7039 91305 9639 779413 2185 10896 792494 552 10.37 10.56 
2013/01/23 8.75 8.8 8.7 8.71 6375 90555 9456 781408 2194 10955 794557 514 10.29 10.44 
2013/01/24 8.69 8.77 8.66 8.71 6965 90203 9196 782443 1786 10627 794856 534 10.25 10.19 
2013/01/25 8.68 8.73 8.62 8.62 9219 90510 8346 781374 1780 9993 793146 313 10.28 9.22 
2013/01/28 8.7 9.13 8.7 9.11 35012 92640 9303 787122 1780 12241 801142 5280 10.52 10.04 
2013/01/29 9.2 9.35 9.04 9.04 39141 95362 9345 789491 1780 11081 802352 6157 10.83 9.8 
2013/01/30 9.04 9.08 8.92 8.94 19544 94126 8850 790534 1780 11262 803576 1575 10.69 9.4 
2013/01/31 8.45 8.65 8.41 8.5 41533 96631 8709 788291 1785 12401 802477 4001 10.98 9.01 
2013/02/01 8.5 8.6 8.42 8.5 13364 96703 8519 787705 1785 11944 801435 1570 10.98 8.81 
2013/02/04 8.51 8.59 8.45 8.46 11382 97045 8257 790351 1577 12210 804139 344 11.02 8.51 
2013/02/05 8.42 8.43 8.26 8.29 17432 95803 7795 788176 1400 11935 801512 1011 10.88 8.14 
2013/02/06 8.31 8.39 8.25 8.25 16373 95352 7461 788199 1400 11436 801035 856 10.83 7.82 
2013/02/18 8.4 8.45 8.3 8.39 9664 94289 7489 790437 1400 11023 802860 311 10.71 7.94 
2013/02/19 8.4 8.53 8.4 8.53 7890 93898 6656 791919 1399 11087 804405 396 10.67 7.09 
2013/02/20 8.55 8.57 8.52 8.56 9318 93866 6672 794309 1399 10589 806297 475 10.66 7.11 
2013/02/21 8.7 8.78 8.62 8.69 17395 94001 7149 797831 1398 10999 810228 1564 10.68 7.61 
2013/02/22 8.69 8.71 8.57 8.64 8248 94704 6696 794311 1397 10663 806371 535 10.76 7.07 
2013/02/23 8.65 8.75 8.6 8.69 8674 95561 6697 794314 1396 10187 805897 1001 10.86 7.01 
2013/02/25 8.69 8.82 8.63 8.63 12707 95812 6755 793396 1396 10121 804914 2546 10.88 7.05 
2013/02/26 8.55 8.65 8.52 8.52 9130 95251 6718 794115 1394 9747 805256 466 10.82 7.05 
2013/02/27 8.55 8.6 8.45 8.45 7426 95279 6740 793473 1393 9490 804356 212 10.82 7.07 
2013/03/01 8.46 8.71 8.46 8.69 14510 94096 6695 798728 1393 9709 809831 935 10.69 7.12 
2013/03/04 8.7 8.85 8.59 8.6 16780 94034 6775 799284 1393 10319 810996 1130 10.68 7.2 
2013/03/05 8.65 8.79 8.63 8.7 11632 93104 6830 802031 1393 10386 813810 1061 10.58 7.34 
2013/03/06 8.86 8.87 8.7 8.71 9958 93314 6948 802770 1423 10773 814966 691 10.6 7.45 
2013/03/07 8.7 8.82 8.7 8.72 7257 93897 7152 803702 1423 10986 816111 645 10.67 7.62 
2013/03/08 8.75 8.79 8.71 8.71 9717 93389 7307 806844 1421 11487 819752 487 10.61 7.82 
2013/03/11 8.8 9.15 8.75 9.02 36289 94094 7408 813015 1421 16239 830675 5722 10.69 7.87 
2013/03/12 9.08 9.28 8.96 8.96 31388 96003 6982 815533 1418 13526 830477 3003 10.91 7.27 
2013/03/13 8.96 9.03 8.85 8.9 12351 96087 6965 817235 1417 11988 830640 845 10.91 7.25 
2013/03/14 8.9 8.93 8.76 8.77 10986 96007 7109 817906 1417 11716 831039 854 10.91 7.4 
2013/03/15 8.78 8.85 8.71 8.85 11984 95183 7096 820137 1612 12192 833941 958 10.81 7.46 
2013/03/18 8.85 8.85 8.66 8.66 10109 94312 6732 817081 1807 12728 831616 492 10.71 7.14 
2013/03/19 8.68 8.75 8.67 8.67 6982 94126 6672 816845 2007 13269 832121 281 10.69 7.09 
2013/03/20 8.68 8.76 8.59 8.59 9936 95010 6602 811546 2105 14025 827676 525 10.79 6.95 
2013/03/21 8.63 8.67 8.54 8.54 7445 94738 6527 810091 2206 14281 826578 357 10.76 6.89 
2013/03/22 8.54 8.6 8.5 8.5 7708 95315 5948 809332 2351 12754 824437 305 10.83 6.24 
2013/03/25 8.53 8.6 8.49 8.5 6910 96044 5914 808716 2431 12695 823842 355 10.91 6.16 
2013/03/26 8.5 8.64 8.46 8.57 11146 96604 5904 807957 2431 13313 823701 1283 10.97 6.11 
2013/03/27 8.57 8.8 8.57 8.65 11819 96895 5942 808942 2391 13024 824357 1345 11.01 6.13 
2013/03/28 8.7 8.71 8.54 8.56 6814 97031 5869 808931 2391 12520 823842 433 11.02 6.05 
2013/03/29 8.57 8.67 8.56 8.61 6321 97212 5886 809411 2559 12618 824588 770 11.04 6.05 
2013/04/01 8.58 8.67 8.55 8.56 4647 96968 5062 810113 2559 12199 824872 438 11.01 5.22 
2013/04/02 8.56 8.66 8.53 8.53 11829 98694 4168 805476 2559 12576 820612 1468 11.21 4.22 
2013/04/03 8.55 8.62 8.36 8.45 26603 101848 3637 793828 2559 11632 808020 1857 11.57 3.57 
2013/04/08 8.25 8.26 7.95 8 29773 104141 3173 778975 2559 11411 792945 1269 11.83 3.05 
2013/04/09 8.01 8.05 7.72 7.86 25936 106432 2141 769363 2559 9559 781481 2470 12.09 2.01 
2013/04/10 7.86 7.96 7.8 7.88 17777 107887 1909 764901 2559 8467 775927 2340 12.26 1.77 
2013/04/11 7.95 8.02 7.9 8 21979 109971 1417 754585 2559 8098 765242 0 12.49 1.29 
2013/04/12 8 8 7.75 7.79 20844 110391 2 743902 2558 7565 754026 0 12.54 0 
2013/04/15 7.72 7.75 7.5 7.57 14110 107766 0 741749 2557 6972 751278 0 12.24 0 
2013/04/16 7.5 7.68 7.43 7.67 10073 106892 0 741472 2557 7729 751758 0 12.14 0 
2013/04/17 7.68 7.86 7.61 7.84 15323 105807 0 738762 2555 8210 749527 0 12.02 0 
2013/04/18 7.76 7.82 7.71 7.74 12254 107218 517 737162 2575 8275 748012 650 12.18 0.48 
2013/04/19 7.81 7.98 7.79 7.93 16612 107460 643 737872 2608 8396 748876 1475 12.21 0.6 
2013/04/22 7.94 8.35 7.93 8.22 34358 109531 1737 736729 1678 8524 746931 6656 12.44 1.59 
2013/04/23 8.2 8.5 8.14 8.25 45258 112113 2842 735963 1673 7787 745423 9272 12.74 2.53 
2013/04/24 8.35 8.38 8.06 8.13 23470 112607 3800 738413 1670 7201 747284 2076 12.79 3.37 
2013/04/25 8.15 8.28 8.1 8.14 13465 111618 3885 740332 1677 7378 749387 2248 12.68 3.48 
2013/04/26 8.15 8.25 8.08 8.08 10707 111872 3939 741409 1677 7173 750259 831 12.71 3.52 
2013/04/29 8.12 8.14 8.02 8.03 8089 111492 3944 742548 1676 7239 751463 468 12.66 3.54 
2013/04/30 8.14 8.18 8.04 8.04 14756 111604 3910 742818 1676 7591 752085 959 12.68 3.5 
2013/05/02 8.04 8.1 8.03 8.03 8196 111885 4201 742322 1673 7703 751697 404 12.71 3.75 
2013/05/03 8.06 8.23 8.06 8.08 14206 111881 4889 743818 1671 8019 753508 1767 12.71 4.37 
2013/05/06 8.19 8.19 8.04 8.06 11032 112383 4698 742110 1670 7578 751358 888 12.77 4.18 
2013/05/07 8.1 8.12 8 8 11770 113137 4368 737634 1670 7799 747103 523 12.85 3.86 
2013/05/08 8.08 8.18 8.05 8.07 18387 113223 4625 736872 1668 8294 746834 1838 12.86 4.08 
2013/05/09 8.1 8.15 8.06 8.08 11201 114136 4382 737425 1658 8475 747558 582 12.97 3.84 
2013/05/10 8.05 8.1 8.03 8.07 9500 114454 4425 743873 1656 8609 754138 290 13 3.87 
2013/05/13 8.1 8.1 8.01 8.02 8185 114512 4360 745760 1661 8691 756112 384 13.01 3.81 
2013/05/14 8.04 8.2 8.03 8.05 18099 115149 4496 746734 1659 9413 757806 3445 13.08 3.9 
2013/05/15 8.07 8.14 8.05 8.06 8621 114081 5095 759382 1658 9388 770428 443 12.96 4.47 
2013/05/16 8.06 8.06 7.82 7.87 35780 117387 4829 795138 1658 8368 805164 2132 13.33 4.11 
2013/05/17 7.87 7.87 7.75 7.76 24530 118721 5271 790981 1658 8022 800662 1840 13.49 4.44 
2013/05/20 7.76 7.87 7.75 7.81 16228 118709 5230 788695 1655 7840 798190 2166 13.48 4.41 
2013/05/21 7.76 7.77 7.66 7.73 21931 119437 5790 779918 1655 7502 789075 1571 13.57 4.85 
2013/05/22 7.77 8.14 7.77 8.12 47300 120483 9128 777419 1653 9428 788501 7010 13.69 7.58 
2013/05/23 7.96 7.96 7.75 7.79 30174 115790 7682 771834 1651 9106 782591 0 13.15 6.63 
2013/05/24 7.75 7.9 7.74 7.75 15839 114882 7403 765418 1651 9614 776683 0 13.05 6.44 
2013/05/27 7.68 8 7.61 7.94 23101 113437 7257 758590 1649 10285 770524 0 12.89 6.4 
2013/05/28 7.92 8.15 7.8 8.05 33560 111808 7257 751319 1644 11497 764460 0 12.7 6.49 
2013/05/29 8.05 8.12 7.93 7.95 26338 111117 7256 745384 1644 13168 760196 0 12.62 6.53 
2013/05/30 7.88 7.98 7.8 7.8 26472 110644 7134 730003 1646 13288 744938 0 12.57 6.45 
2013/05/31 7.82 7.88 7.32 7.35 285790 109275 4326 633122 1412 14169 648704 0 12.41 3.96 
2013/06/03 7.35 7.54 7.35 7.52 36572 108390 4246 617946 1412 14413 633771 0 12.31 3.92 
2013/06/04 7.55 7.57 7.41 7.41 21620 107993 4219 596929 1412 14104 612445 0 12.27 3.91 
2013/06/05 7.41 7.45 7.33 7.34 30064 107499 4176 584793 1412 12617 598822 0 12.21 3.88 
2013/06/06 7.3 7.33 7.11 7.14 35618 106778 4144 565722 1412 11579 578714 0 12.13 3.88 
2013/06/07 7.16 7.22 6.87 6.89 47171 105537 4084 549643 1412 10864 561920 0 11.99 3.87 
2013/06/10 6.91 7.08 6.91 7.04 20304 105248 4083 545061 1412 11049 557523 0 11.96 3.88 
2013/06/11 7.03 7.07 6.92 6.95 17371 104765 4053 542975 1431 11066 555473 0 11.9 3.87 
2013/06/13 7 7.25 7 7.15 37095 104452 4023 530094 1449 11550 543093 0 11.87 3.85 
2013/06/14 7.19 7.21 6.95 6.95 26638 104111 4020 512658 1449 11370 525477 0 11.83 3.86 
2013/06/17 6.96 7.05 6.96 6.98 12299 103983 4020 507080 1449 11336 519866 0 11.81 3.87 
2013/06/18 7 7.12 6.98 7.02 16214 102946 4020 500640 1446 11982 514068 0 11.69 3.9 
2013/06/19 7.05 7.08 6.95 6.99 21410 102902 4020 481934 1446 11868 495248 0 11.69 3.91 
2013/06/20 6.96 7.37 6.95 7.11 38183 102656 4009 472808 1446 12478 486733 0 11.66 3.91 
2013/06/21 6.95 7 6.84 6.88 32132 102439 3969 455057 1447 12152 468657 0 11.64 3.87 
2013/06/24 6.9 7.04 6.9 6.9 19092 102379 3969 445361 1446 12286 459093 0 11.63 3.88 
2013/06/25 6.91 6.95 6.72 6.73 25574 101480 3834 437259 1446 11655 450360 0 11.53 3.78 
2013/06/26 6.87 6.91 6.73 6.73 19575 101066 3834 430579 1446 11683 443708 0 11.48 3.79 
2013/06/27 6.85 7.04 6.79 6.86 23497 100857 3716 427086 1446 12418 440950 0 11.46 3.68 
2013/06/28 7 7 6.89 6.95 10744 100702 3716 425916 1338 12445 439699 0 11.44 3.69 
2013/07/01 6.95 7.28 6.89 7.26 29035 100395 3704 426985 1338 14213 442536 0 11.4 3.69 
2013/07/02 7.27 7.35 7.14 7.14 28487 100192 3704 420993 1337 14463 436793 0 11.38 3.7 
2013/07/03 7.14 7.17 7.01 7.02 14902 99643 3704 418353 1337 13987 433677 0 11.32 3.72 
2013/07/04 7.05 7.08 6.97 6.97 12674 99506 3704 413258 1341 13926 428525 0 11.3 3.72 
2013/07/05 6.99 7.05 6.96 6.98 12654 99357 3704 407282 1359 14424 423065 0 11.29 3.73 
2013/07/08 7.12 7.12 6.99 7 12628 99220 3704 403946 1359 14423 419728 0 11.27 3.73 
2013/07/09 7.05 7.1 6.99 7 10570 99008 3704 402471 1359 14413 418243 0 11.25 3.74 
2013/07/10 7 7.15 7 7.03 15003 98762 3704 399631 1359 15203 416193 0 11.22 3.75 
2013/07/11 7.1 7.2 7.06 7.2 25922 98582 3667 397520 1314 15664 414499 0 11.2 3.72 
2013/07/12 7.22 7.69 7.18 7.66 78077 97426 3654 399207 1314 20215 420737 0 11.07 3.75 
2013/07/15 7.64 7.66 7.51 7.57 32766 97310 3654 397270 1314 19684 418268 0 11.05 3.76 
2013/07/16 7.57 7.62 7.42 7.5 24081 97163 3654 396395 1314 19004 416713 0 11.04 3.76 
2013/07/17 7.45 7.56 7.45 7.5 13447 96899 3654 396451 1314 19227 416992 0 11.01 3.77 
2013/07/18 7.51 7.55 7.33 7.33 22000 96694 3654 397869 1311 18011 417191 0 10.98 3.78 
2013/07/19 7.3 7.48 7.3 7.35 14812 96271 3654 397553 1312 17765 416630 0 10.94 3.8 
2013/07/22 7.42 7.48 7.39 7.42 10136 96201 3654 397485 1312 18399 417196 0 10.93 3.8 
2013/07/23 7.45 7.48 7.4 7.44 10736 96154 3654 397522 1312 18521 417355 0 10.92 3.8 
2013/07/24 7.44 7.48 7.35 7.36 9479 96023 3654 396030 1316 18560 415906 0 10.91 3.81 
2013/07/25 7.36 7.43 7.31 7.32 9962 95785 3654 394956 1316 18326 414598 0 10.88 3.81 
2013/07/26 7.32 7.49 7.32 7.38 12173 94956 3654 394228 1316 18659 414203 0 10.79 3.85 
2013/07/29 7.4 7.45 7.21 7.21 18811 94423 3646 386504 1316 18103 405923 0 10.73 3.86 
2013/07/30 7.25 7.58 7.22 7.54 23399 94038 3646 386121 1398 19810 407329 0 10.68 3.88 
2013/07/31 7.48 7.48 7.22 7.22 32988 93524 3646 380512 1399 18811 400722 0 10.62 3.9 
2013/08/01 7.22 7.26 7.08 7.14 18549 93118 3646 372872 1399 17627 391899 0 10.58 3.92 
2013/08/02 7.22 7.23 7.13 7.15 9962 92380 3646 372734 1399 17595 391729 0 10.49 3.95 
2013/08/05 7.17 7.22 7.17 7.21 9979 91819 3646 374352 1392 17660 393405 0 10.43 3.97 
2013/08/06 7.21 7.24 7.15 7.18 8211 91332 3646 373293 1392 17605 392291 0 10.37 3.99 
2013/08/07 7.18 7.18 7.1 7.12 7974 90407 3646 373118 1392 16978 391489 0 10.27 4.03 
2013/08/08 7.06 7.11 7.04 7.07 8865 90028 3638 373150 1392 16784 391327 0 10.23 4.04 
2013/08/09 7.09 7.12 7 7.02 12711 89438 3638 374511 1392 16484 392388 0 10.16 4.07 
2013/08/12 7.04 7.09 7 7.01 8701 88884 3638 370568 1392 16026 387987 0 10.1 4.09 
2013/08/13 7.01 7.13 7.01 7.05 9498 87140 3628 370748 1392 15960 388101 0 9.9 4.16 
2013/08/14 7.06 7.12 7.03 7.03 5495 86291 3628 371220 1392 15867 388480 0 9.8 4.2 
2013/08/15 7.05 7.08 7.01 7.04 6438 85726 3628 371568 1420 15704 388693 0 9.74 4.23 
2013/08/16 7 7.02 6.91 6.95 14803 85242 3628 372078 1399 14737 388215 0 9.68 4.26 
2013/08/19 6.92 6.98 6.9 6.91 7766 84691 2864 371012 1399 14383 386794 0 9.62 3.38 
2013/08/20 6.99 6.99 6.89 6.9 6949 84446 2844 371141 1399 13998 386538 0 9.59 3.37 
2013/08/22 6.9 6.91 6.74 6.88 15702 83353 2844 373297 1399 11957 386653 0 9.47 3.41 
2013/08/23 6.9 7.11 6.9 7.05 15039 83160 1394 377610 1399 12409 391418 0 9.45 1.68 
2013/08/26 7.08 7.13 7.03 7.04 5926 82710 1394 378292 1399 12339 392030 0 9.4 1.69 
2013/08/27 7.01 7.04 6.95 6.96 7971 82440 1394 378659 1399 11929 391987 0 9.36 1.69 
2013/08/28 6.91 6.94 6.86 6.86 9528 82013 1394 371710 1402 11626 384738 0 9.32 1.7 
2013/08/29 6.86 6.92 6.86 6.9 4532 81832 1194 371170 1402 11532 384104 0 9.3 1.46 
2013/08/30 6.98 6.99 6.92 6.99 8783 81574 1194 368916 1405 11554 381875 0 9.27 1.46 
2013/09/02 6.99 7.02 6.93 6.94 6963 81185 1187 367138 1405 11576 380119 0 9.22 1.46 
2013/09/03 6.94 7 6.94 7 8170 80859 1187 369040 1408 11537 381984 0 9.19 1.47 
2013/09/04 7 7.02 6.93 6.98 6998 80425 1187 368912 1408 11146 381465 0 9.14 1.48 
2013/09/05 6.98 7.04 6.96 6.97 12850 79453 1187 370111 1409 11136 382656 0 9.03 1.49 
2013/09/06 6.97 7.08 6.97 6.97 10007 78888 1187 371051 1409 11096 383556 0 8.96 1.5 
2013/09/09 7.08 7.3 7.06 7.15 25969 78260 1187 373139 1408 12330 386877 0 8.89 1.52 
2013/09/10 7.25 7.26 7.11 7.11 13057 77812 1187 373559 1408 11753 386720 0 8.84 1.53 
2013/09/11 7.1 7.13 7.06 7.1 7742 77682 1187 375203 1408 11717 388328 0 8.82 1.53 
2013/09/12 7.1 7.24 7.1 7.24 15959 77232 1187 377507 1448 11857 390812 0 8.77 1.54 
2013/09/13 7.24 7.25 7.14 7.18 7784 77086 1126 381302 1480 11727 394509 0 8.76 1.46 
2013/09/14 7.34 7.45 7.28 7.38 43451 76062 926 381601 1480 13141 396222 0 8.64 1.22 
2013/09/16 7.38 7.38 7.27 7.3 15553 75881 926 381960 1480 12544 395983 0 8.62 1.22 
2013/09/17 7.3 7.32 7.17 7.29 12859 75635 926 385496 1480 11918 398894 0 8.59 1.22 
2013/09/18 7.31 7.34 7.25 7.3 8176 75254 876 389152 1486 11442 402080 0 8.55 1.16 
2013/09/23 7.3 7.32 7.24 7.25 8147 74383 876 390318 1486 11172 402975 0 8.45 1.18 
2013/09/24 7.25 7.29 7.24 7.24 8495 74115 876 389821 1486 11154 402460 0 8.42 1.18 
2013/09/25 7.23 7.35 7.17 7.33 17486 73773 876 389862 1486 11008 402355 0 8.38 1.19 
