2014/02/20 78.7 79 77.9 77.9 401 7949 252 3252 9 2043 5304 13 23.73 3.17 
2014/02/21 78.7 78.8 78.2 78.5 440 8018 238 3202 9 2063 5274 12 23.93 2.97 
2014/02/24 79.1 79.1 77.9 78.1 303 8019 237 3182 9 2068 5259 4 23.94 2.96 
2014/02/25 78.9 79.6 78.2 79.3 466 8077 231 3153 9 2066 5228 30 24.11 2.86 
2014/02/26 79.3 79.8 78.4 78.5 444 8076 223 3143 9 2079 5231 13 24.11 2.76 
2014/02/27 78.5 79.2 78.4 79 414 8061 214 3114 9 2082 5205 10 24.06 2.65 
2014/03/03 79 81.7 78.5 81.5 2092 7938 215 3203 652 2163 6018 203 23.69 2.71 
2014/03/04 82 83.7 82 82.8 2244 7890 228 3214 799 2199 6211 339 23.55 2.89 
2014/03/05 83.8 83.8 82.2 82.6 1313 7750 228 3551 799 2294 6643 42 23.13 2.94 
2014/03/06 82.6 84.3 82.4 84.3 2022 7817 220 3590 799 2374 6762 246 23.33 2.81 
2014/03/07 85 88.7 84.5 85 3719 7828 233 3933 984 2429 7345 580 23.37 2.98 
2014/03/10 86 88 86 88 2458 7785 231 3556 984 2632 7171 287 23.24 2.97 
2014/03/11 89.8 89.8 86.7 87.1 1297 7910 214 3286 984 2411 6680 104 23.61 2.71 
2014/03/12 87 87.8 86.5 86.6 1218 7905 207 3283 984 2338 6604 38 23.6 2.62 
2014/03/13 87.2 87.4 86.3 86.3 740 7714 199 3316 984 2327 6626 18 23.03 2.58 
2014/03/14 86 86 84.7 85 863 7413 114 3427 985 2309 6720 13 22.13 1.54 
2014/03/17 86 86.5 85.2 86.4 579 7307 109 3476 985 2315 6775 41 21.81 1.49 
2014/03/18 88 88 86.7 86.7 672 7302 101 3485 985 2319 6788 8 21.8 1.38 
2014/03/19 86.7 86.8 84.4 84.8 656 7269 77 3482 984 2301 6766 6 21.7 1.06 
2014/03/20 84.2 84.6 83.7 84.1 659 7187 54 3529 984 2340 6852 0 21.45 0.75 
2014/03/21 84.2 86.3 84.2 86 1046 7202 0 3561 984 2375 6919 0 21.5 0 
2014/03/24 84 85.9 84 85.3 376 7083 0 3588 984 2386 6957 0 21.14 0 
2014/03/25 85.3 86.3 84.5 86.2 503 6945 0 3643 984 2385 7011 0 20.73 0 
2014/03/26 86.2 86.9 85.9 86 457 6811 0 3686 984 2383 7052 0 20.33 0 
2014/03/27 85.8 86.7 85.5 86.4 482 6895 34 3659 984 2347 6989 9 20.58 0.49 
2014/03/28 86.4 87.6 85.7 85.7 848 6914 38 3700 984 2320 7003 63 20.64 0.55 
2014/03/31 86.5 89.2 86.5 88.6 1094 7224 58 3735 796 2368 6898 79 21.56 0.8 
2014/04/01 88.8 89 87.9 87.9 490 7355 50 3717 796 2382 6894 21 21.95 0.68 
2014/04/02 88 88.8 87.7 87.8 683 7241 51 3781 796 2376 6952 45 21.61 0.7 
2014/04/03 87.8 88.3 87.5 88 704 7100 81 3812 794 2383 6988 7 21.19 1.14 
2014/04/07 88 88.4 87.5 88.4 568 7105 104 3823 794 2385 7001 4 21.21 1.46 
2014/04/08 89.5 91.3 89.2 89.2 2046 7002 127 3785 794 2493 7071 222 20.9 1.81 
2014/04/09 90.3 90.5 88.5 89.9 1097 6923 132 3786 794 2419 6998 168 20.66 1.91 
2014/04/10 90.5 90.6 89 89.3 610 6823 128 3768 794 2371 6932 24 20.37 1.88 
2014/04/11 88.5 89.4 87.7 88.3 778 6679 122 3799 794 2345 6937 31 19.94 1.83 
2014/04/14 88.3 88.9 87.5 87.7 432 6553 124 3829 794 2329 6951 8 19.56 1.89 
2014/04/15 87.8 88.3 87.6 87.7 513 6514 131 3815 701 2314 6829 4 19.44 2.01 
2014/04/16 87.6 89.3 87.4 88.6 635 6433 151 3922 701 2288 6910 34 19.2 2.35 
2014/04/17 89.3 89.8 88.7 88.8 298 6444 148 3957 701 2295 6952 12 19.23 2.3 
2014/04/18 89.9 90.5 89 89.4 435 6477 156 3912 701 2294 6906 15 19.33 2.41 
2014/04/21 88.1 88.7 87.5 88 395 6376 135 3912 701 2292 6904 3 19.03 2.12 
2014/04/22 88 89.5 87.9 88.5 306 6393 135 3949 701 2290 6939 8 19.08 2.11 
2014/04/23 88.6 89.6 87.7 87.8 355 6338 128 3952 701 2299 6951 7 18.92 2.02 
2014/04/24 88.5 88.6 86.4 86.5 566 6171 82 3965 701 2220 6885 14 18.42 1.33 
2014/04/25 86 86.5 81.5 83.4 903 6147 95 3967 701 2078 6745 15 18.35 1.55 
2014/04/28 82 84.5 81.5 84.5 610 6102 82 3856 701 2050 6606 30 18.21 1.34 
2014/04/29 84.5 86.1 84.5 84.7 502 6106 87 3821 624 2048 6492 26 18.23 1.42 
2014/04/30 85.4 85.9 83.5 84 442 6152 80 3825 624 2041 6489 23 18.36 1.3 
2014/05/02 84.5 87.5 84.5 86.5 482 6091 63 3859 624 2081 6563 32 18.18 1.03 
2014/05/05 87.6 87.6 86.4 86.6 423 6071 97 3877 564 2040 6480 27 18.12 1.6 
2014/05/06 87 87 86.5 86.7 272 6063 98 3876 564 2007 6446 4 18.1 1.62 
2014/05/07 87.8 89.6 87.8 88.9 1501 6267 170 3764 564 2150 6477 118 18.71 2.71 
2014/05/08 89.4 90.6 89.1 90.2 1409 6260 200 3860 564 2161 6585 85 18.69 3.19 
2014/05/09 90.3 90.5 88.8 89 913 6170 247 3819 564 2097 6480 19 18.42 4 
2014/05/12 91 91 88.7 89.2 1138 6049 298 3830 564 2122 6516 51 18.06 4.93 
2014/05/13 89.2 90.4 87.8 88.1 698 5927 292 3820 564 2127 6511 40 17.69 4.93 
2014/05/14 87.9 88.5 85.7 85.7 1273 5657 279 3795 463 2190 6448 29 16.89 4.93 
2014/05/15 85 86.9 85 85.9 591 5818 288 3745 336 2195 6276 21 17.37 4.95 
2014/05/16 85.9 86.5 85.3 86.5 380 5798 272 3736 336 2186 6258 8 17.31 4.69 
2014/05/19 87 87.5 86.5 87.5 305 5753 272 3751 336 2201 6288 8 17.17 4.73 
2014/05/20 87.5 87.8 86.8 86.9 222 5697 280 3762 336 2200 6298 5 17 4.91 
2014/05/21 86.9 87.2 86.2 86.5 293 5700 270 3667 336 2205 6208 15 17.01 4.74 
2014/05/22 87 91.6 86.2 90.8 2563 6162 343 3649 336 2423 6408 274 18.39 5.57 
2014/05/23 93.8 97.1 92.4 96.5 6236 6834 310 3691 336 2768 6795 1402 20.4 4.54 
2014/05/26 97.1 97.4 94.6 96.2 3496 7024 293 3681 351 2781 6813 373 20.97 4.17 
2014/05/27 96.2 101 94.9 99.5 4017 7224 329 3649 367 2935 6951 660 21.56 4.55 
2014/05/28 100 102 98.2 98.5 2638 7250 328 3653 367 2808 6828 177 21.64 4.52 
2014/05/29 98.5 100.5 98.1 98.1 1681 7385 319 3653 367 2723 6743 127 22.04 4.32 
2014/05/30 99 101 98.3 99 1677 7144 275 3679 367 2692 6738 179 21.32 3.85 
2014/06/03 99 99.4 96.1 96.3 1719 7130 244 3734 354 2876 6964 75 21.28 3.42 
2014/06/04 97 103 96.5 100.5 4277 7136 272 3727 354 3452 7533 775 21.3 3.81 
2014/06/05 101 102 99.7 100 2227 7167 263 3713 217 3248 7178 188 21.39 3.67 
2014/06/06 101 101.5 98.1 98.3 1679 7139 231 3629 217 3258 7104 103 21.31 3.24 
2014/06/09 98 98.7 97.1 98 1491 7232 152 3767 0 3309 7076 79 21.59 2.1 
2014/06/10 98.5 100.5 98.1 98.5 1174 7169 101 3829 0 3412 7241 0 21.4 1.41 
2014/06/11 99 99.5 98.1 98.8 860 7162 1 3857 0 3488 7345 0 21.38 0.01 
2014/06/12 99.5 99.5 97.6 97.7 877 6923 0 3749 0 3617 7366 0 20.66 0 
2014/06/13 97.6 98.4 96.1 98 1313 6590 0 3825 0 3804 7629 0 19.67 0 
2014/06/16 98 99 97 98 1932 6201 0 3822 0 4433 8255 0 18.51 0 
2014/06/17 95.3 96.1 93.8 93.8 2380 6916 34 3800 0 3749 7549 68 20.64 0.49 
2014/06/18 94.1 94.6 91.6 92.6 1281 6920 39 3760 0 3547 7307 51 20.66 0.56 
2014/06/19 92.7 95 92.6 94.1 1123 7009 70 3954 0 3547 7501 61 20.92 1 
2014/06/20 94.5 96.5 94.5 95 1395 6880 122 4134 0 3531 7665 113 20.54 1.77 
2014/06/23 95 95.1 92.2 92.3 1013 6954 96 3892 0 3497 7389 28 20.76 1.38 
2014/06/24 92.3 93.5 92.1 92.5 603 6987 114 3950 0 3449 7399 20 20.86 1.63 
2014/06/25 92.5 93.8 92.2 92.5 523 7076 116 3896 0 3443 7339 38 21.12 1.64 
2014/06/26 93.5 95.2 92.7 94.1 1110 6948 124 3961 0 3527 7488 108 20.74 1.78 
2014/06/27 94.1 94.9 92.8 93 835 6898 122 3855 0 3491 7346 32 20.59 1.77 
2014/06/30 93.3 93.6 93 93 480 6906 106 3749 7 3512 7268 2 20.61 1.53 
2014/07/01 93.6 96.8 93.2 95.8 1516 7004 104 3756 7 3728 7491 180 20.91 1.48 
2014/07/02 97 97.6 93 94 1473 7005 103 3709 53 3670 7432 103 20.91 1.47 
2014/07/03 94 94.7 93.4 94.5 707 6967 110 3714 53 3577 7344 21 20.8 1.58 
2014/07/04 95 95 93.8 93.8 472 7032 104 3705 53 3533 7291 12 20.99 1.48 
2014/07/07 93.9 93.9 91.8 92.5 742 7012 94 3658 53 3382 7093 33 20.93 1.34 
2014/07/08 92.5 93.3 91.8 92.2 587 6910 95 3640 27 3318 6985 12 20.63 1.37 
2014/07/09 92.2 93 90.5 90.9 959 6975 165 3670 27 3067 6764 19 20.82 2.37 
2014/07/10 90.5 91.9 90.5 90.9 547 6955 162 3831 27 2998 6856 9 20.76 2.33 
2014/07/11 90.7 91.8 87.8 88 1326 6918 154 3850 27 2794 6671 71 20.65 2.23 
2014/07/14 88 89.7 87.6 89.7 597 6960 156 4100 27 2789 6916 28 20.77 2.24 
2014/07/15 90.1 91.8 90 91.1 698 6881 161 4397 27 2818 7242 30 20.54 2.34 
2014/07/16 91.2 91.5 90 90 534 6915 155 4272 27 2683 6982 10 20.64 2.24 
2014/07/17 90 90.5 89.1 90 402 6893 156 4236 27 2643 6906 17 20.57 2.26 
2014/07/18 89.1 90.8 89.1 90.5 323 6919 98 4277 27 2593 6897 6 20.65 1.42 
2014/07/21 90.6 90.8 89.5 89.5 277 6947 99 4241 27 2590 6858 12 20.74 1.43 
2014/07/22 89.5 90.2 88.7 88.8 427 6897 80 4281 27 2588 6896 11 20.59 1.16 
2014/07/24 89.4 89.9 88.8 88.8 263 6861 80 4196 27 2578 6801 8 20.48 1.17 
2014/07/25 89 90.4 89 89.2 474 6899 83 4209 27 2572 6808 33 20.59 1.2 
2014/07/28 88.3 89.2 87.8 87.8 519 6886 80 4233 27 2525 6785 9 20.55 1.16 
2014/07/29 87.8 88.5 84.8 84.8 1133 6957 111 4269 27 2412 6708 54 20.77 1.6 
2014/07/30 84.8 85.2 84.6 85.1 385 6978 128 4309 5 2399 6713 12 20.83 1.83 
2014/07/31 85.3 85.7 84.7 85.2 317 6974 124 4337 5 2386 6728 8 20.82 1.78 
2014/08/01 85 85.7 84.2 85.2 295 6893 127 4363 5 2373 6741 3 20.57 1.84 
2014/08/04 85.1 85.2 84 84.6 300 6891 126 4405 5 2349 6759 13 20.57 1.83 
2014/08/05 84.9 86 84.7 85.2 324 6911 127 4416 5 2336 6757 21 20.63 1.84 
2014/08/06 85.2 85.2 82.7 82.8 675 6902 114 4433 5 2280 6718 28 20.6 1.65 
2014/08/07 80.4 81.8 78 78 1758 6917 274 4492 6 2179 6677 121 20.65 3.96 
2014/08/08 78 78.8 76.4 78.3 563 6810 193 4573 6 2150 6729 32 20.33 2.83 
2014/08/11 79.5 80.9 79 80.5 475 6864 147 4579 6 2149 6734 24 20.49 2.14 
2014/08/12 80.9 81.3 80.5 81.1 344 6917 150 4541 6 2123 6670 12 20.65 2.17 
2014/08/13 81.3 83.5 81.2 83.3 676 6973 152 4530 6 2146 6682 105 20.81 2.18 
2014/08/14 84.3 84.3 82.5 82.8 535 7129 256 4477 6 2151 6634 15 21.28 3.59 
2014/08/15 83 83.7 82.8 83.1 286 7119 282 4464 6 2137 6607 11 21.25 3.96 
2014/08/18 83.9 84.1 82.3 82.9 358 7084 242 4431 6 2138 6575 17 21.15 3.42 
2014/08/19 83 83.8 82 82.2 395 7141 247 4381 6 2143 6530 6 21.32 3.46 
2014/08/20 82.4 82.5 81.2 81.4 379 7158 245 4312 6 2050 6368 4 21.37 3.42 
2014/08/21 81.4 81.4 80.1 80.5 407 7176 248 4212 0 2021 6233 9 21.42 3.46 
2014/08/22 81.2 82.8 80.2 82.6 320 7120 235 4266 0 2041 6307 15 21.25 3.3 
2014/08/25 82.6 83 82.3 83 217 7133 208 4253 0 2033 6286 2 21.29 2.92 
2014/08/26 83.6 83.9 83.1 83.7 321 7156 147 4251 0 2038 6289 7 21.36 2.05 
2014/08/27 84 84.5 83.3 83.4 308 7169 145 4250 0 2048 6298 7 21.4 2.02 
2014/08/28 83.4 83.9 83.2 83.5 191 7146 144 4223 1 2048 6272 5 21.33 2.02 
2014/08/29 83.3 83.5 82.7 83.5 207 7178 145 4226 1 2030 6257 9 21.43 2.02 
2014/09/01 83.5 84.5 83.5 84.4 265 7215 141 4186 1 2042 6229 3 21.54 1.95 
2014/09/02 84.4 84.5 82.9 83.4 297 7242 188 4187 1 2037 6225 5 21.62 2.6 
2014/09/03 84 84 83 83.1 136 7248 200 4202 1 2033 6236 11 21.63 2.76 
2014/09/04 83.1 83.7 83 83 165 7263 250 4205 1 2045 6251 1 21.68 3.44 
2014/09/05 83.9 83.9 83 83.5 143 7264 249 4207 1 2036 6244 9 21.68 3.43 
2014/09/09 83.9 83.9 83.3 83.7 137 7253 246 4210 1 2035 6246 2 21.65 3.39 
2014/09/10 84.2 84.5 83.7 84.2 348 7276 241 4226 1 2024 6251 6 21.72 3.31 
2014/09/11 84.3 84.5 83.9 84.1 279 7219 234 4229 1 2014 6244 4 21.55 3.24 
2014/09/12 84.2 84.3 83 83 314 7205 283 4248 1 2000 6249 0 21.51 3.93 
2014/09/15 82.5 82.9 82.1 82.1 198 7222 347 4249 1 2001 6251 6 21.56 4.8 
2014/09/16 82.7 82.7 81.6 81.6 169 7205 349 4223 1 1960 6184 0 21.51 4.84 
2014/09/17 82.3 82.5 81.5 81.6 333 7257 340 4198 1 1936 6135 4 21.66 4.69 
2014/09/18 81.6 82 81.4 81.6 217 7262 339 4192 1 1930 6123 2 21.68 4.67 
2014/09/19 82.4 83.2 81.7 82.7 338 7339 339 4201 1 1953 6155 24 21.91 4.62 
2014/09/22 82.7 82.7 81.7 81.9 164 7327 337 4198 1 1928 6127 4 21.87 4.6 
2014/09/23 81.8 82 81.4 81.4 158 7332 337 4190 0 1918 6108 0 21.89 4.6 
2014/09/24 81.9 87 81.8 87 2027 7526 337 4222 0 2011 6233 354 22.46 4.48 
2014/09/25 89.9 92.4 88.6 91.5 5158 7377 424 4137 900 2304 7341 964 22.02 5.75 
2014/09/26 92 93.3 90.1 91 2390 7282 447 4072 1218 2345 7635 500 21.74 6.14 
2014/09/29 92.9 92.9 91.2 91.9 1379 7294 455 4045 1218 2418 7681 219 21.77 6.24 
2014/09/30 91.9 92.4 89.4 91.4 1984 7032 416 4163 1846 2367 8376 235 20.99 5.92 
2014/10/01 92 95.7 91.7 92.9 3042 7316 436 4131 2046 2645 8822 730 21.84 5.96 
2014/10/02 91.5 93.6 90.9 93.6 1474 7167 417 4065 2478 2504 9047 176 21.39 5.82 
2014/10/03 94 96.5 93.6 95 3946 6917 467 4026 3872 2599 10497 597 20.65 6.75 
2014/10/06 95.5 95.7 93.6 94.2 1104 7006 462 4046 3962 2495 10503 128 20.91 6.59 
2014/10/07 93.8 93.8 91.7 91.9 1254 6998 394 4046 4012 2385 10443 66 20.89 5.63 
2014/10/08 91.7 93.8 90.2 91.8 1274 7004 422 4055 4256 2285 10596 205 20.91 6.03 
2014/10/09 93.2 94 90.1 90.1 1277 6838 367 4102 4328 2205 10635 239 20.41 5.37 
2014/10/13 87 88 84.2 84.2 1518 6571 280 4240 4328 2057 10625 87 19.61 4.26 
2014/10/14 84.9 86.1 84.2 85.8 560 6471 296 4196 4433 2055 10684 78 19.32 4.57 
2014/10/15 86.3 88.5 85.5 88.2 1186 6661 338 4056 4633 2078 10767 210 19.88 5.07 
2014/10/16 88 89.4 85.9 87.8 1182 6665 327 3932 4743 2128 10803 195 19.89 4.91 
2014/10/17 88 90.3 86.8 86.8 1632 6486 365 3816 4977 2141 10934 322 19.36 5.63 
2014/10/20 88 90.7 87.6 89.9 1056 6326 382 3817 5149 2176 11142 126 18.88 6.04 
2014/10/21 90 92.5 89.1 91.7 1474 6327 413 3799 5270 2393 11462 267 18.89 6.53 
2014/10/22 93.7 93.7 90.6 90.7 1430 6284 436 3765 5314 2209 11288 155 18.76 6.94 
2014/10/23 90.7 93 90.4 92.3 1140 6281 490 3766 5379 2257 11403 159 18.75 7.8 
2014/10/24 92.4 92.8 90.3 90.3 880 6214 455 3735 5450 2157 11343 130 18.55 7.32 
2014/10/27 90 91.4 87 87 980 5969 426 3781 5542 2112 11435 86 17.82 7.14 
2014/10/28 87.9 89.4 87.6 88.7 714 6013 438 3830 5347 2178 11355 78 17.95 7.28 
2014/10/29 88.7 91.9 88.5 90.8 1091 5837 429 3954 5527 2326 11807 153 17.42 7.35 
2014/10/30 91 92.9 90 91.5 1383 5789 455 3964 5636 2306 11906 146 17.28 7.86 
2014/10/31 92 92.5 90.7 91.7 653 5854 454 3995 5640 2277 11912 64 17.47 7.76 
2014/11/03 91.6 92.6 90 90.2 1000 5818 444 4000 5516 2311 11827 40 17.37 7.63 
2014/11/04 90.2 90.8 87.5 88.8 1195 5746 433 4110 5387 2235 11732 98 17.15 7.54 
2014/11/05 88.9 91.6 88.9 91 1182 5710 473 4475 5136 2331 11942 74 17.04 8.28 
2014/11/06 91.6 91.6 88.7 88.7 751 5723 483 4371 5136 2197 11704 39 17.08 8.44 
2014/11/07 87.3 89.1 87 88.7 725 5687 450 4356 5176 2102 11634 153 16.98 7.91 
2014/11/10 87.6 89.6 87.6 87.9 816 5697 429 4348 5313 2133 11794 50 17 7.53 
2014/11/11 88.2 89.1 88 88.2 375 5727 425 4409 5313 2118 11840 27 17.09 7.42 
2014/11/12 87.3 88 87.1 87.1 403 5696 396 4353 5313 2069 11735 13 17 6.95 
2014/11/13 88.3 89.1 88 88.5 424 5653 416 4410 5413 2067 11890 33 16.87 7.36 
2014/11/14 88.8 89 87.6 88.9 331 5631 492 4365 5413 2216 11994 25 16.81 8.74 
2014/11/17 89.4 90.2 88.7 88.7 910 5700 425 4357 5513 2120 11990 208 17.01 7.46 
2014/11/18 89 89 86 86.2 786 5617 434 4331 5511 2041 11883 31 16.77 7.73 
2014/11/19 87.3 87.3 86.1 86.4 443 5490 422 4308 5511 2054 11873 18 16.39 7.69 
2014/11/20 86.5 87.9 86.5 87.7 627 5446 414 4359 5511 2159 12029 43 16.26 7.6 
2014/11/21 87.7 88.7 86.6 86.6 951 5456 368 4470 5511 2102 12083 159 16.29 6.74 
2014/11/24 87.5 87.6 86.6 86.6 300 5406 347 4532 5511 2062 12105 10 16.14 6.42 
2014/11/25 86.7 87.5 86.7 87.4 217 5382 340 4615 5511 2057 12183 3 16.06 6.32 
2014/11/26 87.9 90.5 86.8 90 1106 5446 346 4658 5511 2242 12411 93 16.26 6.35 
2014/11/27 90.4 92.3 89.5 90.5 1517 5478 358 4665 5511 2324 12500 151 16.35 6.54 
2014/11/28 90 90.5 89.2 89.3 655 5404 350 4670 5511 2294 12475 29 16.13 6.48 
2014/12/01 87.3 93.6 87.3 93.3 2818 5900 405 4793 5511 2766 13070 316 17.61 6.86 
2014/12/02 93.5 96.5 93.4 94.1 4945 6048 430 4901 5511 2752 13164 902 18.05 7.11 
2014/12/03 95 95 93.6 94.1 2471 6618 438 5012 5511 2848 13371 231 19.75 6.62 
2014/12/04 94.2 95.3 93 93 1173 6698 423 5110 5511 2871 13492 61 19.99 6.32 
2014/12/05 93.2 95.6 92.5 94.3 1759 6503 409 5301 5511 3073 13885 212 19.41 6.29 
2014/12/08 95.2 95.4 93.2 93.5 1035 6625 402 5370 5511 2852 13733 51 19.77 6.07 
2014/12/09 93.6 94.2 92 92 719 6499 363 5404 5511 2797 13712 38 19.4 5.59 
2014/12/10 92 92.8 90.5 91.3 1001 6356 339 5590 5411 2725 13726 25 18.97 5.33 
2014/12/11 90.6 92.1 90.6 92 749 6434 340 5802 5564 2707 14073 56 19.2 5.28 
2014/12/12 92.8 93.9 92.1 92.4 582 6481 344 5728 5564 2674 13966 55 19.35 5.31 
2014/12/15 92.4 96.3 91.6 96.2 2966 6529 497 5755 5564 3298 14617 457 19.49 7.61 
2014/12/16 95.9 96.2 93.1 93.1 2010 6524 361 5811 5563 2863 14237 222 19.47 5.53 
2014/12/17 93.1 93.9 92.8 93.1 1015 6442 358 5816 5629 2713 14158 71 19.23 5.56 
2014/12/18 94.3 95.1 92.2 92.7 703 6473 356 5732 5629 2713 14074 123 19.32 5.5 
2014/12/19 93.5 94.2 91 93.4 1352 6282 345 5622 5681 2684 13987 91 18.75 5.49 
2014/12/22 93.1 93.4 92.4 93.1 454 6274 253 5538 5681 2692 13911 40 18.73 4.03 
2014/12/23 93.2 93.4 92.7 93 815 6208 249 5520 5531 2731 13782 42 18.53 4.01 
2014/12/24 93.4 93.4 92.1 92.7 456 6208 139 5498 5431 2706 13635 6 18.53 2.24 
2014/12/25 92.6 93.4 91.9 91.9 451 6231 140 5437 5431 2688 13556 36 18.6 2.25 
2014/12/26 92 92.6 91.2 91.6 434 6147 140 5451 5431 2678 13560 11 18.35 2.28 
2014/12/27 91.7 92.5 91.7 92 174 6147 139 5451 5431 2671 13553 8 18.35 2.26 
2014/12/29 92 93 91.7 91.7 452 6178 135 5365 5551 2673 13589 6 18.44 2.19 
2014/12/30 91.8 93.4 91.7 93 718 6178 141 5319 5551 2748 13618 57 18.44 2.28 
2014/12/31 93 93.2 92.1 92.7 437 6158 141 5250 5449 2693 13392 20 18.38 2.29 
2015/01/05 92.5 93.2 92.1 93.1 374 6168 136 5247 5449 2697 13393 4 18.41 2.2 
2015/01/06 92.5 92.5 90.5 90.8 701 6180 127 5225 5449 2565 13239 17 18.45 2.06 
2015/01/07 89.4 91.2 89.4 90.1 805 6168 139 5347 5246 2505 13098 17 18.41 2.25 
2015/01/08 91 91 90.2 90.9 442 6174 109 5428 5126 2454 13008 12 18.43 1.77 
2015/01/09 91.5 91.5 90.1 90.1 489 6231 107 5409 5006 2456 12871 26 18.6 1.72 
2015/01/12 90.2 90.5 88 89 867 6326 95 5341 4827 2331 12499 43 18.88 1.5 
2015/01/13 89.4 90 88.8 89 371 6360 95 5386 4800 2322 12508 18 18.98 1.49 
2015/01/14 89 89.5 88.2 88.9 354 6337 91 5388 4800 2292 12480 7 18.92 1.44 
2015/01/15 89 89.5 88.5 88.6 180 6309 91 5390 4800 2289 12479 18 18.83 1.44 
2015/01/16 89.5 90.9 89 89.5 943 6310 84 5279 4800 2272 12351 176 18.83 1.33 
2015/01/19 89.9 90 87.8 88 407 6249 84 5207 4800 2254 12261 23 18.65 1.34 
2015/01/20 87.6 89 87.2 89 273 6212 77 5245 4721 2275 12241 10 18.54 1.24 
2015/01/21 89.2 89.3 88.1 88.4 363 6222 71 4916 4721 2234 11871 7 18.57 1.14 
2015/01/22 88.8 89.6 88.4 89.1 319 6138 69 4946 4721 2268 11935 21 18.32 1.12 
2015/01/23 90.3 90.8 89.6 90 772 6176 76 4972 4703 2238 11913 56 18.43 1.23 
2015/01/26 90 90.4 89.2 89.4 187 6181 75 4953 4703 2227 11883 10 18.45 1.21 
2015/01/27 90 90.1 89.4 89.5 172 6173 75 4998 4673 2222 11893 1 18.43 1.21 
2015/01/28 90 90.2 89.1 89.6 169 6180 72 4996 4673 2228 11897 2 18.45 1.17 
2015/01/29 89.6 89.8 88.9 89 144 6180 73 4976 4673 2218 11867 7 18.45 1.18 
2015/01/30 89.3 89.5 88.3 88.3 232 6243 62 4984 4607 2197 11788 3 18.63 0.99 
2015/02/02 88.3 88.5 87.6 87.8 304 6282 62 5006 4607 2155 11768 1 18.75 0.99 
2015/02/03 88.2 88.5 88 88.2 149 6279 59 5012 4607 2152 11771 1 18.74 0.94 
2015/02/04 88.7 88.7 88 88.2 203 6253 56 4948 4546 2138 11632 5 18.66 0.9 
2015/02/05 88.2 88.2 86.1 86.5 910 6358 66 4997 4526 2032 11555 58 18.98 1.04 
2015/02/06 86.7 86.9 86 86 378 6342 61 5027 4414 2016 11457 1 18.93 0.96 
2015/02/09 86.7 88 86.1 86.7 494 6363 59 5079 4293 2010 11382 39 18.99 0.93 
2015/02/10 87.6 87.6 85.9 86.5 236 6321 50 5105 4250 2007 11362 9 18.87 0.79 
2015/02/11 87.5 87.7 86.5 87.6 431 6336 50 5130 4250 2017 11397 20 18.91 0.79 
2015/02/12 88.8 90.2 88.6 88.7 1007 6251 63 5059 4250 2054 11363 211 18.66 1.01 
2015/02/13 89 89.2 88 88 512 6169 55 4987 4330 2003 11320 14 18.41 0.89 
2015/02/24 88.8 90.4 88.5 88.5 904 6149 56 5107 4330 2045 11482 40 18.35 0.91 
2015/02/25 89.2 89.4 87.8 87.9 595 6213 53 5188 4330 2042 11560 3 18.55 0.85 
2015/02/26 88 88.9 87.1 87.3 538 6260 53 5161 4294 2059 11514 8 18.69 0.85 
2015/03/02 87.3 87.9 86.8 87 305 6227 52 5144 4294 2066 11504 1 18.59 0.84 
2015/03/03 87.1 87.4 86.2 86.4 499 6291 50 4905 4294 2049 11248 5 18.78 0.79 
2015/03/04 86.4 86.9 86.1 86.3 631 6383 47 4730 4194 2063 10987 21 19.05 0.74 
2015/03/05 86.7 87.8 86.4 87.7 602 6502 48 4743 4169 2065 10977 40 19.41 0.74 
2015/03/06 88.2 88.3 87.1 87.5 561 6539 44 4749 4092 2054 10895 18 19.52 0.67 
2015/03/09 87.6 88.2 87.5 87.9 530 6527 43 4774 3992 2071 10837 10 19.48 0.66 
2015/03/10 88 88.5 87.5 87.5 370 6525 41 4699 3992 2069 10760 3 19.48 0.63 
2015/03/11 87.2 87.4 86.6 86.8 376 6521 38 4675 3893 2062 10630 6 19.46 0.58 
2015/03/12 87.2 87.2 86.4 86.9 511 6492 38 4650 3761 2064 10475 9 19.38 0.59 
2015/03/13 87 87.4 86.8 86.9 352 6545 35 4618 3651 2077 10346 2 19.54 0.53 
2015/03/16 86.9 87.3 86 86.3 514 6520 30 4653 3496 2091 10240 6 19.46 0.46 
2015/03/17 86.5 87 86 86.1 450 6484 29 4686 3358 2085 10129 3 19.35 0.45 
2015/03/18 86.1 86.7 85.7 86.2 454 6551 27 4676 3221 2062 9958 10 19.55 0.41 
2015/03/19 86.5 86.9 86.3 86.7 452 6576 27 4687 3097 2081 9864 4 19.63 0.41 
2015/03/20 86.7 86.9 86 86.4 351 6585 0 4676 2997 2081 9754 0 19.66 0 
2015/03/23 87 87.9 86.3 87.4 738 6712 0 4648 2897 2102 9647 0 20.03 0 
2015/03/24 87.4 87.6 86.1 86.2 515 6730 0 4592 2797 2093 9482 0 20.09 0 
2015/03/25 86.4 86.6 84.1 84.7 888 6746 0 4555 2678 2073 9306 0 20.14 0 
2015/03/26 84 84.5 83.5 84 580 6692 10 4680 2495 2068 9243 2 19.97 0.15 
2015/03/27 84 85 83.6 84.1 460 6645 20 4754 2359 2055 9168 18 19.83 0.3 
2015/03/30 84.2 84.7 83.5 83.5 330 6610 23 4753 2359 2053 9165 2 19.73 0.35 
