2008/01/04 28.4 28.65 28.1 28.2 71 
2008/01/11 28.2 29.8 28.1 28.55 218 
2008/01/18 29.6 30 28.7 29 514 
2008/01/25 28.85 29.45 28.2 28.2 210 
2008/02/01 28.2 28.7 28.1 28.5 151 
2008/02/15 28.6 29 28.1 28.35 87 
2008/02/22 28.35 29 28.3 28.7 115 
2008/02/29 28.5 29.3 28.5 29.3 265 
2008/03/07 29.2 32.35 29.05 30 805 
2008/03/14 30 30.5 29.7 29.7 351 
2008/03/21 29.7 30.35 29 29.65 525 
2008/03/28 31.4 31.5 29.65 30.5 1129 
2008/04/04 30.05 30.4 29.7 30.3 155 
2008/04/11 30 30.5 29.8 30.3 204 
2008/04/18 31.45 32.35 30.45 31.2 735 
2008/04/25 31.2 31.7 30.25 30.5 248 
2008/05/02 30.3 30.95 30.1 30.6 231 
2008/05/09 30.6 30.9 29.45 29.8 307 
2008/05/16 30 31.85 29.8 31 287 
2008/05/23 31.3 32.2 30.65 30.8 326 
2008/05/30 30.4 34 30.4 33 2702 
2008/06/06 32.5 32.6 31.2 31.85 676 
2008/06/13 31.5 33.65 29.8 30.7 1201 
2008/06/20 30.7 32.25 30.7 31 423 
2008/06/27 30.5 31.5 29.85 29.85 830 
2008/07/04 30 30.55 27.3 29.2 946 
2008/07/11 29.2 30.5 28.5 29 396 
2008/07/18 29 29 27.9 27.9 361 
2008/07/25 28.45 28.65 28 28.3 242 
2008/08/01 28.3 28.4 27.8 28.2 142 
2008/08/08 28 28.6 27.8 28 244 
2008/08/15 28 28.5 28 28.1 136 
2008/08/22 28.4 28.4 27.8 27.8 154 
2008/08/29 27.8 28.5 27.8 28.1 107 
2008/09/05 28.2 29 27.8 28.2 275 
2008/09/12 28.8 29.8 27.85 28.4 115 
2008/09/19 27.85 28 26.95 27.2 587 
2008/09/26 27.5 27.8 27.1 27.3 187 
2008/10/03 25.4 28.6 25.4 28.6 278 
2008/10/10 27.6 28.05 26.8 26.9 130 
2008/10/17 27 27 25.2 25.75 566 
2008/10/24 25.6 25.9 24.8 25.5 695 
2008/10/31 25 25.8 24.8 25.5 281 
2008/11/07 25.5 25.85 24.9 25.7 264 
2008/11/14 25.7 26 25.1 25.5 190 
2008/11/21 25.5 26.5 25.1 25.6 189 
2008/11/28 25.6 25.7 25.1 25.5 141 
2008/12/05 25.4 25.8 25.1 25.6 145 
2008/12/12 25.4 25.9 25.2 25.3 121 
2008/12/19 25.5 25.7 25.3 25.4 44 
2008/12/26 25.5 25.5 25.3 25.4 80 
2009/01/02 25.4 25.8 25.4 25.4 20 
2009/01/09 25.4 26 25.3 25.5 40 
2009/01/16 25.5 25.8 25.5 25.55 27 
2009/01/23 25.55 25.6 25.5 25.55 47 
2009/02/06 25.6 25.9 25.55 25.8 46 
2009/02/13 25.8 26.3 25.6 25.7 220 
2009/02/20 25.7 25.7 25.3 25.55 303 
2009/02/27 25.55 26 25.4 25.8 109 
2009/03/06 25.6 26 25.3 25.6 96 
2009/03/13 25.7 26 25.5 25.7 87 
2009/03/20 26.15 26.75 25.75 26 275 
2009/03/27 26 26.9 25.9 26.6 275 
2009/04/03 26.6 28.8 26.2 27.7 480 
2009/04/10 27.2 28.5 26.65 27.85 335 
2009/04/17 28.1 29.5 26.45 26.5 444 
2009/04/24 26.5 27.8 26.4 27.1 236 
2009/05/01 27.1 28.4 26.5 28.4 411 
2009/05/08 29.1 29.2 26.6 28.45 483 
2009/05/15 28.45 28.8 28 28.6 258 
2009/05/22 28.8 29.8 28.65 29.5 311 
2009/05/29 31.55 36.1 31.55 34.1 3228 
2009/06/05 35.9 36.9 33.1 34.9 4884 
2009/06/12 35 36 30.7 34.6 2275 
2009/06/19 35.9 36.1 32.6 33.4 1586 
2009/06/26 33.4 35.45 32 35 1656 
2009/07/03 35.5 35.5 33.8 35.1 636 
2009/07/10 35.1 35.45 33.05 33.25 573 
2009/07/17 33.25 34.1 32 33.15 541 
2009/07/24 33.2 35.3 32.8 33.75 2597 
2009/07/31 34.5 36.2 33.95 35.2 1443 
2009/08/07 36 36 33.5 34 531 
2009/08/14 33 34.45 33 33.65 336 
2009/08/21 33.65 33.95 31.4 31.4 690 
2009/08/28 31.4 32.2 31.4 31.6 242 
2009/09/04 31.8 33.7 31.2 32.45 356 
2009/09/11 32.95 33 32 32.8 346 
2009/09/18 32.6 33.1 32.45 32.45 218 
2009/09/25 32.5 33 32.2 32.6 151 
2009/10/02 32.5 32.6 31.5 31.95 238 
2009/10/09 31.5 32.45 31.5 32.1 344 
2009/10/16 32.5 32.55 32 32.3 364 
2009/10/23 32.3 32.8 32.05 32.3 253 
2009/10/30 32.1 35.05 31.7 34.9 2323 
2009/11/06 34.15 34.9 33.55 33.9 1127 
2009/11/13 34.4 34.5 33.05 33.05 501 
2009/11/20 33.05 35 33.05 33.65 690 
2009/11/27 33.35 33.9 32.75 32.75 466 
2009/12/04 33 33.5 32.8 33.1 250 
2009/12/11 33.05 34.4 33.05 34.3 461 
2009/12/18 34.3 40.5 34 38.3 5630 
2009/12/25 38.3 38.3 36.7 36.7 996 
2010/01/01 36.8 37.2 36 36.1 582 
2010/01/08 36.15 37 35.75 36.4 873 
2010/01/15 36.8 38.25 36.3 37.7 1208 
2010/01/22 37.55 38 36.3 36.9 773 
2010/01/29 36.4 37 35.7 35.8 1592 
2010/02/05 35.8 38.75 35 38 1350 
2010/02/12 37.05 38.5 37.05 38.4 648 
2010/02/26 38.7 38.85 37.2 37.9 763 
2010/03/05 37.9 40.2 37.5 40 762 
2010/03/12 40.5 42.5 39.6 41.05 2242 
2010/03/19 41.05 41.85 39.7 41.1 676 
2010/03/26 41.1 45.9 40.1 43.65 4962 
2010/04/02 43.65 44.95 42.7 44 1781 
2010/04/09 44.35 45.05 43.75 44.45 1333 
2010/04/16 44.9 44.9 42.8 43 587 
2010/04/23 43 43.95 41.8 42.8 956 
2010/04/30 43.5 48.95 42.85 47.3 4772 
2010/05/07 46.8 50.1 44.3 46.75 4501 
2010/05/14 46 46.8 45 45.6 604 
2010/05/21 46.2 46.3 42.2 44.15 721 
2010/05/28 44.1 45.9 43.5 45.85 551 
2010/06/04 45.85 49.5 45.05 48.1 1430 
2010/06/11 47 49 46.55 48 734 
2010/06/18 47.35 47.8 45.8 46.9 668 
2010/06/25 47.2 53.8 47.2 53 5442 
2010/07/02 53 53.1 48.1 50.5 4786 
2010/07/09 51.5 54 50.9 51.7 6106 
2010/07/16 51.5 52.3 50.8 51.4 1429 
2010/07/23 51.1 52.3 51 51 1145 
2010/07/30 51.9 53.1 51.1 52.2 2032 
2010/08/06 52 53.6 51.3 52 2054 
2010/08/13 53.9 56.4 52.5 56.3 4540 
2010/08/20 56.6 57.3 55.2 55.8 3565 
2010/08/27 55.8 55.8 50.5 52.8 1446 
2010/09/03 52.8 53.3 51.2 51.3 715 
2010/09/10 50.7 52.9 50.7 51.8 373 
2010/09/17 52 52.5 50.8 51.1 625 
2010/09/24 51.2 53.6 50.9 52 320 
2010/10/01 52 52 50.2 50.8 471 
2010/10/08 50.2 50.8 50 50.2 659 
2010/10/15 50.2 50.6 50 50.3 469 
2010/10/22 50.6 50.6 48.2 48.85 1412 
2010/10/29 48.55 49.35 48.2 48.4 404 
2010/11/05 48.4 49.65 48 49.4 469 
2010/11/12 49.9 51.2 49.9 50.3 456 
2010/11/19 50 52.8 50 51.7 704 
2010/11/26 52 52 50 50 379 
2010/12/03 50.1 50.8 49.9 50.1 394 
2010/12/10 50.2 50.7 50 50.1 152 
2010/12/17 50.1 50.8 49.9 50.2 399 
2010/12/24 50.1 54 50 51.2 799 
2010/12/31 51.3 51.4 50 50.2 367 
2011/01/07 50 50.5 50 50 474 
2011/01/14 50.2 50.5 49.9 50 305 
2011/01/21 50.5 51 49.9 50.8 488 
2011/01/28 51 51 50 50.2 272 
2011/02/11 50.4 52 50.2 51 388 
2011/02/18 51 53 50.1 52.7 867 
2011/02/25 52.9 54.7 51.1 52.2 1132 
2011/03/04 52.2 52.2 51 51.3 187 
2011/03/11 51.3 52 51 51.4 143 
2011/03/18 51.2 51.2 49.5 51.1 769 
2011/03/25 51.4 51.7 50.5 51.5 307 
2011/04/01 51.5 55.7 51 55 1569 
2011/04/08 55.5 61 55.1 58.3 2510 
2011/04/15 58 59.9 56.1 56.2 1387 
2011/04/22 55.1 58 55 57.2 685 
2011/04/29 57.9 58.3 56.5 57.7 331 
2011/05/06 57.6 57.8 55.5 55.8 283 
2011/05/13 55.8 60.1 55.7 56.6 1995 
2011/05/20 56.6 56.6 55 55 384 
2011/05/27 55.2 56.3 54.2 54.7 365 
2011/06/03 54 57.9 54 56.7 366 
2011/06/10 56.7 56.8 55.4 55.5 179 
2011/06/17 55 58.7 55 56.9 1187 
2011/06/24 56.7 59.1 56.2 58.6 1033 
2011/07/01 58.3 59.4 55.3 55.8 2052 
2011/07/08 55.8 58.2 55.5 58.2 684 
2011/07/15 58 59.1 57 57.5 725 
2011/07/22 57 59.3 57 58.5 1215 
2011/07/29 58.6 58.6 57 57.1 467 
2011/08/05 56.9 57.9 52 53.9 520 
2011/08/12 53.4 53.4 48.5 50.8 1118 
2011/08/19 50.8 53.8 50.6 51.2 491 
2011/08/26 50.2 53.8 50.2 52 352 
2011/09/02 52.4 55.5 52 54.7 824 
2011/09/09 54 54.7 52 53.8 489 
2011/09/16 52.5 54.4 49.1 50 2161 
2011/09/23 50.2 52 49 49.7 472 
2011/09/30 49.7 49.9 48.5 49 460 
2011/10/07 48.7 49 46.5 46.5 711 
2011/10/14 47 47.9 46.8 47.2 171 
2011/10/21 47.3 48.3 47 47.75 223 
2011/10/28 47.75 49.6 47.6 49 818 
2011/11/04 49.2 50.4 48.4 48.85 539 
2011/11/11 48.7 49.4 47.8 48.3 224 
2011/11/18 48.4 48.5 45.3 45.5 443 
2011/11/25 45.5 46.7 41.1 42 1019 
2011/12/02 41.5 44.8 41.5 44.1 593 
2011/12/09 44.3 46.3 44.3 45 294 
2011/12/16 45.2 45.85 44 44.5 113 
2011/12/23 44.5 46.5 43.2 45.05 272 
2011/12/30 45.4 45.6 44.5 44.9 153 
2012/01/06 45 45.05 44.15 44.45 243 
2012/01/13 44.5 45.5 44.05 44.8 262 
2012/01/20 45.5 46.2 44.6 45.5 147 
2012/02/03 47.6 48.1 46.75 47 525 
2012/02/10 47 48.7 46.85 47.6 462 
2012/02/17 47.1 47.6 46.6 47 503 
2012/02/24 47 47.2 46.1 46.7 278 
2012/03/02 46.9 48.95 46.9 48 1017 
2012/03/09 48.3 49 48 48.4 1629 
2012/03/16 48.6 51.6 48.55 50.9 1027 
2012/03/23 51 51 49.1 50 314 
2012/03/30 50 50 46 49.1 424 
2012/04/06 48.9 49.15 47.65 49 285 
2012/04/13 48.7 48.8 47.7 48.55 159 
2012/04/20 48.55 49.5 48.1 49.2 190 
2012/04/27 48.6 50.2 48.6 49.65 255 
2012/05/04 48.55 50.2 48.55 50.2 126 
2012/05/11 49.4 50.3 49.25 49.25 156 
2012/05/18 49.5 52 48.8 48.8 134 
2012/05/25 48.8 49.35 48 48.35 66 
2012/06/01 48 49.1 47.65 47.7 86 
2012/06/08 47.1 48.85 46.05 48.7 119 
2012/06/15 49 49 48 48.7 81 
2012/06/22 49 49.9 48.55 49.3 124 
2012/06/29 49 49.3 46.9 47.3 238 
2012/07/06 47.3 48 47.25 47.5 124 
2012/07/13 47.5 48.3 47.45 47.45 53 
2012/07/20 47.4 47.85 46.2 46.7 84 
2012/07/27 46.8 47.35 45.75 46.75 101 
2012/08/03 47 47.1 46.6 46.6 233 
2012/08/10 46.65 47.8 46.2 47.5 189 
2012/08/17 47.5 47.5 46.3 46.6 169 
2012/08/24 46.3 46.95 46.3 46.95 77 
2012/08/31 46.9 46.9 46.2 46.3 77 
2012/09/07 46.9 46.9 46 46.3 126 
2012/09/14 46.6 46.75 46.2 46.3 185 
2012/09/21 46.5 46.8 46.3 46.7 108 
2012/09/28 46.5 46.8 46.2 46.3 80 
2012/10/05 46.25 46.45 45.95 46.1 94 
2012/10/12 46.55 46.55 45.2 45.3 115 
2012/10/19 45.1 45.3 44.55 44.65 166 
2012/10/26 44.65 45.35 44.45 44.55 218 
2012/11/02 44.5 45.1 43.9 44.5 243 
2012/11/09 44.4 44.5 43.9 44.4 133 
2012/11/16 44.4 44.45 43.05 43.05 87 
2012/11/23 43.05 43.05 42 42.7 277 
2012/11/30 42.8 43.95 42.05 43.9 136 
2012/12/07 43.9 44.4 43.6 43.6 125 
2012/12/14 43.95 44.75 43.55 44.35 3878 
2012/12/21 44.85 45.15 44.5 44.9 164 
2012/12/28 45 46 44.85 45.8 122 
2013/01/04 45.8 46 45 45.5 107 
2013/01/11 45.75 45.8 45.15 45.8 149 
2013/01/18 45.75 45.95 45.05 45.75 138 
2013/01/25 45.25 46.15 45 45.5 164 
2013/02/01 45.35 45.6 45.1 45.15 96 
2013/02/08 45.5 45.5 44.65 45 141 
2013/02/22 45.1 46.5 45.1 46.45 374 
2013/03/01 46.2 48 46.15 47.95 318 
2013/03/08 48.1 49.45 47.95 48.8 352 
2013/03/15 48.8 50.4 48.6 49.6 573 
2013/03/22 49.5 49.8 48.3 49.2 362 
2013/03/29 49.3 51.4 49 50.5 491 
2013/04/05 50.5 51.4 50 50.2 201 
2013/04/12 49.6 49.6 48.3 49.05 144 
2013/04/19 49.1 49.1 48 48.7 228 
2013/04/26 48.7 48.7 48 48.25 173 
2013/05/03 48.7 49.8 48.15 48.5 110 
2013/05/10 48.5 48.6 48 48.4 139 
2013/05/17 48.5 49.7 48 49.3 202 
2013/05/24 49.3 50.3 48.1 48.7 191 
2013/05/31 48.9 50 48.55 49.4 109 
2013/06/07 49.4 49.4 48.6 49 73 
2013/06/14 49 49.8 48.65 48.95 153 
2013/06/21 49 49.5 48.5 48.6 43 
2013/06/28 48.6 48.95 48.05 48.4 114 
2013/07/05 48.4 48.5 48.05 48.15 115 
2013/07/12 48.15 48.9 48.15 48.45 148 
2013/07/19 48.45 49.9 46.6 46.6 541 
2013/07/26 46.95 47.5 46.5 46.75 176 
2013/08/02 46.75 47 46 46 152 
2013/08/09 46 46.75 46 46.25 110 
2013/08/16 46.2 46.9 45.1 45.8 85 
2013/08/23 45.8 46 45.05 45.5 202 
2013/08/30 45.5 46 45 45.4 106 
2013/09/06 45.6 47 45.2 46.15 480 
2013/09/13 46 46.75 45.3 45.9 347 
2013/09/20 45.9 46.8 45.6 46.05 74 
2013/09/27 45.8 46.5 45.8 46 174 
2013/10/04 46 46.15 45.3 45.5 352 
2013/10/11 45.5 45.95 44.8 45.05 372 
2013/10/18 45.1 45.45 44.5 44.85 415 
2013/10/25 44.9 45.2 44.45 44.6 324 
2013/11/01 44.7 45.15 43.5 44.3 728 
2013/11/08 44.5 44.85 44.3 44.6 242 
2013/11/15 44.6 45.4 44.6 45.15 198 
2013/11/22 45.2 46 45.05 45.8 196 
2013/11/29 45.8 46 45.3 46 207 
2013/12/06 45.95 46 45.65 45.8 242 
2013/12/13 45.8 46.5 45.75 46.4 231 
2013/12/20 46.4 48.5 46.3 46.75 292 
2013/12/27 46.75 47 46.35 46.35 185 
2014/01/03 46.4 46.95 46.3 46.7 274 
2014/01/10 46.7 48.4 46.2 47.75 489 
2014/01/17 48 48 47 47.2 266 
2014/01/24 47.6 47.6 46.5 47 237 
2014/01/31 46.8 46.9 46.5 46.9 44 
2014/02/07 47 47 46.3 46.65 109 
2014/02/14 47.05 48.25 47 47.9 379 
2014/02/21 47.9 48.7 47.9 48.2 294 
2014/02/28 48.1 48.5 47.75 48 211 
2014/03/07 48 48.75 47.95 48.5 159 
2014/03/14 48.35 48.45 47.7 47.9 175 
2014/03/21 48 48.2 47.55 48 284 
2014/03/28 47.8 48.9 47.5 48.3 157 
2014/04/04 48.5 48.65 48 48.65 139 
2014/04/11 48.5 48.8 47.9 48.1 204 
2014/04/18 48.1 48.8 47.4 48.3 254 
2014/04/25 48.1 48.5 48 48.5 147 
2014/05/02 48 48.65 48 48.5 131 
2014/05/09 48.5 48.65 48.05 48.25 149 
2014/05/16 48.35 48.8 48.25 48.5 128 
2014/05/23 48.7 48.7 48.15 48.5 161 
2014/05/30 48.55 50.2 48.2 50 359 
2014/06/06 50.9 50.9 49.2 49.55 200 
2014/06/13 49.6 50.6 49.5 50.4 307 
2014/06/20 50.7 53.9 49.95 53.7 660 
2014/06/27 53.8 54.2 51.4 51.8 878 
2014/07/04 51.8 52.3 51.7 52 408 
2014/07/11 52 52.6 51 51.1 537 
2014/07/18 51.5 51.9 49.2 49.95 471 
2014/07/25 49.8 50.5 49.7 49.85 125 
2014/08/01 50.2 50.8 49.8 50 215 
2014/08/08 50 50.5 48.7 49.3 221 
2014/08/15 49.3 50 48.65 49 111 
2014/08/22 49 49 47.85 48.6 172 
2014/08/29 48.6 49.5 48.15 48.55 209 
2014/09/05 48.55 49.95 48.15 49.8 194 
2014/09/12 49.7 49.95 48.7 49.2 90 
2014/09/19 48.9 49.8 48.2 48.75 153 
2014/09/26 48.8 49.2 48.35 48.6 90 
2014/10/03 48.6 50.5 48.5 49 120 
2014/10/10 49.1 49.1 48 48.1 152 
2014/10/17 47.95 48.05 46 46.25 207 
2014/10/24 46.6 47 45.3 45.8 354 
2014/10/31 46.05 46.8 45.8 46.8 117 
2014/11/07 46.8 46.8 45.95 46.6 65 
2014/11/14 47 47.6 46.2 46.4 141 
2014/11/21 46.4 46.7 45.85 46.1 387 
2014/11/28 46.1 46.7 46.1 46.2 127 
2014/12/05 46.2 47.5 46.2 46.95 428 
2014/12/12 47.05 47.45 46.7 47.05 115 
2014/12/19 46.9 47.5 46.65 46.9 115 
2014/12/26 47 47.8 47 47.45 129 
2015/01/02 47.45 47.6 46.8 47.15 211 
2015/01/09 47.15 47.15 46.8 47 133 
2015/01/16 47 47.05 46.75 46.75 105 
2015/01/23 46.75 47.2 46.7 46.8 106 
2015/01/30 46.8 47.3 46.7 46.8 128 
2015/02/06 46.8 47 46.5 46.85 108 
2015/02/13 46.85 47.2 46.7 47.05 206 
2015/02/27 47.05 47.3 46.55 47.3 366 
2015/03/06 47.2 47.2 46.9 47 246 
2015/03/13 47 47.05 46.6 47 161 
2015/03/20 47 47.2 46.8 47.15 257 
2015/03/27 47.15 47.3 46.8 47 194 
2015/04/03 47.2 47.3 46.75 47 171 
2015/04/10 47 47.1 46.7 46.8 157 
2015/04/17 46.8 46.95 46.5 46.9 155 
2015/04/24 46.9 47 46.5 46.85 178 
2015/05/01 46.9 47.2 46.7 47 279 
2015/05/08 47 47 45.5 46.55 417 
2015/05/15 46.55 46.8 45.8 45.85 208 
2015/05/22 45.85 45.85 45.2 45.35 208 
2015/05/29 45.1 45.85 44.5 45.5 193 
2015/06/05 45.5 45.5 44.05 44.1 185 
2015/06/12 43.8 44.4 43.45 43.7 131 
2015/06/19 43.7 43.95 43 43.3 126 
2015/06/26 43.45 44.65 43.3 44.6 137 
2015/07/03 44.5 44.6 43.4 44 133 
2015/07/10 43.95 45 43.2 43.8 97 
2015/07/17 43.85 44.4 42 42.05 198 
2015/07/24 42.05 42.45 41.7 41.8 87 
2015/07/31 41.8 42 40.05 40.9 89 
2015/08/07 41 41.95 40.5 41 75 
2015/08/14 41 41.5 39.55 40.15 77 
2015/08/21 40 40 37.5 38.5 273 
2015/08/28 38 38.5 36 38.5 403 
2015/09/04 38 39 37.7 37.8 99 
2015/09/11 38 38.1 37.5 37.8 56 
2015/09/18 37.7 38 37.1 38 88 
2015/09/25 38 38 37.05 37.5 57 
2015/10/02 37.5 38 37.2 37.7 18 
2015/10/09 37.6 38 37.25 37.95 51 
2015/10/16 38 38.8 38 38.75 75 
2015/10/23 38.75 39 38.3 38.8 104 
2015/10/30 38.7 39 38 38.5 89 
2015/11/06 38.5 39 38.5 38.5 112 
2015/11/13 39 39.1 37.6 37.8 65 
2015/11/20 37.9 38.2 37.1 37.6 101 
2015/11/27 37.6 38 37.5 37.6 66 
2015/12/04 37.5 38 36.7 36.8 128 
2015/12/11 37.5 38 35.8 35.8 304 
2015/12/18 35.8 36.1 35.5 36 128 
2015/12/25 36.15 36.25 35.8 36 125 
2016/01/01 36 36.3 35.6 36.05 77 
2016/01/08 36.05 36.05 35.15 35.95 165 
2016/01/15 35.9 35.9 35.15 35.3 73 
2016/01/22 35.3 36 34.2 35.4 161 
2016/01/29 35 36.2 35 36 232 
2016/02/05 36 36.55 35.85 35.95 45 
2016/02/19 35.95 37 35.95 37 131 
2016/02/26 37.25 38.5 37 38 191 
2016/03/04 38 40.35 38 38.9 238 
2016/03/11 39.5 40.8 38.75 39 463 
2016/03/18 39.2 39.25 38.5 38.9 179 
2016/03/25 39.2 39.2 38.55 38.95 202 
2016/04/01 39.1 39.1 38.2 38.75 114 
2016/04/08 38.75 38.75 38.25 38.25 93 
2016/04/15 38.4 38.6 38.05 38.5 93 
2016/04/22 38.5 38.85 38.35 38.4 146 
2016/04/29 38.35 38.5 37.7 38 271 
2016/05/06 38 39.45 37.8 38 217 
2016/05/13 38.3 38.45 36.45 36.6 411 
2016/05/20 36.6 38.1 36.3 36.5 290 
2016/05/27 37 37.2 36.4 36.5 294 
2016/06/03 36.65 37.9 36.65 37.3 388 
2016/06/10 37.5 37.8 37.05 37.1 209 
2016/06/17 37.1 37.5 36.8 37.2 278 
2016/06/24 37.4 37.6 37.05 37.1 177 
2016/07/01 37.1 38.5 37.1 38.15 187 
2016/07/08 38.2 38.8 37.85 38.1 204 
2016/07/15 38.1 38.8 36.55 37.4 544 
2016/07/22 37.4 37.7 37 37.3 233 
2016/07/29 37.3 37.55 37.05 37.05 129 
2016/08/05 37.1 37.3 37 37.25 108 
2016/08/12 37.25 37.65 37.15 37.35 130 
2016/08/19 37.35 37.4 37.15 37.2 95 
2016/08/26 37.2 37.25 36.95 37.25 87 
2016/09/02 37.25 37.4 36.9 37 157 
2016/09/09 37 38.05 37 37.3 133 
2016/09/16 37.45 37.5 37.05 37.1 46 
2016/09/23 37.3 37.7 37 37.45 83 
2016/09/30 37.4 37.7 37.2 37.25 29 
2016/10/07 37.25 37.8 37.25 37.4 70 
2016/10/14 37.25 37.3 36.8 37 114 
2016/10/21 37 37.15 36.9 37 70 
2016/10/28 37 37.2 36.85 37 77 
2016/11/04 37 37 36.8 36.8 72 
2016/11/11 37 37 36.05 36.3 191 
2016/11/18 36.3 36.6 36 36.6 80 
2016/11/25 36.2 36.55 36.2 36.4 42 
2016/12/02 36.5 36.7 36.5 36.6 85 
2016/12/09 36.25 36.8 36.25 36.8 43 
2016/12/16 36.6 37.8 36.55 36.8 70 
2016/12/23 36.8 37 36.65 37 28 
2016/12/30 37 37 36.6 36.75 49 
2017/01/06 36.7 36.9 36.6 36.8 55 
2017/01/13 36.7 37.1 36.7 37 55 
2017/01/20 37.05 37.3 37 37.3 54 
2017/01/27 37.3 37.5 36.8 36.8 68 
2017/02/03 37 37.1 36.8 36.85 28 
2017/02/10 36.85 37.3 36.8 37.3 139 
2017/02/17 37.5 37.9 37.5 37.85 203 
2017/02/24 37.95 39.1 37.95 38.25 380 
2017/03/03 38.2 38.25 37.7 37.8 114 
2017/03/10 37.8 38.7 37.5 37.75 183 
2017/03/17 37.75 38.4 37.6 38.1 103 
2017/03/24 38.1 38.1 37.3 37.3 232 
2017/03/31 37.4 37.7 37.3 37.45 96 
2017/04/07 37.45 37.45 37.45 37.45 8 
2017/04/14 37.5 37.65 37.15 37.3 96 
2017/04/21 37.3 37.3 37.1 37.3 28 
2017/04/28 36.85 37 36.8 37 18 
2017/05/05 37 37.15 37 37.1 9 
2017/05/12 36.95 37.2 36.6 36.8 81 
2017/05/19 36.8 37 36.8 37 29 
2017/05/26 36.5 37.15 36.5 36.95 296 
2017/06/02 36.95 37 36.85 37 250 
2017/06/09 37.05 37.2 37 37.15 171 
2017/06/16 36.95 37.1 36.7 36.9 379 
2017/06/23 36.9 37.15 36.8 36.95 255 
2017/06/30 37 37.5 36.85 37.05 523 
2017/07/07 37.05 37.05 36.8 37 136 
2017/07/14 36.9 36.9 35.35 35.45 344 
2017/07/21 35.4 35.5 34.85 35 279 
2017/07/28 35.3 35.3 35.05 35.05 92 
2017/08/04 35 35 34.5 34.75 337 
2017/08/11 34.8 35 34.6 34.7 97 
2017/08/18 34.8 34.8 34.4 34.55 83 
2017/08/25 35 35.2 34.95 35 57 
2017/09/01 35.3 35.45 35.3 35.4 12 
2017/09/08 35 35.1 35 35 38 
2017/09/15 34.9 34.9 34.8 34.8 41 
2017/09/22 35 35 34.75 34.8 39 
2017/09/29 34.7 34.9 34.5 34.5 72 
2017/10/06 34.8 34.8 34.6 34.6 35 
2017/10/13 34.3 34.55 34.3 34.5 19 
2017/10/20 34.5 34.5 34.45 34.45 41 
2017/10/27 34.5 34.6 34.25 34.25 131 
2017/11/03 34.25 34.5 34.2 34.5 210 
2017/11/10 34.6 35.6 34.4 34.5 174 
2017/11/17 34.5 34.6 34.5 34.5 13 
2017/11/24 34.5 34.6 34.5 34.5 21 
2017/12/01 34.65 35 34.35 34.6 81 
2017/12/08 34.5 34.75 34.2 34.2 52 
2017/12/15 34.4 34.8 34.2 34.5 122 
2017/12/22 34.7 34.8 34.3 34.7 111 
2017/12/29 34.8 37.45 34.75 36.05 346 
2018/01/05 36 36 35.4 35.8 63 
2018/01/12 35.5 35.9 35.2 35.8 140 
2018/01/19 35.4 36 35.35 35.8 123 
2018/01/26 35.9 36.1 35.7 35.85 115 
2018/02/02 35.95 36.1 35.6 35.85 84 
2018/02/09 35.85 35.85 34.4 34.9 152 
2018/02/16 34.9 34.9 34.4 34.6 83 
2018/02/23 34.6 35.3 34.5 34.8 119 
2018/03/02 34.9 35.4 34.8 35.2 156 
2018/03/09 35.25 38 35 36.9 694 
2018/03/16 36.9 40.75 36.4 38.5 1497 
2018/03/23 38.5 38.6 37.5 38 452 
2018/03/30 38 38.15 37.6 37.8 279 
2018/04/06 37.75 37.85 37.7 37.75 58 
2018/04/13 37.8 38.1 37.7 37.9 226 
2018/04/20 37.85 37.95 37.6 37.7 161 
2018/04/27 37.8 38 37.6 37.65 139 
2018/05/04 37.65 38 37.65 37.9 58 
2018/05/11 38 38.1 37.75 38.05 117 
2018/05/18 38.05 38.05 37.8 37.8 122 
2018/05/25 37.9 38 37.75 37.8 140 
2018/06/01 37.8 38 37.7 37.9 133 
2018/06/08 38.1 38.15 37.75 38 293 
2018/06/15 38.1 38.35 37.9 38.25 267 
2018/06/22 38.25 38.5 38.05 38.25 194 
2018/06/29 38 40 38 39.25 258 
2018/07/06 39.3 40 38.5 39 324 
2018/07/13 39 39 37.1 37.75 212 
2018/07/20 37.75 37.75 37.25 37.5 67 
2018/07/27 37.5 37.8 37.25 37.5 71 
2018/08/03 37.5 38.6 37.1 37.75 144 
2018/08/10 37.5 38.5 37.5 37.75 211 
2018/08/17 37.8 38.1 37.7 38.1 145 
2018/08/24 38 38.3 37.8 38 104 
2018/08/31 38.2 38.25 37.95 38.2 76 
2018/09/07 38.2 38.8 37.6 38.3 254 
2018/09/14 38.3 38.75 38.05 38.75 172 
2018/09/21 38.75 39.2 38.7 39.05 311 
2018/09/28 39.15 39.15 38.65 38.85 145 
2018/10/05 38.85 39.1 38 38.2 164 
2018/10/12 38.1 38.2 36.7 37 249 
2018/10/19 37.2 37.4 37 37.1 103 
2018/10/26 37 37.3 36.65 36.7 170 
2018/11/02 36.7 37.1 36.65 37 83 
2018/11/09 37 37.4 36.85 37.1 126 
2018/11/16 37.3 37.35 36.85 37.3 72 
2018/11/23 37.4 37.8 37 37.1 58 
2018/11/30 37.1 40.8 37.1 38.4 200 
2018/12/07 38.4 38.55 37.5 38 184 
2018/12/14 37.7 38.1 37.7 38 39 
2018/12/21 37.9 38.1 37 38.1 121 
