2011/11/25 42.7 42.7 39 39.85 3433 
2011/12/02 40.3 42.35 39.9 41.45 2044 
2011/12/09 41.5 41.55 39.8 40.8 1369 
2011/12/16 41.5 41.7 40.6 41.1 1332 
2011/12/23 41.1 42.95 39.35 42.95 3428 
2011/12/30 43.2 43.8 42.25 42.7 2542 
2012/01/06 42.85 43.7 42.05 43.45 2364 
2012/01/13 43.4 43.6 42.5 42.5 2650 
2012/01/20 43.2 44.45 42.5 43.9 2524 
2012/02/03 45.1 50.6 44.6 49.2 19478 
2012/02/10 49 53 48.5 51.5 11523 
2012/02/17 52 54.1 50.5 54.1 10396 
2012/02/24 55 57.8 53.3 55.5 15578 
2012/03/02 55.5 57.8 54.5 56.2 6908 
2012/03/09 56.7 56.8 51.5 53.7 6882 
2012/03/16 54 56 52.5 55.4 6900 
2012/03/23 56.4 57.2 54.5 56.2 11655 
2012/03/30 56.5 57.4 52.1 54 6106 
2012/04/06 53.7 54.5 50 52.5 4031 
2012/04/13 51.9 54.1 50.8 54.1 3703 
2012/04/20 54 54.5 52.1 52.5 3594 
2012/04/27 51.6 52.8 50.3 51.5 3274 
2012/05/04 51.9 54 51 53.6 2452 
2012/05/11 53 53.2 52 52.3 1785 
2012/05/18 52.4 52.7 50.5 50.5 2060 
2012/05/25 50.5 51.5 48.2 48.35 3400 
2012/06/01 48.35 51.5 48.35 50.2 2342 
2012/06/08 48.2 50 46.8 48.8 3155 
2012/06/15 49.4 50.2 48.7 50.2 1508 
2012/06/22 50.8 51.3 50 50.4 1822 
2012/06/29 50.4 50.9 49.95 50.9 1119 
2012/07/06 51.6 54.3 51.4 53.3 4116 
2012/07/13 53.2 53.7 52.5 52.7 3620 
2012/07/20 52.8 53 47.5 48.05 4623 
2012/07/27 47.9 48.2 46.5 48.15 1814 
2012/08/03 48.5 49.1 48.05 48.4 1278 
2012/08/10 48.95 49.9 48 49.3 1947 
2012/08/17 49.3 50.2 48.8 50 1641 
2012/08/24 50.1 50.2 48.45 48.8 2563 
2012/08/31 48.8 48.8 47.4 47.6 1767 
2012/09/07 47.6 48.7 47.6 48.55 1556 
2012/09/14 48.6 49 48.05 48.7 1676 
2012/09/21 48.9 49.2 47.6 48.6 2035 
2012/09/28 48.55 48.55 46.8 47.5 1582 
2012/10/05 47.5 48 47.1 47.2 1020 
2012/10/12 47.1 47.15 45.4 45.6 1433 
2012/10/19 45.5 45.8 45.05 45.05 727 
2012/10/26 44.3 45 42.15 42.2 1706 
2012/11/02 42.2 44.45 40.7 43.8 2690 
2012/11/09 43.8 44.5 43.7 44.2 1338 
2012/11/16 44.2 44.7 43.45 43.7 852 
2012/11/23 43.7 43.85 42.75 43.85 1082 
2012/11/30 44.5 46.4 44.3 46.05 2355 
2012/12/07 46.5 47.15 46.3 46.4 2457 
2012/12/14 46.5 48 45.9 47.75 2302 
2012/12/21 47.75 47.95 46.6 46.75 2090 
2012/12/28 46.5 48.5 46.25 47.9 2106 
2013/01/04 48.5 48.7 48 48.2 1493 
2013/01/11 48.2 48.85 48.2 48.5 2250 
2013/01/18 48.5 49.15 47.25 47.8 2456 
2013/01/25 48.1 48.95 47.9 48.45 1730 
2013/02/01 48.5 51.5 47.9 50.8 4321 
2013/02/08 51.2 51.8 50.2 50.3 2246 
2013/02/22 52.3 52.4 51.1 51.9 3787 
2013/03/01 52 52.2 50.8 51.4 1852 
2013/03/08 51.5 55.4 51.4 54.5 6866 
2013/03/15 55.5 55.9 54.4 55.3 5803 
2013/03/22 54.9 56.3 54 54.3 3907 
2013/03/29 54.5 54.9 54.1 54.3 2274 
2013/04/05 54.5 54.9 53.8 54.9 1648 
2013/04/12 54.7 54.8 53 53.9 3095 
2013/04/19 54 56.1 53.2 55.4 3198 
2013/04/26 56 56.3 55.2 55.3 4012 
2013/05/03 55.4 56.9 54.3 56.2 3367 
2013/05/10 56.7 56.7 54.7 54.9 2831 
2013/05/17 54.9 55.8 54.2 55 2995 
2013/05/24 55 55.4 53.5 53.8 1885 
2013/05/31 53.6 54.6 53.4 53.5 1705 
2013/06/07 53 54.8 53 53.9 1207 
2013/06/14 54.3 54.4 52.1 52.4 1659 
2013/06/21 52.4 53.6 52 53 1754 
2013/06/28 53 53.5 52.1 53 1469 
2013/07/05 53 54.8 53 54 1265 
2013/07/12 54 55.3 53.5 55.2 1876 
2013/07/19 55.5 56 54.4 54.7 2661 
2013/07/26 54.7 55.4 50.6 50.7 3169 
2013/08/02 50.6 50.6 48.45 49.3 1815 
2013/08/09 49.8 49.8 48.1 48.4 1173 
2013/08/16 48.7 49.85 48.7 49.6 1642 
2013/08/23 49.95 49.95 48.45 49 1137 
2013/08/30 49.1 49.6 48.1 48.5 1432 
2013/09/06 48.5 52.4 48.5 51.4 2709 
2013/09/13 51.5 51.5 49.3 50 1716 
2013/09/20 50 50.4 49.6 49.65 574 
2013/09/27 49.7 50 49 49.8 1513 
2013/10/04 49.25 50 49.2 49.5 1634 
2013/10/11 49.8 50.4 49.35 49.35 1456 
2013/10/18 49.4 52.2 49.1 51.5 2854 
2013/10/25 51.9 52.5 51.3 51.8 2677 
2013/11/01 51.9 51.9 50.8 50.8 1232 
2013/11/08 51.3 52.9 50.4 51.2 2306 
2013/11/15 51.2 51.4 50.2 50.5 1077 
2013/11/22 50.6 51.3 50.4 50.5 644 
2013/11/29 50.8 52.3 50.5 51.7 1085 
2013/12/06 51.9 52.2 51 51.5 1520 
2013/12/13 51.4 53.5 50.6 52.5 3848 
2013/12/20 55 56.2 53.8 55.6 10654 
2013/12/27 56 61 56 58.3 13233 
2014/01/03 58.3 61.3 57.8 59.2 8881 
2014/01/10 59.5 60.5 57.9 58.9 5664 
2014/01/17 59 60.9 58.5 59.6 6615 
2014/01/24 59.6 59.6 58.2 58.4 2800 
2014/01/31 57.6 58 56.5 56.6 1101 
2014/02/07 55.5 57.3 55.2 56.7 1245 
2014/02/14 56.7 58.1 56.6 57.2 1649 
2014/02/21 57.3 59 56.1 58.7 3101 
2014/02/28 59 60.9 58.2 59.9 4310 
2014/03/07 60 67 58.6 62.1 14881 
2014/03/14 61.7 62.7 60.5 60.5 5412 
2014/03/21 60.5 62.1 58.5 59.3 4155 
2014/03/28 59 60.4 58.1 59 2460 
2014/04/04 59.2 61 59.1 60.3 2404 
2014/04/11 60.1 60.8 58.2 58.7 2466 
2014/04/18 58.5 59.3 58.1 58.8 1836 
2014/04/25 59 59.7 55.8 56.1 3274 
2014/05/02 55.7 57.1 55.5 56.8 2790 
2014/05/09 56.8 59.7 56.5 57.8 4627 
2014/05/16 58.4 58.5 57.1 57.3 1960 
2014/05/23 57.3 58.7 57.3 58.2 1488 
2014/05/30 58.2 58.6 57.7 58 1984 
2014/06/06 57.5 59.2 57.5 58.8 4230 
2014/06/13 59.4 61.8 59 60.7 4710 
2014/06/20 61 61.2 60.1 61 2867 
2014/06/27 61.2 61.2 59.1 59.3 3533 
2014/07/04 59.3 60 59 59.9 2597 
2014/07/11 60 62.8 59.6 60.4 7375 
2014/07/18 60.6 61.8 60.6 61.5 2642 
2014/07/25 62 63.3 61.3 62.2 3312 
2014/08/01 62.2 63.4 61.2 61.4 3059 
2014/08/08 61.8 62.4 59.4 59.9 2674 
2014/08/15 60.5 62.7 60.5 62 2899 
2014/08/22 62 62.5 61.2 61.5 5144 
2014/08/29 56.9 58.8 56.9 58.3 3803 
2014/09/05 58.5 59.3 57.9 58.3 2512 
2014/09/12 58.4 58.8 57.5 57.5 1225 
2014/09/19 57.4 57.9 57 57.7 1283 
2014/09/26 58.1 58.1 55.5 56.1 1242 
2014/10/03 56.1 57.4 55.6 57.2 1317 
2014/10/10 57.6 57.8 56.2 56.5 962 
2014/10/17 55.8 56 50.1 52.7 3073 
2014/10/24 52.8 54.8 52.8 53.7 1136 
2014/10/31 54 55.5 52.4 54.9 1124 
2014/11/07 55.5 56 55 55.4 906 
2014/11/14 55.8 56.2 54.5 55.2 930 
2014/11/21 55.5 55.7 53.9 55.1 662 
2014/11/28 55.1 55.7 54.4 54.9 792 
2014/12/05 54.2 56.5 53.9 55.9 1113 
2014/12/12 56.3 56.4 55 55.3 908 
2014/12/19 55.3 55.8 54.4 55 1147 
2014/12/26 55.3 55.9 54.9 55.8 1410 
2015/01/02 55.9 56.5 55.4 56.4 1108 
2015/01/09 57 57.2 55.6 55.9 875 
2015/01/16 56.2 57.3 56.2 56.3 1835 
2015/01/23 56.3 57.1 56.1 57 858 
2015/01/30 57 57.4 56.5 56.9 1032 
2015/02/06 56.7 62 56.5 59.3 5383 
2015/02/13 59.7 61 59.3 59.5 3304 
2015/02/27 59.9 62 59.8 61.1 2945 
2015/03/06 61.1 61.5 60.4 61 2770 
2015/03/13 61 62.3 60.6 62 2761 
2015/03/20 62 63.5 62 63 4476 
2015/03/27 63.5 63.5 60.8 61.1 4095 
2015/04/03 61.1 62.2 60.9 61.7 1566 
2015/04/10 61.7 63.9 61.4 63.7 2736 
2015/04/17 64 64.4 61.5 62.1 2031 
2015/04/24 61.8 62.7 60.9 62.5 1675 
2015/05/01 62.5 63.4 62 62.9 1852 
2015/05/08 62.9 63.3 61.7 62 1437 
2015/05/15 62.1 62.2 59.8 60.4 2088 
2015/05/22 61 61 60 60.2 1147 
2015/05/29 60.5 60.9 59.8 60.6 1035 
2015/06/05 60.6 60.6 58.7 58.8 1382 
2015/06/12 58.8 59.7 57.3 57.8 1435 
2015/06/19 57.6 57.6 55.7 57.5 1545 
2015/06/26 57.5 58.2 57.2 58.1 1239 
2015/07/03 57.5 58.8 57 58 1217 
2015/07/10 57.9 58.2 55.8 56.7 1437 
2015/07/17 57 57.6 56.3 57 1411 
2015/07/24 57 57 55 55.2 1180 
2015/07/31 55.3 55.3 52.1 53.4 1126 
2015/08/07 53.9 54.7 53.1 54.7 1158 
2015/08/14 54.8 55 52.6 53.5 1953 
2015/08/21 53.6 53.6 45.1 45.2 3318 
2015/08/28 44.8 47.5 40.6 46.85 2791 
2015/09/04 46.65 47.3 45.9 46.25 1305 
2015/09/11 46.3 49.5 46.2 49.1 1179 
2015/09/18 49.2 49.7 48.5 49.1 980 
2015/09/25 48.8 49 47.5 47.7 971 
2015/10/02 47.5 48.2 46.85 48 691 
2015/10/09 48.1 49.7 48 49.1 1113 
2015/10/16 49.55 49.95 49.05 49.8 1594 
2015/10/23 50 52.2 50 51.7 1542 
2015/10/30 52.9 53.2 50.9 51.6 1483 
2015/11/06 51.6 53.1 51.6 52.1 1085 
2015/11/13 53 53.5 51.8 52.5 1317 
2015/11/20 51.6 53.9 51.6 53.4 1043 
2015/11/27 53.4 53.6 52.4 53.1 943 
2015/12/04 52.7 53.6 52.1 53.4 997 
2015/12/11 53.9 54.8 53 53.2 2086 
2015/12/18 52.9 57.2 52.5 54.6 3348 
2015/12/25 54.4 55.2 54 54.8 899 
2016/01/01 55.1 55.1 54 54.4 542 
2016/01/08 54.4 54.5 51 52.1 1159 
2016/01/15 52.2 52.5 51.5 51.8 997 
2016/01/22 51.2 53 51.2 51.7 857 
2016/01/29 52.4 54.2 51.9 54 864 
2016/02/05 54 54.3 53.6 54.1 348 
2016/02/19 55.8 57.7 55.3 57.1 3391 
2016/02/26 57.8 59.3 57 58.5 2699 
2016/03/04 58.6 60.6 58.6 59.7 2219 
2016/03/11 59.7 59.9 59 59.7 1368 
2016/03/18 60.2 60.4 59.1 59.8 1724 
2016/03/25 59.8 61.5 59.3 60.7 1950 
2016/04/01 60.7 60.7 59.5 59.6 1252 
2016/04/08 59.3 59.7 58.6 59.5 742 
2016/04/15 59.4 59.9 58.4 58.7 1536 
2016/04/22 58.7 59.2 57.8 57.9 1165 
2016/04/29 58.4 58.8 57.8 58.4 803 
2016/05/06 58.4 59.8 57.1 59 1266 
2016/05/13 59 61.3 58.2 60 3056 
2016/05/20 60 61.4 59.5 60.8 2161 
2016/05/27 61.2 65.1 60.8 63.9 5507 
2016/06/03 64.3 66.9 63.6 66.5 4049 
2016/06/10 66.6 68 65.5 67.5 2048 
2016/06/17 67.5 67.8 65.8 67.8 3111 
2016/06/24 68.3 69.8 64.7 65.5 3987 
2016/07/01 65.6 69.1 65.6 68.8 3688 
2016/07/08 69.3 69.9 67.6 69.9 1715 
2016/07/15 71 73 69.6 70.8 3942 
2016/07/22 70.9 75 70.7 72.6 4450 
2016/07/29 72.4 75.2 71.7 75.2 3269 
2016/08/05 75.8 83.9 75.5 83.5 8028 
2016/08/12 84.5 85.1 77.6 80.1 10633 
2016/08/19 75.7 78 73.3 76.5 7225 
2016/08/26 76.2 81.4 74.3 79.6 7250 
2016/09/02 80.3 85.5 79.8 82.9 10557 
2016/09/09 82.9 90.8 82.4 86.8 11835 
2016/09/16 87.7 88 83.9 85.2 3838 
2016/09/23 85.5 89.3 84.8 87.7 7344 
2016/09/30 86.9 87.1 84.5 84.9 4127 
2016/10/07 85.9 87.9 84.7 87.8 3861 
2016/10/14 88.5 88.6 80.2 80.8 4397 
2016/10/21 81.2 84.3 79.8 83 3445 
2016/10/28 82.9 83.9 80.6 81 1983 
2016/11/04 80.8 83.2 79.8 80.3 2858 
2016/11/11 80.9 83.9 77.5 77.6 3668 
2016/11/18 77 81.2 76 80.1 2978 
2016/11/25 80.1 80.8 78.9 80.4 2250 
2016/12/02 80.4 80.4 76.3 76.6 3700 
2016/12/09 76.1 81.8 75.2 81.5 4290 
2016/12/16 81.9 81.9 79.1 81.1 2284 
2016/12/23 81 81.1 78.6 79.3 1586 
2016/12/30 79.9 85.5 79.6 84.4 5941 
2017/01/06 84.4 87.3 84.2 86.5 5748 
2017/01/13 86.4 88.7 84.8 88.5 6355 
2017/01/20 88.8 90.4 87.7 88.9 5194 
2017/01/27 88.7 89.8 87 87.7 1448 
2017/02/03 87.8 91.8 86.8 90.9 2368 
2017/02/10 92 96.6 90.4 94 6167 
2017/02/17 93.8 101 93 100.5 8776 
2017/02/24 102 105.5 98 102 8779 
2017/03/03 102 103.5 95.8 95.9 3603 
2017/03/10 95.7 96.4 91.6 93.2 4592 
2017/03/17 93.3 96.7 91.8 95 3028 
2017/03/24 95 100 92.1 97.6 6449 
2017/03/31 99.6 101.5 97.5 99 4521 
2017/04/07 99.8 100.5 98.1 98.5 648 
2017/04/14 99.1 100 96 96.1 3401 
2017/04/21 96.4 96.4 94 95.5 346 
2017/04/28 98.5 98.5 95.8 96.3 648 
2017/05/05 99 99.8 98.5 99 494 
2017/05/12 98 100.5 95.6 97.3 2777 
2017/05/19 97 97.4 92.5 92.6 2804 
2017/05/26 93 95.6 91.8 93.5 4117 
2017/06/02 93.5 95.4 93.1 95.4 2325 
2017/06/09 95 95.1 93.6 94.1 703 
2017/06/16 92.5 93.5 91.1 92.1 1730 
2017/06/23 93.1 94.3 92.8 92.9 2078 
2017/06/30 92.9 93.8 91.2 93.8 1664 
2017/07/07 93 93.2 92 92.1 345 
2017/07/14 91.3 92 89.5 91.5 1249 
2017/07/21 92.1 92.5 91.5 92.2 450 
2017/07/28 92.4 92.4 91.7 92.2 221 
2017/08/04 94.1 94.1 90 91.9 2888 
2017/08/11 92 92.5 91.8 92 737 
2017/08/18 88 89.3 81.1 81.3 2319 
2017/08/25 80 80 77.7 77.8 987 
2017/09/01 80.2 80.2 78.8 79.4 609 
2017/09/08 81.8 81.8 81 81 399 
2017/09/15 80.6 80.6 79.6 79.6 533 
2017/09/22 79 79 78.5 78.6 289 
2017/09/29 75.4 75.7 73.1 73.8 1203 
2017/10/06 75.1 77.8 74.9 77.4 901 
2017/10/13 76.4 76.5 74.6 76.1 968 
2017/10/20 75.5 76.4 75.1 75.9 531 
2017/10/27 76.9 77.8 75.3 76 2565 
2017/11/03 76.4 76.6 74.3 74.6 2537 
2017/11/10 76.8 77 72.3 73.8 5129 
2017/11/17 73.8 74.3 73.1 73.2 483 
2017/11/24 79.2 84 79.2 82.3 4436 
2017/12/01 83.1 84.3 80.1 81 3732 
2017/12/08 76.8 77.9 75.5 75.9 2255 
2017/12/15 76.2 80.2 75.3 78.1 5799 
2017/12/22 77.2 79.4 76 78 2679 
2017/12/29 78.7 82.2 77.8 80.9 7615 
2018/01/05 81.2 84.5 80.8 83 4971 
2018/01/12 83.2 84.5 81 83.8 6648 
2018/01/19 84.2 91 82.9 89.8 12332 
2018/01/26 90 92.9 88.5 89 9399 
2018/02/02 90 90.7 87.4 87.4 4197 
2018/02/09 86.1 86.8 78.6 82.4 4941 
2018/02/16 83.4 83.7 81.5 83.1 760 
2018/02/23 83.7 86.9 83 84.2 3686 
2018/03/02 85 85.2 81 81.1 2022 
2018/03/09 81.2 83.4 80.1 82.9 2635 
2018/03/16 84.2 84.2 82.5 83.5 2375 
2018/03/23 85 89.3 83.9 84.8 9707 
2018/03/30 83.4 86.6 83.4 86 3678 
2018/04/06 86.8 88 85.2 86 1213 
2018/04/13 85.9 85.9 83.6 84.7 2722 
2018/04/20 84.5 85.2 82.9 83.8 2000 
2018/04/27 83.8 83.9 79 79.8 2385 
2018/05/04 80.2 80.6 79.5 79.6 1008 
2018/05/11 79.8 81.2 79.4 80.6 2203 
2018/05/18 80.9 81.3 79.6 80.7 2069 
2018/05/25 81.1 82.8 80.7 81.3 1726 
2018/06/01 81.9 83.6 81.5 82.1 1622 
2018/06/08 82.1 83.5 81.5 81.5 1858 
2018/06/15 83.6 84.5 81.1 81.9 2522 
2018/06/22 81.2 81.4 79.4 79.4 2441 
2018/06/29 79.6 80.9 78.9 79.9 1658 
2018/07/06 80 81.9 78.2 79 2382 
2018/07/13 79.5 80.3 79 80.2 1476 
2018/07/20 80.4 83 80.4 81.6 4329 
2018/07/27 81.5 85.1 81 84.9 3738 
2018/08/03 85 85.8 82.4 82.6 3527 
2018/08/10 82.6 83.4 82.3 82.5 2519 
2018/08/17 82.5 83.4 77.1 77.8 5706 
2018/08/24 78.2 78.7 75.6 75.6 2640 
2018/08/31 75.6 78.2 75.6 78 1399 
2018/09/07 78 78 73.5 74.2 1449 
2018/09/14 74.2 74.2 69 73.7 2866 
2018/09/21 73.7 74 69.9 70.3 2668 
2018/09/28 70.6 72 70.5 70.7 1824 
2018/10/05 71 72 69 69.2 1971 
2018/10/12 69.4 70.6 64 67.8 2688 
2018/10/19 67.5 67.6 65 66.4 2249 
2018/10/26 66.4 66.5 60.4 61.5 2197 
2018/11/02 61.7 65.8 60.3 64.5 3740 
2018/11/09 65.8 71.3 64.8 66.8 5324 
2018/11/16 67 69.1 65.5 68.8 3167 
2018/11/23 68.8 69.5 66.7 67.7 2385 
2018/11/30 67.7 70.8 67.7 70.8 3471 
2018/12/07 72.5 72.8 69.3 69.9 2558 
2018/12/14 69.3 72 68.8 71 1717 
2018/12/21 71.3 72.2 68.8 69.7 2017 
2018/12/28 69.7 69.9 68.7 69.6 1182 
2019/01/04 70.3 70.4 67.3 67.9 526 
2019/01/11 68.8 70.8 68.3 70.4 1164 
2019/01/18 70.2 70.4 69.5 70.2 1381 
2019/01/25 70.3 71.1 69.1 71 1460 
2019/02/01 71.4 71.9 70.3 71 1225 
2019/02/15 71.5 74 71.1 72.3 2781 
2019/02/22 73.2 75.9 72.9 75.7 2683 
2019/03/01 76 77.5 75.8 76.5 1771 
2019/03/08 76.5 77.2 75.5 76 2529 
2019/03/15 75.6 76.4 74.8 74.9 2343 
2019/03/22 75 80.5 75 80 4178 
2019/03/29 79 80.5 78.4 79.8 2141 
2019/04/05 80 80.3 79.3 80.3 1225 
2019/04/12 80.5 83.7 80.5 83 3059 
2019/04/19 83.2 84.8 82.8 84.4 2715 
2019/04/26 84.5 89 84.5 86.6 5318 
2019/05/03 86.8 89.4 86.3 88.6 2857 
2019/05/10 88.5 88.8 84.2 85.9 5333 
2019/05/17 85.8 86.2 82.2 83.9 3723 
2019/05/24 85 85 80.8 81.1 2429 
2019/05/31 81 82.4 79.5 82.1 2373 
2019/06/07 81.9 82.9 80.8 80.9 1000 
2019/06/14 81.4 82.9 81.1 81.9 1226 
2019/06/21 81.6 83.8 80.9 82.8 1980 
2019/06/28 82.6 83.6 82.3 83.5 1168 
2019/07/05 84.3 85.4 83.7 84.2 1764 
2019/07/12 84.3 86.8 84.1 86.3 2185 
