2002/05/31 16.5 18.4 16.5 18.1 196593 
2002/06/07 17.8 18.2 16.8 17.5 118913 
2002/06/14 17.8 20.2 17.6 19.4 295034 
2002/06/21 19.6 19.9 17.7 18.3 173459 
2002/06/28 18.6 18.7 16.5 17 113474 
2002/07/05 17 17.5 15.9 16.6 108121 
2002/07/12 16.6 17.5 16.2 16.8 110571 
2002/07/19 16.9 17.3 16.5 16.6 67496 
2002/07/26 16.3 16.4 14.6 14.9 75684 
2002/08/02 15.2 16 15 15.3 103976 
2002/08/09 14.5 15.1 14.2 15 73415 
2002/08/16 15.1 15.7 14.6 14.75 58890 
2002/08/23 14.75 15.4 14.55 15.1 40899 
2002/08/30 15.1 15.3 14.3 14.4 33382 
2002/09/06 14.3 14.4 12.5 12.55 44103 
2002/09/13 12.55 13.45 12.55 13.05 40667 
2002/09/20 13.05 13.1 12.5 12.55 31038 
2002/09/27 12.6 12.75 11.5 11.7 39746 
2002/10/04 11.45 12.2 11.2 12 52043 
2002/10/11 12.1 12.4 11.6 11.6 68625 
2002/10/18 11.6 13.5 11.45 13.25 129572 
2002/10/25 13.2 13.85 13 13.05 118397 
2002/11/01 13.25 13.95 13 13.2 129319 
2002/11/08 13.5 14.85 13.45 14.85 194073 
2002/11/15 15.1 16.9 14.6 16.9 358152 
2002/11/22 17.1 17.6 15.2 16.2 316734 
2002/11/29 16.1 17 15.5 16.1 212274 
2002/12/06 16 16.9 15.2 16.3 184638 
2002/12/13 16.7 19.2 16.7 17.2 442294 
2002/12/20 16.8 18 16 17.1 255452 
2002/12/27 17.3 17.5 16.2 16.8 188252 
2003/01/03 16.7 17.4 16.2 17.3 132467 
2003/01/10 17.4 18.1 17.1 17.3 281401 
2003/01/17 17.3 18.7 17.1 17.7 287512 
2003/01/24 17.9 19.7 17.6 19 398817 
2003/01/31 19 19.3 18.1 19 81217 
2003/02/07 19 19 16.7 17 76677 
2003/02/14 16.8 16.9 15.7 15.9 147907 
2003/02/21 16.5 16.8 15.5 15.9 89052 
2003/02/28 16.1 16.3 15.2 15.6 55559 
2003/03/07 15.8 16 15.2 15.4 39191 
2003/03/14 15.4 15.8 14.25 15.5 54129 
2003/03/21 15.4 15.6 14.75 15.1 66084 
2003/03/28 15.3 15.3 14.75 14.85 34016 
2003/04/04 14.8 15 14 15 39257 
2003/04/11 15 15.7 14.7 15.4 81958 
2003/04/18 15.6 15.9 15.1 15.8 60474 
2003/04/25 15.7 15.8 14 14.05 64466 
2003/05/02 13.7 14 13.3 13.8 46201 
2003/05/09 13.8 13.9 13.5 13.7 26196 
2003/05/16 13.7 14.1 13.65 13.65 27933 
2003/05/23 13.5 14 13.3 13.9 27149 
2003/05/30 14 14.6 13.95 14.25 61519 
2003/06/06 14.6 15.5 14.35 15 76257 
2003/06/13 14.9 15.7 14.8 15.4 86897 
2003/06/20 15.4 15.9 15.3 15.6 116286 
2003/06/27 15.8 15.9 14.65 14.75 54320 
2003/07/04 14.75 16.6 14.7 16.5 180389 
2003/07/11 16.8 18.3 16.6 16.6 279077 
2003/07/18 16.2 16.6 15.9 16.1 141724 
2003/07/25 16.2 16.9 15.8 16.4 117341 
2003/08/01 16.7 16.8 15.4 15.7 80924 
2003/08/08 15.8 16.1 15.3 15.3 62152 
2003/08/15 15.3 16.2 14.85 15.6 101857 
2003/08/22 15.7 17.7 15.6 17.2 242372 
2003/08/29 17.7 18.2 17.2 17.6 306457 
2003/09/05 17.6 18.1 16.4 16.4 269515 
2003/09/12 16.4 16.9 15.8 16 150109 
2003/09/19 16 16.7 15.8 16.3 127761 
2003/09/26 16.3 16.8 16 16.1 140535 
2003/10/03 16.1 16.5 15.7 16.4 110618 
2003/10/10 16.5 17.5 16.3 16.8 529776 
2003/10/17 16.8 17.5 16.6 16.9 453483 
2003/10/24 16.9 17.7 16.8 17 511129 
2003/10/31 17.2 17.7 17 17 301917 
2003/11/07 17 17.1 16 16.2 198167 
2003/11/14 16.1 16.4 15.8 16.1 154641 
2003/11/21 16.1 16.3 15.6 15.8 155693 
2003/11/28 15.8 16.3 15.7 15.7 151308 
2003/12/05 15.5 16 15.4 15.6 284903 
2003/12/12 15.6 16.1 15.6 15.8 188923 
2003/12/19 16 16.2 15.6 15.7 132078 
2003/12/26 15.8 16.2 15.7 15.9 139867 
2004/01/02 16 17.2 15.7 17.1 371404 
2004/01/09 17.3 17.8 17 17.3 625647 
2004/01/16 17.3 18.4 17.2 18.2 478631 
2004/01/30 18.6 19.1 17.8 18.5 469486 
2004/02/06 18.4 18.9 17.7 18.7 355794 
2004/02/13 19 20.8 18.9 20.8 1214164 
2004/02/20 21.7 22.9 21.5 22.5 1329189 
2004/02/27 22.2 22.7 21.8 22.7 606219 
2004/03/05 23.5 25.1 23.5 24 939895 
2004/03/12 24.3 24.4 22.7 23 472449 
2004/03/19 23.3 23.4 20.8 21.2 461992 
2004/03/26 19.8 19.8 18.2 18.3 413692 
2004/04/02 19.4 21 19 20.6 350799 
2004/04/09 20.9 21.9 20.6 20.8 248147 
2004/04/16 21.2 22.8 21.1 21.9 526837 
2004/04/23 22.2 23 21.4 21.5 414109 
2004/04/30 21.4 21.6 18.6 19 280884 
2004/05/07 19 19.3 17.5 18.5 226219 
2004/05/14 17.9 18.5 17.5 17.6 144384 
2004/05/21 17.2 19 16.4 18.8 314257 
2004/05/28 18.5 19.1 18.2 19 185608 
2004/06/04 18.8 18.9 17.5 17.9 159729 
2004/06/11 18.2 20.2 18.2 19.1 547651 
2004/06/18 19.1 19.4 17.6 18.2 233313 
2004/06/25 18.5 19.9 18 19.5 255220 
2004/07/02 19.5 19.5 18.3 18.8 145399 
2004/07/09 18.6 18.9 18.4 18.7 74131 
2004/07/16 18.8 19.1 17.9 17.9 121866 
2004/07/23 17.9 18.1 16.7 16.9 142986 
2004/07/30 16.7 17.5 16.6 17 74137 
2004/08/06 17 17.1 16.2 16.9 89827 
2004/08/13 16.6 17.7 16.6 17.3 95417 
2004/08/20 17.3 18.6 16.9 18.2 139777 
2004/08/27 18.3 19.2 18.1 18.9 134090 
2004/09/03 18.7 19.4 18.4 18.9 227224 
2004/09/10 18.8 19.6 18.5 19.4 279653 
2004/09/17 19.6 19.6 18.5 18.5 147160 
2004/09/24 18.6 19.3 18.4 18.8 142507 
2004/10/01 18.8 19.4 18.7 19.3 141803 
2004/10/08 19.6 21.5 19.6 21.3 727531 
2004/10/15 21 21.1 19.6 20.3 344537 
2004/10/22 20.4 21.2 19.4 20.6 318586 
2004/10/29 20.3 20.5 19.7 19.9 177340 
2004/11/05 20.1 21.3 19.8 21.3 284547 
2004/11/12 21.3 21.5 20.6 21.3 298161 
2004/11/19 21.4 22.3 20.8 22 476851 
2004/11/26 21.8 21.9 19.8 19.8 425858 
2004/12/03 19.8 20.4 19.4 20.3 204200 
2004/12/10 20.3 20.7 20.1 20.2 155117 
2004/12/17 20.2 21 19.7 20.6 199098 
2004/12/24 20.1 20.9 20.1 20.8 119114 
2004/12/31 20.8 22.1 20.5 22 347005 
2005/01/07 22.1 22.4 21.1 21.3 322115 
2005/01/14 21.3 21.6 20.5 21.2 166753 
2005/01/21 21.5 21.5 20.7 20.7 122204 
2005/01/28 20.7 20.9 20.2 20.8 106250 
2005/02/04 20.8 22.2 20.6 21.8 259921 
2005/02/18 22.2 22.2 21.1 21.1 197601 
2005/02/25 21.3 21.7 20.8 21.5 177802 
2005/03/04 21.7 21.9 21.05 21.1 141939 
2005/03/11 21.2 21.4 20.5 20.65 156056 
2005/03/18 20.55 20.9 20.25 20.6 127671 
2005/03/25 20.7 20.8 18.9 19.25 204129 
2005/04/01 19.35 19.35 17.7 18 180832 
2005/04/08 17.9 18.05 17.15 17.7 129120 
2005/04/15 17.7 18.15 17.25 17.35 97004 
2005/04/22 17.1 17.95 16.8 17.5 164156 
2005/04/29 17.5 17.7 17.2 17.25 89778 
2005/05/06 17.35 17.85 17.05 17.8 106369 
2005/05/13 17.7 18.25 17.55 18.15 156508 
2005/05/20 18.05 18.05 17.45 17.5 121576 
2005/05/27 17.5 17.65 17.1 17.5 76038 
2005/06/03 17.55 17.75 17.25 17.5 99797 
2005/06/10 17.5 18.1 17.35 18.1 163341 
2005/06/17 18.2 18.25 17.7 17.9 144991 
2005/06/24 17.95 18.6 17.7 18.3 206050 
2005/07/01 18.3 18.5 17.75 17.85 119552 
2005/07/08 17.85 17.95 17.5 17.7 81856 
2005/07/15 17.7 18.3 17.4 18.05 175569 
2005/07/22 18.15 18.85 17.95 18.6 270153 
2005/07/29 19.9 21.25 18.7 18.8 468154 
2005/08/05 19.3 19.35 18.75 18.85 119308 
2005/08/12 18.8 18.9 18.3 18.5 89681 
2005/08/19 18.6 18.6 17.4 17.5 106028 
2005/08/26 17.6 17.8 17.2 17.45 71037 
2005/09/02 17.35 17.5 17 17.4 45789 
2005/09/09 17.45 17.45 17.05 17.15 39258 
2005/09/16 17.1 17.15 16.45 16.45 70257 
2005/09/23 16.55 16.85 16.25 16.3 65187 
2005/09/30 16.45 16.95 16.25 16.9 59841 
2005/10/07 16.9 16.9 16.35 16.4 47121 
2005/10/14 16.45 17.15 16.15 17 67769 
2005/10/21 17.05 17.1 15.5 15.8 86397 
2005/10/28 15.8 15.85 14.75 14.75 81731 
2005/11/04 14.85 15.35 14.85 15 69993 
2005/11/11 15 16.05 14.65 15.85 116026 
2005/11/18 15.95 16.05 15.2 15.45 62183 
2005/11/25 15.5 15.65 15.4 15.45 37557 
2005/12/02 15.55 16.3 15.45 16.15 100609 
2005/12/09 16.3 17 16.05 16.2 116331 
2005/12/16 16.2 16.75 16.05 16.7 50671 
2005/12/23 16.8 16.95 16.45 16.7 64239 
2005/12/30 16.8 16.9 16.25 16.4 68731 
2006/01/06 16.2 16.6 15.75 16.2 93676 
2006/01/13 16.3 16.85 16.2 16.5 97388 
2006/01/20 16.5 17.8 16.2 17.4 215105 
2006/01/27 17.4 18.1 17.4 17.65 111634 
2006/02/03 18 18.7 18 18.45 45113 
2006/02/10 18.4 19 18.2 18.65 166107 
2006/02/17 18.75 19.2 18.55 19.15 129207 
2006/02/24 19.15 19.75 18.6 18.75 155301 
2006/03/03 18.45 19.15 18.4 18.55 53974 
2006/03/10 18.45 18.6 17.45 17.5 85153 
2006/03/17 17.55 18 17.3 17.8 78277 
2006/03/24 17.8 17.9 17.1 17.5 42985 
2006/03/31 17.65 17.9 17.25 17.75 49714 
2006/04/07 17.75 18.5 17.6 18.4 41223 
2006/04/14 18.2 19.5 18.2 19.25 96138 
2006/04/21 19.3 19.4 18.7 18.8 94713 
2006/04/28 18.8 21.2 18.65 20.65 276347 
2006/05/05 20.75 23.5 20.5 22.45 473643 
2006/05/12 22.95 23.8 21.5 23.05 427243 
2006/05/19 22.6 23.1 21.6 22.8 236259 
2006/05/26 22.95 23 21.45 21.85 169409 
2006/06/02 22 22.1 20.7 21.45 88892 
2006/06/09 21.45 21.8 20.55 21.35 155161 
2006/06/16 21.35 22.95 20.95 22.9 162637 
2006/06/23 23 24.2 22.8 22.85 361655 
2006/06/30 23 23.25 22.15 22.95 95594 
2006/07/07 23.1 23.3 22.55 22.75 56347 
2006/07/14 22.6 23.8 22.4 22.9 134269 
2006/07/21 22.55 22.9 21.7 21.75 44549 
2006/07/28 21.55 22 21.3 21.4 47055 
2006/08/04 21.6 21.9 20.6 20.85 72698 
2006/08/11 20.8 21 20 20.15 49381 
2006/08/18 20.25 21.1 20.1 20.55 49965 
2006/08/25 20.5 20.5 19 19.65 62542 
2006/09/01 19.75 19.75 19.1 19.25 45317 
2006/09/08 19.45 19.85 19 19.2 49609 
2006/09/15 19.2 19.4 18.55 19.05 64948 
2006/09/22 19.3 20.15 19.2 19.45 87388 
2006/09/29 19.5 20.3 19.5 19.95 88567 
2006/10/06 20.2 21.15 20.2 20.8 118094 
2006/10/13 20.85 21.55 20.7 20.7 64665 
2006/10/20 20.7 21 19.55 19.95 107049 
2006/10/27 19.95 20.4 19.75 20.3 53886 
2006/11/03 20.3 20.9 20.15 20.75 55074 
2006/11/10 20.4 21.9 20.2 21.2 97693 
2006/11/17 21.3 21.7 20.7 20.85 70200 
2006/11/24 20.85 21.9 20.7 21.55 58246 
2006/12/01 21.7 22.25 21.5 22 65884 
2006/12/08 22 23.4 21.9 22.95 105752 
2006/12/15 23 23.1 21.8 22.45 59407 
2006/12/22 22.45 22.9 22.1 22.35 33322 
2006/12/29 22.35 22.85 22.15 22.75 43582 
2007/01/05 22.75 24 22.75 23 73810 
2007/01/12 22.6 23.05 21.5 22.4 63189 
2007/01/19 22.5 22.8 21.75 22.5 61824 
2007/01/26 22.5 22.5 21.65 22.45 76192 
2007/02/02 22.3 22.95 22.2 22.9 64429 
2007/02/09 22.95 23.4 22.9 23.2 48909 
2007/02/16 23 23.05 22.3 22.4 24636 
2007/03/02 22.5 22.65 20.4 20.65 126438 
2007/03/09 20.4 20.4 19.4 20 125022 
2007/03/16 20.1 20.4 19.4 20.3 60077 
2007/03/23 20.3 20.55 20.05 20.4 49069 
2007/03/30 20.4 20.5 19.3 19.95 93814 
2007/04/06 19.9 20.4 19.65 20.35 56809 
2007/04/13 20.4 20.45 19.8 20.1 62109 
2007/04/20 20.15 20.6 19.6 19.8 73410 
2007/04/27 19.95 20.05 19.55 19.65 52946 
2007/05/04 19.65 19.65 18.95 19.4 62817 
2007/05/11 19.5 19.55 18.95 19.05 78136 
2007/05/18 19 19.3 18.8 18.95 59447 
2007/05/25 18.95 19.65 18.95 19.4 53405 
2007/06/01 19.4 19.6 18.8 19.2 54719 
2007/06/08 19.2 19.3 18.9 19.15 129613 
2007/06/15 19.2 20.5 19.05 20.25 294180 
2007/06/22 20.45 20.65 20 20.05 84824 
2007/06/29 20.1 21.2 20.05 20.8 138436 
2007/07/06 20.9 22.25 20.7 22.15 154882 
2007/07/13 22.25 22.8 21.75 22.6 171078 
2007/07/20 22.7 23.1 21.95 22.5 211669 
2007/07/27 22.5 22.6 20.5 20.5 128586 
2007/08/03 20.2 21.2 19.75 20.4 109390 
2007/08/10 20 21.1 19.8 19.9 87918 
2007/08/17 20 20.15 18.5 18.75 72187 
2007/08/24 19.6 19.95 19.05 19.6 211092 
2007/08/31 19.9 20.7 19.35 20.7 39672 
2007/09/07 20.7 20.8 20.25 20.35 27455 
2007/09/14 20 21.6 19.8 21.5 71164 
2007/09/21 21.7 22.3 21.1 22 112930 
2007/09/28 22.1 22.2 21.5 21.8 53852 
2007/10/05 22 23.1 21.65 21.95 121090 
2007/10/12 22.05 22.4 21 21.35 60233 
2007/10/19 21.4 22.2 21.25 22.05 61977 
2007/10/26 21.2 22.35 21.1 22.3 86688 
2007/11/02 22.3 22.55 21.15 21.35 80002 
2007/11/09 21.3 21.65 20 20.25 61520 
2007/11/16 20.1 20.35 18.9 19.1 104745 
2007/11/23 19.2 19.35 18.5 18.55 54956 
2007/11/30 18.9 19.25 18.65 19.05 92973 
2007/12/07 19.1 19.5 18.7 19.35 92677 
2007/12/14 19.1 19.6 18.8 19.05 115167 
2007/12/21 19 19 16.25 16.8 200992 
2007/12/28 17 17.75 16.4 17.6 286697 
2008/01/04 17.7 18 17.1 17.9 78516 
2008/01/11 17.55 18.05 17.35 17.75 101924 
2008/01/18 18.1 20.55 18 19 376271 
2008/01/25 18.95 19.65 17.35 18 143270 
2008/02/01 17.85 18.05 17 17.8 111244 
2008/02/15 17.55 18.15 17.05 18.15 140698 
2008/02/22 18.1 18.4 17.6 18.3 127203 
2008/02/29 18.5 20 18.45 19.75 185875 
2008/03/07 19.3 20.8 19.3 19.5 178269 
2008/03/14 19.4 20.25 19.15 19.45 88217 
2008/03/21 19.2 21.2 18.9 21 182347 
2008/03/28 22.45 24.15 22.3 23.15 604624 
2008/04/04 23.15 23.3 22.1 22.3 144212 
2008/04/11 22.3 24.95 22.15 24.55 256880 
2008/04/18 24.6 26.7 24.05 25.8 471835 
2008/04/25 26 26 24.65 24.8 188756 
2008/05/02 24.9 25.95 24.35 24.5 170511 
2008/05/09 24.6 24.65 22.85 22.95 176539 
2008/05/16 23 24.95 22.7 24.8 140162 
2008/05/23 25 25.05 22.6 23.5 223591 
2008/05/30 23.5 24.7 22.9 24.7 248053 
2008/06/06 24.6 24.95 23.25 23.9 133537 
2008/06/13 23.2 23.6 21.4 22 159037 
2008/06/20 22.3 22.75 21.6 21.8 91318 
2008/06/27 21.55 22.3 20.6 21.1 130804 
2008/07/04 21.1 21.6 19.1 20.15 154729 
2008/07/11 20.2 20.45 18.85 19.45 111706 
2008/07/18 19.2 19.25 17.1 17.3 149004 
2008/07/25 17.9 19.75 17.9 19.1 118326 
2008/08/01 18.7 19.25 18 18.6 48475 
2008/08/08 18.6 19.3 18.1 19.2 74827 
2008/08/15 19.2 19.55 18.95 19.1 57458 
2008/08/22 18.95 19 17.95 18.4 62820 
2008/08/29 18.5 19.1 18.3 18.8 47452 
2008/09/05 18.7 18.7 16.2 16.3 92420 
2008/09/12 17.4 18.6 16.9 17.4 72890 
2008/09/19 17.1 17.1 14.5 15.5 124452 
2008/09/26 15.75 16.4 15.35 15.85 65116 
2008/10/03 14.75 16 14.75 15.6 65301 
2008/10/10 15.1 15.1 12.1 12.5 89973 
2008/10/17 12.1 12.9 11.65 12.1 72760 
2008/10/24 11.8 12.55 11.1 11.1 71056 
2008/10/31 10.35 12.7 10.35 12.65 127108 
2008/11/07 12.65 13.55 11.3 12.35 176972 
2008/11/14 12.2 12.7 11.45 12.25 134564 
2008/11/21 12 12.3 10.5 11 81210 
2008/11/28 11.25 12.1 10.85 12.1 68148 
2008/12/05 12.2 12.6 11.6 11.8 109376 
2008/12/12 11.9 13.05 11.9 12.05 128657 
2008/12/19 12.5 13 12.2 12.65 85553 
2008/12/26 12.8 12.9 11.6 12.2 44067 
2009/01/02 12.2 12.9 11.95 12.8 38846 
2009/01/09 13 13.35 11.7 11.8 89248 
2009/01/16 11.9 12.2 11.3 11.45 66634 
2009/01/23 11.5 11.55 10.45 10.6 50858 
2009/02/06 10.6 10.7 10.25 10.35 80892 
2009/02/13 10.5 10.6 10.1 10.5 88596 
2009/02/20 10.5 10.6 9.8 9.82 79263 
2009/02/27 9.8 10.35 9.46 10.2 138628 
2009/03/06 10 10.2 9.51 10 136651 
2009/03/13 10.05 10.4 9.78 10.4 161525 
2009/03/20 10.5 11.45 10.3 10.7 222060 
2009/03/27 10.85 12.25 10.7 12 217673 
2009/04/03 12 13.4 11.2 13.15 296011 
2009/04/10 13.4 14 12.55 13.75 195258 
2009/04/17 13.7 14.5 13.4 13.4 148033 
2009/04/24 13.4 13.7 12.7 13.05 129498 
2009/05/01 13.2 13.35 12.2 13.35 103540 
2009/05/08 13.9 15.1 13.9 14.1 314708 
2009/05/15 14 14.55 13.4 13.95 164312 
2009/05/22 14.05 16 13.75 15.05 502608 
2009/05/29 15.2 16.2 15.05 16.2 241801 
2009/06/05 16.6 16.7 15.1 15.65 274972 
2009/06/12 15.7 15.7 14 14.2 135478 
2009/06/19 14 14.6 13.6 14.05 119992 
2009/06/26 14 14.95 13.65 14.5 165817 
2009/07/03 14.7 15.2 14.1 15.1 112017 
2009/07/10 15.1 15.2 14.7 14.95 89202 
2009/07/17 14.95 14.95 13.95 14.65 109726 
2009/07/24 14.85 15.25 14.3 14.4 157751 
2009/07/31 14.5 14.95 14.3 14.6 108775 
2009/08/07 14.55 14.9 14 14.15 72714 
2009/08/14 14.1 14.5 13.9 14.2 68660 
2009/08/21 14.05 14.1 13.4 13.45 91615 
2009/08/28 13.65 14.05 13.45 13.8 70401 
2009/09/04 13.8 14.3 13.5 14.25 65696 
2009/09/11 14.35 15.1 14.15 14.65 108294 
2009/09/18 14.7 14.9 14.35 14.8 64484 
2009/09/25 14.8 14.9 14.2 14.45 64602 
2009/10/02 14.55 15.25 14.35 14.65 91757 
2009/10/09 14.7 15.45 14.55 15.2 139216 
2009/10/16 15.2 15.65 14.85 15.55 124592 
2009/10/23 15.55 15.55 14.9 15.15 65217 
2009/10/30 15.2 15.4 14.2 14.4 65874 
2009/11/06 14.2 14.8 14.05 14.65 41682 
2009/11/13 15 15.7 14.9 15.4 111533 
2009/11/20 15.45 15.9 14.95 15 80929 
2009/11/27 15.1 15.45 14.5 14.55 49115 
2009/12/04 14.65 15.1 14.55 14.8 50025 
2009/12/11 15.1 15.3 14.7 15 52596 
2009/12/18 15 15.15 14.5 14.75 42482 
2009/12/25 14.75 15.15 14.7 15 36402 
2010/01/01 15 15.3 15 15.25 40276 
2010/01/08 15.25 15.6 15.15 15.5 74378 
2010/01/15 15.5 15.8 15.3 15.45 65542 
2010/01/22 15.25 15.45 14.8 14.95 49473 
2010/01/29 14.7 14.85 14.1 14.45 47358 
2010/02/05 14.5 14.55 13.2 13.5 51958 
2010/02/12 13.6 13.95 13.4 13.85 23840 
2010/02/26 14.05 14.45 13.95 14.15 46638 
2010/03/05 14.2 14.6 14.1 14.4 39342 
2010/03/12 14.45 14.5 14 14.05 38953 
2010/03/19 14.1 14.55 13.95 14.55 58047 
2010/03/26 14.5 14.5 14.1 14.4 37618 
2010/04/02 14.45 14.65 14.3 14.6 42649 
2010/04/09 14.65 14.95 14.55 14.7 43079 
2010/04/16 14.8 14.8 14.5 14.6 37208 
2010/04/23 14.4 14.45 14.1 14.25 52396 
2010/04/30 14.4 14.55 14.05 14.15 47383 
2010/05/07 14.1 14.25 13.35 13.4 52870 
2010/05/14 13.5 13.95 13.35 13.8 57844 
2010/05/21 13.6 13.7 12.95 13 55653 
2010/05/28 13 13.15 12.3 12.7 130025 
2010/06/04 12.7 13 12.5 12.75 64997 
2010/06/11 12.45 13.05 12.4 12.95 54229 
2010/06/18 13.1 13.3 13 13.15 43967 
2010/06/25 13.3 14.3 13.25 14.05 120316 
2010/07/02 14.4 15.9 14.4 15.45 492197 
2010/07/09 15.6 15.95 15.35 15.5 317032 
2010/07/16 15.6 17.4 15.45 17.05 356250 
2010/07/23 17 17.1 16.4 16.6 245442 
2010/07/30 16.8 17.15 16.4 16.9 193529 
2010/08/06 17.25 18.4 17.2 18.1 324888 
2010/08/13 18.2 19.35 18.2 18.65 292478 
2010/08/20 18.65 19.7 18.1 18.35 244765 
2010/08/27 18.35 19.2 17.5 18 271514 
2010/09/03 18.4 18.9 18.1 18.7 196139 
2010/09/10 19 19.05 18.3 18.6 126259 
2010/09/17 18.9 20.3 18.8 19.9 372364 
2010/09/24 19.9 21 19.8 20.9 238692 
2010/10/01 21.2 22 20.8 21.15 281219 
2010/10/08 21.15 21.95 21 21.1 188929 
2010/10/15 21.2 21.25 19.95 20.55 162706 
2010/10/22 20.55 20.55 19.85 20.15 99529 
2010/10/29 20.25 20.95 20.2 20.2 118999 
2010/11/05 20.4 21.5 20.25 21.35 205709 
2010/11/12 21.55 21.6 20.35 20.45 124554 
2010/11/19 20.35 20.5 20 20.2 96525 
2010/11/26 20.35 20.8 20.05 20.35 97301 
2010/12/03 20.7 23.15 20.25 22.45 423899 
2010/12/10 22.95 24.2 22.7 23.4 360584 
2010/12/17 23.6 23.8 23.05 23.65 221527 
2010/12/24 24.15 24.15 23.05 23.2 194595 
2010/12/31 23.45 26.45 23.3 25.9 610157 
2011/01/07 26.4 26.5 23.8 24.15 454496 
2011/01/14 24.25 25.1 24.25 24.65 212858 
2011/01/21 24.7 25.1 24.2 24.4 168084 
2011/01/28 24.5 24.9 24.3 24.7 131240 
2011/02/11 24.95 24.95 21.6 21.85 189423 
2011/02/18 22 23.25 21.5 23.1 180377 
2011/02/25 23.1 23.1 21.5 21.85 155269 
2011/03/04 22 22.7 21.6 22.4 118281 
2011/03/11 22.65 23 22.25 22.35 96475 
2011/03/18 21.95 22 19.95 21.45 191819 
2011/03/25 21.45 23.7 21.25 23.05 212585 
2011/04/01 23.1 23.9 22.9 23.85 126303 
2011/04/08 24 24.6 23.85 24.45 82656 
2011/04/15 24.45 24.5 23.35 23.4 63575 
2011/04/22 23.5 25.75 23.1 25.3 311853 
2011/04/29 25.95 25.95 24.4 25 220103 
2011/05/06 25 25.5 24.7 25.15 89317 
2011/05/13 25.15 25.75 24.75 25.2 99297 
2011/05/20 25.15 25.5 24.2 24.3 100900 
2011/05/27 24 24.55 23.8 24.25 75829 
2011/06/03 24.1 24.85 24.1 24.6 62118 
2011/06/10 24.4 24.8 24.15 24.2 33904 
2011/06/17 24 24.2 22 22 181739 
2011/06/24 22.3 23.15 22.05 22.7 64950 
2011/07/01 22.6 24.4 22.45 24.3 96016 
2011/07/08 24.5 24.5 23.8 24.15 81307 
2011/07/15 24.2 24.35 23.5 24.2 64366 
2011/07/22 24.2 25.1 24 25.05 116269 
2011/07/29 25 25.1 22.65 22.8 194483 
2011/08/05 23.2 24.4 22.5 22.7 196930 
2011/08/12 22.7 23 20.2 21.8 237435 
2011/08/19 22.15 22.5 21.05 21.25 103020 
2011/08/26 21.5 21.95 20.85 21.1 119158 
2011/09/02 21.3 22.2 21.2 22.05 89914 
2011/09/09 21.7 21.75 19.7 20.1 152196 
2011/09/16 19.5 19.6 17.65 19.35 173389 
2011/09/23 19.1 19.1 16.75 17 154129 
2011/09/30 17.05 18 16.6 17.6 182899 
2011/10/07 17.2 17.8 16.1 17.6 188438 
2011/10/14 18.5 19 18.2 18.3 119349 
2011/10/21 18.6 18.8 18.15 18.35 57244 
2011/10/28 18.85 20.2 18.7 19.45 157552 
2011/11/04 19.5 19.85 18.5 19.05 119329 
2011/11/11 19.05 19.2 17.5 17.8 96750 
2011/11/18 18.05 18.3 16.75 17 88298 
2011/11/25 17 17.15 16 16.25 132991 
2011/12/02 16.6 17.35 16.2 17.15 119241 
2011/12/09 17.15 17.2 16 16.5 65610 
2011/12/16 16.65 16.8 15.6 15.85 70877 
2011/12/23 15.6 16.95 15 16.8 124658 
2011/12/30 16.8 16.8 16.25 16.45 51544 
2012/01/06 16.5 16.55 15.9 16.15 72079 
2012/01/13 16.1 16.35 15.8 16.1 95362 
2012/01/20 16.3 16.3 15.6 15.9 68707 
2012/02/03 16.2 18.15 16.1 18.15 261734 
2012/02/10 18.1 18.75 17.6 18.3 265682 
2012/02/17 18.35 18.5 17.6 17.75 128395 
2012/02/24 18.1 18.1 17.5 17.7 85568 
2012/03/02 17.9 18.25 17.65 17.75 63271 
2012/03/09 17.75 17.75 17 17.2 66266 
2012/03/16 17.2 17.75 17 17.5 74835 
2012/03/23 17.6 17.6 17.15 17.5 41238 
2012/03/30 17.5 17.5 16.5 16.85 63874 
2012/04/06 16.75 16.9 16.05 16.3 46111 
2012/04/13 16.1 16.5 16 16.45 46587 
2012/04/20 16.35 16.4 15.9 16 50407 
2012/04/27 16 16.3 15.75 16.2 44948 
2012/05/04 16.2 16.75 16.05 16.6 39552 
2012/05/11 16.35 16.35 15.85 15.95 43131 
2012/05/18 16 16 15.3 15.35 42029 
2012/05/25 15.5 15.6 15 15.1 34114 
2012/06/01 15.1 15.7 15.05 15.15 44996 
2012/06/08 14.6 15.5 14.55 15.3 35158 
2012/06/15 15.5 15.7 15.15 15.7 37565 
2012/06/22 15.95 15.95 15.3 15.3 30214 
2012/06/29 15.35 15.7 15.1 15.7 35878 
2012/07/06 15.9 16.1 15.75 15.9 48109 
2012/07/13 15.75 16.2 15.6 16 44413 
2012/07/20 16.1 16.15 15.8 16.05 44387 
2012/07/27 15.85 16.1 15.6 16.1 38176 
2012/08/03 16.2 16.35 16.05 16.3 42212 
2012/08/10 16.5 16.7 16.4 16.65 66981 
2012/08/17 16.7 16.7 15.3 15.35 131674 
2012/08/24 15.4 15.6 15.3 15.45 48713 
2012/08/31 15.5 15.55 15.3 15.45 35212 
2012/09/07 15.5 15.5 15.1 15.3 31174 
2012/09/14 15.4 16.05 15.3 16 54414 
2012/09/21 16.1 16.3 15.8 16.2 59978 
