2012/03/16 32.8 33.7 32.7 32.9 1995 
2012/03/23 33.1 33.3 32.85 33.25 885 
2012/03/30 33.3 33.3 32.15 32.45 1052 
2012/04/06 32.5 32.5 31.4 31.95 1024 
2012/04/13 31.8 35.6 31.55 35.6 5134 
2012/04/20 35.6 35.9 34.5 35.4 3379 
2012/04/27 34.8 35.4 34.6 34.85 1576 
2012/05/04 34.85 35.3 34.6 35.25 1003 
2012/05/11 35 35.15 34.5 34.95 1205 
2012/05/18 34.7 34.95 33.9 34.8 1212 
2012/05/25 34.5 35.05 34.3 34.65 780 
2012/06/01 34.55 35.55 34.25 35.3 810 
2012/06/08 34.55 34.85 33.8 34.8 504 
2012/06/15 34.7 35.55 34.6 35 1136 
2012/06/22 35 35.4 34.75 34.75 801 
2012/06/29 34.7 35.2 34 35.1 913 
2012/07/06 35.1 35.35 35 35.25 1402 
2012/07/13 35.05 35.6 34.7 35.4 2269 
2012/07/20 34.2 34.85 34.1 34.7 1106 
2012/07/27 34.7 34.7 34.2 34.45 530 
2012/08/03 34.35 34.75 34.3 34.75 424 
2012/08/10 34.75 34.85 34.5 34.7 707 
2012/08/17 34.55 35 34.4 34.85 967 
2012/08/24 34.8 35 34.55 35 1706 
2012/08/31 34.95 35 34.55 34.8 636 
2012/09/07 34.8 35 34.55 34.9 485 
2012/09/14 34.95 37 34.95 36 2097 
2012/09/21 36.2 36.4 35.1 35.1 934 
2012/09/28 35.1 35.5 34.8 34.8 645 
2012/10/05 35 35.6 34.8 35 2767 
2012/10/12 35.45 37.45 35 35.4 1971 
2012/10/19 35 35.45 34.6 35.05 1012 
2012/10/26 35 35 34.2 34.6 651 
2012/11/02 34.6 35.4 33.65 35.05 1188 
2012/11/09 35.1 36.3 34.7 36.25 1546 
2012/11/16 36.25 36.25 35.35 35.8 1559 
2012/11/23 35.8 36.15 35.3 35.65 789 
2012/11/30 35.7 36.1 35.55 35.95 1068 
2012/12/07 35.95 36.1 35.6 36 568 
2012/12/14 36 36 35.55 35.75 782 
2012/12/21 35.75 35.95 34.35 35.4 1215 
2012/12/28 35.05 36 35.05 36 888 
2013/01/04 36 36.1 35.6 35.65 321 
2013/01/11 35.65 36 35.35 35.95 874 
2013/01/18 35.75 35.95 35.35 35.55 437 
2013/01/25 35.45 35.9 35.35 35.75 409 
2013/02/01 35.5 36 35.5 35.75 461 
2013/02/08 35.75 35.95 35.7 35.8 279 
2013/02/22 36 36 35.6 35.9 1060 
2013/03/01 35.6 35.95 35.6 35.85 483 
2013/03/08 35.85 35.95 35.15 35.7 993 
2013/03/15 35.7 35.9 35.3 35.45 1402 
2013/03/22 35.45 35.7 33.15 35.4 613 
2013/03/29 35.5 35.6 35.15 35.6 578 
2013/04/05 35.3 35.6 35.25 35.55 574 
2013/04/12 35.5 35.5 35 35.3 863 
2013/04/19 35.3 35.5 35.05 35.45 514 
2013/04/26 35.45 36 35.25 35.8 1128 
2013/05/03 36.2 36.8 35.4 35.55 812 
2013/05/10 35.55 35.9 35.5 35.9 1243 
2013/05/17 35.9 36 35.5 35.75 907 
2013/05/24 35.8 36.1 35.45 35.45 784 
2013/05/31 35.4 35.8 35.3 35.7 441 
2013/06/07 35.35 36.15 35.35 35.85 1356 
2013/06/14 35.85 35.85 35.2 35.2 1007 
2013/06/21 35.85 35.85 34.8 35.4 1736 
2013/06/28 35.4 35.45 34.7 35.35 1721 
2013/07/05 35 35.2 34.75 35.1 590 
2013/07/12 35.1 35.4 34.9 35.25 2099 
2013/07/19 34.25 34.85 34.2 34.45 1662 
2013/07/26 34.35 35.1 34.35 34.9 1136 
2013/08/02 34.55 35.25 34.55 35.25 668 
2013/08/09 35.1 35.3 34.7 34.7 524 
2013/08/16 34.9 35.2 34.8 35.2 675 
2013/08/23 35.3 35.35 34.9 35.1 484 
2013/08/30 35.1 36.05 34.95 36 1285 
2013/09/06 36.1 36.2 35.9 36.05 984 
2013/09/13 36.05 36.8 35.95 36.8 1698 
2013/09/20 36.75 37.05 36.75 37.05 1002 
2013/09/27 37.05 37.1 36.95 37.1 802 
2013/10/04 37 37.9 36.9 37.75 1093 
2013/10/11 37.7 38.65 37.65 38.6 1664 
2013/10/18 38.55 38.65 38.35 38.55 1109 
2013/10/25 38.45 38.55 37.5 37.95 748 
2013/11/01 37.8 38.05 36.95 37.2 510 
2013/11/08 37.2 37.8 36.8 37.8 628 
2013/11/15 37.5 38.1 37.45 37.85 787 
2013/11/22 37.55 37.9 37.45 37.7 332 
2013/11/29 37.55 37.8 37.3 37.7 649 
2013/12/06 37.7 38 37.3 37.4 417 
2013/12/13 37.3 37.9 37.3 37.85 695 
2013/12/20 37.9 37.95 37.4 37.75 596 
2013/12/27 37.75 37.95 37.5 37.9 497 
2014/01/03 37.7 38.1 37.7 37.85 638 
2014/01/10 37.85 38 37.55 38 804 
2014/01/17 38.2 38.2 37.7 38.05 685 
2014/01/24 38.05 38.15 37.65 37.65 631 
2014/01/31 37.55 37.8 37.15 37.8 105 
2014/02/07 37.7 37.85 37.15 37.5 522 
2014/02/14 37.55 37.8 37.15 37.6 881 
2014/02/21 37.3 37.65 37.1 37.4 836 
2014/02/28 37.4 37.45 37.15 37.3 785 
2014/03/07 37.25 37.55 37 37.5 797 
2014/03/14 37.3 37.6 37.2 37.35 760 
2014/03/21 37.35 37.6 36.6 36.6 1540 
2014/03/28 36.6 37.4 36.5 37.35 972 
2014/04/04 37.25 37.35 36.85 36.95 889 
2014/04/11 36.95 36.95 36.7 36.95 1777 
2014/04/18 36.9 37.25 36.65 36.75 1163 
2014/04/25 36.65 36.95 35.5 35.9 1061 
2014/05/02 35.9 37 35.45 37 1220 
2014/05/09 37 37 36.4 36.7 459 
2014/05/16 36.6 36.95 36.3 36.65 1120 
2014/05/23 36.55 36.7 36.35 36.6 603 
2014/05/30 36.6 37 36.2 36.55 924 
2014/06/06 36.5 36.8 36.3 36.5 432 
2014/06/13 36.5 36.95 36.3 36.85 1095 
2014/06/20 36.85 37.5 36.85 37.45 1292 
2014/06/27 37.6 37.8 37.2 37.5 784 
2014/07/04 37.5 37.8 37.3 37.55 705 
2014/07/11 37.5 38.1 37.5 38.1 1546 
2014/07/18 38.2 38.6 38.1 38.5 1282 
2014/07/25 38.5 39.2 38.45 39.05 2908 
2014/08/01 37.7 40.65 37.7 40.15 3738 
2014/08/08 37.95 40.85 37.95 40.85 3311 
2014/08/15 40.85 41.9 40.5 41.2 3708 
2014/08/22 40.7 41.35 40.3 41 3029 
2014/08/29 41 41.25 40.45 41.1 2988 
2014/09/05 41.05 41.5 40.35 41.3 1044 
2014/09/12 41.35 41.35 40.75 41 714 
2014/09/19 40.6 41.2 40.6 40.9 652 
2014/09/26 40.8 41.1 40.25 40.7 471 
2014/10/03 40.3 41.3 40.3 40.8 527 
2014/10/10 40.6 40.8 39.95 40.6 440 
2014/10/17 40.2 40.65 39.6 39.75 1599 
2014/10/24 40 40 39 39.5 921 
2014/10/31 39.4 40.15 38.7 39.7 686 
2014/11/07 39.7 39.95 39.3 39.95 515 
2014/11/14 39.65 40.05 39.5 39.85 554 
2014/11/21 39.85 39.9 39.5 39.7 421 
2014/11/28 39.85 40 39.4 39.9 604 
2014/12/05 39.45 40 39.3 39.7 496 
2014/12/12 39.65 39.85 39.3 39.85 540 
2014/12/19 39.6 39.9 39.4 39.85 595 
2014/12/26 39.55 39.85 39 39.05 778 
2015/01/02 39.05 39.6 39 39.5 429 
2015/01/09 39.5 39.5 38.7 39.5 517 
2015/01/16 39.5 39.65 39 39.1 758 
2015/01/23 39.1 39.8 39.05 39.55 352 
2015/01/30 39.45 39.8 39.35 39.7 340 
2015/02/06 39.7 40 39.55 39.6 230 
2015/02/13 39.55 40 39.4 39.95 618 
2015/02/27 40 40 39.6 39.9 194 
2015/03/06 39.8 40.1 39.75 39.85 211 
2015/03/13 39.7 40 39.6 39.9 476 
2015/03/20 39.9 40 39.65 39.95 220 
2015/03/27 39.9 40.3 39.7 40 521 
2015/04/03 40 40 39.65 39.65 303 
2015/04/10 39.8 40.2 39.65 40.1 351 
2015/04/17 40.1 40.3 39.6 40.1 894 
2015/04/24 40 40.4 39.8 40.2 548 
2015/05/01 40.2 41.8 40 41.45 863 
2015/05/08 41.8 41.8 41.2 41.8 770 
2015/05/15 41.8 41.8 40.75 40.75 907 
2015/05/22 40.2 40.75 40.2 40.3 686 
2015/05/29 40.1 40.1 37.9 38.2 5244 
2015/06/05 38.3 38.65 38.05 38.5 1397 
2015/06/12 38.5 38.7 38.1 38.65 1000 
2015/06/19 38.65 38.65 37.8 38.45 682 
2015/06/26 38 38.45 38 38.4 380 
2015/07/03 38.4 38.75 38.1 38.7 768 
2015/07/10 38.7 38.7 38.2 38.5 227 
2015/07/17 38.5 38.95 38.25 38.6 629 
2015/07/24 38.6 38.7 38.3 38.7 449 
2015/07/31 37 37.75 36.9 37.55 582 
2015/08/07 37.25 38.2 37.05 37.6 308 
2015/08/14 37.3 38.8 36.95 38.75 896 
2015/08/21 38.65 38.8 37.8 38.2 979 
2015/08/28 37.2 38.7 37.1 38.7 1422 
2015/09/04 38.65 40.3 38.5 40.05 1000 
2015/09/11 40 40.4 39.6 40.3 1142 
2015/09/18 40.3 40.35 39.7 39.9 890 
2015/09/25 39.6 40 39.4 40 278 
2015/10/02 40 40 39.8 40 104 
2015/10/09 40 40.1 39.55 39.9 161 
2015/10/16 39.65 40.5 39.65 39.95 536 
2015/10/23 39.75 40 39.75 40 91 
2015/10/30 40 40.15 39.7 39.9 172 
2015/11/06 39.9 40.4 39.8 40.2 304 
2015/11/13 40 40.35 39.75 40 473 
2015/11/20 40 40.1 38.35 40 258 
2015/11/27 40 40 39.5 39.9 293 
2015/12/04 39.8 39.8 39.15 39.65 345 
2015/12/11 39.45 39.9 39 39.7 627 
2015/12/18 39.4 39.7 38.75 39.6 337 
2015/12/25 39.55 39.65 39.2 39.65 157 
2016/01/01 39.4 41.5 39.3 41.5 519 
2016/01/08 40.9 40.9 39 39.7 368 
2016/01/15 39.65 39.85 39.1 39.3 498 
2016/01/22 39.1 39.65 39.1 39.55 239 
2016/01/29 39.3 39.6 39.15 39.5 264 
2016/02/05 39.3 39.6 39.25 39.5 101 
2016/02/19 39.25 40 39.25 39.85 459 
2016/02/26 39.6 39.85 39.35 39.75 171 
2016/03/04 39.45 39.75 39.1 39.65 202 
2016/03/11 39.75 39.85 39.15 39.8 615 
2016/03/18 39.6 39.8 39.3 39.7 176 
2016/03/25 39.4 39.7 39.25 39.55 227 
2016/04/01 39.35 39.6 39.25 39.5 354 
2016/04/08 39.3 39.45 39.05 39.45 155 
2016/04/15 39.2 39.5 39.15 39.5 269 
2016/04/22 39.35 39.5 39.1 39.5 287 
2016/04/29 39.2 39.6 39.1 39.6 310 
2016/05/06 39.25 39.5 39.1 39.45 378 
2016/05/13 39.25 39.6 39.25 39.5 607 
2016/05/20 39.4 39.8 39.3 39.8 350 
2016/05/27 39.5 40.1 39.5 40 384 
2016/06/03 40 40 39.5 39.9 248 
2016/06/10 39.65 39.95 39.65 39.95 121 
2016/06/17 39.7 40 39.65 39.7 403 
2016/06/24 39.8 40.5 39.55 39.7 265 
2016/07/01 39.7 40.6 39.5 39.9 551 
2016/07/08 39.85 40.05 39.65 39.9 72 
2016/07/15 39.85 40.4 39.8 40.2 469 
2016/07/22 40.1 40.3 40.05 40.3 162 
2016/07/29 40.25 40.35 40.1 40.15 343 
2016/08/05 38.8 39.3 38.8 39.25 249 
2016/08/12 39.25 39.35 39 39.1 212 
2016/08/19 39 40.95 38.8 39.65 355 
2016/08/26 39.6 39.6 39 39.15 160 
2016/09/02 39.3 39.3 38.6 38.95 162 
2016/09/09 38.8 39.65 38.6 39.3 303 
2016/09/16 39.15 39.6 38.3 38.3 615 
2016/09/23 38.9 40.15 38.75 39.75 1126 
2016/09/30 39.75 40.9 39.65 40.8 950 
2016/10/07 40.8 40.8 39.8 39.85 185 
2016/10/14 39.35 39.8 38.65 39.05 399 
2016/10/21 38.8 40.8 38.65 40.8 1152 
2016/10/28 40.7 40.8 40.35 40.6 736 
2016/11/04 40.6 40.75 39.95 40.3 207 
2016/11/11 39.75 40.3 39.75 39.95 187 
2016/11/18 39.6 40.6 39.6 40.55 544 
2016/11/25 40.5 40.8 39.65 40 286 
2016/12/02 39.95 40 39.7 39.9 117 
2016/12/09 39.6 39.9 39.4 39.45 304 
2016/12/16 39.5 40.1 39.4 40 407 
2016/12/23 39.65 40.7 39.65 40.2 641 
2016/12/30 40.5 40.6 39.95 40.5 358 
2017/01/06 40.5 40.95 40.2 40.5 72 
2017/01/13 40.2 40.4 39.95 40 213 
2017/01/20 39.95 40.7 39.95 40.7 545 
2017/01/27 40.7 40.7 40.3 40.6 46 
2017/02/03 40.6 40.8 40.3 40.3 72 
2017/02/10 40.4 40.9 40.3 40.8 232 
2017/02/17 40.7 43.4 40.4 41.95 843 
2017/02/24 42 42 41 41.4 295 
2017/03/03 41.5 41.5 40.7 41 98 
2017/03/10 41 41 40.05 40.1 266 
2017/03/17 40.05 41.5 40 41.2 486 
2017/03/24 41 41.5 40.55 40.85 302 
2017/03/31 40.6 41 40.45 40.9 241 
2017/04/07 40.9 41 40.6 40.9 46 
2017/04/14 40.7 40.7 40.2 40.5 368 
2017/04/21 40.5 40.65 40.3 40.5 106 
2017/04/28 40.7 40.7 40.7 40.7 4 
2017/05/05 40.5 40.55 40.5 40.5 9 
2017/05/12 40.5 40.5 39.4 40.35 431 
2017/05/19 40.45 41.15 40.35 41.05 444 
2017/05/26 41 41.1 40.6 40.75 178 
2017/06/02 40.9 40.9 40.5 40.6 48 
2017/06/09 40.4 40.5 40.4 40.5 34 
2017/06/16 40.4 40.65 40 40.25 277 
2017/06/23 40.6 41.45 40.6 41 686 
2017/06/30 41 43.25 40.7 41.25 855 
2017/07/07 41.05 41.55 40.95 41.15 56 
2017/07/14 41.2 41.85 40.95 41.4 266 
2017/07/21 41.5 41.7 41.45 41.6 221 
2017/07/28 41.35 41.35 41.1 41.25 144 
2017/08/04 39.85 40.1 39.65 40 235 
2017/08/11 40 40.1 39.85 39.95 59 
2017/08/18 39.95 40.85 39.75 40.85 319 
2017/08/25 40.55 41.2 40.55 41.2 194 
2017/09/01 41.45 41.7 41.25 41.65 285 
2017/09/08 42.75 42.75 42.2 42.4 41 
2017/09/15 41.9 41.9 41.6 41.8 44 
2017/09/22 41.65 42 41.6 42 88 
2017/09/29 41.55 41.75 41.25 41.3 49 
2017/10/06 42.15 42.15 41.5 41.8 40 
2017/10/13 41.3 41.35 40.55 41 288 
2017/10/20 41.2 41.7 41.2 41.55 74 
2017/10/27 41.6 42.35 41.4 41.9 544 
2017/11/03 41.5 41.75 41.2 41.2 133 
2017/11/10 41.2 41.2 40.4 40.5 183 
2017/11/17 40.5 40.5 40.2 40.25 100 
2017/11/24 41.2 41.75 41.2 41.7 183 
2017/12/01 42 42 41.6 41.7 92 
2017/12/08 41.4 41.6 41.1 41.5 85 
2017/12/15 41 41.25 40.75 41 122 
2017/12/22 41.5 42.1 41.4 41.9 773 
2017/12/29 42 42 40.9 41.3 104 
2018/01/05 41.3 41.6 41.15 41.2 133 
2018/01/12 41.2 41.8 40.7 40.9 502 
2018/01/19 40.9 42 40.9 42 722 
2018/01/26 42 42 40.95 41.05 227 
2018/02/02 41.1 41.3 40.9 41.1 147 
2018/02/09 40.9 41.3 39.9 40.1 354 
2018/02/16 40.15 40.2 40 40.15 58 
2018/02/23 40.2 41.35 40.2 41.1 293 
2018/03/02 41.45 41.45 40.85 41 246 
2018/03/09 41 41.2 40.85 40.95 200 
2018/03/16 41.1 41.7 40.9 41.7 288 
2018/03/23 41.7 41.95 40.95 41.1 334 
2018/03/30 41.1 42.1 41.05 41.45 221 
2018/04/06 41.35 43.05 41.25 41.75 1043 
2018/04/13 42.45 42.45 41.45 41.65 515 
2018/04/20 41.7 42.05 41.5 42 568 
2018/04/27 42 42 41.05 41.05 173 
2018/05/04 41.2 41.5 41.05 41.1 110 
2018/05/11 41.1 41.25 40.95 41.05 209 
2018/05/18 41.35 41.95 41.25 41.75 397 
2018/05/25 41.5 41.8 41.15 41.25 143 
2018/06/01 41.25 41.5 40.7 41.1 161 
2018/06/08 41.25 41.25 40.95 41.05 183 
2018/06/15 41.1 41.35 40.75 41.3 353 
2018/06/22 41.3 41.35 40.95 41 371 
2018/06/29 40.9 41.45 40.8 41.3 320 
2018/07/06 41.3 41.3 40.7 41 195 
2018/07/13 41 41.2 40.45 40.7 293 
2018/07/20 40.75 41.4 40.75 41.05 581 
2018/07/27 41.2 41.35 41.05 41.15 277 
2018/08/03 40 40.5 40 40.45 347 
2018/08/10 40.45 41.55 40.45 41.4 633 
2018/08/17 41.15 41.9 40.8 41.55 1143 
2018/08/24 41.9 42.35 41.6 42.25 1062 
2018/08/31 42.2 42.3 41.6 42 464 
2018/09/07 42 42.45 41.95 42.15 931 
2018/09/14 42.15 46.9 42 46.2 2072 
2018/09/21 46.8 54.9 46.8 48.05 14997 
2018/09/28 48.05 49.6 46.05 46.1 3511 
2018/10/05 47 48.4 43.1 43.7 2969 
2018/10/12 43.35 44.3 40.05 40.85 1817 
2018/10/19 40.85 41.45 39.9 40.15 1404 
2018/10/26 40.15 40.65 39.35 39.65 707 
2018/11/02 39.45 40.3 39.2 40 649 
2018/11/09 40.2 40.2 39.5 40.1 403 
2018/11/16 40 41.1 39.3 40.9 660 
2018/11/23 41 41.5 40.4 40.4 474 
2018/11/30 40.4 41.4 40.2 40.6 346 
2018/12/07 40.7 41 40 40.7 490 
2018/12/14 40.7 41 40 40.55 477 
2018/12/21 40.5 40.9 40.05 40.45 696 
2018/12/28 40.45 41 39.45 40.95 893 
2019/01/04 41 41 40.25 40.4 152 
2019/01/11 40.45 40.85 40.2 40.4 414 
2019/01/18 40.4 40.9 40.2 40.9 539 
2019/01/25 40.9 41 40.25 40.35 321 
2019/02/01 40.4 40.5 40.2 40.5 227 
2019/02/15 40.5 40.85 40.25 40.8 386 
2019/02/22 41 42.55 40.9 41.85 1072 
2019/03/01 41.85 42 41.65 41.65 253 
2019/03/08 41.65 42.1 41.6 41.85 289 
2019/03/15 42.1 42.2 41.8 42.15 366 
2019/03/22 42.2 42.4 41.8 42.05 649 
2019/03/29 41.8 42.05 41.5 42 250 
2019/04/05 41.9 42 41.75 41.8 153 
2019/04/12 41.8 42.95 41.8 42.5 553 
2019/04/19 42.6 43 42.3 42.55 655 
2019/04/26 42.6 42.6 41.7 41.7 347 
2019/05/03 41.7 42.45 41.7 42 198 
2019/05/10 42 42.45 41.8 42.05 290 
2019/05/17 42 44.8 41.8 44.25 1304 
2019/05/24 44.05 46.8 44.05 45.2 2869 
2019/05/31 45.5 47.6 45 47.3 3729 
2019/06/07 47.2 48 45.85 45.95 1369 
2019/06/14 46.05 46.45 44.3 46 1285 
2019/06/21 46 47 45.75 46.8 1320 
2019/06/28 46.3 47.3 46.25 46.7 832 
2019/07/05 46.8 47 46 46.95 630 
2019/07/12 46.75 47.2 46.5 46.8 595 
2019/07/19 47 47.6 46.9 47.45 833 
2019/07/26 47.5 47.8 46.25 46.55 1118 
2019/08/02 45.25 45.45 42.7 43.1 831 
2019/08/09 42.95 43.35 42.1 42.85 366 
2019/08/16 42.6 43.2 42.05 43.15 501 
2019/08/23 42.75 44.35 42.75 43.35 773 
2019/08/30 43 43.1 42.6 42.7 381 
2019/09/06 42.75 43.5 42.75 43.2 358 
2019/09/13 43.55 45.5 43.2 45.4 875 
2019/09/20 45.45 46.45 45.25 46.2 1595 
2019/09/27 46 46.5 45.45 45.95 978 
2019/10/04 46 46.45 44.55 44.65 457 
2019/10/11 44.6 45 44.5 44.7 159 
2019/10/18 44.8 46.4 44.75 46.35 727 
2019/10/25 46.3 47.1 45.1 45.35 673 
2019/11/01 45.35 45.8 45.2 45.75 270 
2019/11/08 45.8 46.4 45.35 45.45 228 
2019/11/15 45.45 45.5 44.9 45.4 381 
2019/11/22 45.4 46.25 45.3 45.3 589 
2019/11/29 45.3 45.45 44.6 44.6 291 
2019/12/06 44.65 44.7 44.25 44.3 274 
2019/12/13 44.45 44.9 44.3 44.8 282 
2019/12/20 44.85 46.05 44.85 45.7 821 
2019/12/27 45.7 45.9 45.15 45.5 198 
2020/01/03 45.5 45.7 45.2 45.35 175 
2020/01/10 45.35 46.25 45.25 45.7 469 
2020/01/17 45.7 46.5 45.7 46.45 733 
2020/01/24 46.7 47.5 46.7 47.15 561 
2020/01/31 45.45 46.3 45 45.1 395 
2020/02/07 44.8 45.3 43.85 44.45 571 
2020/02/14 44.2 45.1 44.05 45.05 427 
2020/02/21 44.9 45.65 44.9 45 659 
2020/02/28 44.85 44.9 44.05 44.1 236 
2020/03/06 44 44.45 43.2 43.4 462 
2020/03/13 43.2 43.2 38.6 39.5 1327 
2020/03/20 40 40.5 38.5 39.6 1373 
2020/03/27 39.2 40.2 38.1 39.6 1120 
2020/04/03 39.25 40 38.9 39.6 201 
2020/04/10 39.5 40.9 39.15 40.65 547 
2020/04/17 40.5 43 40.45 42.6 1003 
2020/04/24 42.8 42.8 40.65 40.8 461 
2020/05/01 41.25 42.55 41.1 42.3 532 
2020/05/08 41.5 43.7 41.45 43.55 761 
2020/05/15 43.65 44.25 42.55 43.3 778 
2020/05/22 44.15 45.3 43.7 44.15 1125 
2020/05/29 44.4 45.9 43.8 45.6 729 
2020/06/05 45.8 46.3 45.5 46.15 611 
2020/06/12 46.15 46.35 44.15 44.95 409 
2020/06/19 45.3 46.4 44.95 46.25 724 
2020/06/26 46.3 46.4 45.4 45.7 225 
2020/07/03 45.05 45.9 44.5 45.45 254 
2020/07/10 45.55 46.8 45.5 45.85 1008 
2020/07/17 46.05 54.5 46.05 49.25 5777 
2020/07/24 50 51.2 48.3 48.5 2201 
2020/07/31 47.05 47.05 44.5 45.55 1399 
2020/08/07 45.5 46.05 45.1 45.4 832 
2020/08/14 45.65 47.2 45.6 47.15 964 
2020/08/21 47 50 46.05 48.15 2445 
2020/08/28 48.5 49.45 48 48.1 569 
2020/09/04 48.7 49.45 48.4 48.65 1181 
2020/09/11 48.6 51.2 48.6 50.2 2129 
2020/09/18 50.5 53.9 49.45 52 4745 
2020/09/25 52.1 52.6 46.75 46.85 2498 
2020/10/02 46.8 48 46.8 47.5 418 
2020/10/09 47.6 48.9 47.15 48.7 801 
2020/10/16 48.6 49.9 48.35 48.9 1186 
2020/10/23 49.15 50.5 49.1 50.3 902 
2020/10/30 50.4 50.5 49.3 49.3 614 
2020/11/06 49.3 50.5 49.1 50.2 524 
2020/11/13 50.6 51.6 50.3 51.2 921 
2020/11/20 51.3 51.8 50.7 51.2 809 
2020/11/27 51.3 51.4 50.4 50.8 593 
2020/12/04 50.6 50.8 49.6 49.85 275 
