2019/08/23 102.5 109 97 106 33232 
2019/08/30 103.5 111.5 102 104.5 48097 
2019/09/06 104.5 109.5 103.5 104.5 19045 
2019/09/13 105.5 105.5 94.9 95 21144 
2019/09/20 95.1 96.2 93.2 95.8 13473 
2019/09/27 95.8 96.8 91.7 91.7 13817 
2019/10/04 92.4 93.3 90.6 91.1 7519 
2019/10/11 92 94 88 88 13031 
2019/10/18 88.9 93.9 88 92.8 17520 
2019/10/25 93.7 97 92.8 94 18473 
2019/11/01 94.3 97.2 93.4 93.6 13214 
2019/11/08 94.4 94.7 88.2 92.2 13984 
2019/11/15 92.1 92.1 89.7 90.3 8097 
2019/11/22 90.5 94 88.6 93.4 13626 
2019/11/29 94 96.7 92.2 95.6 19077 
2019/12/06 97.2 98.7 92.6 92.8 17943 
2019/12/13 93.3 93.9 91.5 93.1 12449 
2019/12/20 93.1 94.6 91.6 92.2 9258 
2019/12/27 92.4 94.2 90.4 92.9 9040 
2020/01/03 93.4 95 91.5 92 9594 
2020/01/10 91.5 91.9 85.8 86.7 13679 
2020/01/17 87.2 89.7 86.2 88.8 7073 
2020/01/24 89 89.2 88.8 88.8 780 
2020/01/31 81.1 83 78.3 79.3 6921 
2020/02/07 76.5 80.2 72.6 77.7 11045 
2020/02/14 76.5 85.7 75.2 84.6 14840 
2020/02/21 83.5 85.4 82 82 7904 
2020/02/28 80.8 82.1 78.5 78.7 5900 
2020/03/06 77.4 82.7 76.5 81.3 8963 
2020/03/13 79.8 80.5 63 64.4 15901 
2020/03/20 64.7 66.1 55 61.9 20581 
2020/03/27 59 69 59 65.9 16707 
2020/04/03 64.2 70.6 63.8 70.1 10149 
2020/04/10 70.7 74 69.4 72.2 16061 
2020/04/17 72.6 76.3 71.1 74.2 11602 
2020/04/24 74.1 80.5 70.9 79 18457 
2020/05/01 79.6 82.9 78.2 80.9 12742 
2020/05/08 79.5 83.8 78.8 82.7 10615 
2020/05/15 86.5 90 83.6 84.7 32546 
2020/05/22 85 86.7 82.7 82.7 10109 
2020/05/29 82.8 87.8 80.9 84.2 11233 
2020/06/05 84.3 87.3 84.3 86.3 7864 
2020/06/12 86.5 86.8 78 81 12776 
2020/06/19 80.8 84.5 79.8 81.7 8499 
2020/06/26 82 83.7 81.5 82 3323 
2020/07/03 81.6 86.5 81.1 85.4 8831 
2020/07/10 86 87.7 82.9 83.2 14864 
2020/07/17 84 85.4 77.3 77.3 13802 
2020/07/24 78.1 79.7 75.6 76.3 8224 
2020/07/31 76.2 77.5 72 77 10033 
2020/08/07 76.9 83.4 75.4 82.6 22213 
2020/08/14 85.5 87 82.7 86 29920 
2020/08/21 87 87 77.2 84.5 17744 
2020/08/28 85.1 92.4 84.5 89.7 55130 
2020/09/04 90.6 95.3 88.7 91.1 45338 
2020/09/11 92.1 92.7 84.8 85.1 20355 
2020/09/18 85.5 89.5 85.4 88.1 9935 
