2012/09/14 11.4 12.2 11.3 11.95 2866 
2012/09/21 11.95 12.25 11.6 12.2 3755 
2012/09/28 12.3 12.45 11.45 11.8 4077 
2012/10/05 11.9 11.95 11.25 11.25 1257 
2012/10/12 11.25 11.3 10.15 10.25 1695 
2012/10/19 10.25 10.5 10.05 10.1 1063 
2012/10/26 10.05 10.3 9.3 9.3 1530 
2012/11/02 9.3 9.45 8.79 9.35 2238 
2012/11/09 9.25 9.99 9.21 9.95 818 
2012/11/16 9.98 10.25 9.52 10.1 2615 
2012/11/23 10.25 10.4 10.1 10.4 2325 
2012/11/30 10.45 11.1 10.35 11 2748 
2012/12/07 11 11.7 10.9 11.5 2960 
2012/12/14 11.5 11.85 11.2 11.75 1862 
2012/12/21 11.5 11.65 11.15 11.45 1102 
2012/12/28 11.45 11.9 11.4 11.6 1323 
2013/01/04 11.7 11.75 11.5 11.5 486 
2013/01/11 11.55 12.9 11.5 12.9 3957 
2013/01/18 13 13.25 11.45 11.6 2065 
2013/01/25 11.55 11.8 11.2 11.25 1678 
2013/02/01 11.45 11.75 11.25 11.65 1068 
2013/02/08 11.7 12 11.45 12 904 
2013/02/22 12.2 13.85 11.8 13.85 7680 
2013/03/01 13.6 14.95 13.4 14.65 8712 
2013/03/08 14.7 15.9 14.25 15.7 10906 
2013/03/15 15.8 15.95 14.55 14.75 5704 
2013/03/22 14.65 15 13.8 14.35 2453 
2013/03/29 14.3 15.2 14.3 14.55 3074 
2013/04/05 14.6 14.8 14 14.15 1149 
2013/04/12 13.6 13.9 12.75 13.4 2192 
2013/04/19 13.4 14.4 12.8 14.35 3358 
2013/04/26 14.5 15.5 14.15 15.15 8503 
2013/05/03 15.25 15.4 14.5 14.8 4602 
2013/05/10 15 15.65 14.35 15.4 10022 
2013/05/17 15.4 17.05 14.95 17.05 17449 
2013/05/24 17.5 18.2 17.15 17.15 31008 
2013/05/31 17.3 19.4 17.3 18.65 21303 
2013/06/07 18.6 19.3 17.35 18 14758 
2013/06/14 18.5 18.65 17.3 17.55 6681 
2013/06/21 17.55 18.7 16.35 16.9 6544 
2013/06/28 16.9 17.3 15.95 16.65 4190 
2013/07/05 16.65 17.65 16.2 16.45 7522 
2013/07/12 16.15 16.35 14.9 15.4 4795 
2013/07/19 15.6 16.8 15.45 16.35 11089 
2013/07/26 16.45 17.3 16.45 16.8 5557 
2013/08/02 16.95 17.4 16.05 16.85 5170 
2013/08/09 17 17.45 16 16.3 6647 
2013/08/16 16.7 17.85 16.4 17.3 9911 
2013/08/23 17.85 18.35 17.1 17.7 8141 
2013/08/30 17.85 18.3 17 17.85 6654 
2013/09/06 18.2 20.9 18.15 19.7 27289 
2013/09/13 19.8 19.85 18.7 18.7 9600 
2013/09/20 18.8 19.85 18.8 19.5 3954 
2013/09/27 19.45 19.8 17.9 18.15 7135 
2013/10/04 17.9 19.65 17.9 19.65 8057 
2013/10/11 19.9 19.9 18.25 18.3 8529 
2013/10/18 18.45 18.75 18 18.55 5023 
2013/10/25 18.75 19.2 18.4 18.45 5208 
2013/11/01 18.45 19.2 18.3 18.35 4021 
2013/11/08 18.3 18.45 17 17 4479 
2013/11/15 17.1 17.2 16.35 16.8 2088 
2013/11/22 16.9 16.9 16.55 16.6 1140 
2013/11/29 16.6 17.6 16.45 17.35 2812 
2013/12/06 17.6 17.75 16.95 17.1 2650 
2013/12/13 17.3 19.6 17.3 19.2 14873 
2013/12/20 19.7 19.7 18.7 18.75 12967 
2013/12/27 18.95 20.25 18.95 19.4 10594 
2014/01/03 19.5 21.15 19.25 21.1 17360 
2014/01/10 21.7 23.8 20.55 22.9 33949 
2014/01/17 23.5 24.7 22.55 23.3 17318 
2014/01/24 23.3 24.25 22.65 22.9 12094 
2014/01/31 22.65 22.65 21.65 21.7 2757 
2014/02/07 20.6 23.5 20.55 22.75 6573 
2014/02/14 22.75 22.9 20.95 21.1 6928 
2014/02/21 21.3 21.6 20.6 21.35 5202 
2014/02/28 21.45 22.05 21.2 21.25 4074 
2014/03/07 21.1 23.4 20.95 22.3 18025 
2014/03/14 22.3 23.05 21.9 22.05 6372 
2014/03/21 21.9 22.7 21 21.3 6222 
2014/03/28 20.8 22.8 20.4 21.75 5116 
2014/04/04 22 22.45 21.2 21.35 5202 
2014/04/11 21.15 22.1 20.8 21.05 7984 
2014/04/18 21.05 21.15 20.35 20.65 3070 
2014/04/25 20.65 21.05 18.8 19.4 3244 
2014/05/02 19 20.2 19 20 2455 
2014/05/09 20 20.1 19.25 19.4 2119 
2014/05/16 19.4 19.6 18.5 19.25 2238 
2014/05/23 19.25 19.7 19 19.65 1732 
2014/05/30 20 20.2 19.65 19.9 2730 
2014/06/06 19.9 20.4 19.6 19.65 2398 
2014/06/13 19.65 20.85 19.65 20.4 4144 
2014/06/20 20.55 21.2 20.3 20.3 3159 
2014/06/27 20.35 20.35 19.15 19.55 1700 
2014/07/04 19.55 20.4 19.55 20.05 1955 
2014/07/11 20.05 20.5 19 19.9 10722 
2014/07/18 20 20.25 19.55 19.9 4043 
2014/07/25 20 20.3 19.65 19.7 2601 
2014/08/01 19.5 19.9 18.5 19.9 2074 
2014/08/08 19.9 20.35 19.25 20 3913 
2014/08/15 20.1 20.45 19.75 19.75 4260 
2014/08/22 19.8 19.8 18.6 19.15 2622 
2014/08/29 19.25 19.7 19.15 19.6 1355 
2014/09/05 19.6 19.65 19.05 19.05 1201 
2014/09/12 19.05 19.15 18.4 18.4 866 
2014/09/19 18.4 18.6 18 18 1435 
2014/09/26 18 18.2 17.4 17.5 750 
2014/10/03 17.55 17.8 17 17.2 1096 
2014/10/10 17.25 17.3 15.6 15.7 910 
2014/10/17 15.3 15.3 13.5 14 1778 
2014/10/24 14.2 14.8 14.1 14.1 781 
2014/10/31 14.2 15.15 13.4 15.15 2057 
2014/11/07 15.65 15.65 14.85 15.15 1301 
2014/11/14 15.3 15.35 14.8 14.95 507 
2014/11/21 15.05 15.2 14.4 15.1 825 
2014/11/28 15.3 15.35 14.85 14.85 903 
2014/12/05 14.5 15.65 14.5 15.4 1142 
2014/12/12 15.45 15.55 15.1 15.25 663 
2014/12/19 15.1 16.9 15.05 16.15 3453 
2014/12/26 16.25 16.5 16.05 16.5 1429 
2015/01/02 16.5 16.6 16.3 16.4 661 
2015/01/09 16.35 17.65 16.3 17 6357 
2015/01/16 17.1 17.15 16 16.3 1499 
2015/01/23 16.4 16.55 16.05 16.3 1069 
2015/01/30 16.35 16.8 16.05 16.1 793 
2015/02/06 16.1 16.25 15.85 15.85 596 
2015/02/13 15.65 15.85 15.25 15.35 889 
2015/02/27 15.5 15.85 15.4 15.65 620 
2015/03/06 15.65 15.75 15.2 15.6 1376 
2015/03/13 15.4 16.6 15.4 16.35 2485 
2015/03/20 16.35 16.7 16 16.25 4027 
2015/03/27 16.3 16.35 15.4 15.55 1688 
2015/04/03 15.65 15.8 15.35 15.55 458 
2015/04/10 15.8 15.95 15.4 15.45 1003 
2015/04/17 15.5 15.75 15.3 15.7 1210 
2015/04/24 15.8 15.95 15.4 15.6 1799 
2015/05/01 15.6 15.6 15.25 15.45 807 
2015/05/08 15.6 16 15.1 15.3 1596 
2015/05/15 15.4 15.4 14 14.3 1971 
2015/05/22 14.7 14.7 13.75 13.9 1327 
2015/05/29 13.9 14.35 13.8 13.95 901 
2015/06/05 13.95 14.55 13.3 13.55 1217 
2015/06/12 13.35 13.4 11.8 12.25 2882 
2015/06/19 12.2 12.45 12 12.35 1141 
2015/06/26 12.5 13.3 12.2 13.25 2159 
2015/07/03 13 13.35 11.8 12.1 3392 
2015/07/10 12 12.1 10.4 10.7 2114 
2015/07/17 10.95 11.1 10.55 10.65 1271 
2015/07/24 10.75 10.75 10 10.05 2092 
2015/07/31 10 10.25 9.2 10 1670 
2015/08/07 10 10.15 9.55 9.9 740 
2015/08/14 9.9 10.25 9.85 10.15 519 
2015/08/21 10.1 10.2 9.21 9.6 886 
2015/08/28 8.9 9.59 8.4 9.53 2445 
2015/09/04 9.53 10.35 9.5 9.97 1195 
2015/09/11 9.9 10.6 9.72 10.6 1292 
2015/09/18 10.7 10.8 10.05 10.65 1266 
2015/09/25 10.5 10.5 9.88 10 772 
2015/10/02 9.96 10.35 9.86 10.2 688 
2015/10/09 10.5 10.7 10.35 10.4 1123 
2015/10/16 10.45 11.3 10.25 10.95 3846 
2015/10/23 11.1 11.9 10.95 11.9 4568 
2015/10/30 11.95 12.5 11.4 11.65 4313 
2015/11/06 11.65 11.9 11.3 11.5 2514 
2015/11/13 11.5 11.5 10.3 10.35 1439 
2015/11/20 10.1 10.45 10 10.15 871 
2015/11/27 10.3 10.35 9.91 9.97 913 
2015/12/04 9.87 10.35 9.87 10.15 1146 
2015/12/11 10.35 10.35 9.4 9.46 1292 
2015/12/18 9.4 10.2 9.16 10.1 1002 
2015/12/25 10 10.8 10 10.35 1780 
2016/01/01 10.35 10.4 9.95 9.99 977 
2016/01/08 9.95 9.95 9.23 9.84 1067 
2016/01/15 9.81 9.81 9.37 9.41 419 
2016/01/22 9 10.2 9 9.85 874 
2016/01/29 10 10 9.52 9.75 416 
2016/02/05 9.8 9.85 9.51 9.53 376 
2016/02/19 9.53 10.15 9.51 10.05 928 
2016/02/26 10.05 10.3 9.99 10.05 764 
2016/03/04 10.1 10.35 10.1 10.3 1030 
2016/03/11 10.3 10.5 10.2 10.4 1132 
2016/03/18 10.6 10.6 10 10.15 1291 
2016/03/25 10.15 10.25 10.05 10.05 626 
2016/04/01 10.05 10.15 9.9 10.1 997 
2016/04/08 10.1 10.35 9.99 10.1 653 
2016/04/15 10.1 10.1 9.8 10 695 
2016/04/22 10 10 9.52 9.69 764 
2016/04/29 9.6 9.87 9.59 9.63 462 
2016/05/06 9.63 9.63 9.37 9.38 410 
2016/05/13 9.38 9.9 9.15 9.72 1219 
2016/05/20 9.68 10.35 9.68 10.35 2157 
2016/05/27 10.35 10.9 10.35 10.85 2417 
2016/06/03 10.9 11.45 10.85 11.35 2458 
2016/06/10 11.15 11.6 11.15 11.6 1093 
2016/06/17 11.6 12.2 11.3 12.15 2420 
2016/06/24 12.2 12.65 11.8 12.15 3747 
2016/07/01 12 12.65 12 12.15 3252 
2016/07/08 12.15 12.95 12 12.35 3832 
2016/07/15 12.35 12.5 12.05 12.2 1409 
2016/07/22 12.2 12.9 12.15 12.7 2237 
2016/07/29 12.8 12.85 12 12.2 2251 
2016/08/05 12.2 12.2 11.8 11.8 905 
2016/08/12 11.8 12.15 11.3 11.9 1402 
2016/08/19 12.1 12.25 11.9 11.9 1065 
2016/08/26 12 12.6 11.9 12.35 2852 
2016/09/02 12.5 13.2 12.2 12.45 3117 
2016/09/09 12.6 13.7 12.3 13.4 3060 
2016/09/16 13.35 13.4 12.75 12.75 864 
2016/09/23 12.9 13.1 12.6 12.8 1330 
2016/09/30 12.8 12.8 12.4 12.5 554 
2016/10/07 12.55 12.95 12.5 12.6 1218 
2016/10/14 12.65 12.65 12.05 12.15 544 
2016/10/21 12.15 12.6 12.15 12.45 422 
2016/10/28 12.4 12.5 12.15 12.15 614 
2016/11/04 12.15 12.15 11.5 11.65 533 
2016/11/11 11.7 13.05 11.7 12.8 2688 
2016/11/18 13.15 13.4 12.85 13.4 3339 
2016/11/25 13.4 13.6 13.25 13.45 2332 
2016/12/02 13.55 14.3 13.5 14.3 2048 
2016/12/09 14.3 15.2 14.3 14.85 2986 
2016/12/16 14.95 15.05 14.55 14.7 2100 
2016/12/23 14.55 14.75 13.35 13.95 2213 
2016/12/30 13.85 14.45 13.8 14.45 1384 
2017/01/06 14.3 15 14.15 14.3 2239 
2017/01/13 14.1 14.4 13.7 14.1 1013 
2017/01/20 14.1 14.3 13.95 14.15 548 
2017/01/27 14.2 14.2 13.95 13.95 302 
2017/02/03 13.9 14.1 13.9 14.1 418 
2017/02/10 13.95 14.05 13.5 13.8 935 
2017/02/17 13.8 15.9 13.65 15.7 6399 
2017/02/24 15.75 15.95 15.05 15.1 5619 
2017/03/03 15.2 15.2 14.6 14.7 1164 
2017/03/10 14.55 14.85 14.2 14.3 1363 
2017/03/17 14.3 15.15 14.15 15 1721 
2017/03/24 15 15.15 14.5 14.55 1827 
2017/03/31 14.55 14.55 13.85 14.3 1241 
2017/04/07 14.3 14.3 14.1 14.2 117 
2017/04/14 15 15.1 13.9 13.95 2359 
2017/04/21 13.95 14 13.7 13.8 213 
2017/04/28 14.1 14.1 13.8 13.85 123 
2017/05/05 14.15 14.2 14.15 14.2 77 
2017/05/12 14.4 14.5 13.9 14.2 575 
2017/05/19 14.1 14.2 13.7 13.95 541 
2017/05/26 13.95 14.3 13.95 14.2 651 
2017/06/02 14.2 14.3 14.05 14.25 388 
2017/06/09 14.2 14.25 14.05 14.1 412 
2017/06/16 14.05 14.25 13.95 14.05 456 
2017/06/23 14 14.35 14 14.35 1313 
2017/06/30 13.6 13.8 12.9 13.05 1667 
2017/07/07 13 13.15 13 13.05 181 
2017/07/14 12.75 12.75 12.5 12.55 535 
2017/07/21 12.85 12.9 12.6 12.7 561 
2017/07/28 12.6 12.65 12.5 12.55 153 
2017/08/04 12.45 12.65 12.4 12.5 512 
2017/08/11 12.5 12.85 12.5 12.7 1283 
2017/08/18 12.25 12.25 11.8 12.05 1048 
2017/08/25 12.35 12.5 12.35 12.45 122 
2017/09/01 12.6 12.7 12.5 12.6 204 
2017/09/08 12.5 12.5 12.35 12.4 350 
2017/09/15 13.2 13.2 12.75 12.8 367 
2017/09/22 13.75 13.9 13.6 13.7 600 
2017/09/29 13.7 13.75 13.1 13.5 618 
2017/10/06 13.25 13.4 13.2 13.3 98 
2017/10/13 13.35 13.5 13.3 13.4 209 
2017/10/20 13.35 13.65 13.35 13.55 129 
2017/10/27 13.5 14.2 13.35 13.85 1137 
2017/11/03 13.95 15.1 13.7 14.35 2647 
2017/11/10 14.5 14.8 13.6 13.95 2355 
2017/11/17 13.95 14.1 13.75 13.85 194 
2017/11/24 14 14 13.2 13.65 183 
2017/12/01 14.4 14.4 13.7 13.85 482 
2017/12/08 13.45 13.7 13.4 13.4 360 
2017/12/15 13.5 13.55 13.2 13.2 314 
2017/12/22 13.4 13.4 13.1 13.2 457 
2017/12/29 13.2 13.3 12.85 13.05 598 
2018/01/05 13.05 13.3 13 13.1 509 
2018/01/12 13.1 13.1 12.7 12.95 551 
2018/01/19 13 13.15 12.9 13 532 
2018/01/26 13 13.8 12.75 13.7 1415 
2018/02/02 13.7 13.7 13.05 13.25 751 
2018/02/09 13.1 13.15 11.35 11.8 1258 
2018/02/16 11.8 11.9 11.65 11.8 135 
2018/02/23 12 12.5 11.85 12.35 301 
2018/03/02 12.55 12.55 12.2 12.3 368 
2018/03/09 12.35 12.35 12.1 12.2 355 
2018/03/16 12.2 12.5 12.15 12.25 308 
2018/03/23 12.2 12.3 11.7 11.8 621 
2018/03/30 11.8 11.8 11.35 11.45 936 
2018/04/06 11.4 11.45 11.3 11.4 336 
2018/04/13 11.4 11.4 10.9 10.95 940 
2018/04/20 10.95 10.95 10.2 10.2 1448 
2018/04/27 10.25 10.3 10.05 10.15 730 
2018/05/04 10.15 10.5 10.15 10.35 646 
2018/05/11 10.35 10.4 10.05 10.1 1217 
2018/05/18 10.1 10.2 10 10.1 1073 
2018/05/25 10.1 10.4 10.05 10.4 1661 
2018/06/01 10.45 11.7 10.4 11.35 2877 
2018/06/08 11.5 11.7 10.95 11 2858 
2018/06/15 11.05 11.5 11 11.05 1897 
2018/06/22 11.05 12.15 11.05 11.6 7958 
2018/06/29 11.85 12.35 11 11.2 4311 
2018/07/06 11.15 11.2 10.15 10.35 1681 
2018/07/13 10.5 10.5 10.2 10.4 779 
2018/07/20 10.4 10.5 10.3 10.35 347 
2018/07/27 10.35 10.4 10.2 10.3 662 
2018/08/03 10.3 10.65 10.2 10.35 1435 
2018/08/10 10.35 10.4 10.2 10.3 786 
2018/08/17 10.3 10.3 9.72 10.1 605 
2018/08/24 10.15 10.15 9.9 10.1 394 
2018/08/31 10.1 10.1 9.96 10.05 359 
2018/09/07 10.05 10.3 9.95 10 1675 
2018/09/14 9.96 10.05 9.55 9.68 711 
2018/09/21 9.7 9.7 9.59 9.62 380 
2018/09/28 9.55 9.66 9.27 9.37 516 
2018/10/05 9.37 9.37 8.97 9 1404 
2018/10/12 9 9.35 7.8 8.4 6519 
2018/10/19 8.4 8.62 8.11 8.24 374 
2018/10/26 8.2 8.83 8.04 8.33 489 
2018/11/02 8.22 8.42 8.01 8.37 458 
2018/11/09 8.35 8.49 8.17 8.44 393 
2018/11/16 8.21 8.66 8.21 8.58 225 
2018/11/23 8.58 8.63 8.26 8.4 621 
2018/11/30 8.46 8.7 8.38 8.65 410 
2018/12/07 8.65 9.14 8.65 8.94 721 
2018/12/14 8.9 9 8.79 8.84 513 
2018/12/21 8.89 8.89 8.45 8.57 424 
2018/12/28 8.59 8.59 8.31 8.42 439 
2019/01/04 8.35 8.47 8.22 8.35 175 
2019/01/11 8.47 8.58 8.35 8.49 542 
2019/01/18 8.45 8.56 8.3 8.46 465 
2019/01/25 8.42 8.44 8.31 8.43 578 
2019/02/01 8.43 8.48 8.41 8.45 611 
2019/02/15 8.5 8.85 8.5 8.79 644 
2019/02/22 8.88 9 8.6 8.92 531 
2019/03/01 8.94 8.98 8.85 8.95 496 
2019/03/08 9.03 9.04 8.74 8.81 762 
2019/03/15 8.82 8.96 8.73 8.88 409 
2019/03/22 8.89 9.25 8.82 8.93 893 
2019/03/29 8.86 8.95 8.82 8.89 533 
2019/04/05 8.9 8.96 8.7 8.86 481 
2019/04/12 8.8 8.86 8.7 8.74 739 
2019/04/19 8.74 9.05 8.74 8.79 947 
2019/04/26 8.82 8.86 8.61 8.67 627 
2019/05/03 8.67 8.72 8.51 8.56 634 
2019/05/10 8.56 8.56 8.07 8.07 1202 
2019/05/17 8.06 8.15 7.85 7.95 830 
2019/05/24 7.99 8.04 7.81 8 724 
2019/05/31 7.91 7.99 7.8 7.91 527 
2019/06/07 7.94 7.95 7.71 7.76 709 
2019/06/14 7.72 7.72 7.47 7.53 890 
2019/06/21 7.53 7.55 7.43 7.47 1011 
2019/06/28 7.3 7.34 7.18 7.21 752 
2019/07/05 7.27 7.3 6.98 7.19 2231 
2019/07/12 7.19 7.23 7.13 7.21 750 
2019/07/19 7.21 7.74 7.15 7.41 2598 
2019/07/26 7.46 7.58 7.32 7.37 641 
2019/08/02 8.1 8.1 7.24 7.24 1206 
2019/08/09 7.24 7.39 7.07 7.23 439 
2019/08/16 7.23 7.23 7 7.09 1100 
2019/08/23 7.11 7.12 6.96 7.02 1615 
2019/08/30 6.99 6.99 6.86 6.94 721 
2019/09/06 6.97 7.12 6.94 7.01 945 
2019/09/13 6.98 7.01 6.88 6.94 740 
2019/09/20 6.96 7.1 6.9 7.09 1726 
2019/09/27 7.11 7.28 6.89 6.94 922 
2019/10/04 6.95 7.14 6.91 7.02 951 
2019/10/11 6.95 7.03 6.86 6.91 239 
2019/10/18 6.91 6.94 6.77 6.83 558 
2019/10/25 6.95 6.99 6.79 6.9 495 
2019/11/01 6.95 6.99 6.81 6.82 656 
2019/11/08 6.72 6.84 6.61 6.65 1065 
2019/11/15 6.65 6.69 6.5 6.63 677 
2019/11/22 6.63 6.79 6.59 6.73 399 
2019/11/29 6.79 6.97 6.72 6.94 858 
2019/12/06 7 7.2 6.79 6.79 823 
2019/12/13 6.81 7.05 6.81 6.97 730 
2019/12/20 6.97 7.47 6.93 7.2 1229 
2019/12/27 7.2 7.25 6.99 7.06 1227 
2020/01/03 7.06 7.17 7 7.06 595 
2020/01/10 7.06 7.08 6.91 7.02 540 
2020/01/17 7.02 7.2 6.99 7.01 651 
2020/01/24 7.02 7.08 6.98 7.01 313 
2020/01/31 6.71 6.71 6.41 6.58 683 
2020/02/07 6.36 6.77 6.28 6.64 951 
2020/02/14 6.6 6.81 6.6 6.71 524 
2020/02/21 6.7 6.77 6.59 6.73 573 
2020/02/28 6.72 6.76 6.61 6.7 317 
2020/03/06 6.6 6.85 6.6 6.72 175 
