2011/04/22 84.7 84.7 81.1 82.2 8619 
2011/04/29 83 85.2 82 84.1 10245 
2011/05/06 84.1 87.7 83.5 86.5 4759 
2011/05/13 87.1 88.8 85.6 87 4807 
2011/05/20 86.4 89.8 86.2 87.5 5035 
2011/05/27 88 89 86.3 88.5 5145 
2011/06/03 88.2 94.4 87.8 92 8753 
2011/06/10 92.5 94.7 88.8 88.9 8979 
2011/06/17 88.1 91.5 86.7 90.6 7379 
2011/06/24 91 94 89.4 92.9 5119 
2011/07/01 93 93.1 83.6 88.8 10389 
2011/07/08 88.8 90.9 84.5 86.6 17792 
2011/07/15 86.6 89 85.7 87.3 5730 
2011/07/22 87.1 90 86.6 89 9158 
2011/07/29 88.9 88.9 85.5 85.8 5308 
2011/08/05 86.3 86.9 74.5 74.5 11305 
2011/08/12 73.1 78.5 68.1 76 12609 
2011/08/19 76 78.3 71 71.2 5881 
2011/08/26 71.2 71.9 62.4 63.5 17740 
2011/09/02 63.5 73 63 72.4 10506 
2011/09/09 70.1 70.6 65.7 68.8 5731 
2011/09/16 67.9 70.4 64.5 70.1 8558 
2011/09/23 70.1 72.5 62.7 64.5 10266 
2011/09/30 64.1 65.5 60 65.4 11282 
2011/10/07 64.1 65.4 61 62 8739 
2011/10/14 63.7 71.8 63 69.5 14874 
2011/10/21 71 72.2 65 67.1 10530 
2011/10/28 67.5 73.8 67.5 71.7 13763 
2011/11/04 72 73.4 70 73 7230 
2011/11/11 72.6 73.7 69.3 71.5 6856 
2011/11/18 72.5 73 67.6 67.8 5595 
2011/11/25 65.3 67 60.6 61.5 11006 
2011/12/02 62.5 65 60.6 63.1 7148 
2011/12/09 63.1 63.5 60.9 61.9 4691 
2011/12/16 62.4 62.5 56 59.8 6544 
2011/12/23 59.5 64 54.2 62.4 8906 
2011/12/30 62.5 64.5 61.1 61.3 3929 
2012/01/06 61.8 63 60.1 61.4 4191 
2012/01/13 61.4 66.8 61.1 65.3 8210 
2012/01/20 67.2 70.5 65.7 69 8406 
2012/02/03 71 73.6 70.1 71.4 10912 
2012/02/10 71.4 76.5 69.1 76.3 12400 
2012/02/17 76.3 77.2 72.8 73.8 13534 
2012/02/24 74 77.7 73.5 75.3 7856 
2012/03/02 75.6 79 75.5 77.5 9405 
2012/03/09 77.5 78.4 74.8 77.8 4350 
2012/03/16 77.8 78.5 76.4 77.9 5246 
2012/03/23 77.5 77.9 75.6 76 3829 
2012/03/30 76.8 78.5 74.5 74.9 7806 
2012/04/06 74.9 75.7 69.6 72.2 8162 
2012/04/13 71.5 74.5 70.1 74 5241 
2012/04/20 73.3 75.3 70.3 70.5 5240 
2012/04/27 70.3 72 69.2 70 3183 
2012/05/04 69.2 72 69.1 71.4 1870 
2012/05/11 71 72 69.4 70 3452 
2012/05/18 69.5 69.6 66.9 66.9 4650 
2012/05/25 66.9 67.9 64.8 65 2624 
2012/06/01 65 69.3 64.6 66.7 4423 
2012/06/08 65.2 67.5 64.7 66.6 3277 
2012/06/15 66.8 67.9 65.6 65.6 5889 
2012/06/22 67.1 68 66 67.2 5898 
2012/06/29 68 73.5 67.8 72.3 7357 
2012/07/06 73.3 74.2 64.4 65.3 12350 
2012/07/13 65.4 65.5 60.8 61.1 4717 
2012/07/20 61.1 63 59.4 62.1 4479 
2012/07/27 61.6 63.1 61.1 62.6 2503 
2012/08/03 62.3 63 61.6 62.2 4000 
2012/08/10 62.6 62.9 61.6 62.1 5665 
2012/08/17 62.3 72.2 62.1 71.3 15390 
2012/08/24 71.3 72.9 70.1 71 10006 
2012/08/31 71.7 72.1 68.1 71.5 7538 
2012/09/07 71.5 71.8 69.4 70.4 4631 
2012/09/14 70.6 74 70 72.3 7058 
2012/09/21 72.8 77.7 72.1 74.8 14985 
2012/09/28 74.7 74.7 69.9 70.8 8859 
2012/10/05 71.2 72 69 69.2 5606 
2012/10/12 69.2 69.7 65.9 66.6 6656 
2012/10/19 66.8 66.8 63.5 63.5 5904 
2012/10/26 62.5 64.2 59.8 60.6 4898 
2012/11/02 60 62.8 58 62.8 9365 
2012/11/09 62.8 64.9 59.7 64.2 16058 
2012/11/16 64.7 65.3 61.6 63.5 6273 
2012/11/23 63.5 63.6 60.6 63 4620 
2012/11/30 63 64.4 62.6 63.6 4307 
2012/12/07 64.2 68 63.7 66.7 9256 
2012/12/14 67.7 69.4 66.3 66.6 8906 
2012/12/21 66.6 68.5 65.1 67.5 7648 
2012/12/28 68 70.8 67.6 70.8 7662 
2013/01/04 71 73.2 70.9 72.1 6512 
2013/01/11 72.5 73.4 70.5 72 10018 
2013/01/18 72 74.4 71.6 73.9 8883 
2013/01/25 74.1 74.1 71.5 72.7 4102 
2013/02/01 73 73.5 71.8 73.3 4813 
2013/02/08 73.6 78.5 73.6 76.2 11604 
2013/02/22 76.6 77.2 71 72.9 10218 
2013/03/01 72.5 74.8 72 74.2 3341 
2013/03/08 74.5 77.3 73.8 76.3 6730 
2013/03/15 76.5 76.5 73.6 73.6 4538 
2013/03/22 73.6 74.5 72.7 73.6 4463 
2013/03/29 74 75.3 73.6 74 3583 
2013/04/05 74.8 76.1 74.5 75.6 2537 
2013/04/12 75.5 81.7 74.4 80.5 11368 
2013/04/19 80.5 81.8 77.6 80.8 5314 
2013/04/26 81.7 82.6 79.8 81.2 7785 
2013/05/03 81.5 86.7 80.5 85.7 7384 
2013/05/10 88.5 92 86.9 88.2 11743 
2013/05/17 88.9 95.8 88.8 92.1 11293 
2013/05/24 92.5 95.8 91.4 92.4 12108 
2013/05/31 92.1 92.8 89.4 91.1 8574 
2013/06/07 90.4 90.5 88 89 9668 
2013/06/14 89.7 90.7 87.7 87.8 4979 
2013/06/21 87.6 91.2 86.2 89.3 6726 
2013/06/28 89.3 92.1 85.6 86.5 19085 
2013/07/05 86.5 89 86.2 87.1 5429 
2013/07/12 86.8 91.6 86 90.9 8151 
2013/07/19 90.9 101 90.8 100.5 13015 
2013/07/26 100.5 110 100 102 9206 
2013/08/02 101 102 96.2 98.7 10384 
2013/08/09 99.6 102 95.3 96.6 7455 
2013/08/16 96.6 97.2 92.6 92.9 6247 
2013/08/23 94.5 94.5 86.3 89.6 7276 
2013/08/30 89.1 90 86.5 87.8 6012 
2013/09/06 87.8 88.7 86.8 87.2 3820 
2013/09/13 87.5 87.7 85.5 85.6 5711 
2013/09/20 85.8 90.5 85.8 88.2 6454 
2013/09/27 89.4 90.5 84.3 87.5 7675 
2013/10/04 87 89.5 85.8 87.5 5665 
2013/10/11 88.2 88.2 86.6 88 3216 
2013/10/18 88 88.7 86.2 88.5 2946 
2013/10/25 88.5 88.6 84.6 85 3437 
2013/11/01 85 85.4 81.8 82.7 4769 
2013/11/08 82.7 85.5 81.8 83.8 3233 
2013/11/15 84.4 88.4 83.8 87.8 5113 
2013/11/22 88.4 91 88 91 9297 
2013/11/29 91.7 92.1 90 91.8 5383 
2013/12/06 91.4 92.3 86.7 86.8 4982 
2013/12/13 86.8 88.3 85 87.2 4598 
2013/12/20 87.2 87.4 84.5 84.5 6446 
2013/12/27 85 85.1 83.6 84.5 2452 
2014/01/03 84.5 85.5 81.9 82.1 3039 
2014/01/10 81.7 81.8 74.4 76.5 9746 
2014/01/17 77 78.6 76.6 77.4 4752 
2014/01/24 76.6 77.4 73.5 73.6 6050 
2014/01/31 73 76 72.6 74.5 2066 
2014/02/07 74.5 77.8 74.2 77.6 4440 
2014/02/14 78.3 81.3 77.6 77.7 5485 
2014/02/21 77.7 79.2 77.7 78.6 2270 
2014/02/28 78.6 78.9 75.5 75.8 4339 
2014/03/07 75.8 75.8 73.7 73.7 6085 
2014/03/14 73.6 74.3 73.1 73.3 7932 
2014/03/21 73.3 74 71.7 72 5638 
2014/03/28 72 74.3 71.8 73.5 13749 
2014/04/04 73.6 75.7 73.6 75.5 12202 
2014/04/11 75.1 78 74.8 78 11172 
2014/04/18 78.2 80.8 77.6 78.7 9274 
2014/04/25 78.5 78.6 73 73.1 8835 
2014/05/02 72.6 76.5 72.6 73.9 5068 
2014/05/09 74.9 74.9 73.8 74.1 3376 
2014/05/16 74.1 74.6 73.8 74.5 2096 
2014/05/23 74.5 75.3 74 75 2402 
2014/05/30 75 76.4 74.6 75.3 4226 
2014/06/06 75.3 75.3 73.5 74.2 2754 
2014/06/13 74 74 69.7 70.7 6680 
2014/06/20 70.7 74.3 70.7 74.3 6746 
2014/06/27 74.3 74.5 71.4 72 4462 
2014/07/04 71.5 73.8 71 73.3 3630 
2014/07/11 73.3 73.9 67.5 67.5 19015 
2014/07/18 67.9 68.7 67.5 68 2883 
2014/07/25 67.5 68.5 67.5 67.7 1464 
2014/08/01 67.5 71.9 67.5 71.6 4622 
2014/08/08 72.2 72.2 70.1 70.6 2137 
2014/08/15 70.8 71.5 68.8 69 2359 
2014/08/22 68.2 69.9 67.6 69.9 2004 
2014/08/29 69.8 72 69.5 72 2075 
2014/09/05 72 72.1 70.1 70.5 2124 
2014/09/12 70.2 70.2 68 68 2138 
2014/09/19 67.6 68 60.1 62.4 5786 
2014/09/26 63.1 63.3 59.8 60 6215 
2014/10/03 60 60 55.2 56.9 9146 
2014/10/10 57.6 57.7 55.5 55.5 4109 
2014/10/17 55 55.8 48.55 48.55 8857 
2014/10/24 49.5 52.5 48.8 48.9 8121 
2014/10/31 49.3 50 48.05 49.95 5583 
2014/11/07 50 52.1 49.05 49.65 6366 
2014/11/14 49.8 50.9 49.5 50.2 3756 
2014/11/21 50.3 50.5 49.4 49.8 3999 
2014/11/28 50 54.8 50 54.1 6891 
2014/12/05 52.6 64.9 52.6 63.8 22580 
2014/12/12 63.3 63.7 58.6 60.4 9078 
2014/12/19 60.1 60.5 58.6 60 5562 
2014/12/26 60.4 60.8 58.8 59.8 4117 
2015/01/02 59.8 60.2 56.6 57 4938 
2015/01/09 57 57.8 54.7 57.2 11529 
2015/01/16 57.3 60.4 56.8 59.7 7823 
2015/01/23 60.1 61 58.5 59.8 3916 
2015/01/30 59.7 60.8 58.1 58.1 4158 
2015/02/06 58.1 58.3 55.1 56.3 5399 
2015/02/13 56.3 60 55.6 60 7283 
2015/02/27 61 61.2 58.3 59.5 5766 
2015/03/06 59.5 59.5 57.5 57.6 5685 
2015/03/13 57.5 62 57 61.8 11469 
2015/03/20 61.6 62.5 60.8 61.6 8652 
2015/03/27 61.6 62.8 61.5 62.8 5324 
2015/04/03 63 65.9 63 64.3 6006 
2015/04/10 64.8 68.7 63.5 67 6962 
2015/04/17 67.6 68.5 66.9 67.3 5744 
2015/04/24 67.3 69 66.8 69 5126 
2015/05/01 69 73 68.4 70.2 6357 
2015/05/08 70.2 72.9 70 71.8 5896 
2015/05/15 72 72.1 68.4 69.4 4947 
2015/05/22 69.4 71.7 69.3 70.1 4826 
2015/05/29 70.1 73.1 68 71 4175 
2015/06/05 71 71 66.6 67 3465 
2015/06/12 67 69.9 65.1 67.3 6085 
2015/06/19 66.8 67.6 65.8 67 1976 
2015/06/26 67.5 67.5 66.2 66.8 2205 
2015/07/03 66.8 67.2 65.1 67 2577 
2015/07/10 66.8 66.9 62.1 62.8 2663 
2015/07/17 63 65.7 60 60.1 6877 
2015/07/24 60.6 60.6 58.3 59.7 2877 
2015/07/31 59.7 59.7 52.8 52.8 4192 
2015/08/07 52.7 57 52.6 56 4312 
2015/08/14 56 60.2 55.2 57.9 5359 
2015/08/21 58.5 59 51.5 51.9 6403 
2015/08/28 48 53.3 48 52.7 6008 
2015/09/04 52.7 54.4 52 53 3080 
2015/09/11 53 57.8 52.7 56.7 5010 
2015/09/18 57.1 61 56.7 58.5 5833 
2015/09/25 58.5 60 56.7 57.6 4242 
2015/10/02 57.1 58.9 57.1 58.3 2085 
2015/10/09 58.3 58.8 57 57 3002 
2015/10/16 57.9 59.5 57 58.8 4540 
2015/10/23 58.8 59.5 57.8 58.7 3084 
2015/10/30 58.8 62.3 58.8 61.7 4349 
2015/11/06 61.7 64.4 60.9 63.1 4383 
2015/11/13 63.2 64.1 62 62 4569 
2015/11/20 61.5 64 60.7 62.2 3558 
2015/11/27 62.3 63.5 61 61.6 2567 
2015/12/04 61.6 62 60.5 60.9 2813 
2015/12/11 61.1 62.5 60.9 61.7 2883 
2015/12/18 61.4 62.1 57.8 57.8 8347 
2015/12/25 58 58.3 56.6 57.2 2869 
2016/01/01 57 60 56.6 58.9 3712 
2016/01/08 59 59.2 53.5 55.5 4692 
2016/01/15 55.1 55.3 52.3 52.3 3841 
2016/01/22 52 55.2 50.3 51.4 4252 
2016/01/29 51.9 54.8 50.6 54.4 3557 
2016/02/05 54.5 54.9 53.3 54.2 1721 
2016/02/19 54.2 55.2 52.1 52.1 4146 
2016/02/26 52.1 52.6 50.9 52.2 5353 
2016/03/04 52.5 57.1 52.2 56.7 10486 
2016/03/11 57.4 61 57 60 16921 
2016/03/18 60.7 60.8 57 58.7 10203 
2016/03/25 59 64.9 58.5 62.8 15850 
2016/04/01 63.3 64 59.5 59.6 9831 
2016/04/08 59.6 60.1 58.1 58.4 3218 
2016/04/15 59.2 59.2 57 57.9 5914 
2016/04/22 57.9 59.6 57 57.5 7912 
2016/04/29 57.5 57.8 56.8 57 5468 
2016/05/06 57 57.2 55 55.4 3524 
2016/05/13 55.4 55.7 52.7 52.8 4989 
2016/05/20 52.4 54.1 51.3 53.8 5058 
2016/05/27 54 54.7 53.4 53.7 3025 
2016/06/03 53.7 58.1 53.7 56.1 10083 
2016/06/10 56.2 56.7 55.6 56.6 3703 
2016/06/17 57 58 56 57.1 6177 
2016/06/24 57.5 58.5 56.8 57.5 8139 
2016/07/01 56.8 59.4 53.4 53.9 14291 
2016/07/08 54.5 56.1 54.3 55.2 5331 
2016/07/15 55.6 55.7 54.4 55.3 3907 
2016/07/22 55.5 55.5 53.4 53.6 3917 
2016/07/29 53.6 54.3 53.3 53.3 2462 
2016/08/05 53.3 54 53 53.6 2661 
2016/08/12 53.5 54 53 53.7 3090 
2016/08/19 53.7 54 53.3 53.6 1860 
2016/08/26 53.6 53.6 52.8 53 2665 
2016/09/02 53 54.1 52.5 52.7 3250 
2016/09/09 53 53.3 52.1 52.2 2524 
2016/09/16 52.2 53.2 51.1 53.2 2427 
2016/09/23 52.8 53.8 52 53.5 5364 
2016/09/30 53.4 54.9 53.1 54.3 4012 
2016/10/07 54.3 56.5 54.2 56.5 7659 
2016/10/14 57.2 57.5 55.5 56.2 5186 
2016/10/21 56.2 56.2 55.2 55.2 3107 
2016/10/28 55.5 56.7 55.1 55.3 2789 
2016/11/04 55.5 56.5 54.3 55.5 3924 
2016/11/11 55.6 55.9 53.7 54.1 3351 
2016/11/18 54.6 55.5 53.3 55.3 3337 
2016/11/25 55.3 56.8 55 56.6 2940 
2016/12/02 57.4 60.4 57 59.7 9759 
2016/12/09 60 62.5 59.4 61.7 8088 
2016/12/16 61.9 63 59.9 61.1 5928 
2016/12/23 61.5 61.9 58.2 58.9 3490 
2016/12/30 59.9 61.6 58.7 60.5 2323 
2017/01/06 61.1 61.3 60.1 60.7 2846 
2017/01/13 61 62 60.7 61.5 2944 
2017/01/20 61.4 61.4 60 60.1 1948 
2017/01/27 60.1 61.4 60.1 61.4 1294 
2017/02/03 61.6 62.9 61.6 62.9 2234 
2017/02/10 63.2 67 63.1 65.9 11880 
2017/02/17 66 69 65.7 67.8 7595 
2017/02/24 67.8 68.5 65.1 67.3 6876 
2017/03/03 67 68 66.2 66.2 4692 
2017/03/10 66 67.5 66 66.3 4195 
2017/03/17 66.3 67.8 65.9 67 6841 
2017/03/24 67 71.7 66.2 70 13864 
2017/03/31 71 71 68.2 69.9 9022 
2017/04/07 70 70.1 69 69 1622 
2017/04/14 68.7 69.9 67.5 67.7 7431 
2017/04/21 67.7 67.8 66.7 67.2 974 
2017/04/28 68.2 68.2 67.2 67.4 323 
2017/05/05 69.3 69.5 69.2 69.4 511 
2017/05/12 69.2 70 68.5 68.9 3618 
2017/05/19 68.5 69.1 67.5 67.5 3868 
2017/05/26 67.5 68.3 67.3 68.3 3358 
2017/06/02 68.3 70 68.1 69.6 2582 
2017/06/09 68.8 69.3 68.6 68.8 1290 
2017/06/16 67.8 68.3 67 67.2 2382 
2017/06/23 67.3 69.2 67.2 68.3 3377 
2017/06/30 68.3 70.3 68.3 70.2 5607 
2017/07/07 70 72.1 70 71.8 3161 
2017/07/14 72.1 72.1 70 70.5 8168 
2017/07/21 65.6 66.6 65.6 66.3 2243 
2017/07/28 65.2 65.3 63.9 64.4 1636 
2017/08/04 64 64 62.1 62.6 4798 
2017/08/11 62.9 63.9 61.7 63.8 2018 
2017/08/18 62 62 60.8 60.8 1240 
2017/08/25 62.2 62.2 61.2 61.6 469 
2017/09/01 62 62.3 61.8 62.3 477 
2017/09/08 62.1 62.9 62.1 62.7 506 
2017/09/15 64.2 64.2 63.6 64 484 
2017/09/22 65.4 65.4 64.5 64.6 700 
2017/09/29 65.9 66.2 64.7 65.2 2019 
2017/10/06 66 66.3 66 66.3 518 
2017/10/13 67.5 69.8 67.5 69 2563 
2017/10/20 69.1 69.9 69 69.9 1164 
2017/10/27 68.3 68.5 67.5 67.8 1990 
2017/11/03 67.8 70 67 69.2 3350 
2017/11/10 70 70 68.7 69.3 3255 
2017/11/17 69.3 69.4 68.6 68.8 361 
2017/11/24 69.6 70.8 69.6 70.5 1554 
2017/12/01 69.4 71 69.4 70.6 1365 
2017/12/08 70.2 70.4 68 68.1 2008 
2017/12/15 68.1 69.5 67.8 69.2 1547 
2017/12/22 69.9 69.9 68.4 69 1490 
2017/12/29 69 69.8 68.5 69.4 1281 
2018/01/05 69.6 70.9 69.5 70.2 2673 
2018/01/12 70.2 70.9 68.9 69.5 4637 
2018/01/19 70.7 71 69.8 70 4288 
2018/01/26 70.1 72.8 69.7 72.7 5775 
2018/02/02 73 73.7 69.8 72.2 5229 
2018/02/09 71.2 71.8 68 70.2 5441 
2018/02/16 70.4 70.8 69.3 69.6 714 
2018/02/23 70.4 71.9 70.3 71.8 1877 
2018/03/02 72 72.2 71.1 71.6 2084 
2018/03/09 71.6 71.8 70.6 71.6 1813 
2018/03/16 71.8 74.9 71.7 73.1 7021 
2018/03/23 73.4 74.3 71.7 72.7 3477 
2018/03/30 73.5 73.5 71.5 71.8 3337 
2018/04/06 71.8 72.3 71.5 71.6 1363 
2018/04/13 72 72 69.5 70.2 5556 
2018/04/20 70 70 67.5 68.9 5908 
2018/04/27 68.6 69.5 67.7 68.2 3312 
2018/05/04 67.6 69.1 67.6 68.1 1861 
2018/05/11 68.2 70.3 68 69.9 2885 
2018/05/18 69.9 70.7 68.9 69.3 3345 
2018/05/25 69.4 70.9 69.4 70.6 2539 
2018/06/01 70.9 71.5 70.2 71.2 2823 
2018/06/08 71.6 72.3 70.9 71.4 2841 
2018/06/15 71.4 72.3 70.6 71.4 2589 
2018/06/22 71.3 72.9 71.3 72 3885 
2018/06/29 72 72.2 66 66.3 11616 
2018/07/06 66.3 66.5 63.1 63.2 3616 
2018/07/13 63.5 64.9 63 64.7 2241 
2018/07/20 65.3 66.3 64.5 65.6 2603 
2018/07/27 66 66 64.8 65.6 2415 
2018/08/03 65.9 66.3 65 66.3 2387 
2018/08/10 66.3 67.2 65.4 65.5 2022 
2018/08/17 65.5 65.5 63.1 63.4 2864 
2018/08/24 63.7 64.9 63.5 63.9 1296 
2018/08/31 63.9 65.3 63.8 65.2 1824 
2018/09/07 65.2 66.7 65 65.6 1867 
2018/09/14 65.3 65.3 63.7 64.4 1753 
2018/09/21 64.7 67 63.9 65.7 2717 
2018/09/28 67 67.1 65.9 66.9 1638 
