2005/06/03 14.7 15.05 13.75 15.05 20760 
2005/06/10 15.25 16.9 15.25 16.45 24793 
2005/06/17 16.5 16.9 16.1 16.2 6912 
2005/06/24 16.2 16.7 15.85 16.25 7770 
2005/07/01 16.1 16.6 15.7 16 4634 
2005/07/08 16 16.15 15.2 15.35 5085 
2005/07/15 15.4 16.5 15.4 16.1 7230 
2005/07/22 16.4 16.4 15.15 16.15 8149 
2005/07/29 16 16.2 15.25 15.3 6223 
2005/08/05 15.25 15.7 15 15.2 6716 
2005/08/12 15.2 15.5 13.7 13.8 10125 
2005/08/19 13.8 13.8 13.1 13.2 4343 
2005/08/26 13.3 14 13.3 13.9 4604 
2005/09/02 13.9 14.25 13.6 13.8 3865 
2005/09/09 13.7 14 13.1 13.25 3964 
2005/09/16 13.1 13.2 11.5 12.05 9238 
2005/09/23 12.05 12.2 11.4 11.5 6604 
2005/09/30 11.45 11.75 10.5 11.75 10864 
2005/10/07 11.7 12 11.55 11.85 6093 
2005/10/14 11.85 12.1 11.7 12 5264 
2005/10/21 12 12 11.3 11.8 6245 
2005/10/28 11.8 12 11.5 11.9 3882 
2005/11/04 11.95 12.35 11.75 12 4803 
2005/11/11 12.5 12.8 12.2 12.3 7746 
2005/11/18 12.3 12.5 12.15 12.2 2602 
2005/11/25 12.25 12.35 11.9 12.05 2280 
2005/12/02 12.2 12.4 12 12.25 3381 
2005/12/09 12.25 12.45 11.9 12 8775 
2005/12/16 12 12.5 12 12.45 3679 
2005/12/23 12.55 13.2 12.4 13.05 8268 
2005/12/30 13 13.4 12.9 13 13689 
2006/01/06 12.95 13.45 12.55 13.4 7622 
2006/01/13 13.45 14.5 13.45 14.1 7910 
2006/01/20 14.1 14.25 12.8 13.2 4530 
2006/01/27 13.15 13.7 13.05 13.7 1758 
2006/02/03 13.5 13.95 13.5 13.95 862 
2006/02/10 13.9 14.2 13.7 13.85 3227 
2006/02/17 13.85 14.05 13.5 14 2685 
2006/02/24 14 14.05 13.25 13.45 3410 
2006/03/03 13.5 13.85 13.4 13.55 1754 
2006/03/10 13.5 13.65 13.3 13.4 1399 
2006/03/17 13.35 13.65 13.25 13.6 1783 
2006/03/24 13.55 13.8 13.3 13.65 2503 
2006/03/31 13.75 13.85 13.5 13.7 2028 
2006/04/07 13.7 14 13.65 13.95 2308 
2006/04/14 13.95 14.95 13.9 14.95 5988 
2006/04/21 14.9 15.4 14.5 14.95 9099 
2006/04/28 15 15.7 14.9 15.5 8064 
2006/05/05 15.6 18.15 15.5 18.15 42260 
2006/05/12 18.8 22 18.4 19 74601 
2006/05/19 19 20.3 17.15 18 31104 
2006/05/26 18.1 19.7 17.7 19 25147 
2006/06/02 19.5 19.5 17.8 17.85 12008 
2006/06/09 17.85 17.85 16.2 16.7 13661 
2006/06/16 16.3 17.35 16.15 17.25 9082 
2006/06/23 17.7 17.7 16.6 17.25 8764 
2006/06/30 17.4 19 17.25 18.7 14200 
2006/07/07 18.75 19.5 18.5 18.6 14999 
2006/07/14 18.5 18.85 17.6 17.7 7696 
2006/07/21 17.6 17.75 17.1 17.65 5946 
2006/07/28 17.8 18.9 17.65 18.65 8766 
2006/08/04 18.8 19.65 18.6 18.9 19849 
2006/08/11 18.7 19.4 18.6 19 11277 
2006/08/18 19 19.3 17.3 17.3 21004 
2006/08/25 17.3 17.4 16.2 17.1 6741 
2006/09/01 17 17.8 16.5 17.7 11904 
2006/09/08 17.8 18.15 17.3 17.35 8617 
2006/09/15 17.5 17.55 17 17.45 6920 
2006/09/22 17.6 18.5 17.5 18.2 21529 
2006/09/29 18.4 18.9 17.8 18.25 20438 
2006/10/06 18.4 18.75 18.1 18.45 13329 
2006/10/13 18.45 20.15 18.4 20.15 22284 
2006/10/20 20.8 24.05 20.3 23.05 95359 
2006/10/27 22.6 23.6 22.15 22.75 71638 
2006/11/03 22.75 23.7 22.6 22.75 37023 
2006/11/10 21.25 25.8 21.25 23.85 66146 
2006/11/17 24.15 24.9 23.1 23.4 36099 
2006/11/24 23.6 27.25 23.25 27.25 75071 
2006/12/01 27.35 29 26.5 27.45 67260 
2006/12/08 27.75 29.75 27.6 28.3 70047 
2006/12/15 28.7 29.3 26.3 28.7 37455 
2006/12/22 28.9 30.6 28.45 29.15 58381 
2006/12/29 30.15 30.15 27.7 28.3 32583 
2007/01/05 28.8 28.85 26.5 26.55 24717 
2007/01/12 26.55 27.5 23.75 24.4 29108 
2007/01/19 24.4 26.45 24.3 25.3 15776 
2007/01/26 25.6 27 25.15 25.35 22400 
2007/02/02 25.35 25.7 24 25.3 15692 
2007/02/09 25.3 26.7 25.1 26.45 14635 
2007/02/16 26.45 27.1 26.35 26.85 7837 
2007/03/02 27.95 28.7 26 26.9 24132 
2007/03/09 26.4 26.6 25.1 25.8 9818 
2007/03/16 26.2 27.2 26 26.25 7981 
2007/03/23 26.3 26.85 26.05 26.2 3872 
2007/03/30 26.2 26.5 25.3 25.4 8257 
2007/04/06 25.1 25.65 24.85 24.9 9430 
2007/04/13 24.9 25.95 24.9 25.4 17148 
2007/04/20 25.4 25.9 25 25.5 9670 
2007/04/27 25.9 26.35 25 26.15 14132 
2007/05/04 26.3 26.55 25.35 25.85 13065 
2007/05/11 26 26 25.4 25.65 7881 
2007/05/18 25.7 25.95 25.3 25.4 8318 
2007/05/25 25.4 25.7 25.15 25.4 7962 
2007/06/01 25.6 25.8 25.25 25.45 10816 
2007/06/08 25.45 25.85 25.25 25.4 17893 
2007/06/15 25.45 25.65 25.3 25.5 8851 
2007/06/22 25.7 26.6 25.65 26.45 13004 
2007/06/29 26.7 27.15 26.4 27.1 11935 
2007/07/06 27.45 28.4 27 27.45 14793 
2007/07/13 27.5 28.7 27.3 28.3 15391 
2007/07/20 28.5 29.2 28.15 28.7 28315 
2007/07/27 28.95 29.5 24 24 36590 
2007/08/03 24 24.45 22.05 23.15 18235 
2007/08/10 22.95 23 21.7 22.05 10908 
2007/08/17 22 22.1 18.2 18.4 11877 
2007/08/24 18.6 20 18.6 19.85 7886 
2007/08/31 20.1 20.2 18.9 19.05 9146 
2007/09/07 19.1 19.4 18.9 19.1 9468 
2007/09/14 19 19.8 18.9 19.25 9363 
2007/09/21 19.3 19.75 19 19.55 7439 
2007/09/28 19.7 20.2 19.5 20.05 10044 
2007/10/05 20.1 21.6 20.05 20.85 15972 
2007/10/12 20.95 20.95 19.9 19.95 8864 
2007/10/19 20 20.3 19.8 19.8 7001 
2007/10/26 19.2 19.95 19.2 19.85 4748 
2007/11/02 19.9 21.35 19.85 20.25 19125 
2007/11/09 20.35 20.4 18.95 19.15 9853 
2007/11/16 19.15 19.5 18.1 18.65 10273 
2007/11/23 18.7 18.85 18.2 18.25 6166 
2007/11/30 18.6 18.6 17.75 18 8392 
2007/12/07 18 18.3 17.9 18.05 8037 
2007/12/14 18 18.2 16.8 17.1 7490 
2007/12/21 17.1 17.25 15.6 16.6 6027 
2007/12/28 16.85 17.5 16.6 17.45 3487 
2008/01/04 17.45 18.1 17.3 17.9 5277 
2008/01/11 17.8 17.8 17 17.45 5915 
2008/01/18 17.65 18.8 17.6 18.4 21731 
2008/01/25 18.4 19.65 16.75 17.75 19078 
2008/02/01 17.95 17.95 17 17.85 6924 
2008/02/15 17.8 18.15 17.4 18.1 10086 
2008/02/22 18.2 19.3 17.9 18.2 18606 
2008/02/29 18.5 21.5 18.4 21.5 46587 
2008/03/07 21.5 24.5 21.5 22.65 97845 
2008/03/14 22.65 23.5 21.5 22.65 43835 
2008/03/21 22.1 23.6 22.1 22.9 43831 
2008/03/28 24.5 25.3 23.35 23.7 56084 
2008/04/04 23.75 24.3 22.8 22.95 15102 
2008/04/11 23.3 26.1 23.1 26.1 32102 
2008/04/18 27.2 28.7 26.5 27.05 72869 
2008/04/25 27.5 27.5 25.35 25.4 20376 
2008/05/02 25.2 25.7 23.35 23.75 30268 
2008/05/09 23.85 24.3 22.3 24.15 30736 
2008/05/16 24.65 25.2 23.95 24.7 19034 
2008/05/23 24.7 25.8 23.4 24.6 29009 
2008/05/30 24.6 25.5 21.55 22.3 17291 
2008/06/06 22.5 23.75 22 23.1 8888 
2008/06/13 22.7 22.9 21 21.25 11508 
2008/06/20 21.5 21.75 19.7 20 12094 
2008/06/27 19 19.9 18.35 18.6 7743 
2008/07/04 18.5 18.6 16.2 16.7 15267 
2008/07/11 16.5 17.45 15.9 17.1 12346 
2008/07/18 17 17.4 15 15.4 11906 
2008/07/25 15.6 17.5 15.55 16.25 19915 
2008/08/01 16 16 15 15.4 6965 
2008/08/08 15.4 15.5 14.55 15.2 9494 
2008/08/15 15.5 16.05 15 15.45 8208 
2008/08/22 15.5 15.5 14.1 14.35 7453 
2008/08/29 14.5 15.15 14.15 14.35 9213 
2008/09/05 14.1 14.25 10.8 11.15 11324 
2008/09/12 11.9 12.85 11.1 12.1 11902 
2008/09/19 11.9 11.95 9.17 9.84 14963 
2008/09/26 10.3 11.25 9.9 10.4 9481 
2008/10/03 9.68 10.4 9.12 9.63 7615 
2008/10/10 9.31 9.5 8.25 8.25 9132 
2008/10/17 7.97 8.52 7.89 7.99 6007 
2008/10/24 7.98 8.3 7.29 7.29 6332 
2008/10/31 6.78 7.23 6.31 7.23 17955 
2008/11/07 7.73 8.21 7.09 8.13 20542 
2008/11/14 8.3 9.2 7.81 7.83 17069 
2008/11/21 7.83 8.95 7.83 8.32 21488 
2008/11/28 8.45 9.66 8.1 8.92 25616 
2008/12/05 8.9 9.28 8.1 8.46 14090 
2008/12/12 8.56 9.25 8.52 8.86 14967 
2008/12/19 9.04 9.19 8.78 8.82 12602 
2008/12/26 8.99 8.99 8.15 8.6 6598 
2009/01/02 8.75 8.98 8.54 8.8 2776 
2009/01/09 8.98 9.18 8.2 8.5 6416 
2009/01/16 8.6 8.81 8.3 8.32 3263 
2009/01/23 8.33 8.45 7.7 8 1853 
2009/02/06 8.15 8.4 8.02 8.19 3720 
2009/02/13 8.21 8.23 8 8.17 4662 
2009/02/20 8.17 8.22 7.87 7.89 4002 
2009/02/27 7.81 7.92 7.65 7.69 6542 
2009/03/06 7.58 7.58 7 7.28 8171 
2009/03/13 7.3 7.79 7.3 7.74 12888 
2009/03/20 7.75 9.5 7.75 9.22 45098 
2009/03/27 9.29 9.87 8.8 9.78 36225 
2009/04/03 9.78 11.5 9.26 11 37534 
2009/04/10 10.9 12.3 10.85 11.8 57733 
2009/04/17 12 12.55 11.15 11.15 42606 
2009/04/24 10.5 11.25 10.3 10.9 15225 
2009/05/01 11.1 11.15 9.21 10.15 10818 
2009/05/08 10.85 13.3 10.85 13.3 47650 
2009/05/15 13.9 14.7 13.3 14.2 40316 
2009/05/22 14.25 14.8 13.2 14.25 27488 
2009/05/29 14.8 14.8 13.3 13.9 13127 
2009/06/05 13.9 14 12.6 13.3 22336 
2009/06/12 13.3 13.45 10.9 11 15929 
2009/06/19 11 11 10 10.75 11171 
2009/06/26 11 11.5 10.6 11.4 10941 
2009/07/03 11.4 12.5 11.15 12.25 13532 
2009/07/10 12.3 12.8 11.85 12.4 8413 
2009/07/17 12.5 12.6 11.7 12 10031 
2009/07/24 12 12.35 11.9 11.95 7028 
2009/07/31 12 12.05 11.7 11.8 13938 
2009/08/07 11.8 12.3 11.15 11.5 11690 
2009/08/14 12.3 13.65 11.6 13.65 31153 
2009/08/21 13.85 14.6 12.6 12.95 49755 
2009/08/28 13.2 13.85 12.9 13.15 27851 
2009/09/04 13.1 13.6 13 13.25 20402 
2009/09/11 13.4 13.8 13.1 13.2 20736 
2009/09/18 13.1 13.45 12.75 13.15 18022 
2009/09/25 13.25 13.25 11.5 12.05 34312 
2009/10/02 12 12.3 11.9 12.15 11940 
2009/10/09 12.05 12.9 12 12.85 18181 
2009/10/16 13 13.5 12.9 13.3 14320 
2009/10/23 13.45 13.5 12.65 13.1 6718 
2009/10/30 13.5 13.5 12.3 12.4 5391 
2009/11/06 12.25 13.2 12.2 12.85 3928 
2009/11/13 13 13.1 12.8 12.9 3624 
2009/11/20 12.95 13.1 12.45 12.55 7694 
2009/11/27 12.55 12.85 12.15 12.2 6934 
2009/12/04 12.3 12.6 12.2 12.45 4092 
2009/12/11 12.6 12.7 12.2 12.3 5324 
2009/12/18 12.35 12.45 12.2 12.3 5458 
2009/12/25 12.3 12.55 12.3 12.35 6072 
2010/01/01 12.4 13.25 12.35 13.2 10337 
2010/01/08 13.2 14.3 13 13.4 24340 
2010/01/15 13.6 13.8 13.15 13.55 14008 
2010/01/22 13.5 13.8 12.9 12.9 12322 
2010/01/29 12.9 13.15 11.85 12.25 10829 
2010/02/05 12.3 12.35 10.9 11.2 9251 
2010/02/12 11.2 11.65 11.05 11.45 7293 
2010/02/26 11.8 11.85 11.35 11.5 7014 
2010/03/05 11.55 12.2 11.5 12.05 4933 
2010/03/12 12.25 12.25 11.9 11.95 4570 
2010/03/19 11.9 12.4 11.9 12.4 4700 
2010/03/26 12.4 12.5 12.25 12.4 3794 
2010/04/09 12.85 13.25 12.6 13.05 3491 
2010/04/16 13.05 13.2 12.4 12.5 7529 
2010/04/23 12.4 12.5 11.7 11.85 4439 
2010/04/30 12.65 13.4 11.75 11.8 13104 
2010/05/07 11.8 12.05 10.75 11.9 6890 
2010/05/14 12 12.35 11.65 12.2 5694 
2010/05/21 12.2 12.2 11.15 11.3 4079 
2010/05/28 11.35 11.8 11.05 11.55 2557 
2010/06/04 11.65 11.8 11.45 11.65 1734 
2010/06/11 11.5 12.4 11.1 12.05 5172 
2010/06/18 12.1 12.3 11.7 12.1 3865 
2010/06/25 12 12.75 11.8 12.15 8329 
2010/07/02 12.15 12.2 11.6 11.7 2456 
2010/07/09 11.75 12.55 11.6 12.1 7612 
2010/07/16 12.25 12.8 11.8 12.55 23700 
2010/07/23 12.55 13.2 11.85 12.25 18091 
2010/07/30 12.2 12.5 12.05 12.25 6422 
2010/08/06 12.35 12.45 11.95 12.05 10033 
2010/08/13 12 12.15 11.55 12.05 7183 
2010/08/20 12 12.2 11.85 12 7144 
2010/08/27 12.05 12.2 11.55 11.6 8231 
2010/09/03 11.75 12.1 11.4 11.8 6674 
2010/09/10 11.8 12.05 11.75 11.85 3559 
2010/09/17 11.95 12.25 11.85 12 5585 
2010/09/24 12 12.2 11.7 11.85 3150 
2010/10/01 11.9 12.05 11.75 11.85 3195 
2010/10/08 11.85 12.8 11.85 12.35 16065 
2010/10/15 12.35 12.4 11.9 11.95 5132 
2010/10/22 11.95 12 11.6 11.8 4787 
2010/10/29 12.1 12.1 11.7 11.75 3952 
2010/11/05 11.9 12.25 11.7 12 11524 
2010/11/12 12.1 13.5 11.95 12.8 47768 
2010/11/19 12.8 12.95 12.35 12.6 11422 
2010/11/26 12.75 12.9 12.25 12.35 10809 
2010/12/03 12.4 13.2 12.3 12.85 15070 
2010/12/10 12.9 13.1 12.45 12.5 9682 
2010/12/17 12.7 13.15 12.65 12.9 11927 
2010/12/24 13.15 13.2 12.85 13 10815 
2010/12/31 13 14.1 12.95 13.75 32160 
2011/01/07 13.85 14.55 13.4 13.55 32534 
2011/01/14 13.5 13.95 13.35 13.6 11249 
2011/01/21 13.65 13.75 13.15 13.2 16132 
2011/01/28 13.2 13.35 13.1 13.15 7868 
2011/02/11 13.55 13.55 12.35 12.5 6642 
2011/02/18 12.7 12.7 12.3 12.55 6870 
2011/02/25 12.6 12.65 12.05 12.1 4900 
2011/03/04 12.1 12.4 12.05 12.1 3243 
2011/03/11 12.1 12.45 12 12.05 6158 
2011/03/18 12 12.1 11.05 11.65 6588 
2011/03/25 11.6 12.15 11.6 12.05 4007 
2011/04/01 12 12.35 11.85 12.3 3100 
2011/04/08 12.45 12.45 12.05 12.3 2178 
2011/04/15 12.2 12.25 12.05 12.1 3518 
2011/04/22 12.05 12.85 12.05 12.7 13635 
2011/04/29 12.7 13.5 12.7 13.15 25441 
2011/05/06 13.5 14.1 13.4 13.7 30871 
2011/05/13 13.8 14.05 13.3 13.35 16749 
2011/05/20 13.75 15 13.75 14.6 48690 
2011/05/27 14.6 14.7 14.1 14.35 11575 
2011/06/03 14.35 14.8 14.2 14.7 14057 
2011/06/10 14.95 15.55 14.85 15 51470 
2011/06/17 15 15.1 13.5 13.65 44792 
2011/06/24 13.8 14 13.4 13.75 13004 
2011/07/01 13.8 13.95 13.5 13.75 10065 
2011/07/08 13.75 14 13.55 13.6 10159 
2011/07/15 13.6 13.6 12.45 12.7 7951 
2011/07/22 12.7 13.05 12.6 13 5129 
2011/07/29 13 13 12.65 12.65 3285 
2011/08/05 12.75 13.05 11.8 11.8 7186 
2011/08/12 11.55 11.9 10.65 11.45 11272 
2011/08/19 11.5 11.65 10.8 11 4301 
2011/08/26 10.9 11.5 10.75 11.05 3653 
2011/09/02 11.05 11.7 11.05 11.5 5430 
2011/09/09 11.25 11.3 10.85 11.1 4158 
2011/09/16 11 11.1 10.65 10.9 4380 
2011/09/23 11 11 9.91 9.99 5802 
2011/09/30 10 10.2 9.8 10 6169 
2011/10/07 9.95 10 9.55 9.86 3121 
2011/10/14 9.95 10.95 9.9 10.55 9148 
2011/10/21 10.7 10.8 10.15 10.3 4000 
2011/10/28 10.35 10.8 10.25 10.6 5470 
2011/11/04 10.75 11.2 10.6 11.2 6551 
2011/11/11 11.2 11.5 10.85 11.5 11568 
2011/11/18 11.6 11.8 11.2 11.4 6973 
2011/11/25 11.4 11.4 10.4 11 4526 
2011/12/02 11.15 11.55 11.05 11.45 4198 
2011/12/09 11.35 11.45 10.75 10.85 3145 
2011/12/16 10.9 11 10.5 10.8 2232 
2011/12/23 10.8 10.8 10.05 10.65 4767 
2011/12/30 10.6 11.3 10.45 10.95 5964 
2012/01/06 10.8 11 10.65 10.85 4392 
2012/01/13 10.75 10.9 10.6 10.75 45033 
2012/01/20 10.7 10.8 10.5 10.5 3598 
2012/02/03 10.65 11.35 10.6 11.35 11298 
2012/02/10 11.35 11.45 11 11.35 9643 
2012/02/17 11.5 11.85 11.35 11.4 11305 
2012/02/24 11.5 11.65 11.4 11.45 5618 
2012/03/02 11.5 11.85 11.4 11.7 7137 
2012/03/09 11.7 11.7 11.3 11.65 5681 
2012/03/16 11.65 12.05 11.65 11.85 7372 
2012/03/23 11.9 11.95 11.65 11.85 6352 
2012/03/30 12 12 11.1 11.3 7638 
2012/04/06 11.4 11.55 10.8 11 3505 
2012/04/13 10.95 11.1 10.75 11.1 2863 
2012/04/20 11.1 11.1 10.75 10.8 2119 
2012/04/27 10.85 11 10.75 10.85 2204 
2012/05/04 10.9 11.4 10.9 11.4 3779 
2012/05/11 11.2 11.25 11 11.05 2140 
2012/05/18 11 11 10.65 10.7 3524 
2012/05/25 10.7 10.9 10.55 10.65 2073 
2012/06/01 10.65 10.9 10.6 10.65 3737 
2012/06/08 10.5 10.7 10.2 10.6 3652 
2012/06/15 10.6 11.1 10.6 10.6 4043 
2012/06/22 10.8 10.9 10.4 10.45 5648 
2012/06/29 10.4 10.5 10.4 10.45 2822 
2012/07/06 10.5 10.55 10.45 10.45 2080 
2012/07/13 10.45 10.6 10.4 10.5 2817 
2012/07/20 10.5 10.55 10.45 10.55 1317 
2012/07/27 10.5 10.55 10.4 10.5 1620 
2012/08/03 10.5 10.6 10.35 10.45 3412 
2012/08/10 10.5 10.65 10.45 10.6 3112 
2012/08/17 10.55 10.85 10.5 10.75 4058 
2012/08/24 10.8 10.8 10.65 10.75 2400 
2012/08/31 10.85 10.9 10.65 10.7 2431 
2012/09/07 10.7 11.5 10.7 11.4 12351 
2012/09/14 11.4 11.6 11.35 11.5 6790 
2012/09/21 11.5 11.6 11.35 11.5 6118 
2012/09/28 11.5 11.85 11.45 11.65 6815 
2012/10/05 11.7 11.95 11.4 11.55 5987 
2012/10/12 11.6 11.6 11.1 11.15 2934 
2012/10/19 11.15 11.35 11.05 11.15 2882 
2012/10/26 11.1 11.1 10.5 10.5 4198 
2012/11/02 10.7 10.7 10.35 10.35 4664 
2012/11/09 10.45 10.8 10.35 10.8 3290 
2012/11/16 10.8 10.8 10.45 10.6 2327 
2012/11/23 10.6 10.65 10.25 10.55 3048 
2012/11/30 10.6 10.7 10.45 10.6 2623 
2012/12/07 10.6 11.1 10.6 10.9 5758 
2012/12/14 10.9 11.65 10.75 11.45 15134 
2012/12/21 11.45 11.5 11.15 11.15 5254 
2012/12/28 11.15 11.7 11.15 11.45 11347 
2013/01/04 11.45 11.65 11.35 11.35 3924 
2013/01/11 11.35 11.95 11.35 11.85 20536 
2013/01/18 11.85 12.1 11.45 11.55 10714 
2013/01/25 11.55 11.65 11.45 11.45 2763 
2013/02/01 11.45 11.6 11.4 11.5 4021 
2013/02/08 11.5 11.65 11.5 11.55 3268 
2013/02/22 11.6 11.7 11.5 11.6 5311 
2013/03/01 11.65 11.65 11.5 11.5 2059 
2013/03/08 11.55 11.6 11.45 11.55 5100 
2013/03/15 11.55 11.65 11.45 11.6 7720 
2013/03/22 11.6 11.65 11.4 11.55 4841 
2013/03/29 11.45 11.75 11.45 11.55 5060 
2013/04/05 11.6 11.7 11.5 11.55 2606 
2013/04/12 11.55 11.55 11.2 11.2 5919 
2013/04/19 11.2 11.25 11.05 11.2 2958 
2013/04/26 11.2 11.3 11.15 11.2 3706 
2013/05/03 11.25 11.3 11.15 11.15 1916 
2013/05/10 11.3 11.3 11.15 11.25 3225 
2013/05/17 11.25 11.35 11.2 11.25 3272 
2013/05/24 11.25 11.7 11.25 11.5 11673 
2013/05/31 11.6 11.7 11.4 11.6 7179 
2013/06/07 11.45 11.6 11.3 11.35 3958 
2013/06/14 11.4 11.45 11.15 11.15 3246 
2013/06/21 11.15 11.25 11 11 3255 
2013/06/28 11 11.2 10.9 11 2803 
2013/07/05 11 11.15 10.95 11.05 2477 
2013/07/12 11.05 11.2 10.95 11.05 3915 
2013/07/19 11.05 11.25 11.05 11.15 2766 
2013/07/26 11.15 11.3 11 11.15 2445 
2013/08/02 11.2 11.25 11.1 11.1 3747 
2013/08/09 11.15 11.4 11.1 11.1 4753 
2013/08/16 11.15 11.2 10.6 10.65 4475 
2013/08/23 10.65 10.7 10.4 10.45 1766 
2013/08/30 10.5 10.7 10.25 10.65 5242 
2013/09/06 10.6 10.65 10.45 10.65 3040 
2013/09/13 10.55 10.65 10.45 10.55 3095 
2013/09/20 10.6 10.65 10.5 10.55 1461 
2013/09/27 10.6 10.65 10.4 10.5 2809 
2013/10/04 10.45 11 10.45 10.7 4997 
2013/10/11 10.7 10.9 10.65 10.7 1992 
2013/10/18 10.8 10.85 10.65 10.7 1867 
2013/10/25 10.7 10.85 10.65 10.7 2491 
2013/11/01 10.7 10.75 10.6 10.65 1074 
2013/11/08 10.75 10.75 10.45 10.45 1808 
2013/11/15 10.5 10.6 10.35 10.5 2196 
2013/11/22 10.6 11.05 10.5 10.8 6974 
2013/11/29 10.8 11.3 10.75 11.1 7400 
2013/12/06 11.1 11.1 10.8 10.9 3450 
2013/12/13 10.9 10.95 10.7 10.75 2017 
2013/12/20 10.8 10.85 10.7 10.7 1928 
2013/12/27 10.7 10.9 10.65 10.8 2301 
2014/01/03 10.85 10.95 10.7 10.8 2096 
2014/01/10 10.8 10.8 10.65 10.8 3701 
2014/01/17 10.8 10.95 10.7 10.9 3973 
2014/01/24 10.9 10.95 10.75 10.85 6275 
2014/01/31 10.8 10.85 10.75 10.85 560 
2014/02/07 10.75 10.85 10.7 10.75 1827 
2014/02/14 10.75 10.9 10.7 10.75 3552 
2014/02/21 10.75 10.8 10.7 10.75 3359 
2014/02/28 10.75 10.8 10.65 10.7 2700 
2014/03/07 10.7 10.75 10.6 10.7 2254 
2014/03/14 10.75 10.75 10.6 10.65 2012 
2014/03/21 10.7 10.85 10.45 10.5 4640 
2014/03/28 10.5 10.65 10.4 10.55 1760 
2014/04/04 10.7 10.9 10.7 10.9 4224 
2014/04/11 10.85 11 10.85 10.9 3850 
2014/04/18 10.9 11.75 10.85 11.5 11730 
2014/04/25 11.5 11.85 11.25 11.35 17909 
2014/05/02 11.2 11.6 11.2 11.5 4394 
2014/05/09 11.55 11.65 11.5 11.6 3356 
2014/05/16 11.65 12.15 11.55 11.7 11695 
2014/05/23 11.7 11.85 11.6 11.7 3704 
2014/05/30 11.7 11.9 11.7 11.75 3509 
2014/06/06 11.7 11.75 11.5 11.55 4713 
2014/06/13 11.55 11.6 11.25 11.4 11845 
2014/06/20 11.5 11.7 11.4 11.45 4405 
2014/06/27 11.45 11.6 11.35 11.5 3468 
2014/07/04 11.5 11.65 11.5 11.6 3055 
2014/07/11 11.65 11.85 11.55 11.7 3871 
2014/07/18 11.65 11.9 11.65 11.85 4286 
2014/07/25 11.85 11.95 11.8 11.9 2900 
2014/08/01 11.9 12.25 11.8 12.15 6851 
2014/08/08 12.2 12.2 11.9 12 5474 
2014/08/15 12 12 10.9 11.45 10668 
2014/08/22 11.55 11.8 11.45 11.7 6620 
2014/08/29 11.75 12.15 11.7 11.9 8223 
2014/09/05 11.9 12 11.85 11.95 4372 
2014/09/12 11.95 11.95 11.65 11.7 3025 
2014/09/19 11.7 11.8 11.55 11.65 3432 
2014/09/26 11.65 11.65 11.2 11.25 3934 
2014/10/03 11.3 11.5 11.25 11.45 2495 
2014/10/10 11.45 11.5 11.25 11.4 1929 
2014/10/17 11.25 11.4 11.05 11.15 2996 
2014/10/24 11.15 11.3 11 11.15 2371 
2014/10/31 11.15 11.35 11.05 11.25 1911 
2014/11/07 11.3 11.35 11.15 11.25 1479 
2014/11/14 11.2 11.4 11.2 11.4 6318 
2014/11/21 11.4 11.45 11.2 11.3 6465 
2014/11/28 11.3 11.4 11.25 11.35 5220 
2014/12/05 11.35 12 11.3 11.85 13129 
2014/12/12 11.9 11.95 11.8 11.85 5520 
2014/12/19 11.75 12.1 11.7 11.9 5689 
2014/12/26 11.9 12 11.8 11.95 3467 
2015/01/02 11.95 12 11.75 11.95 2787 
2015/01/09 11.9 12.1 11.2 11.6 8081 
2015/01/16 11.6 11.6 11.3 11.3 3568 
2015/01/23 11.3 11.5 11.25 11.5 2530 
2015/01/30 11.5 11.5 11.3 11.4 2003 
2015/02/06 11.4 11.45 11.35 11.35 1363 
2015/02/13 11.35 11.9 11.3 11.7 5053 
2015/02/27 11.8 11.85 11.65 11.7 2351 
2015/03/06 11.7 11.8 11.65 11.75 2848 
2015/03/13 11.75 11.8 11.6 11.75 2788 
2015/03/20 11.75 12 11.7 11.95 3905 
2015/03/27 12 12.25 11.25 11.45 11299 
2015/04/03 11.45 11.45 11 11.1 5913 
2015/04/10 11.15 11.25 11.05 11.25 3029 
2015/04/17 11.2 11.2 11.05 11.2 3331 
2015/04/24 11.15 11.25 10.9 11.1 3749 
2015/05/01 11.1 11.2 11.05 11.15 3341 
2015/05/08 11.2 11.2 11 11.15 2766 
2015/05/15 11.1 11.15 10.85 11 4694 
2015/05/22 11.05 11.05 10.75 10.9 2955 
2015/05/29 10.85 10.95 10.5 10.7 54350 
2015/06/05 10.7 10.9 10.35 10.4 2918 
2015/06/12 10.3 10.5 10.1 10.2 3403 
2015/06/19 10.2 10.25 9.99 9.99 3167 
2015/06/26 10.05 10.15 10 10.1 2236 
2015/07/03 10.05 10.1 9.96 10.05 2021 
2015/07/10 10.05 10.05 9.66 9.7 2740 
2015/07/17 9.73 9.78 9.61 9.74 3734 
2015/07/24 9.78 10.4 9.61 9.62 3552 
2015/07/31 9.62 9.64 9.25 9.27 3473 
2015/08/07 9.27 9.37 9.1 9.12 2943 
2015/08/14 9.12 9.25 8.96 9.15 2570 
2015/08/21 9.15 9.17 8.36 8.64 3107 
2015/08/28 8.49 8.49 7.41 8.39 3595 
2015/09/04 9 9.11 8.83 8.94 2992 
2015/09/11 8.94 9.4 8.85 9.35 2324 
2015/09/18 9.34 9.67 9.2 9.36 3812 
