2010/09/03 21.6 21.75 19.3 20.2 1741 
2010/09/10 20.4 20.8 19.25 19.6 1721 
2010/09/17 19.5 20.4 19.5 19.9 834 
2010/09/24 20.2 20.25 19.65 19.9 582 
2010/10/01 20 20.8 19.7 19.8 1300 
2010/10/08 19.9 19.95 18.95 19 903 
2010/10/15 19.1 19.2 18.4 18.75 767 
2010/10/22 18.8 18.8 18 18.3 503 
2010/10/29 18.45 19.15 18.15 18.5 1759 
2010/11/05 18.4 18.55 16.1 16.3 890 
2010/11/12 16.3 16.45 15.5 16.2 917 
2010/11/19 16 16.65 15.75 16.5 892 
2010/11/26 16.25 16.55 15.8 16.25 542 
2010/12/03 16.35 16.85 16 16.75 708 
2010/12/10 16.8 18.15 16.4 18.15 4657 
2010/12/17 18.65 18.65 17.25 17.85 1560 
2010/12/24 17.75 18.1 17.5 17.85 1402 
2010/12/31 17.7 18.85 17.4 17.4 1723 
2011/01/07 17.4 18.6 17.3 17.55 1319 
2011/01/14 17.6 17.85 17.35 17.7 389 
2011/01/21 17.7 17.7 17.25 17.5 426 
2011/01/28 17.55 17.55 17.15 17.2 459 
2011/02/11 17.2 17.2 15.75 15.75 515 
2011/02/18 16 16.8 16 16.6 334 
2011/02/25 16.65 16.65 15.55 16.2 485 
2011/03/04 16.25 17.2 16.25 16.95 519 
2011/03/11 16.8 16.9 16.5 16.7 324 
2011/03/18 16.6 16.6 14.05 15.05 974 
2011/03/25 15.05 15.9 15.05 15.65 409 
2011/04/01 15.8 16.35 15.05 16 1525 
2011/04/08 16.1 16.1 15.55 15.6 388 
2011/04/15 15.65 15.65 15.25 15.35 301 
2011/04/22 15.35 16.1 15.1 15.9 653 
2011/04/29 15.95 16.65 15.6 16.45 1160 
2011/05/06 16.5 16.5 15.8 16.1 600 
2011/05/13 16.2 16.7 15.9 16.3 783 
2011/05/20 16.5 16.5 14.8 15.1 700 
2011/05/27 15 15.15 14.55 15.15 453 
2011/06/03 14.9 16.05 14.75 15.55 2289 
2011/06/10 15.55 15.55 15 15.1 387 
2011/06/17 15 15.15 14.3 14.4 468 
2011/06/24 14.3 14.4 13.2 13.3 1057 
2011/07/01 13.25 14.1 13.05 13.9 634 
2011/07/08 13.9 13.9 13.25 13.4 481 
2011/07/15 13.15 13.25 12.05 12.75 849 
2011/07/22 12.75 13.2 12.2 13.2 581 
2011/07/29 13.2 13.6 12.9 13.3 484 
2011/08/05 13.35 13.55 11.9 11.9 580 
2011/08/12 11.25 11.55 10.55 11.05 1561 
2011/08/19 11.15 11.8 10.75 10.8 1126 
2011/08/26 10.5 10.8 9.92 10.2 1455 
2011/09/02 10.2 11 10.15 10.6 1476 
2011/09/09 10.4 11 10.1 10.9 3053 
2011/09/16 10.8 10.85 10.2 10.85 838 
2011/09/23 10.75 11.45 10.4 10.65 2041 
2011/09/30 10.5 12.3 10.1 12.2 3560 
2011/10/07 12 13.2 11.75 11.9 7065 
2011/10/14 11.9 12.8 11.85 12 2068 
2011/10/21 12.05 12.3 11.35 12 1956 
2011/10/28 12.15 12.6 11.7 11.9 2466 
2011/11/04 11.9 12.05 11.6 11.85 920 
2011/11/11 11.9 12.1 11.1 11.65 1807 
2011/11/18 11.65 12.7 11.55 12.55 8682 
2011/11/25 12.55 12.55 10 10.35 1874 
2011/12/02 10.35 10.7 10.1 10.6 1143 
2011/12/09 10.5 10.6 9.65 9.85 934 
2011/12/16 9.84 10.2 9.7 10.1 494 
2011/12/23 9.83 10.4 9.64 10.3 1023 
2011/12/30 10.35 10.35 10 10 541 
2012/01/06 10 10.25 9.8 10.15 577 
2012/01/13 10.25 10.4 9.85 10 639 
2012/01/20 10.2 10.3 9.9 10.05 362 
2012/02/03 10.4 11.95 10.2 11.85 1747 
2012/02/10 11.95 12.45 11.45 12.2 1284 
2012/02/17 12.25 12.45 12 12.15 1126 
2012/02/24 12.2 12.3 11.8 12.3 1494 
2012/03/02 12.3 13.35 12.3 12.6 3155 
2012/03/09 12.65 12.75 11.95 12.1 1272 
2012/03/16 12.15 12.4 11.95 12.15 1072 
2012/03/23 12.2 12.25 11.9 12 449 
2012/03/30 12.05 12.05 10.9 11.45 911 
2012/04/06 11.25 11.45 10.15 10.85 595 
2012/04/13 10.55 10.8 10.45 10.65 422 
2012/04/20 10.65 10.75 10.35 10.4 223 
2012/04/27 10.2 10.5 10.05 10.2 304 
2012/05/04 10.2 10.45 10 10.3 393 
2012/05/11 10.25 10.85 10.1 10.45 598 
2012/05/18 10.4 10.55 9.8 10.1 352 
2012/05/25 10.1 10.2 9.81 9.99 222 
2012/06/01 10.15 10.2 9.82 10 435 
2012/06/08 9.89 10.2 9.61 10.1 221 
2012/06/15 10.15 10.3 9.87 10 356 
2012/06/22 10.15 10.15 9.92 10.05 202 
2012/06/29 10.05 10.05 9.8 9.85 251 
2012/07/06 9.86 10.25 9.85 10 508 
2012/07/13 10 10.05 9.85 10 149 
2012/07/20 9.87 10 9.62 9.8 236 
2012/07/27 9.64 10.2 9.62 10 521 
2012/08/03 10 10.25 9.81 10.25 356 
2012/08/10 10.25 10.25 9.87 10.15 232 
2012/08/17 10.1 10.1 9.8 9.96 494 
2012/08/24 9.9 10.5 9.86 10.5 663 
2012/08/31 10.5 10.5 9.81 9.96 776 
2012/09/07 9.96 10.15 9.9 10 242 
2012/09/14 10.05 11.75 9.96 11.75 4056 
2012/09/21 12.55 12.75 11.95 12.6 4300 
2012/09/28 12.5 12.5 11.3 11.4 1232 
2012/10/05 11.3 12 11.05 11.45 825 
2012/10/12 11.45 11.45 10.4 10.65 696 
2012/10/19 10.45 10.75 10.3 10.55 566 
2012/10/26 10.3 10.6 9.9 10.1 659 
2012/11/02 9.95 10.3 9.81 10.15 444 
2012/11/09 9.95 10.55 9.7 10.55 392 
2012/11/16 10.5 10.5 9.93 10 233 
2012/11/23 10.1 10.4 9.91 10.2 299 
2012/11/30 10.25 10.55 10.05 10.45 754 
2012/12/07 10.75 10.9 10.35 10.85 888 
2012/12/14 10.85 10.85 10.35 10.55 402 
2012/12/21 10.45 10.55 10.1 10.35 450 
2012/12/28 10.35 11 10.2 10.85 687 
2013/01/04 10.85 10.9 10.5 10.85 423 
2013/01/11 10.85 10.85 10.25 10.5 445 
2013/01/18 10.4 11.65 10.35 11.4 2701 
2013/01/25 11.35 12.15 11 12.05 3150 
2013/02/01 12 12.15 11.5 11.65 1362 
2013/02/08 11.6 11.75 11.25 11.75 484 
2013/02/22 11.8 12 11.5 12 1289 
2013/03/01 12 12 11.65 11.7 352 
2013/03/08 11.7 11.85 11.55 11.65 621 
2013/03/15 11.65 11.95 11.5 11.6 479 
2013/03/22 11.45 11.55 11.2 11.35 422 
2013/03/29 11.35 11.75 11.35 11.7 422 
2013/04/05 11.7 12.35 11.5 11.75 677 
2013/04/12 11.7 11.7 11.15 11.45 478 
2013/04/19 11.5 11.5 10.9 11.4 426 
2013/04/26 11.4 11.8 11.2 11.35 830 
2013/05/03 11.2 11.45 11.2 11.3 475 
2013/05/10 11 11.5 11 11.1 524 
2013/05/17 11.1 11.4 11.05 11.3 438 
2013/05/24 11.35 12 11.25 11.85 1980 
2013/05/31 11.85 11.95 11.65 11.85 1109 
2013/06/07 11.8 12.2 11.6 11.9 679 
2013/06/14 11.9 12 11.45 11.8 945 
2013/06/21 11.75 11.9 11.55 11.8 667 
2013/06/28 11.8 12.1 11.4 11.9 737 
2013/07/05 11.85 12.05 11.65 11.9 895 
2013/07/12 11.9 11.9 11.5 11.5 474 
2013/07/19 11.5 11.55 11.3 11.45 739 
2013/07/26 11.45 11.7 11.35 11.65 565 
2013/08/02 11.5 13.15 11.4 13.15 2715 
2013/08/09 14.05 14.8 13.35 13.95 10694 
2013/08/16 13.5 13.8 12.5 12.65 3351 
2013/08/23 12.65 13.3 12.3 12.95 4240 
2013/08/30 13.1 13.15 12.35 12.65 6023 
2013/09/06 12.65 12.85 12.55 12.85 1307 
2013/09/13 12.75 13.95 12.5 13.75 3715 
2013/09/20 13.75 13.8 13.2 13.4 1269 
2013/09/27 13.25 13.8 13 13.7 1740 
2013/10/04 13.7 14 13.3 13.5 1663 
2013/10/11 13.7 14.15 13.35 13.55 1778 
2013/10/18 13.6 13.8 12.9 13.6 1711 
2013/10/25 13.7 13.9 13.4 13.7 829 
2013/11/01 13.75 16.35 13.75 16.3 6900 
2013/11/08 16.55 17.3 15 15.55 4544 
2013/11/15 15.55 15.8 14 14.65 3150 
2013/11/22 14.5 16.3 14.5 15.65 2174 
2013/11/29 15.8 17.4 15.7 17.4 2525 
2013/12/06 17.7 17.85 16.35 16.35 3533 
2013/12/13 16.55 16.65 16 16.6 1427 
2013/12/20 16.55 16.8 16.4 16.4 845 
2013/12/27 16.65 16.65 15.85 16 1065 
2014/01/03 15.9 16.85 15.9 16.85 949 
2014/01/10 17.2 18.7 17 17.5 3810 
2014/01/17 17.35 17.55 16.6 17.15 1248 
2014/01/24 17.15 18.1 16.8 17.3 2600 
2014/01/31 17 17.05 16.7 17.05 281 
2014/02/07 16.75 17.35 16.5 17.35 580 
2014/02/14 17.35 17.45 16.15 16.6 1222 
2014/02/21 16.35 16.6 15.2 15.55 2390 
2014/02/28 15.6 16.8 15.5 16.8 2311 
2014/03/07 16.35 16.35 15.4 15.75 1974 
2014/03/14 15.8 16.05 15.45 15.7 685 
2014/03/21 15.7 15.9 15.25 15.45 991 
2014/03/28 15.3 15.45 14.9 14.9 820 
2014/04/04 15 15.4 14.7 15 567 
2014/04/11 15 15 13.9 14.05 955 
2014/04/18 14.2 14.25 13.5 14.1 1218 
2014/04/25 14.1 14.35 13.15 13.15 1497 
2014/05/02 12.4 14.05 12.4 14 937 
2014/05/09 14.05 14.5 13.7 14.15 572 
2014/05/16 14 14.45 13.8 14 451 
2014/05/23 14.25 14.25 13.35 13.95 411 
2014/05/30 14 14 13.6 13.7 377 
2014/06/06 13.95 14.85 13.6 14.3 679 
2014/06/13 14.15 14.2 13.35 13.4 800 
2014/06/20 13.55 14 13.35 13.85 833 
2014/06/27 13.85 14.45 13.4 13.7 1589 
2014/07/04 13.7 13.85 13.45 13.55 570 
2014/07/11 13.55 13.75 13.35 13.6 458 
2014/07/18 13.6 14.15 13.4 14.15 890 
2014/07/25 14.5 14.5 13.7 13.9 636 
2014/08/01 14 14.1 13.5 13.8 796 
2014/08/08 13.8 13.85 13.05 13.75 643 
2014/08/15 13.9 14.2 13.3 13.35 975 
2014/08/22 13.35 13.75 13.1 13.75 637 
2014/08/29 13.75 13.95 13.6 13.8 303 
2014/09/05 13.65 13.85 13.5 13.65 260 
2014/09/12 13.6 13.75 13.3 13.6 282 
2014/09/19 13.45 17.3 13.3 16.8 14111 
2014/09/26 16.8 17.7 15.1 16.05 13904 
2014/10/03 16.4 17.5 15.4 16.35 7116 
2014/10/10 16.4 18.85 16.2 17.85 16113 
2014/10/17 17.3 23.3 17.05 22.8 35028 
2014/10/24 23.35 24.3 20.9 23.95 34821 
2014/10/31 24.45 25 21.3 22.35 28760 
2014/11/07 22.65 24.7 20.3 23.4 33814 
2014/11/14 23.4 24.1 21.8 22.05 20144 
2014/11/21 22.35 22.45 20.6 21.4 13943 
2014/11/28 21.85 23.55 20.95 21.75 15483 
2014/12/05 21.2 22.65 20.95 21.8 10204 
2014/12/12 21.95 22 20.9 21.4 6063 
2014/12/19 21.3 23.3 19.75 19.75 20849 
2014/12/26 19.5 20.55 19.4 20.05 6808 
2015/01/02 20.05 20.15 18.5 19.3 3012 
2015/01/09 19.2 20.4 18.8 19.95 8975 
2015/01/16 19.8 20.05 18.7 18.85 3361 
2015/01/23 19 19.25 18.55 19 1930 
2015/01/30 19 19.45 17.8 18 2288 
2015/02/06 18 18.15 17.25 17.75 3166 
2015/02/13 17.8 17.8 17.2 17.5 1483 
2015/02/27 17.75 18.75 17.35 18.75 2945 
2015/03/06 19.15 19.65 18.6 18.95 4124 
2015/03/13 18.6 18.95 18 18 1845 
2015/03/20 18 21.55 18 20.35 15487 
2015/03/27 20.4 20.5 19.25 19.65 3412 
2015/04/03 19.95 19.95 17.6 18 1980 
2015/04/10 18.5 18.5 17.6 18.1 1431 
2015/04/17 19.35 20.45 19.2 19.95 5732 
2015/04/24 19.6 19.8 18.3 18.45 1800 
2015/05/01 18.6 18.7 18.15 18.4 839 
2015/05/08 18.4 19.85 18.2 19.55 2914 
2015/05/15 19.8 20 16.95 17.75 3298 
2015/05/22 17.65 18.6 17.2 17.6 1269 
2015/05/29 17.65 18.4 17.4 17.65 1200 
2015/06/05 17.55 17.8 15.8 16 1410 
2015/06/12 15.9 16 13.5 14.3 3266 
2015/06/19 14.25 15.65 13.65 15.65 2135 
2015/06/26 16.1 16.2 14.85 15.25 2205 
2015/07/03 15.05 17.4 14.85 17.4 4108 
2015/07/10 17.6 19.9 16.75 18.85 8823 
2015/07/17 19.25 19.75 18.2 19.2 7645 
2015/07/24 19.2 19.3 15.9 15.9 3836 
2015/07/31 15.8 16.2 14.65 15 3268 
2015/08/07 14.9 14.9 13.5 14.05 2036 
2015/08/14 14.05 14.6 13.95 14.25 943 
2015/08/21 14 14.3 13 13.15 1284 
2015/08/28 12 12.3 10.1 11.5 6160 
2015/09/04 11.5 12.25 11.05 11.9 2335 
2015/09/11 11.6 13.3 11.6 13.3 3848 
2015/09/18 13.5 13.7 12.9 13.35 3806 
2015/09/25 13.05 13.95 12.7 13 3237 
2015/10/02 12.8 13.3 12.8 13.05 682 
2015/10/09 13.3 13.85 13.15 13.45 1694 
2015/10/16 13.45 14.7 13.4 14.25 4297 
2015/10/23 14.35 15.05 13.9 14.7 3915 
2015/10/30 14.7 15.35 14 14.45 5553 
2015/11/06 14.45 16.1 14.25 15.25 6562 
2015/11/13 15 15.2 13.55 13.8 2578 
2015/11/20 13.45 14.5 13.4 13.9 1757 
2015/11/27 14.15 14.15 13.1 13.7 835 
2015/12/04 13.5 14.2 13.45 13.9 952 
2015/12/11 13.9 14.65 12.8 13.4 3566 
2015/12/18 13 13.7 12.65 13.3 979 
2015/12/25 13.15 13.5 13.1 13.15 1048 
2016/01/01 13.3 13.4 12.95 13 506 
2016/01/08 12.95 13.4 11.45 12.4 1638 
2016/01/15 12 12.05 11.25 11.55 692 
2016/01/22 11 11.7 10.85 11.25 668 
2016/01/29 11.5 12.5 11.25 12.25 886 
2016/02/05 12.3 12.3 11.9 12 309 
2016/02/19 12 13.15 12 12.65 1286 
2016/02/26 12.85 12.95 12.3 12.6 694 
2016/03/04 12.55 13.3 12.5 13.1 1046 
2016/03/11 12.8 13.5 12.8 13.1 780 
2016/03/18 13.25 15.8 12.7 15.8 9954 
2016/03/25 17.05 17.9 15.65 15.65 15245 
2016/04/01 15.75 16.6 14.9 15.45 4473 
2016/04/08 15.45 15.9 14.5 15.8 1815 
2016/04/15 15.8 15.8 14.5 14.55 2651 
2016/04/22 14.6 14.6 12.95 13.75 3072 
2016/04/29 13.65 13.65 12.1 12.1 2042 
2016/05/06 12.1 12.35 11.9 12 749 
2016/05/13 12.05 12.3 11.8 11.95 735 
2016/05/20 11.95 12.7 11.85 12.4 815 
2016/05/27 12.4 13.6 12.3 13.15 1393 
2016/06/03 13.2 13.5 12.6 13.1 1266 
2016/06/10 13.1 13.1 12.75 12.95 260 
2016/06/17 13 13.25 12.5 13.1 706 
2016/06/24 13.2 13.4 12.5 13.1 1049 
2016/07/01 13 14.25 12.8 13.7 2650 
2016/07/08 13.9 14.55 13.5 13.6 1830 
2016/07/15 13.75 14 13.35 13.5 1865 
2016/07/22 13.6 14.1 13.55 13.75 1784 
2016/07/29 13.85 14.8 13.45 14 5789 
2016/08/05 14.2 14.25 13.75 13.95 1032 
2016/08/12 14.05 15.2 13.85 14.2 2653 
2016/08/19 14.2 14.2 13.55 13.6 890 
2016/08/26 13.6 13.9 13.5 13.8 439 
2016/09/02 13.8 14 13.45 13.85 1087 
2016/09/09 13.95 14.95 13.6 13.6 5927 
2016/09/16 13.6 13.75 13.3 13.65 796 
2016/09/23 13.65 13.9 13.6 13.6 535 
2016/09/30 13.6 14.2 13.5 14.1 954 
2016/10/07 14.05 14.6 13.85 14.35 1725 
2016/10/14 14.5 14.55 13.75 13.75 791 
2016/10/21 13.8 13.8 13.3 13.75 697 
2016/10/28 13.75 13.8 13.45 13.6 318 
2016/11/04 13.6 13.7 13.3 13.45 290 
2016/11/11 13.3 13.45 12.8 13.05 693 
2016/11/18 13.05 13.05 12.7 12.95 493 
2016/11/25 12.9 13.15 12.8 13 275 
2016/12/02 13 13.35 12.85 13.1 322 
2016/12/09 13.1 13.55 13 13.25 671 
2016/12/16 13.35 13.5 12.95 12.95 360 
2016/12/23 13.1 13.6 12.9 13.05 1343 
2016/12/30 13.1 13.15 12.95 13.1 289 
2017/01/06 13.1 13.1 12.95 13.05 173 
2017/01/13 13.15 13.35 12.95 13.1 484 
2017/01/20 13.1 13.15 12.95 13 492 
2017/01/27 13 13.1 12.9 13 145 
2017/02/03 13.1 13.55 13.05 13.3 437 
2017/02/10 13.35 14.7 13.25 13.4 1708 
2017/02/17 13.4 13.55 13.3 13.55 762 
2017/02/24 13.6 14.3 13.55 13.75 1814 
2017/03/03 13.8 13.9 13.55 13.8 541 
2017/03/10 13.8 14.15 13.65 13.95 2769 
2017/03/17 13.95 13.95 13.65 13.9 502 
2017/03/24 13.9 14.6 13.75 14.15 1248 
2017/03/31 14.15 14.7 13.45 14.55 2005 
2017/04/07 14.85 14.9 14.55 14.9 573 
2017/04/14 15.35 15.35 14.05 14.4 2031 
2017/04/21 14.4 14.4 13.9 14 221 
2017/04/28 13.85 13.9 13.75 13.75 131 
2017/05/05 13.7 13.8 13.5 13.65 107 
2017/05/12 13.6 13.6 12.8 12.8 632 
2017/05/19 12.8 12.95 12.5 12.85 456 
2017/05/26 12.75 13.05 12.7 13 266 
2017/06/02 12.8 13.35 12.65 13.35 620 
2017/06/09 13.3 13.5 13.05 13.45 1096 
2017/06/16 13.15 13.3 12.9 13 656 
2017/06/23 13 13.1 12.85 13 353 
2017/06/30 13.15 13.15 12.9 12.95 393 
2017/07/07 12.95 13 12.9 13 49 
2017/07/14 13.1 13.5 13 13.45 659 
2017/07/21 13.4 13.4 13.25 13.35 87 
2017/07/28 13 13.15 13 13 37 
2017/08/04 13.05 13.5 12.95 12.95 1202 
2017/08/11 12.95 13.1 12.95 13.05 87 
2017/08/18 12.7 13.1 12.6 13 271 
2017/08/25 12.9 13 12.8 13 113 
2017/09/01 13.2 13.35 13.15 13.3 79 
2017/09/08 13.1 13.1 12.9 13.05 76 
2017/09/15 13 13 12.85 12.9 99 
2017/09/22 12.9 12.9 12.75 12.75 85 
2017/09/29 12.7 12.8 12.55 12.8 295 
2017/10/06 12.65 12.9 12.65 12.8 76 
2017/10/13 12.75 12.8 12.65 12.65 140 
2017/10/20 12.55 12.85 12.55 12.8 125 
2017/10/27 12.5 12.85 12.45 12.75 504 
2017/11/03 12.75 12.85 12.35 12.7 549 
2017/11/10 12.7 12.95 12.5 12.9 351 
2017/11/17 12.9 13.15 12.7 12.9 426 
2017/11/24 12.75 12.75 12.6 12.6 69 
2017/12/01 12.8 12.85 12.5 12.5 231 
2017/12/08 12.35 12.65 12.35 12.5 115 
2017/12/15 12.6 12.6 12.2 12.5 114 
2017/12/22 12.35 12.6 12 12.6 290 
2017/12/29 12.5 12.55 12.3 12.5 148 
2018/01/05 12.5 12.5 12.25 12.3 215 
2018/01/12 12.35 12.5 12.25 12.5 169 
2018/01/19 12.5 12.5 12.25 12.25 322 
2018/01/26 12.25 12.4 12.2 12.3 247 
2018/02/02 12.3 12.3 12.05 12.3 214 
2018/02/09 12.1 12.25 11.35 12.25 569 
2018/02/16 12.25 12.25 11.95 12.15 92 
2018/02/23 12 12.75 12 12.65 3164 
2018/03/02 12.7 12.7 12.15 12.35 590 
2018/03/09 12.35 13.8 12.2 12.85 2479 
2018/03/16 12.95 13.65 12.85 13.3 1713 
2018/03/23 13.3 13.4 12.6 13.25 988 
2018/03/30 13.25 13.6 12.8 13.2 1166 
2018/04/06 13.2 13.85 13 13.45 1302 
2018/04/13 13.45 13.45 12.65 12.7 647 
2018/04/20 12.7 12.85 12.35 12.7 264 
2018/04/27 12.7 12.7 12.35 12.35 315 
2018/05/04 12.35 12.5 12.1 12.5 207 
2018/05/11 12.5 12.6 12.2 12.2 100 
2018/05/18 12.2 12.55 12.15 12.15 172 
2018/05/25 12.1 12.4 12 12.2 166 
2018/06/01 12.2 12.7 11.8 12.2 6257 
2018/06/08 12.05 12.8 12.05 12.65 1147 
2018/06/15 12.6 12.95 12.35 12.55 479 
2018/06/22 12.55 12.6 12.2 12.6 252 
2018/06/29 12.7 12.7 12.2 12.45 408 
2018/07/06 12.45 12.55 12.2 12.4 262 
2018/07/13 12.4 12.75 12.35 12.7 306 
2018/07/20 12.75 12.75 12.5 12.65 342 
2018/07/27 12.5 12.65 12.3 12.3 627 
2018/08/03 12.35 12.65 12.25 12.4 493 
2018/08/10 12.35 13.4 12.35 12.95 1088 
2018/08/17 12.6 12.8 12.2 12.45 294 
2018/08/24 12.5 12.6 12.15 12.3 191 
2018/08/31 12.3 12.4 12.2 12.4 105 
2018/09/07 12.3 12.4 12 12.4 212 
2018/09/14 12.45 12.5 12.15 12.45 315 
2018/09/21 12.45 12.45 11.9 12.25 290 
2018/09/28 12.25 12.5 12.1 12.4 182 
2018/10/05 12.4 12.4 11.9 12.25 172 
2018/10/12 12.2 12.3 11.1 12.05 284 
2018/10/19 11.85 12 11.55 11.85 539 
2018/10/26 11.85 12.25 11.5 12.25 193 
2018/11/02 12.15 12.15 11.55 11.65 242 
2018/11/09 11.65 11.65 11.5 11.5 73 
2018/11/16 11.5 11.6 11.35 11.5 115 
2018/11/23 11.6 11.6 11.3 11.6 106 
2018/11/30 11.6 11.6 11.4 11.4 56 
2018/12/07 11.5 11.5 11 11.1 379 
2018/12/14 11.05 11.3 11.05 11.3 203 
2018/12/21 11.15 11.2 10.95 11.05 131 
2018/12/28 10.95 11.1 10.95 11 89 
2019/01/04 10.95 11 10.7 11 83 
2019/01/11 10.95 11.2 10.95 11 164 
2019/01/18 10.95 11.05 10.85 11.05 116 
2019/01/25 11.05 11.1 10.9 11.1 143 
2019/02/01 11.05 11.1 10.95 11.1 44 
2019/02/15 11.05 11.45 11.05 11.45 368 
2019/02/22 11.45 11.5 11.2 11.2 1216 
2019/03/01 11.3 11.55 11.25 11.55 581 
2019/03/08 11.55 11.55 11.1 11.25 307 
2019/03/15 11.15 11.3 11.05 11.2 156 
2019/03/22 11.15 11.2 10.8 10.95 491 
2019/03/29 10.85 11 10.8 10.85 210 
2019/04/05 10.85 11.1 10.85 11.1 90 
2019/04/12 11.05 11.2 11 11.2 331 
2019/04/19 11.2 11.25 10.9 11.1 508 
2019/04/26 11.1 11.2 10.95 11 277 
2019/05/03 11 11.1 10.9 11.1 103 
2019/05/10 10.9 11.05 10.9 11.05 201 
2019/05/17 10.95 11 10.75 11 272 
2019/05/24 10.9 10.9 10.4 10.6 372 
2019/05/31 10.5 10.65 10.5 10.65 70 
2019/06/07 10.65 10.65 10.5 10.55 86 
2019/06/14 10.5 10.65 10.45 10.65 136 
2019/06/21 10.65 10.7 10.5 10.6 81 
2019/06/28 10.6 10.7 10.5 10.6 106 
2019/07/05 10.6 10.6 10.5 10.55 45 
2019/07/12 10.65 10.65 10.5 10.6 90 
2019/07/19 10.5 10.6 10.5 10.6 119 
2019/07/26 10.6 10.6 10.4 10.5 216 
2019/08/02 10.45 10.8 10.4 10.65 221 
2019/08/09 10.6 10.7 10.45 10.65 144 
2019/08/16 10.75 11.3 10.7 10.75 230 
2019/08/23 10.75 10.85 10.7 10.75 145 
2019/08/30 10.65 10.95 10.65 10.95 241 
2019/09/06 11 11 10.5 10.65 429 
2019/09/13 10.8 14 10.7 13.4 7594 
2019/09/20 13.55 16.55 13.3 15.5 11290 
2019/09/27 15.5 15.5 13.65 14.25 15011 
2019/10/04 14.2 14.45 13.8 13.95 2773 
2019/10/11 14.35 14.75 13.5 13.5 2736 
2019/10/18 13.9 14.15 13.3 13.7 1703 
2019/10/25 13.7 14.1 13.45 13.7 1629 
2019/11/01 13.7 14.2 13 13.1 7503 
2019/11/08 13.25 13.4 13 13.1 622 
2019/11/15 13.3 13.3 12.25 12.25 1419 
2019/11/22 12.3 13.2 12.2 12.4 989 
2019/11/29 12.35 12.55 12.3 12.35 564 
2019/12/06 12.35 12.45 12.1 12.15 643 
2019/12/13 12.15 12.25 11.95 12 613 
2019/12/20 12 12.05 11.85 12 412 
2019/12/27 11.95 12.7 11.9 12.2 1275 
2020/01/03 12.25 12.4 12.05 12.15 526 
2020/01/10 12.15 12.15 11.8 11.9 406 
2020/01/17 12.05 12.05 11.75 11.8 348 
2020/01/24 11.9 11.9 11.75 11.8 55 
2020/01/31 11.55 11.55 10.85 11.15 282 
2020/02/07 10.75 12 10.5 11.15 1071 
2020/02/14 11.4 13.2 11.3 12.75 5965 
2020/02/21 12.8 13.8 12.45 12.45 5031 
2020/02/28 12.4 12.55 11.4 11.65 1138 
2020/03/06 11.75 12.6 11.4 12.35 1263 
2020/03/13 12.3 12.8 11.05 11.15 2137 
2020/03/20 11.15 11.15 9.05 9.59 1418 
2020/03/27 9.15 9.75 9.05 9.62 659 
2020/04/03 9.5 9.86 9.5 9.83 190 
2020/04/10 9.83 10.4 9.69 10 519 
2020/04/17 9.94 10.5 9.91 10.05 882 
2020/04/24 10.1 10.1 9.6 9.8 587 
2020/05/01 9.84 10.35 9.84 10.2 441 
2020/05/08 10.15 10.6 10 10.4 940 
2020/05/15 10.6 11.35 10.35 10.7 1218 
2020/05/22 10.65 11.55 10.55 11.15 1599 
2020/05/29 11.2 11.8 11.1 11.15 1511 
2020/06/05 11.2 11.3 11 11.1 872 
2020/06/12 11.2 12.2 10.6 12 6274 
2020/06/19 12.8 12.9 11.35 11.8 5169 
2020/06/26 11.95 11.95 11.55 11.55 600 
2020/07/03 11.5 11.8 11.2 11.35 1335 
2020/07/10 11.45 12.7 11.45 12 7723 
