2017/09/29 94.7 95.9 91.9 92.5 906 
2017/10/06 98.2 103 98.2 102 847 
2017/10/13 119.5 121 112.5 115 681 
2017/10/20 113 113 110 110.5 458 
2017/10/27 110 112 102 103 1266 
2017/11/03 103 107 101 101.5 797 
2017/11/10 102 107 101 102.5 874 
2017/11/17 103 103 101 101.5 111 
2017/11/24 99.2 99.2 96.8 97.2 150 
2017/12/01 98 98.6 94.8 95.5 423 
2017/12/08 94.5 97.3 94 95.6 386 
2017/12/15 100 104 98.5 100.5 804 
2017/12/22 98.1 98.7 96.6 97.5 406 
2017/12/29 97.3 98.3 95.2 96.7 330 
2018/01/05 96.7 96.7 94.5 96.2 328 
2018/01/12 96.6 97.6 93.6 95.6 436 
2018/01/19 96.5 96.5 94.8 94.8 376 
2018/01/26 94.1 94.8 93.4 93.8 323 
2018/02/02 93.5 94.4 92 92.8 261 
2018/02/09 92 92.9 80.7 85.2 737 
2018/02/16 83.3 85.2 83.3 84.2 52 
2018/02/23 84.8 86.6 84.8 85.9 151 
2018/03/02 86.2 88.3 85.7 86.6 195 
2018/03/09 86.6 86.6 84.2 85.4 360 
2018/03/16 85.4 86.8 85.3 85.6 317 
2018/03/23 85.2 87 85 85.4 218 
2018/03/30 84.9 92 84.5 88.5 430 
2018/04/06 88.6 88.9 86.6 87 75 
2018/04/13 87 87.5 85.6 85.8 211 
2018/04/20 85.3 85.6 83.2 83.9 181 
2018/04/27 83.9 84.5 80.1 81 296 
2018/05/04 81 84 80 81.8 121 
2018/05/11 81.5 82 80.6 81.2 124 
2018/05/18 81.1 82.1 80.6 80.8 143 
2018/05/25 80.8 81.8 80.8 81.2 130 
2018/06/01 81.5 85 81.5 83 257 
2018/06/08 83.4 87 82.6 85.7 369 
2018/06/15 85.2 85.2 82.6 83.2 247 
2018/06/22 83.2 83.2 81.7 82 150 
2018/06/29 82 82 80.6 80.9 213 
2018/07/06 80.6 81.1 77 78.5 368 
2018/07/13 78.5 81.5 78.5 81.2 177 
2018/07/20 81.4 81.4 75.3 77 466 
2018/07/27 76.8 76.8 75.6 76.5 203 
2018/08/03 76.5 78.9 76 77.8 227 
2018/08/10 77.8 77.8 76.1 76.1 204 
2018/08/17 76.1 76.1 70.2 71.8 340 
2018/08/24 74.5 80.8 72.2 78.9 798 
2018/08/31 79.2 81.1 78.9 79.8 637 
2018/09/07 82.3 85.9 81.6 84 1470 
2018/09/14 83.5 85 80.4 84 736 
2018/09/21 84.2 93.3 84.1 91 2039 
2018/09/28 91 95 90.4 91.6 1604 
2018/10/05 92 92.9 86 89.1 1291 
2018/10/12 86.1 90.1 77.3 80.9 1300 
2018/10/19 80.9 92.3 80.2 92.3 1512 
2018/10/26 93.1 96.5 86.5 86.5 4279 
2018/11/02 87.1 99.5 86.8 96.2 3352 
2018/11/09 93.5 97.8 93.1 95 1702 
2018/11/16 95 95 88.2 89 1432 
2018/11/23 89.5 106 89.5 94 13106 
2018/11/30 95.6 114 94.5 106 13526 
2018/12/07 109 109 94.2 97.2 7506 
2018/12/14 96.6 102.5 93 95.8 3611 
2018/12/21 96 97.4 88.9 94.8 3395 
2018/12/28 96.9 98.9 92.8 94.2 3139 
2019/01/04 94.4 95.6 90 92.9 907 
2019/01/11 94.4 97.5 93.8 96 1850 
2019/01/18 96.3 109 96 103 7519 
2019/01/25 104 106.5 98 101 2644 
2019/02/01 101.5 102.5 99.8 101 681 
2019/02/15 106 129 105 120 14430 
2019/02/22 125.5 134.5 122.5 124 9357 
2019/03/01 122.5 122.5 118 122 3537 
2019/03/08 123 126 119 123.5 3492 
2019/03/15 124 129.5 111.5 118 8402 
2019/03/22 118.5 118.5 115 115.5 1832 
2019/03/29 113 124.5 110 121 3523 
2019/04/05 123 125 119 121.5 1064 
2019/04/12 125 125.5 114.5 115 2091 
2019/04/19 117 119.5 111.5 112 1621 
2019/04/26 112.5 122 112 112 1933 
2019/05/03 113 115 110.5 113.5 905 
2019/05/10 115.5 121 111.5 112.5 4052 
2019/05/17 113.5 117 107.5 113 1803 
2019/05/24 114.5 135.5 112.5 128 20147 
2019/05/31 130 136.5 123 129 11992 
2019/06/07 126.5 131.5 124 126 5249 
2019/06/14 127 134.5 125 125.5 8756 
2019/06/21 125 126.5 120.5 121 3810 
2019/06/28 123.5 126.5 121.5 123.5 2478 
2019/07/05 124 124.5 116 119.5 4367 
2019/07/12 119 123.5 118.5 123 1353 
2019/07/19 124 125 120.5 121 1689 
2019/07/26 121.5 127 121 125.5 3064 
2019/08/02 125.5 126 110 110 4174 
2019/08/09 112 112 103 109 2024 
2019/08/16 109.5 112 99.5 101.5 2295 
2019/08/23 103 107.5 102 107 1204 
2019/08/30 106 106 101 102.5 1007 
2019/09/06 103.5 110.5 101.5 106.5 3793 
2019/09/13 107.5 107.5 102 103 1004 
2019/09/20 103 104.5 100.5 104.5 1104 
2019/09/27 104 108 101.5 102 1544 
2019/10/04 103 103 101.5 102 529 
2019/10/11 101 106 96.7 100 5170 
2019/10/18 101.5 102 98.5 99.5 1326 
2019/10/25 102 103 99.8 101.5 1382 
2019/11/01 101 101.5 99.7 100 398 
