2009/10/09 17.3 17.45 17.05 17.35 10 
2009/10/16 17.35 18.05 17.2 17.35 41 
2009/10/23 17.5 17.6 17.1 17.25 21 
2009/10/30 17.6 17.85 17.15 17.35 23 
2009/11/06 17.25 17.3 16.95 17.15 27 
2009/11/13 17.15 17.3 17 17.3 18 
2009/11/20 17.3 18.65 17.2 17.3 67 
2009/11/27 17.5 17.6 17.5 17.5 33 
2009/12/04 17.5 17.5 16.95 17.3 45 
2009/12/11 17.4 17.6 17.4 17.5 46 
2009/12/18 16.55 18 16.55 17.35 62 
2009/12/25 17.3 17.55 17.25 17.5 16 
2010/01/01 17.85 18.5 17.55 18.5 63 
2010/01/08 18.2 18.25 17.4 18.2 33 
2010/01/15 18.05 18.2 17.9 18.2 15 
2010/01/22 18 18.2 17.9 18.1 52 
2010/01/29 18.1 18.4 17.9 18 13 
2010/02/05 17.9 18.2 17.2 17.5 65 
2010/02/12 17.45 18.35 17.35 17.85 37 
2010/02/26 17.55 18.7 17.25 17.6 47 
2010/03/05 17.75 18.95 17.55 18.2 34 
2010/03/12 17.9 18.3 17.9 18.3 80 
2010/03/19 18.3 19.45 18.3 18.4 101 
2010/03/26 18.65 22.85 18.45 21.15 982 
2010/04/02 21 21.7 20.5 21.45 459 
2010/04/09 22.95 22.95 21.2 21.5 278 
2010/04/16 21.8 22 21.2 21.5 122 
2010/04/23 21.5 21.6 21.3 21.3 124 
2010/04/30 21.35 21.9 21.35 21.8 199 
2010/05/07 21.95 22.8 21 21.4 289 
2010/05/14 21.45 21.5 20.9 21.05 348 
2010/05/21 21 21.1 19.7 21 176 
2010/05/28 21.2 21.2 20.35 20.7 153 
2010/06/04 20.3 21 20.3 20.6 60 
2010/06/11 20.4 21.3 19.85 21.25 257 
2010/06/18 21.1 21.65 21.1 21.3 71 
2010/06/25 21.3 21.65 21.3 21.55 112 
2010/07/02 21.8 21.8 21.5 21.5 46 
2010/07/09 21.7 21.95 21.4 21.7 150 
2010/07/16 21.7 21.95 21.35 21.8 334 
2010/07/23 21.75 22.1 19.9 19.95 733 
2010/07/30 19.55 19.9 19.25 19.4 201 
2010/08/06 19.5 19.65 19.2 19.4 127 
2010/08/13 19.2 19.4 19 19.15 180 
2010/08/20 19.15 19.4 18.9 19 222 
2010/08/27 18.95 18.95 18.5 18.5 96 
2010/09/03 18.5 19.15 18.5 18.9 95 
2010/09/10 19 20.4 19 20 592 
2010/09/17 20 20.15 18.6 18.8 383 
2010/09/24 19 19 18.65 18.8 82 
2010/10/01 18.8 19 18.7 18.8 86 
2010/10/08 19 19.3 18.7 18.9 90 
2010/10/15 18.7 19.05 18.7 19 51 
2010/10/22 19.1 19.1 18.8 18.9 35 
2010/10/29 18.8 19.3 18.8 19 198 
2010/11/05 19 19.35 18.65 19.15 144 
2010/11/12 19.25 19.8 19 19.35 118 
2010/11/19 19.3 19.45 19.2 19.25 104 
2010/11/26 19.25 19.4 18.7 18.9 79 
2010/12/03 19.25 19.6 19 19.45 72 
2010/12/10 19.6 19.65 19.3 19.5 93 
2010/12/17 19.5 19.75 19.4 19.5 63 
2010/12/24 19.55 19.9 19.4 19.8 62 
2010/12/31 19.65 19.85 19.5 19.65 97 
2011/01/07 19.75 19.8 19.4 19.65 63 
2011/01/14 19.5 19.85 19.45 19.65 45 
2011/01/21 19.65 19.85 19.6 19.85 33 
2011/01/28 19.85 19.85 19.65 19.7 37 
2011/02/11 19.7 19.8 19.5 19.7 64 
2011/02/18 19.8 19.9 19.6 19.85 99 
2011/02/25 19.8 20.6 19.55 20.45 168 
2011/03/04 20 20.2 19.5 20.1 134 
2011/03/11 20.1 20.45 19.9 20.25 89 
2011/03/18 19.85 20.6 19.85 20.4 178 
2011/03/25 20.5 22.3 20.5 22.3 188 
2011/04/01 22.5 22.5 21.3 22.1 240 
2011/04/08 22.1 22.35 22 22.2 72 
2011/04/15 22.45 22.5 21.55 22.3 150 
2011/04/22 22.3 23.5 22.3 23.5 158 
2011/04/29 23.6 23.9 22.5 22.9 213 
2011/05/06 22.8 23.3 22.05 23 71 
2011/05/13 23 23.1 22.3 22.55 95 
2011/05/20 22.7 23.3 22.45 22.8 66 
2011/05/27 22.35 23 22.35 22.8 32 
2011/06/03 22.8 23.5 22.8 23.5 74 
2011/06/10 23.5 23.6 23 23 182 
2011/06/17 22.8 23.35 22.8 23 231 
2011/06/24 23.05 23.5 23 23.45 297 
2011/07/01 21 21.8 21 21.35 217 
2011/07/08 21.5 22 21.5 21.9 69 
2011/07/15 21.4 22.3 21.4 22.2 118 
2011/07/22 22.3 23.65 22.15 23.6 137 
2011/07/29 22.9 23.3 22.6 22.8 86 
2011/08/05 22.8 24 22.6 22.7 113 
2011/08/12 23 24.1 22.4 22.85 166 
2011/08/19 22.85 23.2 22.8 23 62 
2011/08/26 22.9 23.5 22.9 23.35 73 
2011/09/02 23.6 23.8 23 23.45 69 
2011/09/09 23.45 23.5 22.5 23.1 79 
2011/09/16 23.1 23.5 23.1 23.4 48 
2011/09/23 23.4 24.8 22.55 23.45 42 
2011/09/30 23.45 23.8 22.2 23.7 71 
2011/10/07 23.7 24.5 23 23.8 65 
2011/10/14 23.8 24.3 23.2 24 48 
2011/10/21 24 25.3 23.85 23.95 30 
2011/10/28 23.95 24.5 23.55 24 113 
2011/11/04 24 25.3 24 24.95 157 
2011/11/11 24.95 25.5 23.45 25.05 81 
2011/11/18 26.3 26.3 25.05 25.7 191 
2011/11/25 25.6 25.6 23.9 25.2 131 
2011/12/02 25.2 25.45 24.9 25.4 61 
2011/12/09 25.4 25.4 24.2 24.3 46 
2011/12/16 24.5 24.85 23.9 24.15 50 
2011/12/23 24 24.5 23.5 24.05 28 
2011/12/30 24 24.7 23.8 24.7 34 
2012/01/06 24.2 24.25 23.65 23.75 37 
2012/01/13 24 24.3 23.6 23.6 27 
2012/01/20 23.6 24.3 23.6 23.7 47 
2012/02/03 23.7 24.8 23.7 24.2 134 
2012/02/10 24.2 24.3 23.95 24.2 79 
2012/02/17 24.2 25.1 24.15 25.1 106 
2012/02/24 25.1 25.5 25.05 25.2 49 
2012/03/02 25.4 26.8 25.35 25.5 49 
2012/03/09 25.5 26 25.3 26 37 
2012/03/16 26.5 28.2 26 27.25 77 
2012/03/23 27.2 27.3 25.8 27 107 
2012/03/30 27 27 23.2 23.8 367 
2012/04/06 23.8 24.1 23.2 24 100 
2012/04/13 24 24 23.3 23.35 72 
2012/04/20 23.35 23.45 22.9 23 159 
2012/04/27 23 23 21.55 22 86 
2012/05/04 21.8 22 21.6 22 38 
2012/05/11 22 22.5 21.75 22 19 
2012/05/18 22 22.1 21.55 21.55 42 
2012/05/25 21.6 22 21.5 21.9 73 
2012/06/01 21.9 22.2 21.8 21.8 138 
2012/06/08 21.7 23.1 21.4 22.7 123 
2012/06/15 22.4 22.5 22.15 22.2 25 
2012/06/22 22.1 22.95 22.1 22.95 37 
2012/06/29 22.4 23 22.3 23 7 
2012/07/06 22.6 23.2 22.4 22.7 18 
2012/07/13 22.7 22.85 22.45 22.6 81 
2012/07/20 22.6 23 22.5 22.8 14 
2012/07/27 23.75 23.75 22.75 22.85 5 
2012/08/03 22.8 23 22.8 23 5 
2012/08/10 22.8 23.3 22.7 22.9 35 
2012/08/17 23.35 24.3 22.9 23.5 33 
2012/08/24 23.5 24.1 23.5 24 12 
2012/08/31 24 24.2 23.65 24.2 28 
2012/09/07 24.3 24.8 24.25 24.5 103 
2012/09/14 24.6 25.5 24.55 25.5 78 
2012/09/21 25.6 25.6 25 25.55 37 
2012/09/28 25.55 26.7 25.3 25.9 101 
2012/10/05 25.9 26 25 25.8 34 
2012/10/12 25.6 25.8 25.3 25.3 35 
2012/10/19 25.3 25.6 25.3 25.6 66 
2012/10/26 25.6 25.6 24.85 25.4 121 
2012/11/02 25.6 25.6 25.3 25.5 57 
2012/11/09 25.5 25.5 24.6 24.8 8 
2012/11/16 25.05 25.5 24.6 24.85 29 
2012/11/23 24.85 25.4 24.85 24.9 11 
2012/11/30 24.9 25.6 24.9 25.6 8 
2012/12/07 25.6 25.8 25.1 25.45 46 
2012/12/14 25.45 25.75 25.1 25.75 30 
2012/12/21 25.75 25.8 25.05 25.45 31 
2012/12/28 25.7 25.8 25.2 25.7 47 
2013/01/04 25.1 25.95 25.1 25.95 78 
2013/01/11 25.95 25.95 25.4 25.9 29 
2013/01/18 25.9 27.6 25.4 26.5 210 
2013/01/25 25.3 26.5 25.3 25.65 44 
2013/02/01 25.8 26.8 25 26.2 56 
2013/02/08 26 26.1 25 25.6 106 
2013/02/22 25.9 26.8 25.2 26.8 81 
2013/03/01 25.85 26.7 25.8 25.9 21 
2013/03/08 25.9 25.95 25.05 25.7 109 
2013/03/15 25.7 26.8 25.7 26.1 76 
2013/03/22 26.2 26.7 26.05 26.6 81 
2013/03/29 26.75 29.5 26.7 29.3 433 
2013/04/05 29.2 30.2 29.2 30 180 
2013/04/12 30 32 29.6 32 268 
2013/04/19 32 33.2 31.4 31.9 211 
2013/04/26 31.9 32.5 31 32.35 127 
2013/05/03 32.35 32.85 31.6 32.5 31 
2013/05/10 32 32.5 31.7 32.2 52 
2013/05/17 32.2 34.05 32.2 33.95 109 
2013/05/24 33.55 34.5 33.35 33.75 179 
2013/05/31 33.75 34 33.75 34 24 
2013/06/07 34 34.2 32.5 33.1 62 
2013/06/14 33 33.75 32.7 33.6 9 
2013/06/21 33.6 34 33.15 33.45 34 
2013/06/28 33.6 36.05 33.6 34.1 83 
2013/07/05 34.1 34.2 33.25 33.7 99 
2013/07/12 33.7 33.7 31.2 32.05 315 
2013/07/19 32.05 32.1 30.85 32 120 
2013/07/26 32 32.65 31.8 32.6 49 
2013/08/02 32.6 34.5 32.6 34.1 90 
2013/08/09 34.3 36 34.3 35.2 124 
2013/08/16 35.5 38.5 35.2 38.25 158 
2013/08/23 39.8 40 35.9 37.6 190 
2013/08/30 37.7 38.1 36.85 37.65 104 
2013/09/06 38.6 39.4 37.7 39.3 113 
2013/09/13 39.3 41.3 39.1 40.6 72 
2013/09/20 40.6 40.8 39.15 40.25 64 
2013/09/27 41 41.3 40.1 40.5 73 
2013/10/04 40.5 41 39.45 39.75 61 
2013/10/11 40.7 40.7 39.8 40.3 22 
2013/10/18 40 41 38 39.5 188 
2013/10/25 39.65 39.65 38.45 38.55 68 
2013/11/01 38.55 39.65 38.5 38.6 77 
2013/11/08 38.7 38.7 38.55 38.6 116 
2013/11/15 38.6 39.3 38.6 39.2 180 
2013/11/22 39.5 40.2 39.2 40 141 
2013/11/29 39.9 39.9 39.2 39.2 46 
2013/12/06 39.2 39.75 39.2 39.2 64 
2013/12/13 39.85 40.3 39.5 39.5 24 
2013/12/20 39.45 40 39.2 39.9 33 
2013/12/27 40 40 39.2 40 41 
2014/01/03 40 40.6 39.5 40.5 61 
2014/01/10 40.2 40.5 39.55 40 361 
2014/01/17 40.3 40.5 39.8 40 34 
2014/01/24 40 40.3 39.65 40.1 18 
2014/01/31 39.8 39.9 39.5 39.9 17 
2014/02/07 39.5 40.2 39 39.5 64 
2014/02/14 39.6 40.3 39.6 40 48 
2014/02/21 40.4 41.4 40.1 40.3 30 
2014/02/28 40.3 40.75 40.2 40.6 61 
2014/03/07 40.05 40.15 39.4 40.1 141 
2014/03/14 40 40 39.5 39.7 144 
2014/03/21 39.7 40.6 39.7 40.5 116 
2014/03/28 40.7 40.95 40.05 40.9 48 
2014/04/04 40.9 40.9 40.2 40.5 11 
2014/04/11 40.95 40.95 40.5 40.55 31 
2014/04/18 40 42.6 40 40.65 65 
2014/04/25 40.65 41.05 40.65 40.8 13 
2014/05/02 40.8 41 40.1 40.3 34 
2014/05/09 40.3 40.6 40.3 40.6 19 
2014/05/16 40.6 41 40.1 40.4 97 
2014/05/23 40.4 40.6 40.25 40.25 19 
2014/05/30 40.3 41.2 40.3 40.35 26 
2014/06/06 40 40.3 39.95 40 19 
2014/06/13 40.1 41.7 40 40.5 47 
2014/06/20 40.5 43.75 40.05 40.05 227 
2014/06/27 40.1 42.3 40.1 41.5 60 
2014/07/04 41.5 43.8 41.2 41.45 109 
2014/07/11 41.7 43 40.5 42.3 85 
2014/07/18 42.8 42.8 40.35 41.45 129 
2014/07/25 41.45 42.4 40.9 41.2 28 
2014/08/01 42 42.2 39.6 40.9 184 
2014/08/08 39.5 40.9 39.5 40.5 130 
2014/08/15 41.2 41.3 40.8 41.1 106 
2014/08/22 40.6 41.9 38.8 40 71 
2014/08/29 40.85 42.45 40.15 42.45 73 
2014/09/05 42.25 42.45 41.6 41.8 22 
2014/09/12 41.8 41.8 41.45 41.45 20 
2014/09/19 41.45 41.5 40.3 41 40 
2014/09/26 40.6 41.15 40.3 41.05 27 
2014/10/03 41.05 43 40.15 40.5 141 
2014/10/10 40.5 41.4 39.1 40.1 168 
2014/10/17 40.95 40.95 40 40.1 87 
2014/10/24 40.1 40.2 39.8 39.85 110 
2014/10/31 40.05 40.25 39.9 40.2 73 
2014/11/07 39.8 40.15 39.2 39.7 53 
2014/11/14 39.95 41 39.2 39.2 72 
2014/11/21 39.2 40.9 39.2 40.1 49 
2014/11/28 39.5 39.5 39.2 39.3 61 
2014/12/05 40.8 40.8 38.85 39.05 32 
2014/12/12 39.05 39.2 37.65 38.1 56 
2014/12/19 38.1 38.9 36.65 38.15 57 
2014/12/26 37.25 38.7 37 38 18 
2015/01/02 38 38 37.5 37.7 13 
2015/01/09 37.5 38.4 37 37.95 29 
2015/01/16 37.1 38 36.5 37.2 60 
2015/01/23 37.2 38.2 36.5 37.6 34 
2015/01/30 36.8 37.45 36.8 37.45 10 
2015/02/06 38 38 37.9 37.9 17 
2015/02/13 37.8 38.1 37.1 37.9 59 
2015/02/27 37.9 37.9 36.4 37.8 4 
2015/03/06 37.8 37.8 36.3 37 48 
2015/03/13 36.7 38 36 36.9 154 
2015/03/20 36.85 37 36.5 36.95 29 
2015/03/27 36.95 37.8 36.8 37.05 49 
2015/04/03 36.8 39.15 36.6 36.8 48 
2015/04/10 36.8 36.8 35.8 35.8 104 
2015/04/17 36 36 33.5 34.1 88 
2015/04/24 34.6 36.6 34 36.15 66 
2015/05/01 36.6 37.4 35.55 37.4 133 
2015/05/08 37.4 38.95 36.9 37.9 73 
2015/05/15 38.8 39.25 36.2 36.8 61 
2015/05/22 36.75 37.8 35.55 36.9 41 
2015/05/29 35.3 37.55 35.05 35.6 39 
2015/06/05 36.55 36.55 34 34 60 
2015/06/12 34.1 35.15 32.65 33.25 61 
2015/06/19 33.25 33.3 30 30.75 106 
2015/06/26 30.75 31.7 30.7 31.6 44 
2015/07/03 31.55 31.75 30.7 31.5 37 
2015/07/10 31.75 33.8 31.05 31.4 39 
2015/07/17 30.6 33.35 30.3 31.1 61 
2015/07/24 31.25 32.4 31.2 32 9 
2015/07/31 32.45 33.2 31.35 33.1 35 
2015/08/07 32 33 30.95 33 20 
2015/08/14 33 33 31.15 31.6 24 
2015/08/21 31.8 31.8 28.9 30.15 49 
2015/08/28 30.15 30.7 27.4 30.1 139 
2015/09/04 31.7 32.05 29.45 31.9 16 
2015/09/11 31.75 31.75 30.2 30.7 28 
2015/09/18 30.8 31.25 30.2 31.25 28 
2015/09/25 30.45 31.25 30.4 30.55 12 
2015/10/02 30.65 30.65 30.55 30.55 8 
2015/10/09 30.8 31.6 30.8 31.6 5 
2015/10/16 31.6 32.1 31.55 31.55 6 
2015/10/23 31.55 31.55 31 31.1 80 
2015/10/30 31.1 31.1 30.6 31.1 19 
2015/11/06 31.3 32.45 31.2 31.8 39 
2015/11/13 31.8 31.8 30.95 31.1 8 
2015/11/20 31.1 31.8 30.7 31 28 
2015/11/27 31 31.1 31 31 15 
2015/12/04 31 31.1 30.9 31 50 
2015/12/11 31 31.05 30.95 31 29 
2015/12/18 31 31.1 31 31.1 34 
2015/12/25 31.1 31.4 31.1 31.4 5 
2016/01/01 31.4 31.4 31.4 31.4 1 
2016/01/08 31.4 31.4 30.3 31 50 
2016/01/15 30.9 31 30.9 31 18 
2016/01/22 31 32.15 31 31.5 1 
2016/01/29 31.5 32 31.05 31.5 9 
2016/02/05 31.75 31.8 31.65 31.65 9 
2016/02/19 32.3 32.3 31 32 14 
2016/02/26 32.05 32.05 31 31.1 123 
2016/03/04 31.1 31.3 31 31.1 79 
2016/03/11 31.25 31.5 31.15 31.3 150 
2016/03/18 31.3 31.9 31.3 31.9 4 
2016/03/25 31.5 31.6 31 31 51 
2016/04/01 30.85 31 30.6 30.6 72 
2016/04/08 30.6 30.85 30.5 30.55 86 
2016/04/15 30.55 31.65 30.55 31.4 40 
2016/04/22 31.05 32.8 31 31.95 15 
2016/04/29 31.8 31.85 30.85 31.3 36 
2016/05/06 31.3 32.2 30.6 32.2 16 
2016/05/13 31.95 32.5 29.95 31.55 33 
2016/05/20 31.55 33.8 31.4 33.65 19 
2016/05/27 32.95 33.45 31.75 31.75 48 
2016/06/03 32 32.8 31.4 32.55 16 
2016/06/10 31.4 32 31.35 31.7 21 
2016/06/17 31.25 32.2 31.25 32.15 36 
2016/06/24 31.15 33.55 31.15 31.4 57 
2016/07/01 32.9 32.9 31.35 32.2 56 
2016/07/08 31.6 31.8 30.8 31 56 
2016/07/15 30.8 31.3 30.7 30.75 62 
2016/07/22 30.75 31.25 30.4 30.6 77 
2016/07/29 30.6 31.4 30.3 31.2 50 
2016/08/05 31.1 31.1 30.8 31.05 3 
2016/08/12 31.05 31.45 30.65 31 37 
2016/08/19 31 31.8 30.8 31.1 79 
2016/08/26 31.1 31.45 30.8 31 43 
2016/09/02 30.8 32.65 30.8 31.85 116 
2016/09/09 31.8 31.95 30.6 31 39 
2016/09/16 31.1 31.1 30.65 30.9 20 
2016/09/23 30.9 31.9 30.8 31.1 41 
2016/09/30 31.05 31.7 31 31.7 4 
2016/10/07 31.15 31.85 30.95 31.85 22 
2016/10/14 31.7 31.95 31.7 31.85 26 
2016/10/21 31.7 31.75 31.1 31.75 10 
2016/10/28 31.75 31.85 31.25 31.7 27 
2016/11/04 31.7 31.7 31.1 31.1 49 
2016/11/11 31.15 31.5 31.1 31.1 40 
2016/11/18 31.2 31.55 31.05 31.15 34 
2016/11/25 31.95 31.95 31.5 31.5 7 
2016/12/02 31.5 31.8 31.5 31.5 24 
2016/12/09 31.6 31.6 31.25 31.5 19 
2016/12/16 31.5 31.5 31.2 31.5 10 
2016/12/23 31.5 31.75 31.5 31.5 10 
2016/12/30 31.5 31.5 31.5 31.5 7 
2017/01/06 31.5 31.55 31.2 31.2 6 
2017/01/13 31.3 31.5 31.1 31.35 2 
2017/01/20 31.45 31.55 30.1 31.2 142 
2017/01/27 31.2 31.6 30.55 31.35 31 
2017/02/03 30.9 31.85 30.9 31.85 12 
2017/02/10 31.85 31.85 30.5 31.85 63 
2017/02/17 31.85 31.85 30.85 30.85 65 
2017/02/24 31.05 31.35 31 31 27 
2017/03/03 31 31.3 31 31.3 107 
2017/03/10 31.3 31.3 31.1 31.15 23 
2017/03/17 31.15 31.35 30.75 30.95 69 
2017/03/24 31 31.4 30.5 31.4 42 
2017/03/31 31.2 31.5 30.95 30.95 15 
2017/04/07 31 31 31 31 0 
2017/04/14 31.1 31.2 30.7 30.8 22 
2017/04/21 30.8 30.8 30.8 30.8 1 
2017/04/28 31.15 31.15 31.15 31.15 1 
2017/05/05 31.2 31.95 31.2 31.9 13 
2017/05/12 31.05 31.05 30.7 30.8 7 
2017/05/19 31 32.15 31 31.1 6 
2017/05/26 32.2 33.9 31.15 31.95 11 
2017/06/02 31.9 31.9 30.75 31.3 2 
2017/06/09 31.3 31.35 31.3 31.3 5 
2017/06/16 31.2 32.2 31.2 31.35 17 
2017/06/23 31 32.25 31 31.6 39 
2017/06/30 31.4 32.5 31.3 31.7 25 
2017/07/07 31.75 31.75 31.55 31.55 4 
2017/07/14 31 31 30.6 30.6 11 
2017/07/21 30.95 30.95 30.6 30.6 18 
2017/07/28 30.8 30.8 30.8 30.8 2 
2017/08/04 30.75 30.75 30.5 30.5 3 
2017/08/11 31.2 31.3 31.1 31.1 2 
2017/08/18 30.7 30.7 30.7 30.7 0 
2017/08/25 30.35 30.9 30.35 30.9 2 
2017/09/01 31.4 31.4 31.4 31.4 1 
2017/09/08 30.9 30.9 30.9 30.9 0 
2017/09/15 30.5 30.8 30.5 30.8 12 
2017/09/22 30.8 30.8 30.5 30.5 12 
2017/09/29 30.9 30.9 30.45 30.5 26 
2017/10/06 30.45 31 30.45 31 15 
2017/10/13 31.35 31.35 31 31 3 
2017/10/20 31 31 30.5 31 493 
2017/10/27 31 31.3 31 31.3 8 
2017/11/03 31.3 31.3 30.5 31 28 
2017/11/10 31 31 30.7 31 4 
2017/11/17 31 31 31 31 0 
2017/11/24 31.05 31.05 31.05 31.05 0 
2017/12/01 30.7 30.8 30.7 30.8 0 
2017/12/08 30.9 30.9 30.9 30.9 1 
2017/12/15 30.9 30.9 30.8 30.8 2 
2017/12/22 30.8 31.1 30.5 31 15 
2017/12/29 31 31.3 30.75 31.3 89 
2018/01/05 31.05 31.35 30.8 30.8 79 
2018/01/12 31 32 31 31.3 17 
2018/01/19 31.3 32 30.95 31.5 43 
2018/01/26 31.5 32.05 31.5 31.9 8 
2018/02/02 31.6 31.95 31.5 31.75 10 
2018/02/09 31.7 31.7 30.85 31.1 27 
2018/02/16 31.15 31.15 31.15 31.15 0 
2018/02/23 31.2 31.45 31.1 31.1 2 
2018/03/02 31.1 31.15 31 31 6 
2018/03/09 30.95 31.05 30.95 31.05 3 
2018/03/16 31.1 32 31 31.8 41 
2018/03/23 31.7 31.8 31.5 31.8 27 
2018/03/30 31.7 31.8 31.5 31.7 22 
2018/04/06 31.6 31.6 31.6 31.6 1 
2018/04/13 31.3 33.5 31.3 32.05 16 
2018/04/20 32.2 32.3 31.55 32 16 
2018/04/27 32.05 32.05 30.75 31.55 12 
2018/05/04 31.55 32.1 30.95 31.55 31 
2018/05/11 31.9 32.25 31.55 32.25 28 
2018/05/18 32.2 32.6 31.9 32.45 20 
2018/05/25 32.45 33 32.1 32.3 19 
2018/06/01 32.3 32.8 32.25 32.5 18 
2018/06/08 32.5 32.5 32.3 32.3 7 
2018/06/15 32.25 32.3 31.45 31.75 23 
2018/06/22 31.75 32.8 31.75 32.35 17 
2018/06/29 32.35 35.4 31.8 32.6 66 
2018/07/06 32.7 32.9 31.2 31.3 45 
2018/07/13 31.35 31.8 31.05 31.8 10 
2018/07/20 31.25 32.55 31.25 31.45 27 
2018/07/27 31.45 31.5 31.35 31.5 1 
2018/08/03 31.5 31.75 30.7 31.5 67 
2018/08/10 31.55 31.55 31.45 31.5 18 
2018/08/17 31 32.2 31 32.15 23 
2018/08/24 32.15 32.55 32 32 27 
2018/08/31 32 32 31.55 31.55 21 
2018/09/07 31.6 32 31.2 31.5 14 
2018/09/14 31.2 32.45 31.2 32.3 31 
2018/09/21 32.3 32.5 31.35 32 62 
2018/09/28 32.05 33 32.05 32.05 29 
2018/10/05 32.7 33.9 31.35 31.35 41 
2018/10/12 31.5 31.9 30.6 30.95 144 
2018/10/19 30.65 31.2 30.65 31.1 112 
2018/10/26 31.2 31.4 30.85 30.85 21 
2018/11/02 31.15 31.5 30.55 31.5 69 
2018/11/09 31.65 32 31.35 31.95 38 
2018/11/16 32 32.35 31.85 32.2 50 
2018/11/23 32.2 32.4 31.6 32.35 24 
2018/11/30 32.5 33 32.5 32.55 40 
2018/12/07 32.55 32.6 31.9 32.55 17 
2018/12/14 32.4 32.5 31.95 32.5 9 
2018/12/21 31.9 32.3 31.9 32.1 8 
2018/12/28 32.45 32.45 31.95 32 15 
2019/01/04 32 32 31.5 31.8 39 
2019/01/11 31.8 32.8 31.65 31.65 33 
2019/01/18 31.65 31.95 31.15 31.5 41 
2019/01/25 31.5 31.85 31.45 31.8 136 
2019/02/01 31.8 31.8 31.8 31.8 2 
2019/02/15 32 32.2 31.8 32.2 45 
2019/02/22 32.1 32.8 32.1 32.7 26 
2019/03/01 33 33 32.8 32.8 8 
2019/03/08 32.75 32.85 32 32.35 23 
2019/03/15 32.25 32.35 32 32.3 22 
2019/03/22 32.3 32.65 32.1 32.3 47 
2019/03/29 32.3 33 32.3 32.55 78 
2019/04/05 32.55 32.55 32 32.3 69 
2019/04/12 32.5 32.5 32.25 32.3 24 
2019/04/19 32.3 32.95 32.15 32.3 42 
2019/04/26 32.95 33 32.2 32.2 21 
2019/05/03 32.45 32.55 32.35 32.5 23 
2019/05/10 32.85 32.9 32.3 32.4 21 
2019/05/17 32.3 32.7 32.3 32.5 12 
2019/05/24 32.55 33.75 32.5 32.5 38 
2019/05/31 32.3 32.7 32.3 32.7 43 
2019/06/07 32.7 32.7 32.6 32.7 17 
2019/06/14 32.85 33 32.5 32.95 36 
2019/06/21 33.15 34.5 32.5 33.65 91 
2019/06/28 34 34.05 33.6 33.6 19 
2019/07/05 33.15 33.5 32.5 32.9 58 
2019/07/12 32.8 33.35 32.8 33.3 3158 
2019/07/19 33.05 33.55 32.8 33.35 41 
2019/07/26 33.3 33.5 33.25 33.45 32 
2019/08/02 33.55 33.65 33.2 33.45 61 
2019/08/09 33.45 33.7 33.4 33.7 106 
2019/08/16 33.7 33.9 32.6 33.8 74 
2019/08/23 33.8 35.35 33.75 34.3 45 
2019/08/30 34.3 35.7 34.3 35.7 81 
2019/09/06 35.2 35.65 34.8 35.3 72 
2019/09/13 35.35 35.65 35 35.5 32 
2019/09/20 35.5 36.75 35 35.5 38 
2019/09/27 35.55 35.55 34.65 35.5 41 
2019/10/04 35.5 35.6 35.35 35.55 12 
2019/10/11 35 35.5 35 35.45 15 
2019/10/18 35.45 36.45 35.15 36.35 72 
2019/10/25 36.3 36.3 35.6 36.15 11 
2019/11/01 36.15 36.15 35.6 36 17 
2019/11/08 36 36.3 35.3 36 19 
2019/11/15 35.9 36.35 35.05 36.05 44 
2019/11/22 36.05 36.6 35.55 36.1 48 
2019/11/29 36.1 36.1 34.95 36.1 128 
2019/12/06 36 36.15 36 36.1 1444 
2019/12/13 35.8 36.2 35.6 36 49 
2019/12/20 36 36 35.6 36 30 
2019/12/27 36 36 35 35.05 13 
2020/01/03 35.05 35.5 35.05 35.5 17 
2020/01/10 35.5 36.25 35.5 36.05 49 
2020/01/17 35.7 36 35.65 35.7 24 
2020/01/24 35.65 35.65 35.65 35.65 3 
2020/01/31 35.65 35.95 35.5 35.7 15 
2020/02/07 35.7 35.7 34.35 35 52 
2020/02/14 34.95 35.5 34.75 35.05 1687 
2020/02/21 35.05 35.15 35.05 35.1 23 
