2010/10/22 15.2 15.95 14.85 15.65 11172 
2010/10/29 15.95 16.95 15.35 15.55 17631 
2010/11/05 15.4 15.9 14.9 15.7 8182 
2010/11/12 15.95 16 15.15 15.25 3481 
2010/11/19 15.15 15.4 14.55 14.6 3412 
2010/11/26 14.7 15.1 14.3 15.05 4368 
2010/12/03 15.1 15.35 14.85 15.2 4273 
2010/12/10 15.5 16.2 15.25 15.3 6222 
2010/12/17 15.3 15.65 14.85 15.2 6280 
2010/12/24 15.2 15.85 15 15.3 4647 
2010/12/31 15.5 15.55 15 15.05 3163 
2011/01/07 15.1 16.9 15.05 16.3 17260 
2011/01/14 16.5 16.5 15.7 16.3 8256 
2011/01/21 16.6 16.8 15.35 15.45 6677 
2011/01/28 15.45 15.7 15.25 15.5 3546 
2011/02/11 15.6 15.75 14.9 14.9 3148 
2011/02/18 14.8 15.25 14.4 14.95 3832 
2011/02/25 15.1 15.1 14.3 14.5 3037 
2011/03/04 14.65 16 14.65 15.35 5144 
2011/03/11 15.5 16.2 15.25 15.5 3690 
2011/03/18 16.2 16.2 14.7 15.75 6052 
2011/03/25 15.9 16.15 15.6 15.9 3548 
2011/04/01 16 16.8 15.75 15.95 6803 
2011/04/08 16.2 16.25 15.8 15.95 2467 
2011/04/15 16.2 16.3 15.5 15.6 2646 
2011/04/22 15.5 15.65 15.05 15.3 2170 
2011/04/29 15.45 15.55 15 15 2398 
2011/05/06 14.95 15.3 14.8 15.05 1457 
2011/05/13 15.2 15.7 14.9 15.6 3631 
2011/05/20 15.6 15.65 14.9 15 2258 
2011/05/27 15 15.35 14.9 15.1 1418 
2011/06/03 15.1 15.9 14.9 15.35 3959 
2011/06/10 15.3 15.4 15 15.05 1871 
2011/06/17 14.95 15 14.4 14.6 2271 
2011/06/24 14.6 14.7 13.9 14 2115 
2011/07/01 13.9 14.5 13.9 14.35 719 
2011/07/08 14.35 14.4 14.1 14.15 1235 
2011/07/15 14.1 14.2 13.35 13.65 1407 
2011/07/22 13.7 14 13.3 13.8 2208 
2011/07/29 13.75 13.8 13.2 13.4 2137 
2011/08/05 13.4 13.65 12.5 12.8 2125 
2011/08/12 12 12.8 11.25 12.8 2967 
2011/08/19 12.6 13.2 11.9 11.95 1614 
2011/08/26 11.95 12.35 11.7 11.8 1128 
2011/09/02 12 12.2 11.8 11.95 962 
2011/09/09 11.75 12.7 11.6 12.7 1866 
2011/09/16 13.15 13.55 12.45 13 2474 
2011/09/23 13 13.2 12.15 12.7 858 
2011/09/30 12.45 12.7 11.9 12.6 807 
2011/10/07 12.6 12.9 12.05 12.75 693 
2011/10/14 12.9 12.9 12.4 12.55 593 
2011/10/21 12.55 12.65 12.15 12.2 663 
2011/10/28 12.4 13.2 12 12.7 1330 
2011/11/04 12.9 12.9 12.5 12.8 677 
2011/11/11 12.7 13.1 11.95 12.35 3156 
2011/11/18 12.2 12.4 11.85 12.1 615 
2011/11/25 12.2 12.2 9.96 10.55 1660 
2011/12/02 10.35 11.05 10.25 10.5 671 
2011/12/09 10.6 10.7 10 10.25 425 
2011/12/16 10.6 10.7 10 10.25 450 
2011/12/23 10.05 10.9 9.8 10.6 1284 
2011/12/30 10.7 10.8 10.4 10.45 726 
2012/01/06 10.6 10.7 10.2 10.6 691 
2012/01/13 11.3 12 11.3 11.4 3277 
2012/01/20 11.9 12.7 11.55 12.15 1935 
2012/02/03 12.4 12.95 12.3 12.65 2756 
2012/02/10 12.7 14.35 12.3 14.35 4354 
2012/02/17 15.2 16.15 14.5 15.5 8190 
2012/02/24 15.75 16.3 15.3 15.9 4914 
2012/03/02 16.2 16.5 15.8 16.1 3641 
2012/03/09 16.15 16.8 15 16.35 6651 
2012/03/16 16.5 18.3 16.25 17.9 13017 
2012/03/23 18.2 18.2 16.65 17.1 7974 
2012/03/30 17.1 17.35 16.05 16.55 4567 
2012/04/06 16.55 16.55 13.95 15.9 5150 
2012/04/13 15.7 16.25 15.35 16 3220 
2012/04/20 16.1 16.2 15.05 15.35 1785 
2012/04/27 15 16.2 14.2 15.1 3238 
2012/05/04 15.15 16.25 15 16.2 3250 
2012/05/11 16 16.55 15.75 15.95 3202 
2012/05/18 15.95 15.95 14.5 14.5 1981 
2012/05/25 14.5 15.25 14.5 14.65 1104 
2012/06/01 14.7 15.5 14.6 14.75 2154 
2012/06/08 14.25 15.4 14 14.9 2869 
2012/06/15 15.15 15.75 15 15.6 1736 
2012/06/22 15.85 16.3 15.5 16.2 2663 
2012/06/29 16.15 16.15 15.6 15.95 1670 
2012/07/06 16.2 16.6 15.95 15.95 2791 
2012/07/13 15.9 16.2 15.25 15.25 1798 
2012/07/20 15.35 15.5 15 15.35 1240 
2012/07/27 15.3 15.4 14.9 15.4 895 
2012/08/03 15.4 15.65 15.25 15.45 936 
2012/08/10 15.6 16.2 15.5 16 2258 
2012/08/17 16.15 16.8 16 16.4 3726 
2012/08/24 16.7 18.1 16.7 17.7 14179 
2012/08/31 17.7 18.2 17.1 17.4 7224 
2012/09/07 17.4 19 17.15 18.45 7865 
2012/09/14 18.5 19.7 18.5 19.6 9129 
2012/09/21 19.75 19.75 18.5 18.7 4843 
2012/09/28 18.75 18.9 17.7 18.15 3954 
2012/10/05 18.15 18.55 17.7 18 2436 
2012/10/12 17.9 18.1 17.3 17.8 1729 
2012/10/19 17.9 19.1 17.9 18.3 4547 
2012/10/26 17.95 18.1 17.1 17.4 2827 
2012/11/02 17.3 17.7 16.7 17.2 2629 
2012/11/09 17.2 17.3 16.65 17.2 1211 
2012/11/16 17.2 17.2 16.4 16.5 1766 
2012/11/23 16.5 16.7 15.85 16.5 2006 
2012/11/30 16.8 17.5 16.3 17.35 1990 
2012/12/07 17.5 17.5 17.05 17.25 1274 
2012/12/14 17.4 17.55 16.4 16.45 2355 
2012/12/21 16.45 17.5 16.45 16.6 2451 
2012/12/28 16.6 17.4 16.6 17.3 1850 
2013/01/04 17.5 18.15 17.4 17.7 2211 
2013/01/11 18 18.75 17.85 18.1 5033 
2013/01/18 18 18.4 17.75 17.9 3027 
2013/01/25 19.1 20.85 18.7 20.7 20208 
2013/02/01 20.85 22.2 20.6 21.4 22186 
2013/02/08 21.7 21.8 20.65 21.15 7240 
2013/02/22 21.3 23.65 20.7 22.1 16950 
2013/03/01 22.15 22.5 21.4 21.85 7112 
2013/03/08 21.95 22.9 21.55 22.4 8431 
2013/03/15 22.6 23.2 21.55 21.6 7340 
2013/03/22 21.6 21.6 20.95 21 3896 
2013/03/29 21.1 22.1 21 21.1 4825 
2013/04/05 21.25 22 21.05 21.75 2233 
2013/04/12 20.9 21.2 19.9 20.2 6052 
2013/04/19 20.25 20.8 19.5 20.65 3464 
2013/04/26 20.8 21.1 20.15 20.15 2974 
2013/05/03 20.25 20.55 20.15 20.2 1232 
2013/05/10 20.6 21.3 20.05 20.6 3000 
2013/05/17 20.65 23.15 20.25 22.65 14941 
2013/05/24 22.9 23.6 22.25 22.3 8489 
2013/05/31 22.8 26.9 22.55 26.25 37262 
2013/06/07 25.9 28.1 25.5 26.35 27778 
2013/06/14 26.5 26.65 23.55 24.45 19579 
2013/06/21 24.8 26.9 24.2 25.2 15840 
2013/06/28 25.2 26.1 24.65 25.25 8145 
2013/07/05 25.6 27.6 25.3 27.45 18020 
2013/07/12 28 29.7 27.4 29.3 38992 
2013/07/19 29.55 34.3 29.05 32.65 47894 
2013/07/26 32.9 40.4 32.8 37.5 62604 
2013/08/02 38 40.85 36.6 39.4 43703 
2013/08/09 39.4 42.3 36.8 41.85 47229 
2013/08/16 42.25 42.25 38.2 39.25 31911 
2013/08/23 40.5 43 39 41.8 32851 
2013/08/30 42.5 46.4 42 44.05 54456 
2013/09/06 44.05 44.6 41.2 41.6 30035 
2013/09/13 41.9 45.3 41.9 44.1 47155 
2013/09/20 44.7 46.5 44.2 45.9 22405 
2013/09/27 46.6 51.7 46.15 50.1 56211 
2013/10/04 50.9 58.7 50 54.9 101939 
2013/10/11 55.8 55.9 50 50.6 51196 
2013/10/18 51.1 52.9 48.2 49.9 58062 
2013/10/25 51 52.6 50 50.5 48327 
2013/11/01 51 51.1 48.2 49.1 24894 
2013/11/08 49.2 49.4 41.2 44.5 46460 
2013/11/15 44.5 45 41.2 42 27327 
2013/11/22 42.2 46.3 41.4 43.5 30428 
2013/11/29 44 48.15 42.7 46.95 47678 
2013/12/06 47.2 49.3 45.85 45.9 43154 
2013/12/13 46 46.65 44.05 45.15 23989 
2013/12/20 45.15 46 44.25 45.2 18079 
2013/12/27 45.25 47.4 44.9 45.5 28029 
2014/01/03 46.3 46.95 45.5 45.85 18314 
2014/01/10 46.2 48 43.65 45.75 37867 
2014/01/17 46 47.2 44.3 46 23902 
2014/01/24 46.6 47.2 45.3 46.3 21252 
2014/01/31 45.6 46.2 45.6 45.7 3052 
2014/02/07 45.2 48.9 45.1 47.9 23504 
2014/02/14 49 52.5 48.5 49.25 59692 
2014/02/21 49.5 56.5 49.25 54.8 76503 
2014/02/28 55.1 58.5 54.5 56.3 43421 
2014/03/07 55.5 58.4 54.9 56 38485 
2014/03/14 56 56.8 54 54.9 21359 
2014/03/21 55 55.7 50.7 51.7 22442 
2014/03/28 51 54 49.7 52.1 16341 
2014/04/04 52.9 55.5 52.3 55.5 14512 
2014/04/11 55 55.8 50.9 52.3 14214 
2014/04/18 52 52.3 48.65 50.3 14727 
2014/04/25 50.3 52.8 47.15 49 13535 
2014/05/02 47.5 50.2 47.05 49.2 7774 
2014/05/09 49.7 50.6 45.45 46.2 15351 
2014/05/16 46.5 47.5 45.05 47.15 8952 
2014/05/23 47.8 50 46.55 49.65 10770 
2014/05/30 49.8 50.4 48.65 49.4 10108 
2014/06/06 49.75 49.85 48 48.15 5001 
2014/06/13 48.9 54 48.6 53 29131 
2014/06/20 53.5 55 51.5 52.2 17253 
2014/06/27 52.2 54.3 51.3 52.4 13900 
2014/07/04 53.2 53.8 51.5 51.5 10346 
2014/07/11 51.5 52.3 48.1 48.2 13305 
2014/07/18 49.6 52.8 49.2 52 20298 
2014/07/25 52 54.2 51 52.1 16978 
2014/08/01 52.8 52.8 49.25 50.6 12271 
2014/08/08 50.6 51.7 48.3 49.3 10109 
2014/08/15 50 52.5 49.3 52.1 15082 
2014/08/22 52.4 52.5 50.4 51.6 6856 
2014/08/29 52 55 51.7 54.5 24124 
2014/09/05 54.6 56.5 52.6 53.5 37139 
2014/09/12 54.1 56.4 52.8 53.1 25460 
2014/09/19 52.8 59.5 51 58.5 47897 
2014/09/26 58 60.5 54.3 55.9 39768 
2014/10/03 56.7 59.3 54.6 58.5 23531 
2014/10/10 59.7 62.5 56.8 58.5 58895 
2014/10/17 54.5 58 52.6 54 31639 
2014/10/24 56 57.4 53.7 54.7 16953 
2014/10/31 55.2 55.9 49 54.2 27407 
2014/11/07 54.6 56.2 53.1 55.5 16371 
2014/11/14 56 57.6 55.5 56.3 18351 
2014/11/21 56.7 57.4 54.1 56.5 13614 
2014/11/28 57 57.9 56 56.4 12123 
2014/12/05 54.6 58.8 54.6 57.5 15257 
2014/12/12 57.5 59.7 54.8 55.9 15091 
2014/12/19 55 56.7 53.8 54 9973 
2014/12/26 54 56.1 53.3 55.2 8792 
2015/01/02 55.6 56.4 55 56 5149 
2015/01/09 56 56.2 54.6 55.4 5397 
2015/01/16 55.2 59 55.1 55.8 22921 
2015/01/23 56.3 56.3 54.3 55.7 11678 
2015/01/30 55.7 58.5 55.7 57.3 14759 
2015/02/06 57.5 60.5 56.9 59.1 17279 
2015/02/13 59.1 60.8 58.2 58.9 13263 
2015/02/27 59.7 62.5 59.2 61 10512 
2015/03/06 61.9 63.4 60.5 63 9752 
2015/03/13 63 63.1 59.9 60.8 8016 
2015/03/20 60.8 63.9 60.2 62.5 12532 
2015/03/27 62.4 63.1 60.5 60.6 9204 
2015/04/03 60.8 63 59.5 62.9 5304 
2015/04/10 63.6 72.5 63.6 70.5 30586 
2015/04/17 70.8 73.4 69.9 71 16758 
2015/04/24 71 74.1 68.7 71.7 21723 
2015/05/01 72.2 79.4 71.5 77.5 23577 
2015/05/08 77.1 78.9 74.1 77.8 18128 
2015/05/15 78.4 84.5 74.1 84.3 22912 
2015/05/22 84.3 84.3 78.9 79.8 19356 
2015/05/29 79.1 86.2 77.7 84.3 17859 
2015/06/05 84.2 91.5 80.8 85.3 24939 
2015/06/12 86.8 106.5 86 98.3 43318 
2015/06/19 99 103 96.2 102 19456 
2015/06/26 103 105.5 97.7 100 16685 
2015/07/03 98.5 109 95 106.5 19481 
2015/07/10 107 110 83.9 89.5 26596 
2015/07/17 92.5 102.5 92.3 98.5 19560 
2015/07/24 100 100.5 90 94.9 26434 
2015/07/31 95.5 95.7 86.5 93.2 21268 
2015/08/07 91.6 91.8 81.6 85.9 25585 
2015/08/14 85.5 98.8 84.7 98.4 26152 
2015/08/21 99.3 108 93.8 93.8 24550 
2015/08/28 89.5 101 82.6 98.6 22776 
2015/09/04 99.1 104.5 95.3 99.5 14106 
2015/09/11 99.5 113 98.5 105 20636 
2015/09/18 105 108.5 100 107 16658 
2015/09/25 103.5 105.5 96.5 101.5 14212 
2015/10/02 99.6 110 99.6 109.5 13033 
2015/10/09 112 121 106.5 108.5 19524 
2015/10/16 108.5 109 102 102.5 14729 
2015/10/23 104 110.5 102 102.5 18944 
2015/10/30 104.5 110 103 108 14198 
2015/11/06 108 118.5 105.5 115 18871 
2015/11/13 118 131 117 123.5 30584 
2015/11/20 121.5 133.5 120.5 127.5 16014 
2015/11/27 129 130 119.5 123.5 15921 
2015/12/04 124 133 122.5 131 14006 
2015/12/11 132.5 133.5 123 124 10008 
2015/12/18 121.5 131.5 120.5 128 8847 
2015/12/25 127 128.5 120 122 9840 
2016/01/01 122.5 124 118.5 121 3978 
2016/01/08 121 126.5 114 122 11867 
2016/01/15 121 126 106 108 16676 
2016/01/22 104.5 130 104.5 130 23421 
2016/01/29 130.5 141 127 135.5 22773 
2016/02/05 137.5 138.5 132 132 4587 
2016/02/19 130 137 126.5 129 14583 
2016/02/26 130 135.5 127.5 129.5 8595 
2016/03/04 131 136.5 122 123.5 14556 
2016/03/11 124.5 126 118.5 124 13623 
2016/03/18 125 127.5 122 127 13367 
2016/03/25 128 135 127 131 17000 
2016/04/01 132 144.5 128.5 140 23887 
2016/04/08 148.5 164.5 148 160 27603 
2016/04/15 157 162.5 145 159.5 35745 
2016/04/22 159.5 170 156 163 25221 
2016/04/29 163.5 173.5 148.5 155 30411 
2016/05/06 151 154.5 145.5 151 23832 
2016/05/13 150 152 134.5 140.5 27367 
2016/05/20 140 148 136.5 142.5 15301 
2016/05/27 147 151.5 143.5 148.5 17466 
2016/06/03 149.5 158.5 148 150.5 16186 
2016/06/10 151.5 164.5 151.5 157.5 12318 
2016/06/17 154 159 149.5 152 14024 
2016/06/24 153 153 142 145 27120 
2016/07/01 145 152 143.5 148 19937 
2016/07/08 149 150.5 144 145.5 15040 
2016/07/15 146.5 147 141 142 12430 
2016/07/22 142.5 145.5 140 144.5 10750 
2016/07/29 145.5 149 142 145 11269 
2016/08/05 145 159 143.5 158 20737 
2016/08/12 156.5 161 151 153.5 15977 
2016/08/19 153.5 159 151.5 154 8954 
2016/08/26 152.5 168 150.5 167 19732 
2016/09/02 166 172.5 158.5 160.5 13824 
2016/09/09 159 165 156 156.5 11010 
2016/09/16 157 159.5 148 154 7941 
2016/09/23 153.5 156.5 152.5 154.5 7038 
2016/09/30 154.5 155 150 152.5 3774 
2016/10/07 154 161 152 152 9933 
2016/10/14 154.5 155 139 140 15559 
2016/10/21 140 142 126.5 130 33016 
2016/10/28 130.5 140 129 135 16490 
2016/11/04 134.5 134.5 115 124.5 18854 
2016/11/11 127 128.5 114.5 117 16227 
2016/11/18 115 121 111 118.5 12429 
2016/11/25 119 125 118 124.5 7728 
2016/12/02 125 126 118.5 119.5 5473 
2016/12/09 119.5 132 116 129.5 12740 
2016/12/16 131 135 125.5 126.5 12567 
2016/12/23 126.5 128 122 122.5 4786 
2016/12/30 122.5 127 122.5 125 4250 
2017/01/06 126 133 125 132.5 8348 
2017/01/13 133 134 121 122.5 11189 
2017/01/20 123 129 121 129 9474 
2017/01/27 130.5 131.5 127.5 129.5 4045 
2017/02/03 129.5 131 127.5 128.5 3506 
2017/02/10 129 142 128 139 17205 
2017/02/17 140 145 135.5 139 16103 
2017/02/24 141 141.5 135.5 138 8662 
2017/03/03 137.5 139 132.5 137.5 6133 
2017/03/10 138 139 133 134.5 6670 
2017/03/17 134.5 139 134 138 6843 
2017/03/24 138 138 129 129.5 9340 
2017/03/31 128 129.5 126 127 10222 
2017/04/07 131 133 130 131 4816 
2017/04/14 134.5 135 125.5 126 8983 
2017/04/21 125.5 127 122.5 124 2251 
2017/04/28 130.5 131 129 130 477 
2017/05/05 134.5 138 134 137.5 6289 
2017/05/12 137.5 149.5 132.5 148 34935 
2017/05/19 149 153 139.5 145 20134 
2017/05/26 149 151 144 144.5 15175 
2017/06/02 147.5 151 146.5 146.5 6647 
2017/06/09 148.5 153.5 147 148.5 5844 
2017/06/16 146 146.5 141 145 6829 
2017/06/23 143 150 143 146.5 7958 
2017/06/30 147.5 151 145 150 9878 
2017/07/07 150 150 147 148 1992 
2017/07/14 134.5 140 132 138.5 9099 
2017/07/21 137 137 134.5 135 3407 
2017/07/28 138 139.5 136 139.5 1600 
2017/08/04 136 144 135.5 139.5 9751 
2017/08/11 141 141 137 138.5 2391 
2017/08/18 136.5 137.5 134 134.5 2148 
2017/08/25 136.5 141 136 137.5 7144 
2017/09/01 137 137 135 136.5 1362 
2017/09/08 138 139 136.5 136.5 1760 
2017/09/15 141 142 137 138 1961 
2017/09/22 144.5 145 142 143.5 1770 
2017/09/29 140.5 143 134 136.5 5136 
2017/10/06 145 146 143 144 1809 
2017/10/13 149.5 151 148 150 3841 
2017/10/20 153 154.5 150.5 150.5 2249 
2017/10/27 146.5 147.5 132.5 134.5 15252 
2017/11/03 136 142.5 131 133.5 13298 
2017/11/10 134 136 129 134 8229 
2017/11/17 133 133 128 128.5 4030 
2017/11/24 133.5 134 131 131 973 
2017/12/01 130 132.5 129 129.5 2861 
2017/12/08 129.5 132.5 129 130.5 2934 
2017/12/15 134 147.5 133.5 145 15817 
2017/12/22 147 150 144.5 146 11815 
2017/12/29 147 151 143 147 9981 
2018/01/05 147.5 147.5 135 138 12495 
2018/01/12 138.5 139.5 125.5 130.5 15526 
2018/01/19 131 133.5 130 131.5 9613 
2018/01/26 127.5 129.5 120.5 122.5 26453 
2018/02/02 123.5 126.5 122.5 123 9762 
2018/02/09 120.5 125 116 123 15900 
2018/02/16 124.5 124.5 122 122 1736 
2018/02/23 124.5 131 123 127 10376 
2018/03/02 129 132 127.5 128.5 7928 
2018/03/09 130 130 125 127.5 6027 
2018/03/16 128 132.5 126 129 11564 
2018/03/23 132 140 130 134.5 23612 
2018/03/30 134.5 136 121 124 16336 
2018/04/06 124 125 120 122.5 3503 
2018/04/13 128.5 132 127 129.5 10099 
2018/04/20 129.5 136 124.5 131 12406 
2018/04/27 130.5 132 123.5 129.5 8744 
2018/05/04 130 135 126 129 8974 
2018/05/11 130.5 134 128.5 132 7313 
2018/05/18 133 142 131.5 138 18253 
2018/05/25 139 145.5 138 139.5 15957 
2018/06/01 141 147.5 138.5 145 12869 
2018/06/08 146.5 157.5 140.5 149 27389 
2018/06/15 150.5 155 147 154.5 15324 
2018/06/22 153.5 154.5 145.5 147.5 8562 
2018/06/29 147.5 149 140 148 6303 
2018/07/06 148.5 153.5 137 142 11744 
2018/07/13 141.5 145 139 144 4411 
2018/07/20 144 145 137 137.5 5041 
2018/07/27 136 139 126 135 15904 
2018/08/03 134 140 128 137.5 10643 
2018/08/10 137.5 139.5 126.5 132 9899 
2018/08/17 130 132.5 127 129.5 6473 
2018/08/24 128.5 128.5 118 121 9420 
2018/08/31 122 127 121 125 3755 
2018/09/07 125 126 118.5 119.5 6357 
2018/09/14 119 125 116 125 6942 
2018/09/21 127.5 142 126.5 139.5 25377 
2018/09/28 138 140 131 132 10037 
2018/10/05 134 138 127.5 130 9877 
2018/10/12 127 132 114 121 9686 
2018/10/19 120 124 118 122.5 5638 
2018/10/26 121 132.5 120 122.5 13748 
2018/11/02 124 136 123.5 134.5 14778 
2018/11/09 133 134 122.5 126.5 16257 
2018/11/16 126 127.5 124.5 124.5 2187 
