2018/11/23 115.5 128.5 114.5 120.5 17617 
2018/11/30 123 145 120 142.5 25714 
2018/12/07 146.5 154 129 139 19185 
2018/12/14 135.5 143 129 135 14026 
2018/12/21 135 137.5 117.5 124 13159 
2018/12/28 122.5 123 109 118 11393 
2019/01/04 119.5 119.5 107 113 3559 
2019/01/11 117 122.5 114.5 116 7580 
2019/01/18 114.5 117.5 109.5 114.5 8603 
2019/01/25 115.5 126.5 115 124 11749 
2019/02/01 126 126.5 119.5 122 5881 
2019/02/15 123.5 132 120.5 125 13828 
2019/02/22 127 130.5 123 127 9702 
2019/03/01 124.5 126 118 119.5 9030 
2019/03/08 120.5 121.5 108 110.5 9422 
2019/03/15 110 114.5 109.5 112 5420 
2019/03/22 112 119 110 116.5 10872 
2019/03/29 114.5 117 113 117 3937 
2019/04/05 117.5 120.5 117 118.5 4778 
2019/04/12 120.5 125 118 119.5 8496 
2019/04/19 120 125.5 118.5 120 7821 
2019/04/26 120 127 120 123 8609 
2019/05/03 123 123 116 119 3683 
2019/05/10 115.5 117 108 109 4689 
2019/05/17 106.5 108.5 99 103 4149 
2019/05/24 103 105.5 100.5 102 3027 
2019/05/31 103.5 103.5 97.7 103 6094 
2019/06/07 101 105.5 99.5 99.9 3012 
2019/06/14 101.5 107 101 105.5 3087 
2019/06/21 105.5 125 105.5 125 14138 
2019/06/28 122.5 126 121 121.5 12223 
2019/07/05 124 125.5 120 123 5447 
2019/07/12 123 123.5 107.5 107.5 6791 
2019/07/19 107.5 112.5 107 108 4010 
2019/07/26 108.5 116 108 115 5867 
2019/08/02 116 116 108 108.5 2783 
2019/08/09 108.5 109.5 99.5 101.5 4550 
2019/08/16 97 106 97 105 3412 
2019/08/23 105.5 108 103.5 105 2179 
2019/08/30 103 105 101 102.5 2105 
2019/09/06 103 107.5 101.5 104 2447 
2019/09/13 104.5 104.5 101.5 102 1192 
2019/09/20 102 105 101.5 103 1685 
2019/09/27 103 105 100.5 101 1998 
2019/10/04 101 105.5 101 104 2229 
2019/10/11 104 107.5 104 107 2433 
2019/10/18 110 122.5 110 119 14648 
2019/10/25 119.5 125 116.5 121 9234 
2019/11/01 122.5 123.5 115.5 118 3814 
2019/11/08 118 122 113.5 113.5 5990 
2019/11/15 113 115 111 112.5 1868 
2019/11/22 112.5 113.5 108 108.5 1880 
2019/11/29 108.5 109.5 107.5 108 1594 
2019/12/06 107.5 116 107.5 112.5 2803 
2019/12/13 110.5 114 110.5 112 1587 
2019/12/20 112.5 118 112 115 3933 
2019/12/27 115 121 114 118.5 4605 
2020/01/03 118.5 120.5 115 116.5 2645 
2020/01/10 115.5 116.5 111 112 2467 
2020/01/17 112.5 114.5 108.5 113.5 4867 
2020/01/24 114 114 112.5 112.5 430 
2020/01/31 105.5 112 105 111 2203 
2020/02/07 108 115.5 105 113 3710 
2020/02/14 111 119 111 119 4289 
2020/02/21 118 148.5 117.5 147 38746 
2020/02/28 145 146.5 136.5 140 15451 
2020/03/06 138.5 147.5 137 142 14230 
2020/03/13 143 153.5 130.5 139 26698 
2020/03/20 139.5 150 121.5 138 24459 
2020/03/27 134 142.5 127 127 13990 
2020/04/03 125 132.5 122 125.5 3850 
2020/04/10 128 139 124 132 6135 
2020/04/17 132 135.5 128.5 131.5 5671 
2020/04/24 132.5 148.5 132 136 18887 
2020/05/01 137.5 150.5 135.5 148.5 10691 
2020/05/08 145 166.5 143 161.5 28969 
2020/05/15 164 164 151.5 152 8905 
2020/05/22 152 156 149 151 4853 
2020/05/29 151 159 148 158 6461 
2020/06/05 155.5 159 150 150 4364 
2020/06/12 149 154.5 145 146.5 9162 
2020/06/19 148 148 132 132 14667 
2020/06/26 133.5 134.5 129 129 16077 
2020/07/03 128.5 138 128.5 133 15975 
2020/07/10 134 138 130 134 10361 
2020/07/17 135.5 137 128 128.5 6587 
2020/07/24 129.5 137 125 130.5 5841 
2020/07/31 131.5 136 127 130 4837 
2020/08/07 129.5 131 125.5 126 4589 
2020/08/14 126 128.5 117 118.5 4259 
2020/08/21 119.5 122 103.5 107.5 4587 
2020/08/28 108 110.5 102.5 104 4861 
2020/09/04 104.5 105.5 101 103 4039 
2020/09/11 104 106.5 101.5 104.5 2940 
2020/09/18 104.5 121 104 112 12889 
2020/09/25 112.5 113 100.5 103 4919 
2020/10/02 104 106.5 103 105 1031 
2020/10/09 107 112.5 106.5 107.5 3489 
2020/10/16 107.5 123 103 122.5 22095 
2020/10/23 122.5 128 118.5 121.5 21106 
2020/10/30 122 122 112.5 113 5332 
2020/11/06 113.5 124.5 109.5 121 10392 
2020/11/13 122.5 123.5 120.5 122 1218 
