2008/02/29 4.02 4.39 4.02 4.39 4173 
2008/03/07 4.5 5.55 4.3 5.22 19599 
2008/03/14 5.2 5.24 4.75 4.76 8389 
2008/03/21 4.76 5.09 4.57 5.05 5257 
2008/03/28 5.4 5.4 4.8 4.88 7938 
2008/04/04 4.85 4.95 4.8 4.82 2975 
2008/04/11 4.8 5.3 4.76 5.05 9061 
2008/04/18 5.05 5.4 5.05 5.1 9790 
2008/04/25 5.11 5.25 5.05 5.05 4744 
2008/05/02 4.98 5.08 4.9 4.99 2724 
2008/05/09 4.95 4.96 4.75 4.8 2687 
2008/05/16 4.82 5.19 4.8 5.07 3361 
2008/05/23 5.3 5.48 5.05 5.05 10133 
2008/05/30 5.05 5.05 4.62 4.62 3481 
2008/06/06 4.64 4.89 4.64 4.8 2180 
2008/06/13 4.64 4.8 4.2 4.39 2313 
2008/06/20 4.69 5.03 4.66 4.8 5487 
2008/06/27 4.6 4.99 4.35 4.5 3455 
2008/07/04 4.57 4.65 4.08 4.3 3211 
2008/07/11 4.3 4.39 4.1 4.19 2008 
2008/07/18 4.15 4.24 3.72 3.8 3948 
2008/07/25 3.87 4.06 3.73 3.99 2126 
2008/08/01 3.91 4.09 3.8 3.88 1288 
2008/08/08 3.9 4 3.81 3.94 1788 
2008/08/15 3.99 4.1 3.89 3.92 2748 
2008/08/22 3.92 3.92 3.51 3.6 1453 
2008/08/29 3.61 3.72 3.51 3.58 1289 
2008/09/05 3.57 3.57 2.73 2.78 3250 
2008/09/12 2.95 3.1 2.73 2.92 2218 
2008/09/19 2.91 2.91 2.37 2.55 2443 
2008/09/26 2.6 3 2.51 2.87 2657 
2008/10/03 2.67 2.8 2.58 2.79 872 
2008/10/10 2.75 2.75 2.31 2.46 1214 
2008/10/17 2.38 2.55 2.38 2.41 1902 
2008/10/24 2.39 2.5 2.23 2.23 2178 
2008/10/31 2.08 2.22 1.94 2.22 3022 
2008/11/07 2.3 2.3 1.9 2.03 2448 
2008/11/14 2.04 2.06 1.87 1.96 1915 
2008/11/21 1.95 1.95 1.49 1.69 2108 
2008/11/28 1.65 1.78 1.56 1.76 2693 
2008/12/05 1.8 2 1.7 1.73 5920 
2008/12/12 1.77 1.93 1.74 1.81 2674 
2008/12/19 1.89 1.96 1.8 1.91 2762 
2008/12/26 1.91 1.99 1.8 1.81 2604 
2009/01/02 1.83 1.97 1.8 1.9 2168 
2009/01/09 1.92 2 1.85 1.89 2846 
2009/01/16 1.92 1.98 1.79 1.81 1688 
2009/01/23 1.83 1.83 1.7 1.74 816 
2009/02/06 1.8 1.89 1.75 1.82 1568 
2009/02/13 1.9 1.9 1.77 1.83 1846 
2009/02/20 1.8 1.86 1.76 1.76 1599 
2009/02/27 1.78 1.93 1.7 1.93 2809 
2009/03/06 2.06 2.28 1.92 2.27 14488 
2009/03/13 2.38 2.95 2.29 2.65 13798 
2009/03/20 2.75 3.2 2.66 2.85 13962 
2009/03/27 2.8 3.38 2.78 3.2 13881 
2009/04/03 3.2 3.2 2.8 2.98 9192 
2009/04/10 3 3.38 2.96 3.22 13062 
2009/04/17 3.25 4.28 3.18 3.74 19670 
2009/04/24 3.55 4.02 3.37 3.73 15011 
2009/05/01 3.73 3.79 3.01 3.25 7924 
2009/05/08 3.47 3.69 3.11 3.28 8828 
2009/05/15 3.33 3.47 3.21 3.27 9352 
2009/05/22 3.28 3.42 3.11 3.3 7311 
2009/05/29 3.35 3.48 3.3 3.4 5746 
2009/06/05 3.42 3.59 3.17 3.44 13817 
2009/06/12 3.49 3.49 3.06 3.1 6188 
2009/06/19 3.1 3.1 2.75 2.94 3406 
2009/06/26 2.94 3.09 2.8 3.03 3533 
2009/07/03 3.02 3.15 2.91 3 3095 
2009/07/10 3.1 3.3 3.01 3.18 5146 
2009/07/17 3.15 3.18 3.02 3.07 3550 
2009/07/24 3.1 3.2 3.07 3.1 4183 
2009/07/31 3.15 3.49 3.08 3.35 13028 
2009/08/07 3.26 3.39 3.08 3.09 4654 
2009/08/14 3.01 3.14 3.01 3.1 2396 
2009/08/21 3.11 3.17 2.95 3.02 5011 
2009/08/28 2.95 3.09 2.8 2.91 3047 
2009/09/04 2.92 3.15 2.84 3.08 2663 
2009/09/11 3.1 4.02 3.02 4.02 31114 
2009/09/18 4.29 5.62 4.2 5.62 16714 
2009/09/25 6.01 6.88 5.19 5.19 47776 
2009/10/02 4.83 5.56 4.55 5.56 64984 
2009/10/09 5.63 6.79 5.6 6.3 54606 
2009/10/16 6.35 6.6 5.71 6 25568 
2009/10/23 6.03 6.41 5.88 6.06 18030 
2009/10/30 6.06 6.09 5.2 5.22 11176 
2009/11/06 5.2 5.73 5.02 5.63 12858 
2009/11/13 5.63 5.65 5.35 5.45 7237 
2009/11/20 5.45 5.93 5.45 5.5 15379 
2009/11/27 5.6 5.63 5.11 5.15 9727 
2009/12/04 5.15 5.3 5 5 8233 
2009/12/11 5 5.1 4.9 5.05 8798 
2009/12/18 5.1 5.76 5.02 5.23 16440 
2009/12/25 5.17 5.3 5.12 5.17 6909 
2010/01/01 5.15 5.53 5.15 5.35 11016 
2010/01/08 5.36 5.64 5.14 5.29 16924 
2010/01/15 5.24 5.67 5.18 5.5 14457 
2010/01/22 5.4 6.18 5.35 5.35 31138 
2010/01/29 5.17 5.35 4.82 5 9836 
2010/02/05 5.1 5.1 4.21 4.22 7530 
2010/02/12 4.1 4.6 3.99 4.53 5490 
2010/02/26 4.82 5.33 4.7 4.93 13598 
2010/03/05 5 5.14 4.9 4.97 5489 
2010/03/12 4.97 5.1 4.9 5.01 3740 
2010/03/19 5.04 5.15 4.96 5.05 7064 
2010/03/26 5.05 5.39 5 5.16 16002 
2010/04/02 5.15 5.33 5.13 5.2 9372 
2010/04/09 5.2 5.28 5.05 5.1 6704 
2010/04/16 5.12 5.47 5.07 5.23 11706 
2010/04/23 5.2 5.48 5.05 5.25 12060 
2010/04/30 5.35 5.61 5.1 5.2 13448 
2010/05/07 5.17 5.56 4.95 5.14 14895 
2010/05/14 5.25 5.85 5.19 5.39 27784 
2010/05/21 5.32 5.38 4.77 4.79 10066 
2010/05/28 4.89 5.15 4.7 5 8332 
2010/06/04 5.07 5.07 4.9 4.94 5240 
2010/06/11 4.7 4.89 4.7 4.79 4550 
2010/06/18 4.79 4.94 4.77 4.89 3014 
2010/06/25 4.92 4.93 4.73 4.75 3923 
2010/07/02 4.7 4.8 4.36 4.5 3368 
2010/07/09 4.5 4.84 4.5 4.75 3973 
2010/07/16 4.7 4.82 4.68 4.7 4282 
2010/07/23 4.42 4.72 4.42 4.65 3657 
2010/07/30 4.66 4.84 4.65 4.81 5029 
2010/08/06 4.81 4.89 4.79 4.8 4109 
2010/08/13 4.81 4.88 4.67 4.7 3702 
2010/08/20 4.75 4.88 4.67 4.7 4894 
2010/08/27 4.73 4.73 4.45 4.51 4214 
2010/09/03 4.53 4.58 4.3 4.45 3781 
2010/09/10 4.45 4.94 4.45 4.72 10278 
2010/09/17 4.77 4.86 4.7 4.78 4908 
2010/09/24 4.78 4.87 4.7 4.76 2764 
2010/10/01 4.82 5.13 4.71 4.98 13929 
2010/10/08 5.08 5.39 5.02 5.06 11837 
2010/10/15 5.17 5.17 5.01 5.04 5320 
2010/10/22 5.09 6.52 5.02 6.52 45807 
2010/10/29 6.85 7.49 6 6 29756 
2010/11/05 5.58 6.29 5.4 5.68 64404 
2010/11/12 5.7 6.05 5.62 5.69 19896 
2010/11/19 5.69 6.94 5.6 6.6 45529 
2010/11/26 6.69 6.88 5.9 6.33 60378 
2010/12/03 6.77 6.77 5.6 5.72 53884 
2010/12/10 5.71 5.8 5.5 5.5 16819 
2010/12/17 5.51 5.61 5.35 5.37 15204 
2010/12/24 5.39 5.89 5.37 5.62 23186 
2010/12/31 5.65 5.68 5.2 5.22 13848 
2011/01/07 5.25 5.38 5.14 5.16 10811 
2011/01/14 5.14 5.3 5.05 5.1 8348 
2011/01/21 5.11 5.26 5.06 5.13 7948 
2011/01/28 5.17 5.19 5.03 5.07 7799 
2011/02/11 5.07 5.09 4.61 4.66 5850 
2011/02/18 4.69 4.86 4.69 4.83 3776 
2011/02/25 4.83 4.88 4.51 4.53 5449 
2011/03/04 4.62 4.85 4.5 4.85 4469 
2011/03/11 4.97 4.97 4.62 4.76 7104 
2011/03/18 4.66 4.7 4 4.15 7514 
2011/03/25 4.1 4.32 3.86 4.22 5321 
2011/04/01 4.2 4.28 4.14 4.14 2763 
2011/04/08 4.15 4.39 4.15 4.29 2330 
2011/04/15 4.25 4.35 4.21 4.25 3628 
2011/04/22 4.26 4.92 4.21 4.88 11421 
2011/04/29 5 5 4.76 4.78 8787 
2011/05/06 4.81 4.82 4.48 4.63 3591 
2011/05/13 4.7 4.77 4.38 4.77 7021 
2011/05/20 4.85 5.1 4.55 4.55 10972 
2011/05/27 4.5 4.62 4.45 4.53 3935 
2011/06/03 4.53 4.66 4.51 4.51 2462 
2011/06/10 4.51 4.77 4.45 4.7 4666 
2011/06/17 4.7 4.7 4.49 4.55 3891 
2011/06/24 4.57 4.64 4.15 4.19 4287 
2011/07/01 4.1 4.27 4.1 4.19 3047 
2011/07/08 4.21 4.23 4.13 4.14 2258 
2011/07/15 4.14 4.19 3.86 4.09 3504 
2011/07/22 4.02 4.07 3.9 4.01 2175 
2011/07/29 4 4.02 3.9 3.93 2331 
2011/08/05 3.93 4.03 3.67 3.68 3649 
2011/08/12 3.43 3.65 3.19 3.33 5542 
2011/08/19 3.4 3.66 3.14 3.15 4301 
2011/08/26 3.16 3.4 3.06 3.23 3885 
2011/09/02 3.24 3.6 3.24 3.42 3836 
2011/09/09 3.34 3.45 3.32 3.39 1612 
2011/09/16 3.35 3.5 3.28 3.43 1802 
2011/09/23 3.45 3.45 3.14 3.2 1717 
2011/09/30 3.2 3.4 3.1 3.25 1513 
2011/10/07 3.25 3.3 3.1 3.21 1277 
2011/10/14 3.3 3.72 3.25 3.63 5378 
2011/10/21 3.75 4.39 3.71 4.13 17774 
2011/10/28 4.2 4.2 3.98 3.99 7198 
2011/11/04 3.9 4.05 3.71 3.96 5298 
2011/11/11 4.1 4.42 3.81 4.07 8151 
2011/11/18 4.17 4.19 3.88 4.05 4895 
2011/11/25 3.99 4.06 3.4 3.5 5967 
2011/12/02 3.6 3.75 3.51 3.67 2953 
2011/12/09 3.68 3.72 3.4 3.5 2364 
2011/12/16 3.52 3.62 3.4 3.43 1461 
2011/12/23 3.41 3.6 3.17 3.58 5806 
2011/12/30 3.54 3.67 3.45 3.51 4317 
2012/01/06 3.51 3.59 3.48 3.49 3577 
2012/01/13 3.52 3.56 3.19 3.34 8739 
2012/01/20 3.5 3.5 3.25 3.31 4465 
2012/02/03 3.31 3.86 3.31 3.86 13113 
2012/02/10 3.99 3.99 3.68 3.83 10254 
2012/02/17 3.8 4.42 3.76 3.96 19853 
2012/02/24 4.08 4.08 3.81 3.85 6602 
2012/03/02 3.96 4 3.85 3.96 4191 
2012/03/09 3.96 3.99 3.56 3.69 5593 
2012/03/16 3.72 3.74 3.62 3.64 3836 
2012/03/23 3.64 3.64 3.43 3.47 2789 
2012/03/30 3.47 3.54 3.33 3.4 3387 
2012/04/06 3.43 3.48 3.16 3.35 2432 
2012/04/13 3.32 3.37 3.18 3.29 2628 
2012/04/20 3.26 3.34 3.16 3.17 2178 
2012/04/27 3.18 3.18 3.05 3.09 1996 
2012/05/04 3.1 3.19 3.06 3.16 1643 
2012/05/11 3.16 3.16 3.02 3.04 1393 
2012/05/18 3.04 3.07 2.84 2.86 1801 
2012/05/25 2.86 2.95 2.61 2.7 2385 
2012/06/01 2.7 2.84 2.63 2.72 1171 
2012/06/08 2.53 2.65 2.51 2.57 2867 
2012/06/15 2.57 2.63 2.39 2.42 1878 
2012/06/22 2.45 2.52 2.4 2.45 1814 
2012/06/29 2.43 2.44 2.32 2.39 1215 
2012/07/06 2.45 2.46 2.37 2.39 1150 
2012/07/13 2.38 2.4 2.27 2.28 901 
2012/07/20 2.29 2.29 2 2.05 2366 
2012/07/27 2.05 2.1 1.86 2.06 3643 
2012/08/03 2.1 2.11 1.98 1.98 1632 
2012/08/10 2.01 2.08 1.92 2.01 2856 
2012/08/17 2.02 2.08 1.97 2.05 2349 
2012/08/24 2.01 2.32 2.01 2.32 6192 
2012/08/31 2.46 2.71 2.28 2.52 14905 
2012/09/07 2.49 2.6 2.3 2.3 6267 
2012/09/14 2.3 2.46 2.29 2.41 4017 
2012/09/21 2.43 2.6 2.36 2.6 4197 
2012/09/28 2.65 2.67 2.35 2.37 6666 
2012/10/05 2.38 2.47 2.35 2.38 4188 
2012/10/12 2.35 2.38 2.08 2.09 3408 
2012/10/19 2.1 2.15 2.06 2.08 1441 
2012/11/02 2.6 2.64 2.33 2.43 3466 
2012/11/09 2.4 2.69 2.4 2.69 2546 
2012/11/16 2.8 3 2.65 2.71 2885 
2012/11/23 2.71 2.72 2.48 2.62 1561 
2012/11/30 2.7 2.88 2.7 2.8 2591 
2012/12/07 2.8 3.2 2.79 3.06 4538 
2012/12/14 3.05 3.06 2.82 2.95 2560 
2012/12/21 2.95 3.2 2.92 3.09 3466 
2012/12/28 3.09 3.35 3.09 3.23 3254 
2013/01/04 3.25 3.4 3.23 3.32 1493 
2013/01/11 3.3 3.36 3.22 3.27 1569 
2013/01/18 3.3 3.35 3.07 3.12 2033 
2013/01/25 3.11 3.14 3.04 3.06 1532 
2013/02/01 3.07 3.13 2.97 3 1742 
2013/02/08 3 3.05 2.93 3.03 947 
2013/02/22 3.02 3.18 3.02 3.11 2215 
2013/03/01 3.12 3.13 3.05 3.06 1505 
2013/03/08 3.06 3.2 3.04 3.14 2265 
2013/03/15 3.13 3.17 3.06 3.06 1812 
2013/03/22 3.05 3.06 2.97 3 1476 
2013/03/29 3 3.07 3 3.03 1906 
2013/04/05 3.03 3.04 2.96 2.99 1387 
2013/04/12 2.99 2.99 2.83 2.88 1247 
2013/04/19 2.88 2.97 2.75 2.95 814 
2013/04/26 2.95 3.07 2.95 3.02 1353 
2013/05/03 3.01 3.06 2.98 3.04 1004 
2013/05/10 3.05 3.23 2.99 3.12 3043 
2013/05/17 3.12 3.17 3.03 3.12 2253 
2013/05/24 3.15 3.89 3.12 3.45 9430 
2013/05/31 3.54 3.56 3.42 3.45 4068 
2013/06/07 3.45 3.48 3.2 3.2 3223 
2013/06/14 3.24 3.37 3.07 3.16 6308 
2013/06/21 3.16 3.24 3.09 3.1 2452 
2013/06/28 3.1 3.15 2.96 3.02 1636 
2013/07/05 3.04 3.17 3 3.08 1435 
2013/07/12 3.1 3.16 3.02 3.07 1841 
2013/07/19 3.07 3.1 3.02 3.02 1318 
2013/07/26 3.03 3.1 3 3.05 1281 
2013/08/02 3.08 3.1 3.01 3.03 1121 
2013/08/09 3.03 3.07 3.01 3.02 1289 
2013/08/16 3.02 3.06 3 3 1163 
2013/08/23 2.98 3.03 2.93 3.03 1046 
2013/08/30 3 3.05 2.92 3 1082 
2013/09/06 3 3.1 2.99 3.06 2277 
2013/09/13 3.06 3.08 2.99 3.01 1564 
2013/09/20 3.02 3.03 3 3.03 611 
2013/09/27 3 3.43 3 3.35 7315 
2013/10/04 3.36 3.37 3.11 3.18 4100 
2013/10/11 3.18 3.22 3.11 3.14 1903 
2013/10/18 3.16 3.16 3.06 3.1 1526 
2013/10/25 3.11 3.12 3.05 3.05 955 
2013/11/01 3.05 3.09 3 3.02 1365 
2013/11/08 2.95 3.03 2.95 3 1037 
2013/11/15 3 3.02 2.96 2.99 906 
2013/11/22 2.99 3.01 2.96 2.96 588 
2013/11/29 2.97 3.12 2.94 3.05 1325 
2013/12/06 3.05 3.09 3.01 3.04 747 
2013/12/13 3.06 3.35 3.04 3.12 5446 
2013/12/20 3.17 3.25 3.09 3.15 1930 
2013/12/27 3.15 3.32 3.13 3.26 3625 
2014/01/03 3.26 3.35 3.23 3.28 2374 
2014/01/10 3.28 4.57 3.28 4.57 33134 
2014/01/17 4.88 5.35 4.37 4.88 46922 
2014/01/24 4.86 4.87 4.5 4.56 14124 
2014/01/31 4.51 4.74 4.45 4.6 1444 
2014/02/07 4.67 4.78 4.54 4.54 8457 
2014/02/14 4.56 4.83 4.5 4.83 10448 
2014/02/21 5.15 6.75 5.1 6.75 36491 
2014/02/28 7.22 7.22 5.64 6.4 60929 
2014/03/07 6.37 6.54 6.01 6.01 21630 
2014/03/14 6.11 6.43 6.1 6.23 18968 
2014/03/21 6.22 7.48 6.13 6.63 46469 
2014/03/28 6.31 7.01 6.3 6.51 19201 
2014/04/04 6.6 6.8 6.47 6.49 9270 
2014/04/11 6.18 6.6 6.18 6.26 10253 
2014/04/18 6.26 6.61 6.1 6.32 13214 
2014/04/25 6.32 6.58 5.77 5.9 10995 
2014/05/02 5.65 6.2 5.6 6.05 7574 
2014/05/09 6.06 6.2 5.86 5.86 6405 
2014/05/16 5.87 5.94 5.03 5.59 11690 
2014/05/23 5.2 5.27 3.91 4.49 12882 
2014/05/30 4.18 4.79 3.89 4.79 9808 
2014/06/06 5.11 5.12 4.2 4.65 5546 
2014/06/13 4.7 4.9 4.59 4.68 3705 
2014/06/20 4.81 4.98 4.66 4.68 2284 
2014/06/27 4.72 5.07 4.54 4.63 4128 
2014/07/04 4.69 4.69 4.29 4.32 2494 
2014/07/11 4.23 4.45 4.17 4.23 2082 
2014/07/18 4.23 4.3 4.02 4.12 1972 
2014/07/25 4.2 4.26 4.06 4.13 900 
2014/08/01 4.06 4.18 4.02 4.03 980 
2014/08/08 4.03 4.09 3.9 3.91 1597 
2014/08/15 3.91 3.98 3.55 3.65 1148 
2014/08/22 3.56 3.7 3.41 3.54 1385 
2014/08/29 3.59 4.62 3.59 4.4 2966 
2014/09/05 4.4 4.5 4.12 4.25 1607 
2014/09/12 4.2 4.4 4.2 4.25 1049 
2014/09/19 4.25 4.36 4.18 4.25 882 
2014/09/26 4.25 4.35 3.96 4.01 894 
2014/10/03 3.95 4.19 3.88 4.15 774 
2014/10/10 4.16 4.2 4.03 4.12 593 
2014/10/17 4 4.04 3.55 3.56 1405 
2014/10/24 3.6 3.78 3.24 3.73 1354 
2014/10/31 3.74 3.8 3.55 3.73 747 
2014/11/07 3.87 4.36 3.8 4.12 1496 
2014/11/14 4.28 4.28 3.81 3.97 786 
2014/11/21 4 4.1 3.9 4.08 1444 
2014/11/28 4.1 4.28 4 4.06 3024 
2014/12/05 3.78 3.87 3.3 3.53 2307 
2014/12/12 3.7 3.7 3.34 3.5 1308 
2014/12/19 3.4 3.72 3.4 3.55 1243 
2014/12/26 3.55 3.55 3.34 3.42 1239 
2015/01/02 3.42 3.56 3.38 3.45 533 
2015/01/09 3.47 3.53 3.35 3.49 871 
2015/01/16 3.38 3.54 3.33 3.36 951 
2015/01/23 3.51 3.55 3.32 3.33 1336 
2015/01/30 3.33 3.41 3.22 3.33 1048 
2015/02/06 3.3 3.38 3.21 3.29 814 
2015/02/13 3.33 3.33 2.95 3.05 1672 
2015/02/27 3.05 3.14 3.01 3.09 695 
2015/03/06 3.09 3.17 3.05 3.15 958 
2015/03/13 3.18 3.57 3.18 3.45 2978 
2015/03/20 3.45 3.51 3.3 3.43 2089 
2015/03/27 3.45 3.45 3.15 3.25 863 
2015/04/03 3.2 3.27 3.13 3.25 1371 
2015/04/10 3.25 3.36 3.2 3.3 887 
2015/04/17 3.3 3.44 3.13 3.13 1548 
2015/04/24 3.02 3.12 2.99 3.08 901 
2015/05/01 3.04 3.07 2.88 3 1961 
2015/05/08 3.04 3.1 2.92 3 772 
2015/05/15 3.05 3.05 2.91 3 355 
2015/05/22 2.91 3 2.86 2.86 377 
2015/05/29 2.86 2.88 2.7 2.77 770 
2015/06/05 2.8 2.8 2.5 2.63 615 
2015/06/12 2.54 2.59 2.1 2.17 960 
2015/06/19 2.11 2.23 2.04 2.23 494 
2015/06/26 2.06 2.19 2.01 2.11 747 
2015/07/03 2.03 2.46 2.03 2.28 1110 
2015/07/10 2.29 2.48 2.17 2.4 396 
2015/07/17 2.31 2.5 2.27 2.4 274 
2015/07/24 2.31 2.36 2.06 2.07 551 
2015/07/31 2.02 2.1 1.76 1.76 788 
2015/08/07 1.82 1.85 1.68 1.7 643 
2015/08/14 1.7 1.87 1.62 1.87 294 
2015/08/21 1.76 1.86 1.58 1.59 431 
2015/08/28 1.5 1.74 1.41 1.71 729 
2015/09/04 1.63 1.79 1.63 1.65 596 
2015/09/11 1.69 1.74 1.62 1.67 428 
2015/09/18 1.62 1.75 1.62 1.65 382 
2015/09/25 1.64 2.1 1.63 2 1084 
2015/10/02 1.92 2 1.9 1.98 124 
2015/10/09 2 2.61 1.95 2.61 1060 
2015/10/16 2.87 3.59 2.87 3.59 7106 
2015/10/23 3.94 5.75 3.94 4.71 11908 
2015/10/30 4.33 4.66 3.82 4.36 11919 
2015/11/06 4.36 4.36 3.45 4 4622 
2015/11/13 4 4.2 3.66 3.7 1270 
2015/11/20 3.79 3.79 2.81 2.81 3452 
2015/11/27 2.8 3.16 2.34 3.16 4019 
2015/12/04 3.35 3.35 2.72 2.9 2090 
2015/12/11 2.95 2.99 2.36 2.45 950 
2015/12/18 2.31 2.5 2.25 2.5 1776 
2015/12/25 2.74 3.02 2.55 2.66 1747 
2016/01/01 2.51 2.66 2.33 2.42 1037 
2016/01/08 2.34 2.41 2.2 2.3 1762 
2016/01/15 2.2 2.23 1.59 1.75 5484 
2016/01/22 1.6 1.93 1.56 1.64 2132 
2016/01/29 1.61 1.79 1.61 1.63 1111 
2016/02/05 1.67 1.7 1.57 1.63 479 
2016/02/19 1.7 1.83 1.63 1.8 601 
2016/02/26 1.9 1.9 1.71 1.8 726 
2016/03/04 1.77 1.8 1.71 1.75 510 
2016/03/11 1.76 1.86 1.75 1.79 941 
2016/03/18 1.76 1.89 1.76 1.86 814 
2016/03/25 1.9 2.04 1.82 1.86 950 
2016/04/01 1.81 1.9 1.71 1.71 736 
2016/04/08 1.7 1.79 1.65 1.71 288 
2016/04/15 1.67 1.96 1.66 1.85 1517 
2016/04/22 1.85 1.98 1.67 1.7 637 
2016/04/29 1.66 1.76 1.65 1.72 321 
2016/05/06 1.71 1.73 1.67 1.69 345 
2016/05/13 1.61 1.69 1.54 1.58 456 
2016/05/20 1.54 1.62 1.43 1.48 596 
2016/05/27 1.5 1.6 1.41 1.52 547 
2016/06/03 1.53 1.56 1.42 1.52 280 
2016/06/10 1.5 1.52 1.42 1.42 142 
2016/06/17 1.46 1.46 1.29 1.4 378 
2016/06/24 1.35 1.42 1.35 1.4 468 
2016/07/01 1.38 1.88 1.38 1.68 1675 
2016/07/08 1.68 1.82 1.58 1.6 718 
2016/07/15 1.55 1.68 1.55 1.61 568 
2016/07/22 1.6 1.66 1.6 1.65 580 
2016/07/29 1.6 1.92 1.6 1.8 1442 
2016/08/05 1.78 1.89 1.66 1.7 633 
2016/08/12 1.7 1.83 1.69 1.74 318 
2016/08/19 1.74 1.85 1.69 1.73 588 
2016/08/26 1.67 1.7 1.61 1.68 259 
2016/09/02 1.69 1.72 1.61 1.65 445 
2016/09/09 1.65 1.73 1.62 1.67 890 
2016/09/16 1.63 1.63 1.42 1.5 1244 
2016/09/23 1.5 1.55 1.4 1.55 1558 
2016/10/07 3.43 3.43 2.87 2.97 156 
2016/10/14 2.91 2.91 2.68 2.79 573 
2016/10/21 2.79 2.82 2.74 2.8 294 
2016/10/28 2.8 3 2.71 2.9 346 
2016/11/04 2.91 3.06 2.85 2.92 192 
2016/11/11 2.81 3.04 2.75 2.76 176 
2016/11/18 2.77 2.81 2.71 2.75 438 
2016/11/25 2.74 2.88 2.71 2.88 568 
2016/12/02 2.88 2.9 2.52 2.65 757 
2016/12/09 2.65 2.65 2.3 2.5 742 
2016/12/16 2.5 2.75 2.47 2.58 763 
2016/12/23 2.51 2.62 2.48 2.52 323 
2016/12/30 2.51 2.75 2.31 2.5 505 
2017/01/06 2.45 2.52 2.43 2.52 359 
2017/01/13 2.49 2.54 2.45 2.47 132 
2017/01/20 2.48 2.54 2.41 2.51 216 
2017/01/27 2.5 2.54 2.45 2.54 49 
2017/02/03 2.59 2.73 2.52 2.67 254 
2017/02/10 2.62 2.75 2.62 2.68 539 
2017/02/17 2.68 2.89 2.61 2.8 1743 
2017/02/24 2.78 2.85 2.75 2.83 294 
2017/03/03 2.8 2.8 2.68 2.76 174 
2017/03/10 2.76 2.76 2.57 2.65 506 
2017/03/17 2.6 2.68 2.57 2.64 224 
2017/03/24 2.64 2.68 2.56 2.64 317 
2017/03/31 2.65 2.98 2.64 2.83 700 
2017/04/07 2.83 2.87 2.82 2.82 43 
2017/04/14 2.91 2.95 2.71 2.72 505 
2017/04/21 2.72 2.79 2.7 2.78 30 
2017/04/28 2.65 2.7 2.61 2.65 83 
2017/05/05 2.63 2.68 2.6 2.6 70 
2017/05/12 2.59 2.83 2.47 2.69 504 
2017/05/19 2.68 2.69 2.53 2.58 362 
2017/05/26 2.66 2.67 2.52 2.58 157 
2017/06/02 2.58 2.68 2.55 2.66 208 
2017/06/09 2.62 2.74 2.62 2.65 412 
2017/06/16 2.58 2.69 2.54 2.6 472 
2017/06/23 2.58 2.72 2.45 2.46 766 
2017/06/30 2.47 2.57 2.38 2.52 467 
2017/07/07 2.46 2.46 2.45 2.46 23 
2017/07/14 2.58 2.6 2.45 2.56 295 
2017/07/21 2.46 2.55 2.46 2.49 56 
2017/07/28 2.46 2.49 2.46 2.48 56 
2017/08/04 2.38 2.61 2.38 2.46 271 
2017/08/11 2.46 2.49 2.45 2.48 69 
2017/08/18 2.4 2.45 2.39 2.41 60 
2017/08/25 2.36 2.37 2.36 2.37 58 
2017/09/01 2.68 2.7 2.67 2.67 60 
2017/09/08 2.57 2.6 2.57 2.57 76 
2017/09/15 2.53 2.54 2.5 2.5 179 
2017/09/22 2.45 2.53 2.44 2.53 279 
2017/09/29 2.44 2.49 2.44 2.49 71 
2017/10/06 2.65 2.67 2.61 2.64 118 
2017/10/13 2.65 2.67 2.65 2.65 114 
2017/10/20 3 3 2.78 2.84 200 
2017/10/27 2.72 2.72 2.5 2.6 573 
2017/11/03 2.6 2.72 2.55 2.64 393 
2017/11/10 2.62 2.7 2.55 2.6 227 
2017/11/17 2.6 2.6 2.53 2.53 112 
2017/11/24 2.51 2.57 2.51 2.57 23 
2017/12/01 2.56 2.59 2.45 2.5 251 
2017/12/08 2.53 2.53 2.47 2.47 347 
2017/12/15 2.47 2.51 2.4 2.44 375 
2017/12/22 2.43 2.52 2.39 2.45 347 
2017/12/29 2.47 2.48 2.35 2.4 730 
2018/01/05 2.4 2.44 2.32 2.38 268 
2018/01/12 2.27 2.46 2.27 2.45 381 
2018/01/19 2.45 2.47 2.38 2.4 357 
2018/01/26 2.39 2.44 2.38 2.38 276 
2018/02/02 2.38 2.48 2.37 2.41 242 
2018/02/09 2.41 2.48 2.35 2.36 429 
2018/02/16 2.46 2.46 2.34 2.34 72 
2018/02/23 2.38 2.43 2.35 2.41 87 
2018/03/02 2.41 2.45 2.3 2.45 377 
2018/03/09 2.44 2.69 2.4 2.69 603 
2018/03/16 2.8 2.83 2.58 2.65 1358 
2018/03/23 2.65 2.76 2.65 2.72 633 
2018/03/30 2.73 2.97 2.69 2.86 1144 
2018/04/06 2.85 2.95 2.85 2.89 486 
2018/04/13 2.88 3.28 2.75 2.93 2513 
2018/04/20 2.93 3.89 2.88 3.89 3465 
2018/04/27 4.27 4.5 3.68 3.97 4026 
2018/05/04 3.9 4.36 3.9 4.1 780 
2018/05/11 3.95 4.1 3.9 3.99 805 
2018/05/18 3.9 4.2 3.85 4 1035 
2018/05/25 4 4.3 3.92 4 1012 
2018/06/01 4 4.04 3.85 4.04 599 
2018/06/08 4 4.08 3.83 4 719 
2018/06/15 4 4.38 3.69 4.02 810 
