2008/10/10 12.4 12.8 10.9 10.9 3714 
2008/10/17 10.55 11.1 10.05 10.05 2871 
2008/10/24 9.76 10.7 9.72 10.25 3338 
2008/10/31 10 11.6 9.43 11.35 3498 
2008/11/07 11.35 11.7 10.5 11.7 2437 
2008/11/14 11.6 11.65 10.2 10.45 1782 
2008/11/21 10 10.55 9.99 10.25 1854 
2008/11/28 9.8 10.8 9.8 10.8 1467 
2008/12/05 10.75 10.8 10.05 10.5 1097 
2008/12/12 10.3 10.9 10.3 10.6 1846 
2008/12/19 10.8 10.9 10.4 10.8 1322 
2008/12/26 10.8 10.85 10 10.1 1222 
2009/01/02 10.2 10.4 10.1 10.2 552 
2009/01/09 10.35 10.75 10.1 10.2 1065 
2009/01/16 10.15 11.6 10.05 11.25 4155 
2009/01/23 11.3 11.3 10.5 10.8 1687 
2009/02/06 10.8 11.15 10.6 10.65 1976 
2009/02/13 10.8 10.85 10.4 10.8 1247 
2009/02/20 10.8 12.15 10.8 11.45 8679 
2009/02/27 11.45 12.3 11.35 11.9 5057 
2009/03/06 11.9 14.35 11.75 14.25 17735 
2009/03/13 14.3 14.95 13.8 13.9 8820 
2009/03/20 14 16.4 13.75 16.05 17853 
2009/03/27 16.55 16.55 15.5 16.4 13077 
2009/04/03 16.45 17.5 15.85 17.45 11986 
2009/04/10 17.7 19.3 17.3 18.6 15093 
2009/04/17 19.3 19.9 17.7 17.7 12277 
2009/04/24 17.6 20.9 17.1 19.85 21559 
2009/05/01 20.8 21.25 19.5 21.2 18469 
2009/05/08 21.5 22.9 20.3 22.55 30268 
2009/05/15 23.6 23.8 21.3 22 13490 
2009/05/22 21.8 23.5 21.5 22.3 15019 
2009/05/29 22.3 22.9 21.65 22.75 8015 
2009/06/05 23.1 23.1 19.9 20.55 13147 
2009/06/12 20.6 20.6 18.25 19.05 6701 
2009/06/19 19 19 17.05 17.45 4851 
2009/06/26 17.45 19 17 18.6 10395 
2009/07/03 19 19.6 18.6 19.3 6024 
2009/07/10 19.45 21 19.4 20.4 19070 
2009/07/17 20.8 22.1 19 20.9 14046 
2009/07/24 20.9 21.4 20.2 20.2 11820 
2009/07/31 20.5 21.6 20.1 21.1 11133 
2009/08/07 21.2 21.5 19.05 19.45 6307 
2009/08/14 19.45 20.25 19.4 20 3907 
2009/08/21 20.25 21.2 19.5 19.95 8294 
2009/08/28 20.25 20.3 19.4 19.5 4408 
2009/09/04 19.6 20.8 19.55 20.7 6830 
2009/09/11 21 21.1 19.65 20.3 10662 
2009/09/18 20.4 21.15 19.9 21.1 9874 
2009/09/25 21.35 21.35 20.1 20.25 5474 
2009/10/02 20.25 21.8 20.05 21.1 11079 
2009/10/09 21.35 22 21.25 21.6 14261 
2009/10/16 21.8 22.5 21.3 21.4 13587 
2009/10/23 21.4 21.9 21 21.1 6880 
2009/10/30 21.2 21.3 19.3 19.95 6656 
2009/11/06 19.5 21.15 19.1 20.85 7715 
2009/11/13 21 23.9 20.85 23.9 41132 
2009/11/20 24.35 27 24.35 25.45 50473 
2009/11/27 25.8 28 24.7 26.9 39460 
2009/12/04 27.5 28.3 25.5 26.2 28399 
2009/12/11 26.85 29.45 26.6 28.55 48740 
2009/12/18 28.7 29.1 26.8 27.4 14060 
2009/12/25 28.5 28.5 27.1 27.4 10635 
2010/01/01 27.6 28.7 27.15 27.7 16097 
2010/01/08 27.7 27.7 26.6 26.95 13214 
2010/01/15 27 27.5 26.7 26.8 8068 
2010/01/22 26.7 27.2 24.9 24.9 9184 
2010/01/29 24.5 24.6 21 21.9 13594 
2010/02/05 21.8 22.85 20 20.45 8846 
2010/02/12 20.6 22.3 20.45 21.9 3130 
2010/02/26 22.5 24.2 22 23.5 13428 
2010/03/05 23.7 24.85 23.25 23.4 8473 
2010/03/12 23.7 23.95 23.1 23.8 6183 
2010/03/19 23.85 24.35 23.1 23.85 6246 
2010/03/26 23.85 23.85 23.3 23.55 6299 
2010/04/02 23.7 26.6 23.5 25.8 23136 
2010/04/09 25.8 26.15 24.7 25.4 8865 
2010/04/16 25.5 25.8 24.95 25.6 6842 
2010/04/23 25.4 25.95 23.85 24.65 7390 
2010/04/30 24.9 25.75 24.15 24.2 9199 
2010/05/07 23.5 23.9 20.1 21.2 8468 
2010/05/14 21.1 21.95 20.85 21.5 3236 
2010/05/21 21.45 21.5 19.5 19.95 3304 
2010/05/28 19.9 20.25 18.75 19.8 3221 
2010/06/04 19.8 20.1 19.4 19.8 2131 
2010/06/11 18.9 19.65 18.75 19.35 2885 
2010/06/18 19.5 20.2 19.35 19.9 4140 
2010/06/25 20.3 21.2 20.1 20.55 5051 
2010/07/02 20.6 20.7 19.7 19.85 1908 
2010/07/09 19.9 20.5 19.85 20.35 2547 
2010/07/16 20.4 20.7 20.2 20.35 4396 
2010/07/23 19.85 20.6 19.85 20.55 3230 
2010/07/30 20.8 21.5 20.45 21.15 5282 
2010/08/06 21.4 22.4 21.2 21.7 7223 
2010/08/13 21.75 22 19.8 20.85 4417 
2010/08/20 20.8 21.3 20.7 20.75 3179 
2010/08/27 21.2 21.2 20.45 20.8 3129 
2010/09/03 21.15 21.15 20.25 20.95 3056 
2010/09/10 21.1 21.45 18.5 18.8 6767 
2010/09/17 19.1 20 18.95 20 4354 
2010/09/24 20.1 20.3 19.6 19.9 2389 
2010/10/01 20.1 20.1 19.45 19.6 2263 
2010/10/08 19.7 20.7 19.7 20 5248 
2010/10/15 20.1 20.1 19.55 19.8 2355 
2010/10/22 19.8 19.8 19.15 19.15 1806 
2010/10/29 19.15 19.8 19.15 19.2 2388 
2010/11/05 19.2 19.45 17.5 17.9 3899 
2010/11/12 18 18.65 17.65 18.45 2588 
2010/11/19 18.25 18.4 17.7 17.85 1478 
2010/11/26 17.85 18 17.6 17.7 1287 
2010/12/03 18 18.3 17.7 18.15 1760 
2010/12/10 18.1 18.7 17.95 18.5 2113 
2010/12/17 18.6 19.4 18.45 18.55 3587 
2010/12/24 18.55 18.9 18.45 18.65 2134 
2010/12/31 18.8 20.7 18.65 19.9 12618 
2011/01/07 20 20.9 19.1 19.35 6642 
2011/01/14 19.5 19.6 19.2 19.3 1751 
2011/01/21 19.35 20.2 18.9 19.2 5408 
2011/01/28 19.25 19.5 18.75 18.75 2087 
2011/02/11 18.85 18.9 17.85 18 2157 
2011/02/18 18 18.15 17.7 18.1 1566 
2011/02/25 18.2 18.25 16.9 17.1 2111 
2011/03/04 17.25 17.5 17.05 17.4 1238 
2011/03/11 17.4 19.15 17.25 18.15 4599 
2011/03/18 18 18 16.05 16.7 3168 
2011/03/25 16.8 17.55 16.8 17.2 1434 
2011/04/01 17.3 17.65 16.9 17.2 2321 
2011/04/08 17.5 17.5 17.15 17.45 720 
2011/04/15 17.45 18.3 17.25 17.55 2614 
2011/04/22 17.55 17.7 17 17.25 1939 
2011/04/29 17.25 17.75 16.9 17.15 2416 
2011/05/06 17.15 17.15 16.6 16.85 1040 
2011/05/13 16.85 17.1 16.3 16.6 1634 
2011/05/20 16.6 16.7 16.15 16.15 1139 
2011/05/27 16 16.3 15.55 15.7 1474 
2011/06/03 15.7 16.1 15.7 15.95 1017 
2011/06/10 15.9 16.5 15.8 15.8 2098 
2011/06/17 15.55 15.75 14.05 14.1 3557 
2011/06/24 14.1 14.5 13.6 14.3 2246 
2011/07/01 14.2 14.7 14.1 14.6 929 
2011/07/08 14.65 15.45 14.65 15.05 2088 
2011/07/15 15.05 15.05 14 14.3 1338 
2011/07/22 14.05 14.35 13.8 14.3 2026 
2011/07/29 14.3 14.5 14.1 14.1 1240 
2011/08/05 14.1 14.4 12.85 12.85 2222 
2011/08/12 12.15 12.65 11.2 12.3 3983 
2011/08/19 12.5 13.95 12.4 12.7 3164 
2011/08/26 12.95 13.3 12.45 12.55 1466 
2011/09/02 12.6 13.2 12.6 12.9 1013 
2011/09/09 12.5 12.65 11.95 12 1067 
2011/09/16 11.8 13.2 11.75 13.2 1413 
2011/09/23 13.2 13.25 12.2 12.7 1143 
2011/09/30 12.7 13.2 12.1 13.05 2290 
2011/10/07 12.95 13 12.4 12.7 1278 
2011/10/14 12.85 13.1 12.75 12.9 1104 
2011/10/21 13 13.35 12.55 12.75 885 
2011/10/28 12.75 13.8 12.7 13.2 2062 
2011/11/04 13.3 13.5 13 13.45 1798 
2011/11/11 13.45 14.3 13.05 13.3 2302 
2011/11/18 13.5 13.9 12.8 13 975 
2011/11/25 12.15 13 11.3 11.55 1454 
2011/12/02 11.65 12.2 11.65 12 836 
2011/12/09 12.1 12.1 11.45 11.55 852 
2011/12/16 11.7 11.85 11.45 11.85 654 
2011/12/23 11.85 12 11.25 11.8 1117 
2011/12/30 11.9 12 11.55 11.8 470 
2012/01/06 11.9 12.05 11.6 11.85 683 
2012/01/13 11.7 11.85 11.4 11.4 970 
2012/01/20 11.6 11.7 11.2 11.7 1003 
2012/02/03 11.95 14.35 11.65 13.9 7003 
2012/02/10 13.8 15.1 13.25 15 7235 
2012/02/17 14.9 15.2 14.05 14.2 4183 
2012/02/24 14.3 14.65 14.05 14.05 2261 
2012/03/02 14.1 14.7 14.1 14.55 1654 
2012/03/09 14.6 14.8 13.7 14.1 2659 
2012/03/16 14.1 14.7 13.9 14.55 2549 
2012/03/23 14.5 14.85 13.95 14.7 2455 
2012/03/30 14.8 14.95 13.9 14.1 3545 
2012/04/06 14.05 14.05 12.35 12.95 1183 
2012/04/13 12.7 13.55 12.5 13.25 1747 
2012/04/20 13.2 13.2 12.5 12.5 714 
2012/04/27 12.55 12.6 12.05 12.3 540 
2012/05/04 12.55 13.1 12.25 12.8 1030 
2012/05/11 12.6 12.6 12.2 12.2 556 
2012/05/18 12.2 12.3 11.2 11.25 910 
2012/05/25 11.2 11.4 10.8 11 1008 
2012/06/01 11.15 12 11 11.75 1083 
2012/06/08 11.55 11.85 11.1 11.65 699 
2012/06/15 11.5 12 11.5 12 492 
2012/06/22 12.05 12.25 11.9 12 616 
2012/06/29 12 12.05 11.75 11.95 713 
2012/07/06 11.65 12.15 11.65 12.15 603 
2012/07/13 12.1 12.2 11.65 11.7 403 
2012/07/20 11.7 11.7 11.25 11.4 568 
2012/07/27 11.3 11.7 11.2 11.65 484 
2012/08/03 11.6 11.8 11.4 11.8 372 
2012/08/10 11.8 11.85 11.3 11.45 617 
2012/08/17 11.5 11.8 11.4 11.6 727 
2012/08/24 11.6 12.7 11.45 12.4 4518 
2012/08/31 12.4 12.4 12 12 732 
2012/09/07 12 12.05 11.6 11.7 1235 
2012/09/14 11.75 12.3 11.75 12 1333 
2012/09/21 12.1 13.2 11.95 12 5903 
2012/09/28 12.05 12.3 11.9 12.1 1267 
2012/10/05 12.15 12.5 11.85 11.95 1150 
2012/10/12 11.95 12.3 11.5 11.75 902 
2012/10/19 11.75 11.75 11.5 11.55 489 
2012/10/26 11.4 11.4 10.4 10.4 973 
2012/11/02 10.4 10.7 10.2 10.45 1219 
2012/11/09 10.45 10.45 10 10.4 1074 
2012/11/16 10.4 10.4 10.05 10.3 600 
2012/11/23 10.35 10.5 10 10.5 880 
2012/11/30 10.55 10.55 10 10 2146 
2012/12/07 10.25 10.7 10.2 10.5 2141 
2012/12/14 10.5 10.55 10.25 10.45 867 
2012/12/21 10.45 10.75 10.4 10.5 1239 
2012/12/28 10.55 10.75 10.45 10.65 919 
2013/01/04 10.7 10.95 10.65 10.75 1019 
2013/01/11 10.75 11 10.65 10.95 1116 
2013/01/18 10.95 10.95 10.6 10.9 1145 
2013/01/25 10.85 10.85 10.5 10.7 836 
2013/02/01 10.7 10.75 10.55 10.75 859 
2013/02/08 10.8 10.9 10.55 10.7 1093 
2013/02/22 10.7 11.25 10.55 10.95 2732 
2013/03/01 10.95 11.05 10.7 10.8 1036 
2013/03/08 10.8 10.8 10.65 10.8 1544 
2013/03/15 10.8 11.4 10.75 10.9 3270 
2013/03/22 10.9 10.95 10.7 10.85 1242 
2013/03/29 10.95 11.45 10.75 11.15 4598 
2013/04/05 11.15 11.15 10.9 11 1407 
2013/04/12 10.8 11.2 10.7 11 2281 
2013/04/19 11.1 11.8 10.8 11.7 3899 
2013/04/26 11.8 12.05 11.4 11.6 3857 
2013/05/03 11.65 11.65 11.4 11.4 1008 
2013/05/10 11.45 11.7 11.15 11.25 2027 
2013/05/17 11.2 12.2 11.2 11.9 4265 
2013/05/24 11.9 13.4 11.75 12.65 12849 
2013/05/31 12.85 13.35 12.5 13.2 6329 
2013/06/07 13 13.4 12.5 12.5 5726 
2013/06/14 12.8 13 12.15 12.2 3084 
2013/06/21 12.35 12.55 11.8 12 2498 
2013/06/28 12.05 12.4 11.9 12.2 2132 
2013/07/05 12.2 12.95 12.2 12.85 3298 
2013/07/12 12.9 14.3 12.45 14.3 13029 
2013/07/19 14.5 15.65 14.35 14.9 29312 
2013/07/26 15.1 16.4 14.7 14.7 29779 
2013/08/02 14.65 15.45 14.65 15 9453 
2013/08/09 15.15 15.95 15.05 15.35 11983 
2013/08/16 15.35 15.7 14.55 14.7 9742 
2013/08/23 14.9 15.85 14.65 15.85 8738 
2013/08/30 16.1 17.65 15.9 17.2 31893 
2013/09/06 17.2 17.4 16.35 16.65 11745 
2013/09/13 16.45 17.75 16 17.75 13261 
2013/09/20 18.4 18.85 17.6 18.45 19244 
2013/09/27 18.45 19.4 17.6 17.85 17409 
2013/10/04 17.8 19.3 17.65 18.3 15416 
2013/10/11 18.2 18.55 17.75 17.85 8213 
2013/10/18 18.05 18.15 17.1 17.9 7241 
2013/10/25 17.95 17.95 16.95 16.95 4670 
2013/11/01 16.85 17.45 16.75 17.2 5897 
2013/11/08 17.45 17.5 15.3 15.75 4729 
2013/11/15 15.9 16.4 15.2 15.6 3687 
2013/11/22 15.65 16.55 15.5 16 3515 
2013/11/29 16.15 16.3 15.8 16 2740 
2013/12/06 16.3 18.4 16.1 17.05 14133 
2013/12/13 17.2 17.45 16.5 16.95 6456 
2013/12/20 15.8 16.2 15.2 16 8620 
2013/12/27 16 16.45 15.8 16.2 5928 
2014/01/03 16.2 17.55 16.2 17.55 8227 
2014/01/10 17.7 18.35 16.95 17.1 11384 
2014/01/17 17.15 17.4 16.85 17 3217 
2014/01/24 17 17.05 16.2 16.25 2732 
2014/01/31 16.1 16.15 15.8 16.05 756 
2014/02/07 15.9 16.45 15.9 16.2 1567 
2014/02/14 16.4 18.9 16.35 18.35 22151 
2014/02/21 18.45 19.75 18.15 18.75 20945 
2014/02/28 18.5 18.9 18.25 18.65 5243 
2014/03/07 18.65 19.2 18.3 18.45 6833 
2014/03/14 18.5 20.2 17.9 19.2 27891 
2014/03/21 19.3 20 17.55 18.35 13107 
2014/03/28 18 19.1 17.7 18.4 4862 
2014/04/04 18.3 21.15 18.2 21.15 22515 
2014/04/11 21.25 21.8 20.55 21 22830 
2014/04/18 20.6 20.9 19.55 19.9 8337 
2014/04/25 20.45 21.5 19.5 19.7 12863 
2014/05/02 18.4 19.75 18.4 19.1 5800 
2014/05/09 19.15 19.95 19 19.35 4963 
2014/05/16 19.35 20.9 18.3 20.4 14025 
2014/05/23 20.6 21.8 19.8 21 19175 
2014/05/30 21.4 22.8 21.1 21.35 23783 
2014/06/06 21.5 22.45 21.4 21.8 9702 
2014/06/13 22 22.45 20.6 20.65 10915 
2014/06/20 20.95 22.2 20.65 21.5 11365 
2014/06/27 21.5 21.5 20.6 20.8 8454 
2014/07/04 20.9 21.4 20.75 20.75 6324 
2014/07/11 20.7 20.95 19.85 20 4843 
2014/07/18 20 20.2 19.45 19.6 3647 
2014/07/25 19.7 20.35 19.7 19.9 2578 
2014/08/01 20 20.2 19.1 19.75 2534 
2014/08/08 19.65 20.3 19.3 19.5 2523 
2014/08/15 19.6 19.95 18.05 18.2 4639 
2014/08/22 18.2 18.25 16.95 17.8 5010 
2014/08/29 17.8 18.65 17.55 18.2 2832 
2014/09/05 18.3 18.4 17.8 17.8 1556 
2014/09/12 18 18.1 17.55 17.65 837 
2014/09/19 17.65 18.55 17.1 18.35 3291 
2014/09/26 18.5 18.6 17.3 17.9 1720 
2014/10/03 17.65 18.45 17.6 18.15 1406 
2014/10/10 18.35 18.55 17.6 17.6 1495 
2014/10/17 17.4 17.65 15.5 15.8 2863 
2014/10/24 16.2 16.4 15.95 16.2 1121 
2014/10/31 16.2 16.8 15.8 16.75 1643 
2014/11/07 16.9 17.2 16.6 16.65 1471 
2014/11/14 17 18.15 16.7 18.05 3533 
2014/11/21 18.05 18.05 17.2 17.95 2392 
2014/11/28 18.1 18.85 18.05 18.15 5034 
2014/12/05 17.2 19.25 17.2 19.15 4392 
2014/12/12 19.25 19.55 18.7 19.2 5604 
2014/12/19 19.2 19.65 19 19.15 7052 
2014/12/26 19.3 21.1 19.15 20.65 19489 
2015/01/02 20.7 21.2 20.7 20.9 6251 
2015/01/09 21 23.25 20.95 22.5 23783 
2015/01/16 22.5 23.6 22.25 22.35 19544 
2015/01/23 22.6 22.9 22.2 22.7 9506 
2015/01/30 22.8 23.3 22.35 22.45 10406 
2015/02/06 22.5 22.8 22.15 22.35 4618 
2015/02/13 22.6 22.65 20.8 21.5 12746 
2015/02/27 21.7 23 21.5 22.45 6001 
2015/03/06 22.55 22.6 21.45 22.25 8782 
2015/03/13 22.1 22.35 21.65 21.95 6312 
2015/03/20 22.15 22.15 20.85 21 6140 
2015/03/27 21 21.45 20.7 20.9 5306 
2015/04/03 20.9 22.65 20.75 22.6 10862 
2015/04/10 22.6 23.1 21.9 22.05 11527 
2015/04/17 22.3 23 22.2 22.6 11027 
2015/04/24 22.5 22.8 21.9 22.15 4802 
2015/05/01 22.3 23.65 22.05 22.25 13343 
2015/05/08 22.3 22.35 21 21.25 7260 
2015/05/15 21.3 21.3 18.5 18.95 11790 
2015/05/22 19.05 19.7 18.65 19.15 6453 
2015/05/29 19.15 19.3 18.9 19.25 3232 
2015/06/05 19.25 19.5 17.75 18.05 6633 
2015/06/12 18.25 18.7 17 17.3 5227 
2015/06/19 17.3 18.3 17.3 17.8 3899 
2015/06/26 18.1 18.55 18 18.25 2824 
2015/07/03 18.25 19.7 17.8 19.6 6081 
2015/07/10 19.35 19.8 17.3 18.45 5604 
2015/07/17 18.75 19.45 18.7 19.3 4295 
2015/07/24 19.3 19.35 18.3 18.95 2193 
2015/07/31 18.9 19.45 18 19.45 6651 
2015/08/07 19.35 19.35 18.3 18.5 4566 
2015/08/14 18.6 19.45 18.6 19.1 5253 
2015/08/21 19.25 20.4 18.05 18.05 12488 
2015/08/28 17.4 17.55 15.15 17.55 10398 
2015/09/04 17.35 18.35 17.05 17.8 5627 
2015/09/11 17.7 20 17.5 19.55 14138 
2015/09/18 19.55 20.3 19.4 20 9088 
2015/09/25 19.95 21 19.5 20.35 13275 
2015/10/02 20.15 21.25 19.95 21 6805 
2015/10/09 21.25 22.55 21.2 21.55 14959 
2015/10/16 21.8 22.3 21.6 21.95 13229 
2015/10/23 22.25 23.2 22.2 22.75 17148 
2015/10/30 22.95 25 22.65 23.6 22925 
2015/11/06 23.9 24.6 23.7 24 15250 
2015/11/13 23.8 24.5 22.3 23.15 17051 
2015/11/20 22.5 24.45 22.3 23.6 13588 
2015/11/27 23.9 24.25 22.55 22.9 9649 
2015/12/04 23.2 26.15 22.7 24.85 34714 
2015/12/11 25.15 25.6 22.65 23 16578 
2015/12/18 22.3 24.1 22.25 23.55 8734 
2015/12/25 23.4 24.05 22.7 23.1 6335 
2016/01/01 23.35 24 22.85 23.4 7826 
2016/01/08 23.3 23.5 20.8 21.65 7936 
2016/01/15 21.3 21.6 20.4 21.3 7108 
2016/01/22 20.85 23.45 20.8 22.95 11399 
2016/01/29 23.4 24.45 23 23.9 18126 
2016/02/05 23.95 25 23.8 24.1 11530 
2016/02/19 23.9 26.45 23.9 25.35 18323 
2016/02/26 25.5 27.5 25.05 27.2 28762 
2016/03/04 27.2 28.15 26.6 26.85 14209 
2016/03/11 26.95 27.35 25.7 26.9 11198 
2016/03/18 27 27.65 26.2 26.7 13145 
2016/03/25 27.1 27.45 26.35 26.75 11355 
2016/04/01 26.65 26.95 25.15 25.95 8736 
2016/04/08 26.2 26.5 25.2 25.55 4005 
2016/04/15 25.8 26.6 25.35 26.45 7464 
2016/04/22 26.4 28.95 26.1 27.7 30729 
2016/04/29 28.2 28.6 25.3 25.35 18077 
2016/05/06 25.4 25.55 24 25 8284 
2016/05/13 25 25.25 23.95 24.95 6617 
2016/05/20 25.1 25.45 24.65 24.8 3202 
2016/05/27 24.85 25.75 24.85 25.6 3760 
2016/06/03 25.8 26.4 25.05 25.35 4227 
2016/06/10 25.35 25.95 25 25.35 1856 
2016/06/17 25.1 26.4 24.5 26.2 7594 
2016/06/24 26.5 27.2 25.8 26.2 10508 
2016/07/01 25.95 27.1 25.85 26.5 5613 
2016/07/08 26.6 27.15 26.3 27 4500 
2016/07/15 27.8 28.6 27.2 28.25 18096 
2016/07/22 28.8 30.4 28.5 29.85 17651 
2016/07/29 30.2 31 29.9 30.1 9726 
2016/08/05 30.55 34.95 30.35 34.6 23122 
2016/08/12 34.55 34.9 32.05 33.4 15521 
2016/08/19 33.7 37.35 33.7 35.9 18319 
2016/08/26 35.9 36.45 34.35 35.9 13330 
2016/09/02 34.6 36.45 34.3 34.35 11656 
2016/09/09 35.1 39.4 33.5 38.45 23218 
2016/09/16 38.2 38.75 36.4 37.7 6487 
2016/09/23 38.1 38.5 37.45 37.9 8080 
2016/09/30 37.9 38 37 38 4424 
2016/10/07 38 39.4 35.6 36 13724 
2016/10/14 36.25 36.35 31.9 32 10642 
2016/10/21 32.25 33.7 31.5 33.6 7453 
2016/10/28 33.6 33.75 32.2 32.55 4835 
2016/11/04 32.85 32.85 29.9 30.85 5625 
2016/11/11 31.35 31.5 28.8 30.55 5096 
2016/11/18 31.4 34.7 30.65 33.6 14119 
2016/11/25 33.4 33.9 32.8 33.15 6232 
2016/12/02 33.45 35.85 33.25 34.1 17032 
2016/12/09 34.2 37 34 36.3 15983 
2016/12/16 36.65 36.9 36 36.4 8416 
2016/12/23 36.6 36.6 34 34.15 6134 
2016/12/30 34.05 36.1 34.05 36 5482 
2017/01/06 35.55 36.3 35.5 35.9 3259 
2017/01/13 36 36.25 34.7 35.85 4914 
2017/01/20 35.85 36.95 35.15 35.9 8540 
2017/01/27 36.25 36.35 35.55 35.7 1880 
2017/02/03 35.85 36.2 35.1 36.2 2615 
2017/02/10 36.2 37.8 35.75 36 12121 
2017/02/17 36.25 37.8 35.55 36.8 12467 
2017/02/24 36.85 36.9 35.75 36.6 8787 
2017/03/03 36.6 36.8 35.9 36.05 3783 
2017/03/10 36 37.35 35.4 35.6 8093 
2017/03/17 35.7 35.9 34.95 35.4 5341 
2017/03/24 35.4 35.4 33.85 34.45 5960 
2017/03/31 34.45 34.45 32.3 33.1 7047 
2017/04/07 33.15 33.35 32.9 33 978 
2017/04/14 32.9 33.3 30.7 30.75 6766 
2017/04/21 30.8 30.95 30.05 30.1 1143 
2017/04/28 31.4 31.4 30.6 30.85 435 
2017/05/05 31.1 31.3 30.75 30.8 787 
2017/05/12 30.8 31.7 29.15 31.5 9801 
2017/05/19 31.7 32.65 31.3 31.8 7683 
2017/05/26 32.15 32.15 31.4 31.7 4356 
2017/06/02 31.7 32.15 31.6 31.65 2153 
2017/06/09 31.85 32.15 31.85 32.1 1796 
2017/06/16 32 32.25 31.35 31.75 3286 
2017/06/23 31.9 33.05 31.85 32.85 5714 
2017/06/30 33 33.25 32.2 32.2 5814 
2017/07/07 32.4 32.55 32.2 32.55 783 
2017/07/14 32.6 32.8 32.4 32.7 1297 
2017/07/21 32.95 33.15 32.65 32.75 1540 
2017/07/28 34.15 34.3 33.65 33.7 3269 
2017/08/04 31.2 31.85 30.7 31.8 5062 
2017/08/11 31.9 32 31.45 31.5 2590 
2017/08/18 30 30.65 29.25 29.55 5414 
2017/08/25 29.8 29.8 29.5 29.65 422 
2017/09/01 32.3 32.35 31.7 31.95 1400 
2017/09/08 32.85 32.9 32.3 32.35 1828 
2017/09/15 32.25 32.7 32.1 32.65 1705 
2017/09/22 33.8 35.55 33.65 34.5 7556 
2017/09/29 33.2 33.3 32.2 32.6 3067 
2017/10/06 33 34.5 32.95 34.4 4225 
2017/10/13 34.5 34.5 33.65 33.65 1911 
2017/10/20 34.15 35.3 33.85 35.25 3783 
2017/10/27 35.3 35.75 34.2 34.8 18009 
2017/11/03 34.85 35.75 34.3 35.7 15040 
2017/11/10 36 36.15 34.5 34.9 17093 
2017/11/17 35 35 33.9 33.9 3145 
2017/11/24 33.15 33.5 32.8 33.05 1762 
2017/12/01 33.6 33.8 32.9 33.45 7101 
2017/12/08 33.05 33.75 32.75 32.75 4271 
2017/12/15 32.45 32.75 32 32.2 2237 
2017/12/22 32.2 33.75 31.95 33.35 13013 
2017/12/29 33.4 34.15 33 33.2 8548 
2018/01/05 33.2 34.5 32.95 34 11471 
2018/01/12 34.15 34.45 32.6 32.65 6112 
2018/01/19 32.7 34.2 32.7 33.9 14080 
2018/01/26 33.9 34.25 32 32.1 9018 
2018/02/02 32.3 32.8 31.85 31.9 6173 
2018/02/09 31.4 31.65 26.8 28.1 7003 
2018/02/16 28.2 28.95 28.2 28.85 1023 
2018/02/23 29.1 29.8 28.8 29.7 1777 
2018/03/02 29.95 30.05 28.9 29.2 1544 
2018/03/09 30.6 31.5 30 30.5 5238 
2018/03/16 30.7 31.25 30.45 30.5 3098 
2018/03/23 30.8 30.85 29.1 29.5 2122 
2018/03/30 29.5 31.6 29.5 31.2 7096 
2018/04/06 31.3 31.35 30.45 31 1162 
2018/04/13 30.9 32.45 30.9 31.25 4878 
2018/04/20 31.25 31.45 29.8 29.8 3184 
2018/04/27 30.1 30.25 29.05 29.25 2877 
2018/05/04 29.4 29.6 29.15 29.3 1169 
2018/05/11 29.45 29.9 29.25 29.4 2160 
2018/05/18 30.2 30.7 29.75 29.85 2968 
2018/05/25 30.05 32.9 30.05 32.6 20827 
2018/06/01 32.8 32.8 31.05 32.5 8376 
2018/06/08 32.4 33.15 31.6 31.95 11055 
2018/06/15 32.15 33.15 31.8 32.45 6912 
2018/06/22 32.4 34.75 32.15 32.3 12051 
2018/06/29 32.65 32.7 31.3 32.1 3185 
2018/07/06 32.5 32.5 30.35 31.2 2482 
2018/07/13 31.35 32.2 31.3 31.8 2019 
2018/07/20 31.8 32.55 31.45 32.3 2774 
2018/07/27 32.4 32.4 30.35 30.5 3098 
2018/08/03 30.5 30.9 29.95 30.6 2364 
2018/08/10 30.75 30.95 30.15 30.3 1441 
2018/08/17 30.25 30.35 28.7 29.1 2613 
2018/08/24 29.15 30.25 28.95 29.35 1423 
2018/08/31 29.5 30 29.35 29.55 1468 
2018/09/07 29.95 29.95 28.6 28.7 1422 
2018/09/14 28.7 28.85 27.4 28.2 1493 
2018/09/21 28.15 28.95 28 28.3 999 
2018/09/28 28.3 28.55 28.1 28.15 511 
2018/10/05 28.15 28.6 26.75 26.75 1781 
2018/10/12 26.55 26.65 21.65 23.4 2935 
2018/10/19 23.35 24 22.5 22.55 1805 
2018/10/26 22.7 22.95 20.7 21 2411 
2018/11/02 21 23.75 21 23.3 3591 
2018/11/09 23.1 23.9 23 23.2 1233 
2018/11/16 23.2 25.3 22.3 25.3 4244 
2018/11/23 25.6 26.4 22.5 22.5 6264 
2018/11/30 22.6 26.7 22.6 26.55 16704 
2018/12/07 26.7 27.45 25 26 7814 
2018/12/14 25.35 25.85 25 25.2 2061 
2018/12/21 25.2 25.6 24.2 24.85 4461 
2018/12/28 25.05 25.4 23.9 24.1 1941 
2019/01/04 24.15 24.4 23 23.3 883 
2019/01/11 24.3 24.35 23.75 23.75 1017 
2019/01/18 23.95 24.4 23.6 23.8 1146 
2019/01/25 23.8 24 23.6 23.7 1057 
