2012/04/20 14.4 17.6 14.4 15.85 5802 
2012/04/27 15.4 15.8 14.05 14.4 1405 
2012/05/04 14.05 15.4 14.05 14.55 690 
2012/05/11 14.15 14.75 14 14.25 512 
2012/05/18 14.25 14.4 13.8 14.25 280 
2012/05/25 14.4 15 13.3 13.5 279 
2012/06/01 13.3 13.8 12.9 13.55 241 
2012/06/08 12.8 13.8 12.65 13.55 216 
2012/06/15 13.65 14.95 13.55 14.45 319 
2012/06/22 14.4 14.75 14.2 14.4 99 
2012/06/29 14.25 14.5 14 14.05 84 
2012/07/06 14.35 14.5 14 14.15 146 
2012/07/13 14.15 14.7 14.1 14.7 285 
2012/07/20 15.1 15.1 14.35 14.9 202 
2012/07/27 14.75 14.8 14.15 14.45 217 
2012/08/03 14.45 14.6 14.4 14.4 32 
2012/08/10 14.45 14.45 13.85 14.35 224 
2012/08/17 14.2 14.3 13.85 14.25 186 
2012/08/24 14.3 14.4 14.1 14.1 136 
2012/08/31 14.1 14.3 13.85 14.1 98 
2012/09/07 14.1 14.1 13.7 13.9 271 
2012/09/14 13.9 13.9 12.7 13.4 285 
2012/09/21 13.05 13.3 12.7 12.9 157 
2012/09/28 12.8 12.95 12.6 12.95 407 
2012/10/05 13 14 13 13.5 365 
2012/10/12 13.25 13.4 12.75 12.9 81 
2012/10/19 12.8 13.2 12.75 12.85 81 
2012/10/26 12.85 13.45 12.7 12.7 89 
2012/11/02 12.5 12.55 12.05 12.15 182 
2012/11/09 12.15 12.4 12 12.2 104 
2012/11/16 12.2 12.5 12 12.05 119 
2012/11/23 12 12.55 11.95 12 52 
2012/11/30 12.4 12.45 11.9 12.1 87 
2012/12/07 12.1 12.45 12 12 86 
2012/12/14 11.9 12.7 11.9 12.6 102 
2012/12/21 12.7 12.7 12.1 12.25 91 
2012/12/28 12.15 12.55 12.1 12.4 119 
2013/01/04 12.2 12.25 12 12 90 
2013/01/11 12 12.3 11.9 12.3 70 
2013/01/18 12 12.05 11.75 11.9 51 
2013/01/25 11.8 11.95 11.7 11.7 56 
2013/02/01 11.95 11.95 11.65 11.7 78 
2013/02/08 11.95 11.95 11.6 11.95 40 
2013/02/22 11.95 12.55 11.8 12 183 
2013/03/01 12 12.2 11.9 12.05 143 
2013/03/08 12.05 12.6 12 12.2 238 
2013/03/15 12.2 12.3 12 12 193 
2013/03/22 12.2 12.2 11.95 12.05 120 
2013/03/29 12 12.1 11.95 12 56 
2013/04/05 12 12.1 11.95 12.1 45 
2013/04/12 12 12 11.4 11.65 99 
2013/04/19 11.65 11.85 11.55 11.85 41 
2013/04/26 11.75 12.9 11.7 12.3 432 
2013/05/03 12.3 12.55 11.9 12.15 233 
2013/05/10 12.3 12.4 11.7 11.9 266 
2013/05/17 11.8 12.4 11.6 11.8 658 
2013/05/24 12 13.8 11.85 12.9 2488 
2013/05/31 12.7 12.7 10.55 11.1 2148 
2013/06/07 11.05 11.5 10.9 11.15 545 
2013/06/14 11.2 12.05 10.9 11.2 2117 
2013/06/21 11.15 11.15 10.2 10.65 798 
2013/06/28 10.4 11.15 10.4 10.95 570 
2013/07/05 10.85 11 10.55 10.9 412 
2013/07/12 10.8 10.85 10.3 10.55 683 
2013/07/19 10.4 10.6 10.3 10.5 205 
2013/07/26 10.5 10.5 10.15 10.35 736 
2013/08/02 10.35 10.75 10.2 10.7 1173 
2013/08/09 10.5 11.3 10.4 11.1 796 
2013/08/16 11.1 11.1 10.8 10.85 272 
2013/08/23 10.95 11.65 10.8 11.25 1898 
2013/08/30 11.3 11.5 10.9 11.1 475 
2013/09/06 11 11.3 10.8 11.05 352 
2013/09/13 11 11.15 10.8 11.15 355 
2013/09/20 11.05 11.15 10.8 11 288 
2013/09/27 11.1 11.1 10.6 10.75 669 
2013/10/04 10.8 10.9 10.6 10.7 362 
2013/10/11 10.75 10.75 10.5 10.5 483 
2013/10/18 10.4 10.65 10 10.45 913 
2013/10/25 10.4 10.75 10.4 10.55 211 
2013/11/01 10.55 11.7 10.55 11.7 2105 
2013/11/08 12.25 12.5 11.1 11.55 5079 
2013/11/15 11.7 12.35 11.05 11.05 1715 
2013/11/22 11.15 11.35 11 11 681 
2013/11/29 11.15 11.55 11 11.35 343 
2013/12/06 11.35 11.45 11.1 11.15 203 
2013/12/13 11.1 11.3 11 11.15 374 
2013/12/20 11.25 11.3 10.6 10.9 436 
2013/12/27 10.8 12.4 10.6 11.8 2272 
2014/01/03 11.9 12.7 11.9 12.15 4787 
2014/01/10 12.3 14.25 11.9 14.25 15198 
2014/01/17 14.5 15 13.4 14 10019 
2014/01/24 14.1 14.65 13.5 13.8 4394 
2014/01/31 13.1 13.85 13.1 13.85 215 
2014/02/07 13.45 14.85 13.45 14.05 4673 
2014/02/14 14.15 14.4 13.6 13.9 3444 
2014/02/21 14.05 14.55 13.7 14.1 3570 
2014/02/28 14.2 14.85 13.4 13.5 4381 
2014/03/07 13.65 13.65 12.95 13.15 1469 
2014/03/14 13.05 13.5 12.95 13.35 837 
2014/03/21 13.4 13.45 12.4 12.55 1421 
2014/03/28 12.5 13.15 11.75 12.6 1337 
2014/04/04 12.6 12.85 12.35 12.7 601 
2014/04/11 12.6 13.3 12.45 13.3 1266 
2014/04/18 13.3 13.3 12.8 13 1090 
2014/04/25 12.9 13.1 11.75 11.85 775 
2014/05/02 11.85 12.2 11.7 12.05 262 
2014/05/09 12.15 12.55 12 12.45 366 
2014/05/16 12.65 13.2 12.65 13.05 1242 
2014/05/23 13.3 13.3 12.85 13.2 624 
2014/05/30 13.3 14.05 13.25 13.4 1991 
2014/06/06 13.4 13.8 13.1 13.4 1159 
2014/06/13 13.4 13.8 13.15 13.3 2206 
2014/06/20 13.3 15.45 13.05 14.65 15368 
2014/06/27 14.7 16.75 13.65 15.7 19071 
2014/07/04 15.55 17.2 15.2 16.5 19879 
2014/07/11 16.5 16.75 14.5 14.7 9926 
2014/07/18 14.9 15.35 14.5 14.65 3695 
2014/07/25 14.65 15.3 14.6 15.2 1455 
2014/08/01 15.35 15.35 14.1 14.15 2278 
2014/08/08 14.15 15.2 13.7 14.65 3574 
2014/08/15 14.8 15.05 13.7 13.85 2591 
2014/08/22 13.9 14 12.95 13.8 1428 
2014/08/29 13.7 14 13.4 13.45 1206 
2014/09/05 13.6 13.7 13.05 13.25 3397 
2014/09/12 13.4 13.4 12.85 12.9 919 
2014/09/19 12.85 13.25 12.65 13.2 885 
2014/09/26 13.1 13.1 12.8 12.85 505 
2014/10/03 12.85 13.25 12.6 13.1 575 
2014/10/10 13.1 13.1 12.75 12.8 328 
2014/10/17 12.6 12.6 11.7 11.9 1267 
2014/10/24 12.1 12.3 11.8 11.95 445 
2014/10/31 11.95 12.2 11.8 12 446 
2014/11/07 12 12.9 12 12.4 656 
2014/11/14 12.5 13.75 12.5 13.4 1697 
2014/11/21 13.15 13.35 12.6 13 1211 
2014/11/28 13.1 13.1 12.7 13 528 
2014/12/05 12.7 13.2 12.7 13 701 
2014/12/12 13 13.4 12.9 13.2 399 
2014/12/19 13.15 13.15 12.9 13.1 323 
2014/12/26 13 13.35 12.85 13.1 572 
2015/01/02 13.1 13.1 12.85 12.9 274 
2015/01/09 12.9 12.9 12.55 12.75 481 
2015/01/16 13 14.3 13 13.65 4312 
2015/01/23 13.7 14.3 13.35 13.55 2867 
2015/01/30 13.5 13.7 13.2 13.25 795 
2015/02/06 13.2 13.7 13.2 13.45 563 
2015/02/13 13.3 13.75 13.2 13.35 503 
2015/02/27 13.4 13.7 13.3 13.7 368 
2015/03/06 13.7 13.7 13.35 13.45 591 
2015/03/13 13.4 13.5 13.05 13.35 790 
2015/03/20 13.2 13.5 13.1 13.4 537 
2015/03/27 13.3 14.05 13.1 13.6 3755 
2015/04/03 13.6 13.6 13 13.2 949 
2015/04/10 13.2 13.25 13.05 13.15 479 
2015/04/17 13.2 13.35 13 13.1 590 
2015/04/24 13.05 13.3 12.85 13.1 482 
2015/05/01 13 13.5 12.9 13.3 625 
2015/05/08 13.1 13.4 13.05 13.3 495 
2015/05/15 13.3 13.3 12.2 12.45 2251 
2015/05/22 12.3 12.9 12.1 12.2 564 
2015/05/29 12.2 12.5 12.1 12.35 404 
2015/06/05 12.35 12.35 11.8 11.8 439 
2015/06/12 11.8 12.45 11.75 12.3 414 
2015/06/19 12.4 12.4 11.9 12 163 
2015/06/26 12 12.2 11.85 12 318 
2015/07/03 12 12 11.65 11.8 455 
2015/07/10 11.85 11.85 10.65 11 651 
2015/07/17 11.2 11.3 10.9 11.1 365 
2015/07/24 11.1 11.1 10.75 10.75 323 
2015/07/31 10.9 10.9 9.68 10.6 700 
2015/08/07 10.3 10.6 9.8 10.5 413 
2015/08/14 10.7 11.55 10.4 11.5 732 
2015/08/21 10.8 11.05 10.15 10.45 774 
2015/08/28 10.45 11.4 9.6 11.1 734 
2015/09/04 11.05 11.4 10.35 10.95 297 
2015/09/11 10.85 11.1 10.65 11 205 
2015/09/18 11.05 11.7 10.85 11.7 374 
2015/09/25 11.65 11.65 11.1 11.3 186 
2015/10/02 11.15 11.5 11.05 11.5 71 
2015/10/09 11.5 12 11.35 11.45 153 
2015/10/16 11.4 12 11.4 12 304 
2015/10/23 11.85 12.15 11.75 11.9 198 
2015/10/30 12.1 12.15 11.65 11.95 98 
2015/11/06 11.95 12 11.65 11.95 278 
2015/11/13 11.8 11.9 11.55 11.75 104 
2015/11/20 11.6 12.1 11.5 11.7 219 
2015/11/27 11.6 12.1 11.55 12.1 310 
2015/12/04 12.1 12.5 11.5 12.5 317 
2015/12/11 12.5 12.5 11.5 11.8 112 
2015/12/18 11.6 12 11.5 11.7 131 
2015/12/25 11.55 11.75 11.3 11.6 134 
2016/01/01 11.8 12 11.45 11.7 123 
2016/01/08 11.7 11.95 11.25 11.4 119 
2016/01/15 11.25 11.65 11.1 11.25 145 
2016/01/22 11.1 11.6 11.1 11.25 330 
2016/01/29 11.3 11.7 11.2 11.35 402 
2016/02/05 11.45 11.5 11.35 11.5 241 
2016/02/19 11.3 12.3 11.3 11.65 178 
2016/02/26 11.7 11.9 11.6 11.75 158 
2016/03/04 11.8 11.8 11.5 11.7 203 
2016/03/11 11.7 11.7 11.5 11.6 282 
2016/03/18 11.6 12 11.6 11.85 203 
2016/03/25 11.9 12.7 11.6 12.25 1047 
2016/04/01 12.25 12.25 11.7 12.1 303 
2016/04/08 11.9 12.3 11.8 12.05 215 
2016/04/15 12 12.7 11.85 12.45 662 
2016/04/22 12.7 12.7 11.8 11.85 993 
2016/04/29 11.7 12.15 11.7 12.1 169 
2016/05/06 11.9 12.1 11.85 12 91 
2016/05/13 11.85 11.95 11.65 11.85 84 
2016/05/20 11.7 11.85 11.55 11.7 72 
2016/05/27 11.6 12 11.55 11.8 146 
2016/06/03 11.75 11.8 11.6 11.75 150 
2016/06/10 11.7 11.9 11.6 11.9 81 
2016/06/17 11.9 12.55 11.9 12.55 759 
2016/06/24 12.55 12.6 11.9 11.9 1052 
2016/07/01 11.9 12.3 11.9 12.3 411 
2016/07/08 12.4 12.4 12.15 12.3 271 
2016/07/15 12.3 12.75 12.2 12.55 829 
2016/07/22 12.5 12.5 12.1 12.3 527 
2016/07/29 12.3 12.3 12.1 12.15 307 
2016/08/05 12.2 14 12.1 13.4 4411 
2016/08/12 13.4 14.1 12.6 13 3190 
2016/08/19 13.1 13.35 12.8 13 788 
2016/08/26 12.9 13.5 12.8 13.35 2079 
2016/09/02 13.35 14 12.75 12.8 2580 
2016/09/09 12.8 13.2 12.65 13.1 785 
2016/09/16 13.2 13.25 12.85 13 778 
2016/09/23 13.5 13.5 12.9 12.95 1424 
2016/10/07 13.05 14.05 13.05 13.8 399 
2016/10/14 13.8 14.95 13.15 14.05 2366 
2016/10/21 14.1 14.7 13.7 14 1356 
2016/10/28 13.95 13.95 13.3 13.45 649 
2016/11/04 13.3 13.6 12.4 12.9 986 
2016/11/11 12.95 13.15 12.05 12.3 850 
2016/11/18 12.1 12.7 12.1 12.55 290 
2016/11/25 12.55 13 12.4 12.65 493 
2016/12/02 12.65 12.9 12.4 12.5 321 
2016/12/09 12.5 12.9 12.4 12.6 150 
2016/12/16 12.8 12.85 12.6 12.6 158 
2016/12/23 12.6 13.05 12.45 12.45 1282 
2016/12/30 12.6 12.75 12.45 12.55 564 
2017/01/06 12.5 12.6 12.4 12.45 297 
2017/01/13 12.45 12.7 12.3 12.5 601 
2017/01/20 12.5 12.7 12.4 12.7 279 
2017/01/27 12.55 13 12.4 13 481 
2017/02/03 12.8 13 12.65 12.85 231 
2017/02/10 12.85 13.25 12.7 12.8 1276 
2017/02/17 12.95 12.95 12.75 12.9 431 
2017/02/24 12.9 13.1 12.7 12.85 523 
2017/03/03 12.8 13.05 12.75 13 239 
2017/03/10 13 13.75 13 13.45 1436 
2017/03/17 13.5 13.65 13.2 13.55 655 
2017/03/24 13.6 13.65 13.15 13.15 737 
2017/03/31 13.15 13.25 12.9 13.05 355 
2017/04/07 13.1 13.25 13.1 13.2 70 
2017/04/14 13.3 13.4 12.5 12.6 784 
2017/04/21 12.6 12.7 12.45 12.7 117 
2017/04/28 12.8 13.1 12.75 12.95 305 
2017/05/05 13.4 13.5 13.3 13.35 191 
2017/05/12 13.15 15 13.15 15 5342 
2017/05/19 15.1 15.4 14 14 5643 
2017/05/26 14.1 14.6 13.7 14.2 1953 
2017/06/02 14.25 14.5 14 14.15 645 
2017/06/09 15 15.05 14.55 14.7 594 
2017/06/16 14.55 16.15 14.55 15.15 8430 
2017/06/23 15.2 15.4 14.8 14.9 1434 
2017/06/30 14.95 15.05 14.2 14.55 1913 
2017/07/07 14.1 14.1 13.9 13.9 177 
2017/07/14 13.8 13.8 13.55 13.75 635 
2017/07/21 13.65 13.8 13.65 13.8 152 
2017/07/28 14.1 14.4 14.1 14.35 838 
2017/08/04 14.45 15.1 14.2 14.85 1044 
2017/08/11 14.95 15.05 14.45 14.5 366 
2017/08/18 14 14.3 13.8 13.85 283 
2017/08/25 14 14 13.6 13.8 386 
2017/09/01 14.1 14.35 14.05 14.2 102 
2017/09/08 14.4 14.65 14.3 14.5 109 
2017/09/15 14.85 15.5 14.8 15.25 1869 
2017/09/22 17.45 18.1 17.05 17.7 5158 
2017/09/29 19.5 19.5 17.55 17.6 3715 
2017/10/06 17.35 18.85 17.2 18.25 1585 
2017/10/13 18.5 18.6 17.7 17.7 448 
2017/10/20 17.8 17.8 17.3 17.35 240 
2017/10/27 16.7 17.05 16.15 16.5 1339 
2017/11/03 16.5 16.6 15.55 16.35 1662 
2017/11/10 16.3 16.3 15.35 15.65 919 
2017/11/17 15.55 15.75 15.3 15.3 147 
2017/11/24 14.75 14.85 14.65 14.7 141 
2017/12/01 15.5 15.6 15.05 15.05 1238 
2017/12/08 14.7 14.8 14.25 14.25 355 
2017/12/15 14.5 14.85 14.45 14.6 281 
2017/12/22 14.5 14.55 14.1 14.55 237 
2017/12/29 14.5 14.7 14.35 14.6 323 
2018/01/05 14.6 15.85 14.6 15.55 1162 
2018/01/12 15.35 15.55 15 15.35 470 
2018/01/19 15.45 15.65 15.3 15.45 580 
2018/01/26 15.5 15.5 14.55 14.55 630 
2018/02/02 14.6 15 14.5 14.8 357 
2018/02/09 14.65 14.65 13.05 13.35 755 
2018/02/16 13.35 13.6 13.25 13.5 92 
2018/02/23 13.7 13.9 13.55 13.9 337 
2018/03/02 13.85 14.1 13.7 13.75 195 
2018/03/09 13.95 14.35 13.7 14.2 275 
2018/03/16 14.35 14.9 14.25 14.75 681 
2018/03/23 14.65 15.8 14.3 14.8 716 
2018/03/30 14.7 15.8 14.7 15.1 1455 
2018/04/06 15.1 15.2 14.85 15.05 197 
2018/04/13 15 16.8 14.85 15.45 2109 
2018/04/20 15.45 16.8 15.2 16.1 1769 
2018/04/27 16.4 17.1 15.4 15.6 1573 
2018/05/04 15.7 16.5 15.6 16.05 497 
2018/05/11 16.05 16.5 15.7 15.8 679 
2018/05/18 15.5 16.4 15.3 15.95 1068 
2018/05/25 15.95 16 15.45 15.65 288 
2018/06/01 15.65 16 15.35 15.5 397 
2018/06/08 15.6 16.2 15.3 15.85 1596 
2018/06/15 16.2 17 15.7 16 2676 
2018/06/22 15.95 16.1 15.55 15.7 521 
2018/06/29 15.7 16 15.5 15.95 293 
2018/07/06 15.95 15.95 14.4 14.8 529 
2018/07/13 15.2 15.2 14.75 15.1 187 
2018/07/20 15 15 13.95 14.5 628 
2018/07/27 14.5 14.9 14.25 14.9 412 
2018/08/03 14.9 14.9 14.55 14.65 236 
2018/08/10 14.7 14.9 14.5 14.85 359 
2018/08/17 14.95 15.05 14.75 14.95 550 
2018/08/24 15.05 15.05 14.6 14.7 475 
2018/08/31 14.8 15.7 14.7 15.3 1141 
2018/09/07 15.35 15.4 14.85 15.4 779 
2018/09/14 15.45 15.45 14.9 15.25 587 
2018/09/21 15.2 15.3 14.9 15.15 460 
2018/09/28 15.05 15.1 14.85 14.95 232 
2018/10/05 14.85 14.95 14.25 14.3 328 
2018/10/12 14.2 14.4 12.85 13.7 861 
2018/10/19 13.3 13.85 13.2 13.25 617 
2018/10/26 13.2 13.45 12.75 12.85 365 
2018/11/02 12.7 13 12.1 12.9 665 
2018/11/09 12.85 13.7 12.8 13.55 479 
2018/11/16 13.6 13.7 13.1 13.6 342 
2018/11/23 13.5 13.8 13.5 13.65 158 
2018/11/30 13.7 14 13.7 13.85 202 
2018/12/07 13.95 14.3 13.6 13.9 150 
2018/12/14 13.9 14.6 13.85 14.35 242 
2018/12/21 14.35 14.6 14.2 14.3 471 
2018/12/28 14.35 14.6 14.25 14.45 171 
2019/01/04 14.45 14.55 14.3 14.3 199 
2019/01/11 14.35 14.65 14.3 14.6 208 
2019/01/18 14.6 14.7 14.45 14.6 203 
2019/01/25 14.45 14.65 14.45 14.5 246 
2019/02/01 14.45 14.55 14.3 14.55 91 
2019/02/15 14.5 15.25 14.3 15.1 492 
2019/02/22 15.1 15.75 15.1 15.3 691 
2019/03/01 15.3 15.5 15.3 15.3 226 
2019/03/08 15.3 16 15.3 15.65 1414 
2019/03/15 15.6 16 15.55 15.7 427 
2019/03/22 15.65 15.85 15.15 15.25 1026 
2019/03/29 15.15 15.3 15.05 15.15 298 
2019/04/05 15.15 15.35 15.1 15.25 243 
2019/04/12 15.1 15.4 15.05 15.1 549 
2019/04/19 15.05 15.2 14.85 15.1 506 
2019/04/26 15.1 15.2 14.8 14.9 147 
2019/05/03 14.9 15.1 14.75 14.95 124 
2019/05/10 14.95 14.95 14.65 14.9 237 
2019/05/17 14.75 15.05 14.7 14.75 185 
2019/05/24 14.75 14.85 14.6 14.75 127 
2019/05/31 14.75 14.75 14.5 14.65 103 
2019/06/07 14.6 14.85 14.45 14.75 166 
2019/06/14 14.8 15 14.7 14.8 250 
2019/06/21 14.75 14.9 14.7 14.75 159 
2019/06/28 14.8 14.95 14.75 14.95 226 
2019/07/05 15.1 15.25 14.55 14.65 831 
2019/07/12 14.65 14.75 14.55 14.6 255 
2019/07/19 14.6 14.7 14.45 14.6 208 
2019/07/26 14.6 14.6 14.45 14.5 133 
2019/08/02 14.7 14.7 14.4 14.55 138 
2019/08/09 14.5 14.6 14.35 14.6 166 
2019/08/16 14.65 15.35 14.65 15.15 743 
2019/08/23 15.1 15.2 14.9 14.9 352 
2019/08/30 14.9 16.55 14.8 16.05 2738 
2019/09/06 16.25 16.25 15.3 15.6 1484 
2019/09/13 15.7 15.7 15.05 15.2 804 
2019/09/20 15.2 15.4 15.15 15.25 350 
2019/09/27 15.25 15.3 14.45 14.6 432 
2019/10/04 14.6 15.1 14.5 14.75 372 
2019/10/11 14.8 14.8 14.65 14.65 80 
2019/10/18 14.75 15.05 14.65 14.95 310 
2019/10/25 14.95 15.2 14.95 14.95 248 
2019/11/01 15.05 15.4 14.95 15.2 305 
2019/11/08 15.2 15.3 14.95 15.15 245 
2019/11/15 15.15 15.8 15 15.4 821 
2019/11/22 15.4 15.8 15.35 15.45 673 
2019/11/29 15.55 15.7 15.45 15.45 197 
2019/12/06 15.45 15.65 15.25 15.3 266 
2019/12/13 15.3 15.8 15.2 15.55 547 
2019/12/20 15.45 16.25 15.45 15.85 1172 
2019/12/27 15.85 16 15.6 15.85 449 
2020/01/03 15.85 15.95 15.65 15.7 277 
2020/01/10 15.65 16.2 15.35 15.85 760 
2020/01/17 15.95 16.45 15.9 15.95 914 
2020/01/24 15.85 16 15.85 15.9 87 
2020/01/31 15.1 15.45 14.75 15.1 601 
2020/02/07 14.8 15.35 14.5 15.1 550 
2020/02/14 14.85 15.5 14.8 15.15 314 
2020/02/21 15.15 15.15 14.95 15.1 392 
2020/02/28 15 15.05 14.45 14.5 473 
2020/03/06 14.35 15 14.25 14.8 468 
2020/03/13 14.65 14.65 12.5 12.75 772 
2020/03/20 12.6 12.75 10.6 11.05 747 
2020/03/27 10.4 11.25 9.95 11.2 1449 
2020/04/03 10.85 11.1 10.8 11 199 
2020/04/10 11 11.8 10.85 11.75 469 
2020/04/17 11.8 12.65 11.6 12.55 637 
2020/04/24 12.65 12.95 12.4 12.8 408 
2020/05/01 12.85 13.8 12.85 13.8 370 
2020/05/08 13.55 13.65 12.8 13 660 
2020/05/15 13.1 13.45 12.5 12.7 624 
2020/05/22 12.8 13.2 12.7 12.8 239 
2020/05/29 12.8 13.1 12.65 12.75 298 
2020/06/05 12.75 13.3 12.75 13.15 214 
2020/06/12 13.15 13.35 12.8 12.95 372 
2020/06/19 12.95 13.2 12.95 13.2 154 
2020/06/26 13.15 13.3 13.05 13.2 178 
2020/07/03 13.2 13.25 12.9 13.2 176 
2020/07/10 13.2 13.7 13.05 13.5 399 
2020/07/17 13.85 14.5 13.6 13.9 446 
2020/07/24 13.65 14.1 13.35 13.45 541 
2020/07/31 13.5 13.95 13.1 13.5 313 
2020/08/07 13.45 13.65 13.3 13.45 201 
2020/08/14 13.35 15.35 13.2 14.95 1796 
2020/08/21 14.95 16 14.5 14.95 1312 
2020/08/28 15.3 17.45 15.3 16.8 7538 
2020/09/04 16.75 17.75 15.8 16.2 3123 
2020/09/11 16.5 18.3 16.35 17.8 6004 
2020/09/18 17.8 18.6 16.6 16.8 6897 
2020/09/25 16.9 16.95 14.6 14.65 1881 
2020/10/02 14.9 15.65 14.9 15.5 527 
2020/10/09 15.6 16.7 15.2 16.1 677 
2020/10/16 16.4 16.4 15.3 15.3 688 
2020/10/23 15.55 15.6 15.25 15.5 371 
2020/10/30 15.4 15.4 15.15 15.25 267 
