2007/09/07 10.4 10.45 9.51 9.76 117117 
2007/09/14 9.6 10.1 9.56 9.78 77566 
2007/09/21 9.8 10 9.63 9.92 53396 
2007/09/28 10.05 11.9 9.98 11.6 256321 
2007/10/05 11.6 11.6 10.8 10.8 150478 
2007/10/12 11.05 11.2 10.2 10.3 114168 
2007/10/19 10.4 10.45 9.9 10.15 69452 
2007/10/26 9.65 9.83 9.34 9.67 80441 
2007/11/02 9.67 9.8 9.2 9.22 69574 
2007/11/09 9.43 9.86 8.62 8.72 107156 
2007/11/16 8.32 8.98 8.12 8.52 78289 
2007/11/23 8.6 8.84 8.17 8.24 74512 
2007/11/30 8.37 8.43 7.8 7.9 81215 
2007/12/07 7.95 8.35 7.94 8.14 67334 
2007/12/14 8.15 8.2 7.26 7.45 46360 
2007/12/21 7.3 7.49 6.51 6.98 114573 
2007/12/28 7.15 7.4 7.07 7.33 48669 
2008/01/04 7.44 7.89 7.36 7.72 67837 
2008/01/11 7.62 7.7 7.3 7.53 58722 
2008/01/18 7.62 7.83 7.46 7.61 92897 
2008/01/25 7.67 7.78 6.58 6.95 68102 
2008/02/01 6.88 6.9 6.54 6.64 35141 
2008/02/15 6.59 6.74 6.34 6.66 22950 
2008/02/22 6.92 7.6 6.89 7.18 63476 
2008/02/29 7.29 7.8 7.29 7.63 56854 
2008/03/07 7.5 8.85 7.36 8.73 199869 
2008/03/14 8.8 8.95 7.9 7.96 91553 
2008/03/21 7.8 8.05 7.48 7.85 54629 
2008/03/28 8.37 8.37 7.91 8.04 55477 
2008/04/04 8 8.25 7.89 8.05 44512 
2008/04/11 8.1 8.14 7.85 8.01 37863 
2008/04/18 8.07 8.83 7.91 8.32 117708 
2008/04/25 8.44 8.76 8.28 8.55 89494 
2008/05/02 8.56 8.64 8.12 8.3 48670 
2008/05/09 8.47 8.59 7.86 7.87 85773 
2008/05/16 7.87 8.08 7.8 7.98 62571 
2008/05/23 8.01 8.2 7.82 7.95 91006 
2008/05/30 7.9 8.07 7.16 7.17 140697 
2008/06/06 7.24 7.55 7.18 7.39 77126 
2008/06/13 7.2 7.29 6.53 6.7 55898 
2008/06/20 6.78 6.79 6.52 6.52 28258 
2008/06/27 6.35 6.59 5.85 5.85 59071 
2008/07/04 5.89 6.18 5.45 6.08 91970 
2008/07/11 6.08 6.14 5.6 5.76 62280 
2008/07/18 5.76 5.85 4.89 4.89 92346 
2008/07/25 4.89 5.62 4.85 5.3 75867 
2008/08/01 5.12 5.57 4.98 5.07 57849 
2008/08/08 5.07 5.6 5.01 5.53 56046 
2008/08/15 5.61 7.15 5.6 6.7 245364 
2008/08/22 6.7 7.09 6.5 6.64 141964 
2008/08/29 6.73 6.82 6.16 6.2 65609 
2008/09/05 6.1 6.15 4.95 5.44 85826 
2008/09/12 5.79 5.82 5.24 5.62 59355 
2008/09/19 5.5 5.57 4.55 5.01 73036 
2008/09/26 5.19 5.89 4.94 5.21 103840 
2008/10/03 4.85 5.37 4.85 5.2 37545 
2008/10/10 5.01 5.12 4.65 4.69 42839 
2008/10/17 4.53 5.94 4.53 5.68 172684 
2008/10/24 5.59 5.85 4.96 4.96 94007 
2008/10/31 4.62 4.62 3.74 4.1 192587 
2008/11/07 4.1 4.38 3.88 4.37 171691 
2008/11/14 4.3 4.32 3.85 3.99 94450 
2008/11/21 3.95 4.04 3.45 3.69 94153 
2008/11/28 3.71 4.15 3.6 4.01 91247 
2008/12/05 4.01 4.16 3.77 3.82 114964 
2008/12/12 3.93 4.38 3.93 3.99 174278 
2008/12/19 4.1 4.58 4.06 4.39 219453 
2008/12/26 4.39 4.46 4 4.25 169723 
2009/01/02 4.25 4.45 4.23 4.33 51113 
2009/01/09 4.49 4.85 4.27 4.34 160692 
2009/01/16 4.34 4.94 4.26 4.86 170953 
2009/01/23 4.91 4.91 4.4 4.6 64884 
2009/02/06 4.6 5.06 4.6 4.86 114549 
2009/02/13 4.94 4.99 4.7 4.83 122734 
2009/02/20 4.88 4.94 4.7 4.7 89960 
2009/02/27 4.69 4.9 4.59 4.86 85921 
2009/03/06 4.85 4.91 4.61 4.73 92298 
2009/03/13 4.74 5.15 4.71 4.99 177567 
2009/03/20 5.02 5.36 4.96 5.11 212203 
2009/03/27 5.24 6.32 5.23 6.21 347651 
2009/04/03 6.2 6.93 5.65 6.65 243480 
2009/04/10 6.75 8.03 6.5 8.03 347411 
2009/04/17 8.39 9.45 7.91 7.91 736117 
2009/04/24 7.45 7.86 6.99 7.65 446893 
2009/05/01 7.7 7.78 6.31 6.96 217810 
2009/05/08 7.2 7.81 6.8 7.81 391318 
2009/05/15 7.81 8.16 7.45 7.45 606468 
2009/05/22 7.3 8.15 7.01 7.93 373799 
2009/05/29 8.06 8.1 7.3 7.64 141331 
2009/06/05 7.75 8.9 7.42 8.6 555134 
2009/06/12 8.74 8.75 7.7 8.1 347597 
2009/06/19 7.9 8.05 7.45 7.97 218416 
2009/06/26 8.01 8.17 7.88 7.97 201184 
2009/07/03 8.15 8.49 8.09 8.25 283378 
2009/07/10 8.25 8.7 8.18 8.22 245312 
2009/07/17 8.27 8.76 7.81 8.54 334038 
2009/07/24 8.59 9.16 8.55 8.79 377276 
2009/07/31 8.82 10.1 8.65 9.6 574734 
2009/08/07 9.7 9.95 8.85 9.02 281315 
2009/08/14 9 9.39 8.91 9.1 171381 
2009/08/21 9.02 9.08 8.16 8.2 149429 
2009/08/28 8.36 8.65 7.97 8.04 118464 
2009/09/04 8 8.64 7.83 8.54 179422 
2009/09/11 8.62 8.86 8.34 8.37 140838 
2009/09/18 8.37 9.03 8.12 8.66 199971 
2009/09/25 8.69 8.87 8.36 8.42 129859 
2009/10/02 8.4 8.62 8.21 8.38 105831 
2009/10/09 8.49 8.79 8.43 8.47 186831 
2009/10/16 8.47 8.62 8.2 8.43 102990 
2009/10/23 8.45 8.96 8.42 8.75 178804 
2009/10/30 8.78 8.79 7.83 7.92 105396 
2009/11/06 7.7 8.15 7.7 7.98 74404 
2009/11/13 8.02 8.35 7.84 8.25 152554 
2009/11/20 8.29 8.29 7.98 8 164967 
2009/11/27 8 8.15 7.75 7.75 106205 
2009/12/04 7.86 7.92 7.7 7.7 78648 
2009/12/11 7.7 8.04 7.7 7.88 141252 
2009/12/18 7.95 8.06 7.82 7.92 141156 
2009/12/25 7.99 8.75 7.93 8.66 334363 
2010/01/01 8.75 9.1 8.61 8.8 310173 
2010/01/08 9.01 9.05 8.5 8.62 270354 
2010/01/15 8.65 9.15 8.49 9.09 320860 
2010/01/22 9 9.29 8.5 8.5 505232 
2010/01/29 8.4 8.59 7.76 8.14 220791 
2010/02/05 8.2 8.32 7.3 7.41 138279 
2010/02/12 7.5 7.85 7.41 7.72 47771 
2010/02/26 7.95 8.25 7.81 7.97 98606 
2010/03/05 8.05 8.32 8 8.04 106325 
2010/03/12 8.08 8.18 8 8.02 63539 
2010/03/19 8.04 8.15 7.87 8.07 62972 
2010/03/26 8.07 8.44 8.07 8.2 162121 
2010/04/02 8.3 8.9 8.18 8.7 274468 
2010/04/09 8.8 8.98 8.58 8.68 166410 
2010/04/16 8.7 9.05 8.47 8.69 215096 
2010/04/23 8.58 8.65 8.26 8.4 93232 
2010/04/30 8.5 8.86 8.15 8.51 140659 
2010/05/07 8.51 9.04 8.3 8.54 318376 
2010/05/14 8.6 8.78 8.42 8.69 114134 
2010/05/21 8.64 8.69 8.02 8.06 106453 
2010/05/28 8.14 8.23 7.61 8.11 81346 
2010/06/04 8.11 8.36 7.92 8.16 68086 
2010/06/11 7.86 8.18 7.86 8.1 49315 
2010/06/18 8.19 8.48 8.1 8.31 69317 
2010/06/25 8.44 8.44 8.17 8.18 50742 
2010/07/02 8.2 8.35 8.03 8.1 66742 
2010/07/09 8.1 8.74 8.1 8.45 115000 
2010/07/16 8.52 9.57 8.45 9.2 353527 
2010/07/23 9.05 9.6 9.04 9.33 319049 
2010/07/30 9.35 9.44 9.19 9.19 164040 
2010/08/06 9.26 9.58 9.24 9.31 192623 
2010/08/13 9.45 9.72 9.28 9.57 315585 
2010/08/20 9.64 9.92 9.38 9.41 359467 
2010/08/27 9.41 9.52 8.86 8.9 135516 
2010/09/03 9.01 9.03 8.43 8.74 97285 
2010/09/10 8.81 8.84 8.62 8.66 61989 
2010/09/17 8.7 8.94 8.66 8.87 107289 
2010/09/24 8.89 9.09 8.78 8.78 80892 
2010/10/01 8.82 9.07 8.67 8.8 87288 
2010/10/08 8.9 8.97 8.62 8.65 63195 
2010/10/15 8.68 8.75 8.52 8.52 42578 
2010/10/22 8.52 8.73 8.42 8.5 42641 
2010/10/29 8.52 8.73 8.49 8.61 44911 
2010/11/05 8.68 8.7 7.96 8.13 68328 
2010/11/12 8.13 8.26 7.88 8.06 77640 
2010/11/19 8.06 8.17 7.95 8 34509 
2010/11/26 8.01 8.06 7.85 7.85 35242 
2010/12/03 7.9 8.27 7.78 8.07 55863 
2010/12/10 8.07 8.3 7.99 8.17 69705 
2010/12/17 8.22 8.54 8.02 8.31 121618 
2010/12/24 8.33 9.15 8.13 8.9 430881 
2010/12/31 8.9 9.05 8.45 8.61 198354 
2011/01/07 8.76 9.47 8.57 8.9 353897 
2011/01/14 9 9.17 8.91 8.95 137332 
2011/01/21 9.03 9.2 8.93 9.01 122321 
2011/01/28 9.12 9.12 8.78 8.83 93514 
2011/02/11 8.86 8.88 8 8.06 75624 
2011/02/18 8.1 8.29 7.86 8.05 90323 
2011/02/25 8.04 9.05 7.86 8.67 239398 
2011/03/04 8.97 9.14 8.83 8.88 189118 
2011/03/11 8.88 9.06 8.5 8.73 169227 
2011/03/18 8.74 8.9 8.16 8.53 211393 
2011/03/25 8.6 8.83 8.52 8.52 83526 
2011/04/01 8.52 8.95 8.36 8.78 125575 
2011/04/08 8.82 9.02 8.8 8.83 75340 
2011/04/15 8.63 8.7 8.52 8.52 49755 
2011/04/22 8.52 8.63 8.26 8.46 72607 
2011/04/29 8.5 8.55 8.13 8.16 52572 
2011/05/06 8.16 8.17 8.01 8.03 36304 
2011/05/13 8.05 8.4 8.02 8.19 70935 
2011/05/20 8.18 8.23 7.85 7.91 43527 
2011/05/27 7.76 8.26 7.3 7.98 89807 
2011/06/03 8.06 8.39 7.97 8.15 105308 
2011/06/10 8.15 8.24 7.95 7.95 33871 
2011/06/17 7.86 8.1 7.73 7.8 73170 
2011/06/24 7.84 7.9 7.6 7.75 35120 
2011/07/01 7.62 8.2 7.61 7.93 81063 
2011/07/08 7.96 8.04 7.75 7.76 32579 
2011/07/15 7.76 7.76 7.31 7.56 81306 
2011/07/22 7.54 7.61 7.3 7.46 60353 
2011/07/29 7.48 7.5 7.05 7.09 49592 
2011/08/05 7.11 7.18 6.1 6.1 75820 
2011/08/12 5.68 6.14 5.29 5.99 119496 
2011/08/19 6.1 6.18 5.13 5.13 78237 
2011/08/26 4.81 5.54 4.81 5.34 91131 
2011/09/02 5.5 5.77 5.34 5.5 65767 
2011/09/09 5.4 5.94 5.03 5.84 119392 
2011/09/16 5.71 6.12 5.66 5.86 131217 
2011/09/23 5.87 5.96 5.3 5.37 56066 
2011/09/30 5.37 5.55 5.25 5.42 42227 
2011/10/07 5.34 5.66 5.28 5.5 72819 
2011/10/14 5.65 5.74 5.58 5.61 37561 
2011/10/21 5.71 5.77 5.42 5.48 49034 
2011/10/28 5.55 6.1 5.54 5.93 90008 
2011/11/04 5.95 6.13 5.79 6.03 84583 
2011/11/11 6.09 6.09 5.6 5.75 53774 
2011/11/18 5.85 5.87 5.29 5.32 39100 
2011/11/25 5.3 5.32 4.27 4.68 77188 
2011/12/02 4.71 4.94 4.46 4.81 49984 
2011/12/09 4.88 4.88 4.55 4.7 46863 
2011/12/16 4.75 4.77 4.12 4.19 46873 
2011/12/23 4.16 4.44 3.9 4.38 60296 
2011/12/30 4.38 4.91 4.3 4.57 93404 
2012/01/06 4.56 4.76 4.36 4.55 64260 
2012/01/13 4.51 4.6 4.18 4.29 65232 
2012/01/20 4.49 4.55 4.32 4.46 43949 
2012/02/03 4.59 5.6 4.52 5.6 171326 
2012/02/10 5.68 6.04 5.36 6.04 211760 
2012/02/17 6.05 6.11 5.46 5.56 186470 
2012/02/24 5.64 5.84 5.52 5.7 93012 
2012/03/02 6.09 6.09 5.8 5.95 108554 
2012/03/09 5.98 6.07 5.5 5.6 91056 
2012/03/16 5.65 5.67 5.25 5.25 72142 
2012/03/23 5.25 5.65 5.22 5.32 90105 
2012/03/30 5.32 5.36 4.8 5.09 56313 
2012/04/06 5.1 5.18 4.61 4.87 47224 
2012/04/13 4.81 4.95 4.7 4.87 30955 
2012/04/20 4.82 4.9 4.38 4.42 40711 
2012/04/27 4.41 4.58 4.26 4.37 49562 
2012/05/04 4.37 4.55 4.33 4.51 24241 
2012/05/11 4.41 4.45 4.3 4.31 18093 
2012/05/18 4.31 4.35 4 4.01 30748 
2012/05/25 4.01 4.15 3.9 3.95 27336 
2012/06/01 3.95 4.35 3.95 4.17 52067 
2012/06/08 3.91 4.28 3.88 4.07 42442 
2012/06/15 4.15 4.26 4.07 4.2 29074 
2012/06/22 4.3 4.4 4.23 4.28 45767 
2012/06/29 4.28 4.33 4.19 4.25 25878 
2012/07/06 4.29 4.43 4.25 4.26 45732 
2012/07/13 4.26 4.27 4.01 4.01 28086 
2012/07/20 4.02 4.07 3.97 3.99 21578 
2012/07/27 3.97 4.05 3.83 3.97 28342 
2012/08/03 4.01 4.06 3.9 3.9 19593 
2012/08/10 3.97 4.15 3.9 4.12 34348 
2012/08/17 4.12 4.22 4.04 4.13 41741 
2012/08/24 4.13 4.18 4.09 4.12 30592 
2012/08/31 4.13 4.15 3.92 3.92 27291 
2012/09/07 3.9 3.94 3.83 3.88 37854 
2012/09/14 3.9 4.06 3.85 3.95 80677 
2012/09/21 3.96 4.05 3.9 3.95 67568 
2012/09/28 3.95 3.97 3.88 3.89 35040 
2012/10/05 3.84 3.86 3.37 3.46 117802 
2012/10/12 3.46 3.49 3.21 3.26 38456 
2012/10/19 3.23 3.23 3.01 3.14 66508 
2012/10/26 3.1 3.1 2.79 2.81 41023 
2012/11/02 2.81 3 2.62 2.88 80694 
2012/11/09 2.88 2.95 2.8 2.92 29294 
2012/11/16 2.96 2.96 2.78 2.82 22746 
2012/11/23 2.84 2.85 2.72 2.82 20702 
2012/11/30 2.86 2.99 2.83 2.95 44378 
2012/12/07 2.97 3.5 2.96 3.34 119360 
2012/12/14 3.34 3.37 3.02 3.2 58325 
2012/12/21 3.28 3.91 3.14 3.89 180552 
2012/12/28 3.89 4.14 3.74 3.97 153132 
2013/01/04 4.03 4.05 3.75 3.79 66816 
2013/01/11 3.76 3.9 3.75 3.81 62710 
2013/01/18 3.8 3.92 3.51 3.65 56475 
2013/01/25 3.71 3.83 3.61 3.61 47350 
2013/02/01 3.64 3.71 3.54 3.54 31804 
2013/02/08 3.59 3.59 3.4 3.4 28360 
2013/02/22 3.5 3.99 3.46 3.94 135530 
2013/03/01 3.94 3.97 3.72 3.79 51003 
2013/03/08 3.84 3.9 3.77 3.78 45060 
2013/03/15 3.78 3.91 3.75 3.85 63627 
2013/03/22 3.94 4.04 3.84 3.91 100202 
2013/03/29 3.95 3.95 3.84 3.84 38521 
2013/04/05 3.84 3.85 3.66 3.76 30656 
2013/04/12 3.7 3.87 3.56 3.78 46516 
2013/04/19 3.8 3.83 3.58 3.77 37472 
2013/04/26 3.79 4.29 3.77 3.94 157852 
2013/05/03 3.93 3.97 3.87 3.91 31655 
2013/05/10 3.93 4.05 3.86 3.95 49050 
2013/05/17 3.95 4.2 3.88 4.2 104665 
2013/05/24 4.2 5.65 4.17 5.28 383905 
2013/05/31 5.25 6.27 5.1 6.27 288530 
2013/06/07 6.3 6.7 5.7 5.71 396010 
2013/06/14 5.85 6 5.23 5.44 137563 
2013/06/21 5.5 6.14 5.38 5.72 168230 
2013/06/28 5.72 5.93 5.32 5.66 107310 
2013/07/05 5.6 6.2 5.51 5.96 185394 
2013/07/12 6 6.01 5.5 5.61 80087 
2013/07/19 5.67 5.95 5.61 5.77 89135 
2013/07/26 5.77 6.23 5.68 5.86 141973 
2013/08/02 5.81 5.94 5.61 5.64 61446 
2013/08/09 5.65 5.8 5.3 5.45 62323 
2013/08/16 5.45 5.63 5.31 5.39 55846 
2013/08/23 5.4 5.62 5.32 5.38 36470 
2013/08/30 5.38 5.44 4.96 5.31 71215 
2013/09/06 5.3 5.55 5.1 5.35 83746 
2013/09/13 5.3 5.43 5.05 5.09 48456 
2013/09/20 5.1 5.23 5.1 5.15 20055 
2013/09/27 5.16 5.36 5.15 5.17 45453 
2013/10/04 5.17 5.33 5.06 5.08 52474 
2013/10/11 5.08 5.13 4.88 4.88 44968 
2013/10/18 4.88 4.95 4.6 4.88 47291 
2013/10/25 4.9 4.93 4.78 4.81 30749 
2013/11/01 4.81 4.89 4.66 4.66 28034 
2013/11/08 4.6 4.66 4.27 4.3 46392 
2013/11/15 4.3 4.41 3.95 4.4 56729 
2013/11/22 4.7 4.96 4.64 4.77 85537 
2013/11/29 4.8 4.95 4.71 4.83 45187 
2013/12/06 4.85 5.21 4.71 5.07 104171 
2013/12/13 5.14 5.15 4.87 4.91 46170 
2013/12/20 4.95 5.15 4.84 5.09 44325 
2013/12/27 5.07 5.08 4.96 4.97 36632 
2014/01/03 5 5.15 4.96 5.07 39866 
2014/01/10 5.07 5.62 5.05 5.5 148607 
2014/01/17 5.55 5.8 5.4 5.42 132841 
2014/01/24 5.5 5.65 5.36 5.37 63750 
2014/01/31 5.3 5.35 5.16 5.16 12476 
2014/02/07 4.88 5.28 4.88 5.18 24365 
2014/02/14 5.2 5.33 5.05 5.13 50358 
2014/02/21 5.18 5.21 5.08 5.15 37249 
2014/02/28 5.5 5.51 5.26 5.27 62026 
2014/03/07 5.25 5.33 5.15 5.18 40895 
2014/03/14 5.18 5.26 5.02 5.04 46685 
2014/03/21 5.05 5.09 4.84 4.84 34691 
2014/03/28 4.75 4.98 4.65 4.81 27739 
2014/04/04 4.9 5.03 4.81 4.88 21834 
2014/04/11 4.86 5.14 4.81 4.9 42962 
2014/04/18 4.9 5.15 4.82 5.07 39003 
2014/04/25 5.1 5.1 4.68 4.72 44493 
2014/05/02 4.61 4.81 4.6 4.72 18336 
2014/05/09 4.74 4.77 4.6 4.6 27167 
2014/05/16 4.65 4.65 4.36 4.43 26789 
2014/05/23 4.43 4.57 4.43 4.5 27696 
2014/05/30 4.51 4.68 4.49 4.58 32402 
2014/06/06 4.61 5.09 4.58 4.82 74301 
2014/06/13 4.82 4.89 4.71 4.74 32112 
2014/06/20 4.78 4.99 4.74 4.78 49825 
2014/06/27 4.78 4.8 4.68 4.68 27428 
2014/07/04 4.68 4.86 4.68 4.75 46281 
2014/07/11 4.77 4.92 4.61 4.63 67907 
2014/07/18 4.63 4.77 4.63 4.7 36826 
2014/07/25 4.65 4.77 4.65 4.68 22390 
2014/08/01 4.65 4.68 4.45 4.47 32422 
2014/08/08 4.46 4.47 4.35 4.37 29614 
2014/08/15 4.37 4.42 4.34 4.35 21615 
2014/08/22 4.35 4.37 3.85 4.05 59137 
2014/08/29 4.05 4.19 4 4.1 26565 
2014/09/05 4.15 4.23 4.02 4.12 29251 
2014/09/12 4.13 4.16 4.03 4.03 15093 
2014/09/19 4.03 4.05 3.94 3.97 20601 
2014/09/26 3.98 3.98 3.74 3.78 23823 
2014/10/03 3.78 3.94 3.61 3.88 25993 
2014/10/10 3.91 3.93 3.71 3.71 16313 
2014/10/17 3.65 3.65 3.11 3.14 37219 
2014/10/24 3.24 3.34 3.18 3.3 20077 
2014/10/31 3.3 3.51 3.11 3.46 29364 
2014/11/07 3.51 3.54 3.32 3.37 18919 
2014/11/14 3.38 3.52 3.36 3.39 16993 
2014/11/21 3.39 3.41 3.13 3.21 21583 
2014/11/28 3.25 3.26 3.13 3.16 20775 
2014/12/05 3.1 3.4 3.03 3.32 30592 
2014/12/12 3.32 3.34 3.18 3.21 20105 
2014/12/19 3.19 3.28 3.17 3.23 20016 
2014/12/26 3.25 3.85 3.23 3.84 63570 
2015/01/02 3.89 3.92 3.78 3.81 39789 
2015/01/09 3.87 4.13 3.84 3.92 78593 
2015/01/16 3.9 3.95 3.67 3.68 40706 
2015/01/23 3.71 3.86 3.68 3.78 28819 
2015/01/30 3.8 3.81 3.71 3.71 21749 
2015/02/06 3.7 3.72 3.52 3.53 22670 
2015/02/13 3.54 3.71 3.52 3.56 25316 
2015/02/27 3.56 3.68 3.52 3.68 12075 
2015/03/06 3.7 3.8 3.66 3.68 29268 
2015/03/13 3.68 3.71 3.52 3.53 26658 
2015/03/20 3.5 3.54 3.4 3.41 32257 
2015/03/27 3.46 3.46 3.34 3.34 18704 
2015/04/03 3.34 3.36 3.21 3.26 22585 
2015/04/10 3.27 3.36 3.24 3.27 16052 
2015/04/17 3.28 3.33 3.24 3.26 15252 
2015/04/24 3.25 3.25 3.04 3.09 42607 
2015/05/01 3.1 3.14 3.05 3.13 20888 
2015/05/08 3.16 3.17 3.05 3.08 20663 
2015/05/15 3.08 3.09 2.91 2.97 28551 
2015/05/22 2.98 3.29 2.86 3.16 57003 
2015/05/29 3.16 3.18 2.98 3.05 30152 
2015/06/05 3.09 3.68 3 3.68 130120 
2015/06/12 3.7 4.03 3.54 3.56 150266 
2015/06/19 3.62 3.81 3.48 3.55 49942 
2015/06/26 3.6 3.61 3.25 3.34 63395 
2015/07/03 3.35 3.37 3.2 3.22 32159 
2015/07/10 3.2 3.24 2.92 3.02 26649 
2015/07/17 3.09 3.14 3 3 22301 
2015/07/24 3.01 3.02 2.9 2.99 23755 
2015/07/31 2.99 3.04 2.86 2.87 26797 
2015/08/07 2.9 2.91 2.78 2.81 20123 
2015/08/14 2.81 2.87 2.63 2.66 18848 
2015/08/21 2.85 3.07 2.76 2.89 63173 
2015/08/28 2.82 3.03 2.5 3 57305 
2015/09/04 3.07 3.07 2.83 2.93 54131 
2015/09/11 2.9 3.03 2.88 2.96 33730 
2015/09/18 2.98 3.2 2.91 3.13 46085 
2015/09/25 3.1 3.17 2.92 2.95 40384 
2015/10/02 2.91 2.96 2.89 2.93 12705 
2015/10/09 2.95 3.03 2.91 2.93 22392 
2015/10/16 2.93 3.06 2.92 3 28219 
2015/10/23 3.01 3.14 2.97 2.97 39686 
2015/10/30 3.01 3.06 2.93 2.95 24309 
2015/11/06 2.95 3.04 2.93 2.95 24135 
2015/11/13 2.96 2.96 2.69 2.71 36022 
2015/11/20 2.67 2.74 2.63 2.7 22705 
2015/11/27 2.71 2.88 2.54 2.82 39402 
2015/12/04 2.77 2.99 2.73 2.8 46460 
2015/12/11 2.85 2.85 2.62 2.65 22913 
2015/12/18 2.61 2.78 2.59 2.69 24771 
2015/12/25 2.68 2.77 2.66 2.7 17896 
2016/01/01 2.7 2.97 2.68 2.9 32453 
2016/01/08 2.93 2.97 2.7 2.76 36880 
2016/01/15 2.77 2.77 2.59 2.59 31242 
2016/01/22 2.52 2.68 2.52 2.61 16684 
2016/01/29 2.63 2.69 2.62 2.67 21562 
2016/02/05 2.68 2.68 2.62 2.62 8463 
2016/02/19 2.64 2.75 2.62 2.71 21873 
2016/02/26 2.7 2.82 2.69 2.74 27256 
2016/03/04 2.75 2.92 2.73 2.86 27374 
2016/03/11 2.88 2.91 2.76 2.77 24081 
2016/03/18 2.77 2.81 2.75 2.8 21879 
2016/03/25 2.8 2.87 2.74 2.81 30895 
2016/04/01 2.81 2.81 2.65 2.69 23811 
2016/04/08 2.69 3.13 2.66 3.04 98151 
2016/04/15 3 3.06 2.87 2.95 63742 
2016/04/22 2.95 3.02 2.85 2.89 44540 
2016/04/29 2.9 2.91 2.79 2.82 20706 
2016/05/06 2.82 2.82 2.2 2.47 67276 
2016/05/13 2.45 2.45 2.22 2.3 33536 
2016/05/20 2.28 2.5 2.24 2.44 29514 
2016/05/27 2.46 2.6 2.43 2.55 33660 
2016/06/03 2.56 2.78 2.52 2.64 51429 
2016/06/10 2.62 2.67 2.61 2.63 11821 
2016/06/17 2.61 2.68 2.53 2.65 30718 
2016/06/24 2.67 2.78 2.63 2.7 44167 
2016/07/01 2.64 2.88 2.64 2.81 45389 
2016/07/08 2.81 2.82 2.71 2.73 17789 
2016/07/15 2.75 3.02 2.67 2.94 86098 
2016/07/22 2.95 3.08 2.83 3.04 67400 
2016/07/29 3.09 4.28 3.08 3.97 344350 
2016/08/05 4.1 4.23 3.89 3.95 176693 
2016/08/12 4 4.09 3.62 3.79 119366 
2016/08/19 3.81 3.87 3.61 3.65 68670 
2016/08/26 3.67 3.7 3.54 3.66 51064 
2016/09/02 3.66 4.09 3.56 3.95 135970 
2016/09/09 4 4.82 3.97 4.32 314937 
2016/09/16 4.3 4.38 4.02 4.1 82987 
2016/09/30 6.6 6.6 6.19 6.37 29524 
2016/10/07 6.41 6.56 5.75 5.75 69843 
2016/10/14 5.82 5.87 5.45 5.52 42900 
2016/10/21 5.5 5.72 5.45 5.58 31284 
2016/10/28 5.6 5.65 5.46 5.47 20466 
2016/11/04 5.46 5.54 4.95 4.98 34102 
2016/11/11 5.03 5.06 4.5 4.7 35353 
2016/11/18 4.73 5.4 4.5 5.22 62611 
2016/11/25 5.3 5.56 5.18 5.19 45453 
2016/12/02 5.19 5.29 5.1 5.13 17657 
2016/12/09 5.14 5.38 5.11 5.21 22851 
2016/12/16 5.24 5.75 5.16 5.4 42784 
2016/12/23 5.37 5.39 5.08 5.08 21035 
2016/12/30 5.11 5.18 5.07 5.1 14370 
2017/01/06 5.12 5.22 5.06 5.12 14700 
2017/01/13 5.16 5.16 4.93 5.01 18267 
2017/01/20 5.02 5.25 4.93 5.14 24146 
2017/01/27 5.25 5.28 5.15 5.16 10438 
2017/02/03 5.4 6.23 5.38 6.23 39908 
2017/02/10 6.35 6.6 5.95 5.99 182154 
2017/02/17 6.03 6.34 6.03 6.08 71339 
2017/02/24 6.11 6.63 6.05 6.16 114599 
2017/03/03 6.18 6.29 6.1 6.11 26905 
2017/03/10 6.12 6.2 5.62 5.72 50062 
2017/03/17 5.7 5.89 5.66 5.89 23886 
2017/03/24 5.9 6.07 5.7 5.82 24648 
2017/03/31 5.84 5.94 5.62 5.64 21132 
2017/04/07 5.61 5.62 5.45 5.49 9974 
2017/04/14 5.48 5.51 5 5.11 35813 
2017/04/21 5.2 5.22 5 5.07 4130 
2017/04/28 5.08 5.11 5.03 5.04 2354 
2017/05/05 5.14 5.16 5.06 5.07 3741 
2017/05/12 5.09 5.13 5.02 5.05 16012 
2017/05/19 5.05 5.6 5.02 5.43 42726 
2017/05/26 5.55 5.69 5.4 5.48 35353 
2017/06/02 5.54 6.01 5.53 5.75 50403 
2017/06/09 5.83 5.84 5.67 5.71 8936 
2017/06/16 5.46 5.51 5.2 5.21 14506 
2017/06/23 5.27 5.31 5.2 5.21 12553 
2017/06/30 5.22 5.38 5.18 5.28 20862 
2017/07/07 5.3 5.35 5.29 5.29 3363 
2017/07/14 5.34 5.37 5.22 5.25 10214 
2017/07/21 5.33 5.33 5.21 5.22 4402 
2017/07/28 5.22 5.22 5.16 5.17 3416 
2017/08/04 5.16 5.25 5.1 5.17 18319 
2017/08/11 5.18 5.19 5.11 5.14 5909 
2017/08/18 5.02 5.1 4.95 4.96 8629 
2017/08/25 4.96 4.99 4.95 4.97 2340 
2017/09/01 4.96 5.04 4.96 5.02 3414 
2017/09/08 5.24 5.27 5.13 5.13 5877 
2017/09/15 5.27 5.73 5.23 5.52 22952 
2017/09/22 5.31 5.32 5.21 5.23 5913 
2017/09/29 5.1 5.18 5.04 5.09 8867 
2017/10/06 5.13 5.19 5.12 5.13 2108 
2017/10/13 5.1 5.12 5.06 5.11 2785 
2017/10/20 5.09 5.17 5.09 5.14 4006 
